2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.5199986584239,86.17856921278008,87.06351481232116,81.95692736414082,76.52489983449297,78.44142953744921,80.26604761710381,70.63032263478661,71.15938375992613,64.03113530029465,70.26808809733757,72.53680159638023,62.42707873739712,64.42816904262524,68.70223681899647,60.22592372068223,59.73486504387934,67.95139890551253,76.13302211227322,71.92348995141045,64.70513824053018,59.84682870250572,58.27500117981974,64.62791396524429,58.84374284667401,58.84946225636946,59.6782652645568,59.860090334822665,57.79087956822735,61.357139497393554,55.3793514403937,56.28737034055386,61.121676795832336,59.54700635304112,56.386716098,61.82107902816494,58.945727511150565,69.33394771627097,66.88089663577297,74.30517204796355,78.62718161426567,81.94835869051741,87.39629870265672,88.11306710301018,106.10320882706836,121.90119637275428,127.1711810397876,131.4864060290319,148.6811142048476,155.37028751279408,157.57692435429826,195.65371140740487,242.75802438174208,271.99090618703593,291.7382064075199,275.9251497047061,295.3708937144933,296.9404744796951,298.4938128713635,335.6732017746051,331.7024266053521,331.9381811238028,378.8199392816341,435.8934575201992,391.5728180338354,403.5261086365612,398.35611579360994,401.1226225378774,393.3770556563204,408.3981940940846,395.50678679767134,437.6104091981841,417.09597999542814,434.0697243326493,453.63725638200737,433.1435215306462,418.6109011789921,433.15472114655313,469.12928411772697,441.92905694217393,431.70622957551535,379.896596753564,412.7852247276901,409.3345539070842,435.6291531068784,393.0251185669392,433.29506171573365,447.6730880936922,441.9350691695549,404.9254749896136,416.55577203024126,386.0107315138495,376.1227749928305,433.4257996188576,431.0935697758426,397.79056260682114,401.9607214718775,366.987356344647,386.2080608148198,381.80676297044494,418.1211093389774,463.0773212783325,429.2507599340116,366.93911935770666,371.1345200125934,360.06987862411984,348.5741518710011,363.4779262061734,350.11297007620203,313.3947793123618,287.50695294627513,265.414294282951,248.66242397377388,243.17823235435165,229.32652610779695,241.4716652881256,212.68455722640456,214.8507877503301,227.25085159897404,201.2071187634784,205.24845051196948,201.6618039697449,195.06178247916503,161.49676742244662,183.20430459439376,206.2565255734889,147.18072081861564,152.66704748810392,154.2571604982482,149.20048210827034,140.85813281076685,140.36495804660012,143.0299614672037,141.22808289190823,118.13627467173768,148.74615511332996,150.70309067407288,127.68191576867812,124.55810627096818,127.38332294750238,118.57058411463342
44.274497387602025,41.48711731253507,37.57161931039077,36.100015868037154,34.28627622327313,33.366729176226784,38.77710361401723,34.62746757426988,35.553923970122774,34.05578226124405,34.50336588113983,34.1144562198829,31.326583088521843,34.80932605707495,35.64053476841026,33.396139883269775,31.690833929009397,32.14513801418055,34.59209575123351,31.593810572872066,30.607015207261217,29.40632007736309,30.095872242393547,30.58876298617202,28.70422453064621,27.993564626793685,28.562119284967004,29.66659442116056,29.901869643917337,28.49241126823717,28.941261300090197,29.396806803100283,29.44029792410304,32.26102731962624,29.54482134832569,32.831371921940615,33.55913852103679,36.03082816873864,31.8298268887546,34.896950233420014,37.81081252388257,39.747139776677685,43.72620383127452,47.42058700878415,60.88528897714297,67.1925195666571,71.07712250585055,68.12242411465928,79.73310202976083,85.14378552959005,76.61439172790635,106.1077164555836,152.16160609420535,171.73440366826858,207.75228632902133,197.4494962964424,203.85379118161495,205.735815871186,219.21290185700352,257.4885804195964,265.2530854429032,244.13255121628376,273.8303463333538,373.3013157221735,345.3387859733163,362.7944192425631,345.44941709042706,363.63171399383697,329.5194415578736,356.8944134560037,349.0191643730327,401.762418522049,392.6597735274925,405.6419244662347,420.9346033306333,395.5373620651601,389.4563761897616,403.19645773288426,456.1685260265077,434.3201714872472,441.0973669135002,385.7693703636683,399.9531505270287,387.9528105449568,415.06906746174167,379.634502620962,405.6061992520747,435.85872989567815,427.271492959898,391.2206676349488,396.9242313405315,349.74836300592125,339.91520284027854,394.9335600551677,397.2530529854988,378.2027003331356,371.43898614410114,335.9989305098173,337.2007642466264,312.93951140050393,357.3034712605454,376.5708867666341,325.19939293691084,287.25793033894286,291.97295912889183,284.5354808990734,253.17256228959047,254.98088863043992,242.25522540566104,202.55689880032995,172.0005949542212,148.5858418216422,137.42695386624644,135.65450359168747,127.98251320725348,128.21317992660624,116.57355385846245,111.50547509734052,126.1681665200218,111.79601651264372,108.64121768786345,101.54522502391924,103.27233556516684,91.62405345346036,98.68053355295528,90.36676152830448,77.67114963945534,83.84588014642605,83.5298143432399,74.43139636617948,75.82789178903758,71.14692050188614,81.18796087295512,76.30976716330105,66.19922769862029,95.14587612513188,96.71467403523611,71.25221760868617,63.5619905878708,66.76686954751627,58.87945244933934
91.42517410844532,90.08143812304054,84.4049277348236,81.67870699248297,79.32079749076468,77.62025044935879,81.95589463955531,81.42970336262964,86.84254372457565,87.04084607588278,83.10469670672113,82.03327209785257,72.05665330228364,78.69653813841556,81.42920769466662,79.73366500476378,74.08769517077297,75.3283687501165,77.74055296728919,71.99589971211782,74.72448022212491,69.3815501155876,68.7582110576827,67.95385667067266,62.359113830382256,59.80689629439324,61.57120623211502,62.20639122635349,61.14878117917032,61.36253536670196,60.09512228840561,63.15544095932498,62.85798403855711,63.06979875602462,61.19036420050266,66.80790450963588,67.52519582826788,74.65375913178956,69.62385537828955,74.41702094236969,77.29570340387404,80.85742606794923,89.63675696983663,100.07366808675508,119.24739253240476,141.4217734188323,149.6240725790405,153.29932487860938,178.33506080654118,210.867582341534,211.9617779197876,232.4128973904967,277.23844991440257,298.89713716672856,330.9479236698026,315.0006506872384,314.068883133618,328.9487421935213,329.5253201291938,341.13317721589954,359.4490932558848,352.0543931609574,381.0318224865704,494.9534919658073,434.3322354131196,437.9363781604822,411.5879401366856,438.26317799056056,432.6009311212809,464.22664808137966,418.8722096161305,509.1931503293353,474.279883342603,470.1497894758627,464.85198796871697,471.2423613966846,469.2309417103926,471.7185387007274,519.8630241602973,543.4347719917184,549.2907623952808,479.52668220177935,465.7509271483191,451.7592375079803,449.4131878309164,445.50748346759246,492.7597964482296,549.2568916445879,502.4114292858389,474.936786505479,461.3964579224921,440.4137887000574,416.8073228699578,477.3547508846213,452.0437978317547,471.4568120293055,450.4677605863262,411.189474634077,407.3780987965822,386.371419574933,427.3168823085606,450.9652388046784,373.7782341393635,341.1131521745444,353.68427235813425,376.4084205608677,365.7427594419544,345.19944360117,340.33169894512866,285.6366650276295,306.66386243092086,287.5758756819997,273.5659544616402,263.87519786748845,237.2553351585076,237.49090299228493,213.53275858561037,223.37818230892464,222.8925778907085,193.1922732583816,187.3589760840473,179.86687997693565,180.7472665976345,171.8910741673441,204.5909982099499,178.01927826104182,153.07212861182282,155.3755217457493,152.99860407487938,135.13936716022516,138.80600230637037,126.55662959971988,139.63549351754912,136.9059250381458,141.93401164158942,178.9072995123175,157.62318046916684,130.6893402553752,120.16950874403176,113.64360305055234,114.81695698958808
214.4932841626882,213.0406509851052,203.8379713530949,199.05034008399036,194.2276422390598,192.1053672962001,193.7736430077132,200.15760282758737,215.217680806964,217.9093846207493,205.7221018463919,203.9078981489416,177.47820458436624,189.945063242717,198.60270295139705,197.00224407995285,184.50953645244,189.52389709963447,189.6293459268568,178.84518132745103,188.07736722920023,174.54225499637033,173.0459647330039,169.61899333284867,156.15157830675196,151.92913878516467,155.53984215235576,154.23593187283544,152.17298024394807,156.90659755674616,149.29468630084077,158.16750529940435,158.67877423014468,150.82592699291985,153.21852946446785,164.39735814518025,163.93663247914802,183.1739251820472,177.62142045819166,185.19244335168727,187.86636683993967,199.36685234175988,216.4896009109469,242.8747869343807,277.0531203653217,336.9580526725396,359.5253429242588,373.6724338107864,420.8501042308419,501.13885937438886,527.5888792587707,509.9994711349122,546.425601873361,581.815199650888,605.4441321899469,584.4967028435095,573.827693089647,609.8654682888451,574.7404207218135,538.4095929131503,579.0784501909711,612.5125389839546,640.3605844861156,738.3553947356163,635.7596075654441,621.7503472509385,591.1134129770012,626.5742574132312,682.2764096059032,713.280815831773,600.4543797310445,753.5976048806937,668.0442748798436,634.4659000314359,592.5980186563202,648.6095516379245,652.5558432331518,640.734546058835,686.9248856265579,781.8593478415734,776.4707534731665,690.7089138814141,631.7301187029002,622.7537011667395,561.8099027980112,618.4306911669704,706.0384602519448,801.8271874648999,689.8706909536489,676.9821037455417,629.1867718122533,659.4132426687529,618.2224545432462,680.4396715470782,615.0068028506903,693.9915710324049,654.7726107455863,615.1726221535928,610.1622463186416,593.4874536896051,633.750234640678,662.937149318702,537.1836997504106,508.2792612622098,526.6030851357209,609.4643419048825,631.7742983078085,573.5961934026711,586.8956897760509,501.66885292526536,619.4707613988172,614.284578939936,586.9636093708953,556.915735929991,497.7041253210144,493.6331153467061,444.7973225201365,478.9031733284022,440.8931477255084,387.7894494973581,376.7636019228983,373.2135415866379,359.839108285268,359.37005003173425,443.4358186272186,374.8616516627122,332.5878130594916,325.4907952897142,319.8712151626109,286.8617217990834,296.2904211680742,267.9366199386785,289.0213889856869,288.4732468411395,317.5528474180409,366.70156538114776,305.695485732119,277.17394768681623,266.81622991289686,238.9670377140025,260.6154929420303
207.8027335216937,198.4886579339339,179.60108369252177,185.4209375847122,173.62475889473288,171.4427700938643,179.06714949703618,176.97069652754212,182.75296667625017,179.1808101408452,186.7674653702647,190.39305408457776,158.02614225841523,168.92998611740148,169.82756602271107,160.41112963123376,157.25709435930114,160.3016609102229,155.8484753100691,155.50056004819112,156.7678522150404,147.04685641524588,149.0517184909383,144.5119870463649,136.24623123978253,138.46186341337318,140.26602245141274,137.25987232538634,138.05144278324602,140.74984581875236,137.25009059533434,139.56517619094012,141.51253627946005,134.79048951253006,136.9995734606101,145.32960509698253,142.95860790089338,153.81598811840792,153.66207106620368,156.84588065944808,157.53322483079322,167.52036122125315,179.700971877919,200.94825348430268,248.98031531154265,278.0673668458921,374.3477707164698,399.0475301741887,366.012656707359,394.29100802919953,403.30330452647854,379.2756919468063,390.587325962988,406.5670495163776,417.60016265580055,410.91447450998095,402.5088831094712,416.6453305433449,408.9113652009231,385.0465682972523,410.0429144880367,432.2576787869013,440.1968384551038,472.50535713234825,432.03541729953065,446.180361961766,429.8510948565832,430.5959890345737,473.8088126924596,484.172641532986,397.8863342484829,483.9766094781312,433.1707038012245,418.777688972709,395.24626333296607,424.5448866725499,423.22764017859606,421.2012241869453,521.2554913090307,509.1592431477311,486.4282827056373,456.75047384332606,404.8413990587056,418.7815388577518,388.03669513523033,421.6014103435146,457.3392995486191,503.569396724561,448.999180005989,444.2179109241675,424.1426024332077,426.97839621466966,412.20112130974616,430.6892175960704,444.4907843753871,463.1312057785734,434.25631091054765,397.8880055277296,388.2029196851608,377.70727495502456,403.3461958314481,412.2709939790765,358.8649522576666,355.4063982955524,355.6679507962148,394.10980612210005,400.6632582932596,365.8616666546516,382.0720965070013,335.08221515953073,401.76960680678025,405.3540026881717,384.43334897563614,378.4841347862279,355.4407388922816,344.39866865953087,344.3283902786416,339.4131077889979,311.45382169656324,296.81195928735514,288.398321102391,297.6496572142664,281.9132092974528,284.92938547155995,349.85758943655867,286.2612167141813,263.0345663944571,248.0675688565929,251.62407670319743,234.89826407279065,252.77879938616985,236.63054926228503,245.98213326734069,237.42458625991085,247.58815485138905,271.0462823912533,252.53143397248235,234.31319465465648,243.699174914582,221.00645002884417,235.76962678288223
206.32145619689615,188.19819858916296,164.1196745123164,183.2139396378353,166.13007394677842,159.56066101725875,165.7113938767473,157.7823782599362,156.86936970488975,155.65832862720643,175.23054558350535,182.96800872495407,145.23815016168638,149.1261466449532,146.5001665192476,131.6116240734806,135.9995807952883,139.8248497971647,130.5282424846069,135.2211928201931,130.7414440016981,125.5590013502948,131.02488836624076,126.94198468462794,120.03050301405956,126.48503065262446,126.01343628970484,122.38014477289352,126.79062033513333,126.15696171840588,125.2699110745672,123.8965441692702,126.96613124978046,121.6587944319518,124.0168379953238,128.05412849504924,123.9571010699127,129.72255012764364,131.9334663362264,133.74761461655922,133.42585639849565,142.22553789720962,152.3676243761556,173.57815338388647,218.7368942035953,225.1437577199458,345.1350746208596,367.6912431954038,317.1217698224289,316.177564511526,303.25615810865975,299.11795152566435,299.1313662515998,308.7648300572953,297.1544442566362,305.09499682328,289.4386954067629,286.3408381194643,297.1628991772168,286.663194927984,308.3996460585436,307.92982102197186,301.97294681834927,290.6350795640289,291.55875274688736,321.6738928050831,312.7440665245716,291.75834103515285,330.3781803479353,320.16309283154,267.8296950153975,302.37947069855784,276.1880318747335,277.4432593929701,269.0699430548192,275.8685186246761,266.9370249088584,271.3818146528328,376.7417149883741,297.48488562299104,281.6156158684125,285.50321406573664,257.8027384317612,283.2755722789638,273.3749890129848,285.34608133410046,285.8337742413945,289.01036601969764,279.82533066757657,282.4779854826028,281.32592419788654,267.28368694430645,269.9064649425022,265.75028764104945,305.3683315912457,288.5459756033113,275.46259104506646,255.2633699824792,246.4810260957931,236.75820948045904,253.6887833220231,249.50798199096292,244.15661328036083,254.63878166343372,244.5933217179088,250.637433584134,249.3408495271834,237.19308230994517,252.77058879657437,233.4127929697471,252.3471285815856,264.3071372500366,253.05832216321355,256.7011769085904,259.34544943931064,249.73762328190435,280.24650053906635,250.09051503962817,236.7185042488548,247.4920156937112,238.7984670178708,255.01567367162647,242.83095766867052,242.43406667693785,283.98627268743104,238.7633990099733,226.62040286052263,216.74227700268207,226.57481962921568,212.3346487742668,232.4953886274137,225.42095292110224,224.84259568884025,213.46175875271797,206.0501429198427,212.4513184218493,224.02890999430565,211.47610266214303,227.16020460633408,222.7146537353309,226.56100315797988
262.3061491585362,226.5403921117548,204.8669356231929,252.4154319799824,228.80297800249403,210.4460131825688,188.15770158488536,184.09348144637863,190.551916168482,219.09158845600777,233.3982478211882,245.5593678744196,188.23697385220268,164.87504741601273,171.36508656679055,148.55635532301028,152.3290027651527,171.07595452972097,148.60129752936822,149.02276453234128,145.56506227700797,141.79810207646784,148.13048969944697,146.8213591190132,135.96047058012843,142.1777086114774,139.48087736372224,138.48024529235076,149.28298747404594,146.82900620956323,143.0632757444613,145.62709529902818,146.6702581844225,136.06636676404338,139.10239818433257,137.56354927210654,132.1522197794233,139.64219188726915,138.97368756348789,145.43800248983604,140.231001546577,145.43172700391935,165.83957004503037,208.54151286861128,212.75620142557145,219.2935351973531,271.6659637479328,246.42982972441672,328.00495912321503,364.25808412372646,300.1530818112133,392.8443009490363,402.7617233045012,478.021136202432,382.0167519798418,391.6576511598186,319.2345270329669,314.30601593977923,314.9954403153856,315.39138545432803,399.6471348659316,363.8375587475083,343.4303298851174,303.9802355050222,313.89914813157367,316.9784803966577,301.07496122292247,297.6675107732586,368.888401000012,331.45524271427985,297.8431305600563,311.1537765443973,290.11897575360234,299.547514385978,290.1572656798642,312.935301704555,284.37385445547994,286.6730320942279,303.1316548715701,280.6932940103604,286.47848088189374,298.3529356622249,310.5134950693274,338.9456707019592,301.7668827138882,295.7970416143761,298.4335963841388,300.43164122792314,298.9735223060287,334.0740046955778,307.9372917966776,282.2147390560024,273.9806329673584,278.384450200129,284.7484665262209,288.97137349180355,277.80680163532,291.7987074668284,277.2266290299985,271.70369048575094,288.85585187972725,273.2827332331391,277.71270459231494,278.0561096619736,280.30386103684765,276.4222847037111,293.2430216530672,296.67055387492474,311.70180837786523,296.1770368464017,291.9666463990628,334.401493922101,334.6276900223372,303.18359572069176,304.2203058416629,294.6483400027153,299.04031792951395,285.7764653208422,286.32760482971025,331.5218500557807,309.3178138643398,332.48797719859255,323.3487728660666,323.4209233230555,337.01817581115995,319.7440386394191,315.44833839662084,337.3587327607485,372.7894226511479,317.6844716748011,308.3828705863139,312.471504829595,310.19478705187885,300.10422151809905,288.06685672188416,299.8020957462857,292.86048565146046,289.15048914075817,270.47437985706745,309.50453391442,312.7694722669037
214.6074586732232,188.553797908862,188.0159250265756,203.84995024011403,192.16208571347855,179.66960803856247,160.10844946517392,153.34093348937213,146.97541496424574,159.0352492850929,152.2911292042771,155.68300322779385,143.6576338437609,132.27666394377948,132.2746917178279,125.87284365339964,135.56226515687334,126.03757794251548,119.71944049868392,116.36185901936284,116.47523394666308,119.36012328807372,120.26400292622556,118.24440683859584,113.50233756371075,112.7132612905572,115.72672728237598,112.89841184775732,110.89022026563916,110.65782049900002,111.50092570719616,111.5098572814596,113.56777920826424,107.75253967292592,111.88254940044264,109.96057642783904,109.56160701469815,118.51614203285074,114.52597623197518,121.9450247001778,124.12646702790592,127.49903042650487,163.2233768416111,161.07615506234865,163.2184862772431,185.0665695863908,235.34233127656532,214.3525284802868,227.13524522360376,228.8812228230984,217.0818829583966,250.5496846430866,235.14390787090957,263.7383691368513,242.44897436629,227.96928624760105,228.77900614367616,221.2431356341485,219.40184751715145,219.1246315186943,223.1313681332257,215.5282036411684,211.95903820352595,215.5752710510376,217.46502401329184,216.7938403813552,225.9349281343501,221.1513961192394,243.54768090167352,222.7787409495789,216.41035050799036,209.4225328005955,222.42324443793024,258.43548888857754,240.98984934192023,264.0922198955841,227.5509509930802,220.9862130745508,201.69381357195053,200.30853334594545,246.7254606679297,225.57671498809967,216.6274717316512,217.02271957848407,214.4411716811021,208.65263786813932,203.17088462512305,196.9188497168204,196.62186008641177,195.71943270250424,206.6575443964957,201.34174999867557,199.15414051509356,213.6539659771616,212.13970989593108,210.2582820407212,206.78255546525585,222.61426118599223,202.38063230475265,204.9894591392156,217.87537531049787,205.23325790299697,216.4434659892645,238.4344174954426,223.08209195888057,199.9539896907182,198.38889398746304,232.98977503015985,236.13050987561556,243.16886936791064,234.1768543638335,248.05214671917668,235.44495863041652,218.7837186349645,240.69642506166943,270.00303742732274,256.03545064722124,266.73639780604725,256.3152017489904,249.97060768357625,246.878048782146,263.05399611174266,247.1316197035545,261.38898048722166,256.8777402386556,239.69247379822207,243.35791379470936,257.2150495590556,253.51373271405632,239.9006714200096,251.66886957329717,252.65865037557043,268.7778411370584,256.3430970071085,241.5135790238569,241.3266961770429,231.9053535267277,244.72918723654385,253.94984125276017,257.48203026224,255.2952869331504
256.2354211590901,225.23887370796348,235.32940875714183,248.68051672033323,226.78469950161983,204.5379202443268,194.97615072269,190.6060498744963,185.5300370296688,192.10766655224225,180.3935722351439,184.92041209328923,179.93098812299607,174.4490797786775,181.37987824454945,167.181457341881,165.53336798480328,157.04193918206224,156.9899798391799,149.7758882789851,148.78116317532124,146.89749541490232,148.7146354503299,143.70459321413955,136.0293973647562,139.3238135564083,140.4483041685093,139.74878801568588,140.80135493949845,140.5083512594827,140.477684799746,135.74283821823323,137.45159110166713,134.74293371581163,137.52318455314435,136.75713703343868,141.82751259552649,150.00870299941434,149.1878790795441,162.31534431170226,165.6396275198013,170.51834316941117,199.4954761579686,198.61661658672307,207.07461875782624,237.10940026003504,291.25511625145214,284.81026814599863,307.2737544284398,320.8271693825107,343.8228701889731,356.23873246183786,343.32210398034283,361.76487905296176,343.3762597110585,326.0484127801808,325.76721883159826,332.56987986355773,353.50975127574213,370.8586608980954,365.51674587172704,346.6598900989299,365.2016464618644,347.544015541844,321.0883130865968,332.04781124524897,340.6963289820863,330.52411531785674,349.25734586537027,324.56702467528146,332.9340858458307,333.2981927425782,371.6836231463348,408.8915726193985,385.3599605791279,400.8660833102981,372.1277636858009,354.2430802285704,337.2791524228124,350.3146472164101,377.9560624083026,368.55598377260753,366.6168601436885,363.7747698774892,361.3547796237117,347.89069484451386,330.97438929813944,322.2310477522597,314.0662909104764,317.041049187872,347.92415388959546,327.3565660900441,322.014155940124,346.2453292534745,333.8363546676863,330.0445323607772,344.8928350517457,368.5152708412794,342.6367206810282,347.4685084194596,368.1399156056698,335.4554082922455,351.22352096716173,394.6227269353798,383.29781544381984,377.90540521369695,340.1290888366299,340.9637883056182,342.03655284743706,368.5594294823313,343.50052622463903,361.8666335294539,345.5903120614136,331.15394769187134,357.0303211778554,380.16090659978784,361.5723952477964,380.122677435143,362.321131714538,355.0672894282191,350.77151323514886,349.99321738423254,334.52407437156376,347.9279078715155,332.7852775136215,356.30456553107723,338.5600962588797,324.3438221385842,320.40428207877216,310.4358028694456,328.9688414598052,322.74197368868334,325.4517222400282,319.083868984951,304.01091514004446,295.38913294014685,288.4894834205484,296.6914934427633,311.4049926412032,323.85806609627105,312.8954630081025
181.62010422638727,168.27816527001733,165.31533784986064,167.5589159524114,167.46406218570075,155.61655939097585,141.67880856601775,129.85788552531082,133.57288716102138,135.039289114944,129.59829940140423,133.38557287134043,125.46451135806252,123.92554258099206,125.86382470209016,115.19982460846455,117.10083166991302,114.33992277903184,111.08263360601272,116.41282987315184,116.41195557531822,109.40173937954972,114.9246723688507,111.1335797148548,109.08205382236268,112.36056817830598,112.417763267172,110.73115635315744,111.1261745863117,108.5448191646254,106.7275601283158,103.48468346695114,107.33358690105467,111.68854052996646,111.06317572179702,110.05182544783496,115.18043799994707,118.40521250398386,120.56366539091806,131.49623731334648,138.63221653588653,133.82902516679832,144.3073588318716,164.30251661301023,170.73898092249846,185.6973666938567,227.2872682787704,235.6276172259302,266.4720813294246,298.6953649655109,317.1935057257049,338.67579659619474,360.6536231572818,350.44796521216057,350.9825376212978,344.11015285869235,349.51270170290127,391.7036132313932,391.6939957170672,386.2183787278968,421.69833747832735,439.90879371612056,473.3965236839283,426.4527797823514,397.4307843266515,422.7684160745214,409.37125174334994,422.0149887605508,411.7130333546053,381.3273284587004,388.0109272056975,387.9596082996127,419.9080831867584,422.0305251622062,416.6466481741698,408.4326778820995,403.7248855900208,404.0142199844161,407.64821871956025,438.791710498333,396.9175049918418,419.89842947693705,454.2787649073174,425.6697006660022,442.00197695316825,412.9808590049246,414.36481059101214,396.4254399480639,390.7914051996254,378.5868788431098,387.32961978765263,378.3755856805614,375.6232060925104,404.3596217088012,374.30428756093545,381.58423145400127,426.2311561339481,437.5744777510158,415.4271170176826,407.0067316459411,444.3210203882154,400.8813907103902,380.4025438723182,465.345936283814,449.22371059744887,445.099744216573,392.3929441986047,388.328561556452,397.0395520219235,415.0676158552386,360.700458882219,355.2591901041931,336.9728343207533,333.7062715121656,339.46674848241844,319.93886258136314,297.4653579972925,302.5055790607659,302.66735623352,283.0706876812429,279.7690567025681,261.2901468097802,274.2771757605428,292.18948116576763,286.1677523897145,309.1586829290211,281.6383890671649,264.0113781705648,273.204443747652,275.752399231541,298.4065970081643,293.44380540374874,279.54113178511534,273.0865032242826,251.22333504001935,231.41467897717112,218.43776138669529,224.99410018997207,228.19447038944216,246.05582690845432,220.8536441229428
