2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.87976052968286,86.40184170262094,87.36403787291682,82.31849906481331,76.79660367859536,78.73377337494772,80.56337672944677,70.86366644782201,71.44663296168365,64.26153385935179,70.51652949678942,72.82149104136981,62.58316227095535,64.61147406654447,68.94745717500535,60.45278702249895,59.9383620798208,68.1171783793911,76.3948063635844,72.13203620079787,64.91085515729456,60.06201283520411,58.4297555040468,64.74200629163676,59.013925391728606,59.028613666891886,59.85439177233282,60.04912782351661,57.98373544032723,61.50493724836394,55.548993787797045,56.44574427868023,61.300749822231104,59.697595613970535,56.55622900432437,62.03679649894489,59.1341533993629,69.47134492010089,67.05450490862161,74.51304240020318,78.82925267105352,82.06023937713033,87.45891590102806,88.21747313658314,106.21310640708364,122.00981679058266,127.38709217123976,131.73524148685266,148.9788461549461,155.80612422517376,157.9220997851045,196.0039623761105,243.37160887030748,272.986633809636,292.8281275909043,276.9047561442816,296.40411184224484,297.75158461983455,299.2920642644376,336.5212660175848,332.6798579845519,332.7035364750327,380.1394842585522,437.20845339996873,392.577132417297,404.7566415567151,400.02715826193554,402.60172186085055,394.6317964553765,409.9004405258655,396.88951639853167,439.20971085819406,418.8862009058615,436.1868975311646,455.7682616198984,434.8424870446179,419.8089309913912,434.33596044992913,470.8970837082932,443.5873629670581,433.5860621535036,381.6951714913397,414.437363719091,410.7358513795861,437.25238812813296,394.5218146208513,434.67835239574384,449.21095830984376,443.2282000722509,406.0438741126823,417.6972920237627,387.4093985089545,377.2505973681792,434.3213092759719,432.3128493381265,399.3730813765122,403.2290838725506,368.2402898678316,387.67858569380576,382.94522341492353,419.3815116131442,464.5692075839825,430.27672812553567,367.9390145329375,371.9985311866578,360.7764975438164,349.3880459483481,364.22740951838784,351.1118863495455,314.5173245347511,288.33694768963323,266.0011121352695,249.2386886816664,243.881417448594,229.91621250959187,241.82684974733775,213.09567663909465,215.2465360829117,227.6085474281062,201.7141247473732,205.81524392117728,202.0824941045311,195.54199176090776,161.95018786610183,183.58540107666715,206.790765799939,147.78981295659136,153.17519327494526,154.71842269131537,149.67021342766702,141.4342895903129,140.8820504477379,143.53822526086398,141.63823491163097,118.51186141783673,149.2204081529006,151.41086578612348,128.1817625370608,125.08086704849008,127.98404545283206,119.0798202049423
65.37959382466617,61.17206950977222,55.47109329929142,53.34724645324843,50.58655784032357,49.237811324939,57.242072502545504,51.12369868737887,52.53239221699921,50.28951790185655,50.93729629641245,50.37123854346085,46.18276401100794,51.291693665336034,52.55398833374052,49.26968774774909,46.743666333619,47.36455588293501,51.01357563739278,46.58089317568433,45.12839417378275,43.36558838854226,44.33569988535253,45.020866262415474,42.299069389240415,41.23855878447496,42.07882756377883,43.733621252420136,44.08264993810656,41.93922093401386,42.650936139674585,43.29858179565877,43.35554013496064,47.54164209073811,43.507713568143565,48.37467176052004,49.38122359592878,52.981823601546665,46.84714346230928,51.37983874672503,55.622152192857456,58.374285164645805,64.15973855282157,69.58325982985514,89.34635060798482,98.54949893861075,104.33710323515152,100.01740881995543,117.09470071171532,125.23633051949948,112.6407654670862,155.87789213912785,223.61894020845327,252.79199007692577,305.9811428455723,290.8889713022806,300.25198164617683,302.947599287748,322.81595271267054,379.2237218781248,390.59255434651226,359.43784063403047,403.7225416619887,550.0465236823554,508.9763756324732,534.7610617524452,509.9207748200245,536.2078819129966,485.776149741694,526.4912306736679,515.0518538609057,593.0860223035007,579.9381871738185,599.2684905903767,621.9899457603779,584.0881095520651,574.5412537945764,594.8969201914639,673.3685006394252,640.911114945577,651.4169390701632,569.796359620337,590.5596987245082,572.6762435771576,612.537864115346,560.1837684506983,598.4117677753148,643.0254013708804,629.7208246061791,576.2487559665684,584.8546899964542,515.8064060158976,501.3955535335315,582.2570657046724,585.5423784846259,558.2333583228523,547.5101118216592,495.5687369979129,497.8929376100069,461.4440204815018,526.9299729239052,555.4536742692117,479.2665570045366,423.0912293943505,430.0491333798722,418.9474708851333,372.9999867880762,375.45533737686486,357.05378839255656,298.8513270165015,253.3041696822036,218.58187833886797,202.342397488861,199.80279496819844,188.46830827851585,188.5751763500652,171.59559408059764,164.15602959140588,185.7841973810719,164.7122045176252,160.01221513494497,149.50565175867487,152.10374138759585,135.11270952281023,145.5164167724022,133.34401425310983,114.94675239297764,123.95598530240946,123.41429232387672,109.94294938884362,112.13806510797228,105.22322788490068,120.06715831102385,112.87377014969476,97.9170772741532,140.78318719365615,143.07221672164397,105.42099380153547,94.05578319100567,98.87815559830298,87.19000674325166
79.33110707011619,78.19429945284054,73.18660097933565,70.8930167760734,68.88087016922313,67.42283456991622,71.1231802421968,70.56036481904347,75.22804944845164,75.44614466307783,72.07561017468062,71.17568609194309,62.5139681265818,68.32920060428862,70.70128663956271,69.17411754200333,64.30192579117234,65.35382883744185,67.50516070795702,62.54012813727796,64.86706555991651,60.241075933613615,59.71068380402307,58.9768243523531,54.17517989667043,51.961749226365086,53.49805981620875,54.03996925408199,53.10938573939834,53.310313196517065,52.21978585720066,54.86374972422925,54.61785581190229,54.75879488784382,53.19398141413393,58.062408666390446,58.725278068499314,64.9159787861281,60.53122972348064,64.71093633687167,67.20916435988842,70.35381669850314,77.96502618445518,87.12307986177272,103.81676395703418,123.21562816142074,130.33486115795353,133.53689532925225,155.37620472471804,183.5772405342169,184.47022507109983,202.17140660036372,241.20905209821072,260.1462394166472,288.1416072865786,273.9654979195954,273.10554067041124,285.9601890438513,286.52298851399706,296.7052308271176,312.5623954628783,305.8105535510732,330.8849501999019,429.6977815129845,377.3068371847148,380.0202422088822,357.40990471835534,380.9010855212661,375.676632668288,403.13787517306224,363.6368509360303,441.9982574063832,411.76714040328136,408.3653721042753,403.44117040528704,409.12302135644666,407.15235250281495,409.3563977710469,451.26612031993255,471.6397083289452,476.8816261666298,416.5281751174206,404.2215849170507,391.78301125520073,390.0227285526032,386.94492777685485,427.7593310700025,476.9189246952117,436.3704379153085,412.8376266864648,400.7731803382554,382.5415027442903,361.68635327461993,414.0096530886959,392.62702173258026,409.5713209399543,391.376352860055,357.1881640440965,353.69685689977064,335.47732747486816,370.9846511179363,391.6498931501316,324.3610784868133,296.47641992074216,307.2554851375618,327.1439303937794,317.5543463081365,299.71638111915115,295.67592840168567,248.3444650488339,266.5158254693579,250.02398558987952,237.79640701436065,229.38430425704007,206.1565499113441,206.30378712837367,185.4481873044676,193.98519280072216,193.4063774451291,167.72185683071646,162.81328957808793,156.19331310938315,156.94898810704163,149.0959228447074,177.19943558736003,154.02601795855304,132.5349633392329,134.5120865543002,132.53280265747176,117.06002999988849,120.122560777758,109.52534805183744,120.84439055172584,118.48963885833092,122.9101414385056,154.94971340408978,136.49233937232069,113.14618302131196,104.02420315974378,98.36587359093204,99.35606173527468
200.2758286211196,199.06410378638392,190.37536717763209,186.09079554459368,181.6560961809162,179.64581361879607,181.0978429040876,186.8291354208764,200.91881252547105,203.4879293418936,192.32059875988992,190.5956766289934,165.80232274562374,177.5380378985239,185.6746019699768,184.14052836918464,172.5035900657864,177.07342210760189,177.22633081566565,167.24202562434212,175.79474240441633,163.25668152724293,161.8807912255902,158.39782498447113,146.01640796697097,142.09006851875125,145.52442271367676,144.25028027341114,142.2976441780054,146.73462738657247,139.6597094094789,147.98507296018315,148.3796584248333,140.93566817305253,143.42401923248568,154.0021163182002,153.522881005983,171.37182379200024,166.17637004680324,173.39503867263318,175.8572386263961,186.60149256204733,202.63436233095504,227.53984084272784,259.4982215610531,315.97753745218256,336.92170860584747,350.5863257631538,394.557880332814,469.71342783481407,494.29766181018994,477.6776849501252,511.9537168575797,545.3288733645525,567.2839014665816,547.0998795474468,537.2978323629594,570.579312605727,537.4303127053773,503.4638293263377,541.8861216216344,573.0202947501135,599.038225230782,690.3831048390286,594.1807108619098,581.4012310971818,552.7658821065487,585.9192960490999,637.7760115069319,666.9124121009878,560.9854268187497,704.2399392073056,624.4640628466947,593.4550935929568,553.8970649727779,606.6232632809472,609.4767798638162,598.5853207835464,642.2345634172365,731.1595569054144,725.9690315063922,646.184024526379,590.7349622100143,581.7179588161896,525.2331978285546,578.326140149501,659.9632611354725,749.8820604038557,645.2653404104176,633.3631299916282,588.0842850218821,616.773786213588,577.5119273874124,634.8640647459803,574.7119185690108,649.0878572332125,612.4324757181726,575.7310835182865,570.4135736391785,554.6517654354365,592.4144994667868,620.018524972547,501.7971674647651,475.5172784466655,492.3790364765805,570.0739944208476,590.6010524449002,536.0289173073264,549.1757439116404,470.0356088122976,579.5102576764444,574.8273500084711,549.2325502102439,521.4782852347732,465.7477358795172,461.5134065368252,416.0218406467004,447.9786601139626,412.0277647348595,362.3809727376282,352.5469199545233,349.0798548827641,336.45324973823153,335.741989281672,413.5354120296831,349.32249001817394,310.31780246809126,303.6946493683609,298.49683083067026,267.69840648114763,276.553330314134,249.89475591123303,269.4735946532751,268.8901606685982,296.15296340797465,341.91441092240933,285.3901586713199,258.5703809271868,248.94539203742983,223.19714389001183,243.02529044048023
236.86443530678787,226.32136003490933,204.77904679578725,211.54951340101695,197.90335018861285,195.47187202491867,204.1589668630465,201.780469856954,208.3768552909398,204.26216419227865,212.89607192075252,217.00721165350484,180.10293679318875,192.5396885432609,193.6670856122317,182.8265436565895,179.25233420982372,182.67947977945883,177.64612297427033,177.27557783852268,178.76653356382462,167.642000024235,169.88404443334596,164.6982203767662,155.32065768070726,157.86206060530364,159.84688228855413,156.42316297184385,157.37932814299072,160.34655946511995,156.4198256268022,159.06700862136742,161.24101056955533,153.59915536052566,156.1696485898454,165.64202651045505,162.98889343442818,175.22379458334674,175.07438158229408,178.72249635726138,179.39830104776243,190.7244541691339,204.59839241136785,228.87416624109196,283.41081593675466,316.5445350392287,426.4476647552455,454.4646942817341,417.0145439272367,449.4743336616292,459.55608923524585,432.2888950182244,445.3343252844228,463.5963928964783,475.9143075983752,468.25059356652,458.8293159819491,474.9224779768767,466.0113325792474,439.02161589565605,467.3082816059304,492.65360771956347,501.99857147867607,538.5577981408198,492.48723142414855,508.96462013757895,490.16360069574137,490.8265591046736,539.995639041615,551.8239314852638,453.4514454028479,552.096859916466,493.8016048191536,477.68857111151726,450.5466630403928,483.911161714974,482.558182315538,480.36841984622777,594.5233528805476,580.4792959702747,554.8637822985105,520.8346679249773,462.2654931629617,477.7561436010488,442.45983909799605,480.4964224898694,521.3511614985478,574.1543149283634,511.9624801365046,506.5616827320073,483.338395007931,486.62745271187447,469.7416275533297,490.7621304691144,506.677239695212,528.3073584908386,495.06151263800655,453.70342260515525,442.5462580725402,430.404650702536,459.8851715442891,469.9306071907086,408.9258682282322,405.02512071908734,405.1331398896629,449.0590510079618,456.6685862494486,417.1219856018794,435.6098554177682,382.15276668935047,457.6595009720089,461.62583240170505,437.8631305524537,431.2354386503726,405.012349315592,392.0820137416555,392.2380904886356,386.7024346190125,354.75469142711,338.11040335274066,328.6411967769328,339.1325106432124,321.26386138506336,324.621965274977,398.5823596400946,326.04998209232093,300.02746602214177,282.7613816765344,286.7994422766528,267.77466999283104,288.15370200860553,269.7684427728986,280.33325067821585,270.6702755218935,282.4075594927692,309.090305922549,287.9900853242257,267.19030438002767,277.8771585786486,252.35931264480888,268.94936617225005
244.21542668251809,222.75426694301152,194.27850821533977,216.78199843223737,196.43487836310928,188.69037375589147,196.0242250455218,186.7465776524422,185.51438782570705,184.0983966407669,207.10856135478647,216.33614285264736,171.7642570533186,176.30733375035996,173.26264742296436,155.61241521190283,160.8096508133156,165.4358826179585,154.50107017238017,159.94287851174616,154.56474767008442,148.3571333673785,154.82799359202116,150.16500692742122,142.0183331364915,149.63203404463397,148.97233785843991,144.67766567556785,149.90917135023332,149.1503681795567,148.1440983066483,146.42891172613594,150.13713684994732,143.96107998290185,146.60035914870642,151.29657110929367,146.51532634549957,153.3516376234521,155.9357163738904,157.9434013433633,157.5782922082503,167.97739653561348,179.92179957082524,204.9938864505404,258.3638642702257,265.69738109386503,407.8286967273814,433.5637520310494,374.4207019919385,373.63354114763473,358.24637564781904,353.3045215529337,353.4350455353565,364.9748369833459,351.2031390443637,360.780380421139,342.17573552027704,338.7980404103247,351.645432018169,339.20135475187465,364.7560978280731,364.14501303581216,357.0116221709604,343.6495677829855,345.02636570269215,380.3710492965828,369.72711138078176,344.99805734805904,390.780354896794,378.69113290076217,316.93260421183174,357.92610218638407,326.747351536072,328.1582106486125,318.34117044326973,326.3027191554922,315.86435309188664,321.1138214231825,445.4587574477371,351.8248293229395,333.16859664627765,337.4487918540212,305.0465034524349,335.1953399863765,323.37098227282854,337.42771135041073,338.1058295730024,341.6734582619519,330.8596052033316,333.9545089931502,332.8078812688568,316.06982014933527,319.4600708330954,314.52445664691,361.21371923684745,341.35642253152946,325.7739047661305,301.7016776404252,291.4801713358171,280.046434201618,299.98686069750505,295.00365958950835,288.9668162881135,301.0929115791313,289.18840714906275,296.26033526889347,294.82299461354427,280.3320914257754,298.5657687266049,275.58280152931053,298.2378258230163,312.2529005558786,298.8373488339296,302.9170920645232,306.31522751336234,295.0629712506575,331.06668978471896,295.440552154004,279.6179538552552,292.3849747011228,282.0662325741652,301.2238942057451,286.95877728388524,286.487050250064,335.93408552986784,282.49719787405104,268.10290721498467,256.3735867027737,268.09921327881165,251.2355590396315,274.8670530224882,266.6797980218091,266.0066260306889,252.7138665784441,243.992553701896,251.61476998264283,264.96309346638014,250.21581605115597,268.7824087486365,263.55292991141164,268.1459401299357
353.22494801544946,305.112547601127,275.5589353987965,339.3529785564881,307.85302688309446,283.1733219224529,253.13345623743135,247.4231722038699,255.99049368364464,294.47810165001806,313.49950442297785,330.02476148277066,253.1122273095857,221.5909090056815,230.47642334790905,199.7889125345617,204.8414088778565,230.38253751507065,200.1917777509252,200.54902547426508,195.7382045103963,190.57991445965243,199.1758121713492,197.63683316830884,182.9836151075148,191.36564488872077,187.7367186969048,186.364382844638,200.75157180228595,197.5461545800445,192.53798976270892,195.87029833439885,197.38337498458935,183.1062401467916,187.21182849525132,185.1989775826217,177.76891931240013,188.02451525598516,186.99143578670143,195.5326009604244,188.5946012119655,195.7115318084981,223.1247461765301,280.7798601793492,286.5982611734844,295.3827389590068,365.8643609062361,331.7870450805912,441.2776795760344,490.1269007617544,404.1212652182072,528.2223404192895,541.78224229372,643.2084046162595,514.4857222105012,527.3926291814711,429.805123335685,423.4783673559107,424.0256795558928,424.9575722135147,538.4130515377345,489.6411089486006,461.9043675707076,408.86299096580296,422.55780732432464,426.335055656741,404.7482576554127,400.4867769807328,496.6042933321419,446.1511497998635,400.6812843790694,418.66772545574673,390.2411527317432,402.7493680693293,390.2856995941812,421.1501133527753,382.4029442142692,385.5561665552164,407.4688402014345,377.4581922610317,385.35671315756,400.8797046965378,417.1433692354702,455.49464696382574,405.81880433015726,398.1064391243143,401.4551148722927,403.92556257256257,402.173940669452,449.3964852564112,414.4707752634697,379.7500152739116,368.9319462840748,374.4634678824218,382.9678687894456,388.8712870818623,373.9067571700259,392.33663571389616,372.89681088422896,365.6476437818369,388.63986790933694,367.6986401785856,373.9958594883708,374.37147842319166,377.41170080425366,372.1335949501377,394.5247410691367,398.7559040396605,418.96790475542974,398.0305056258682,392.9400324390312,450.1337687704362,450.19679809587,407.5619778690509,409.03665933163535,396.3082349189937,402.0998062074431,384.32056295852885,385.0370528768018,445.6516448140198,415.9947348334275,446.9645480589565,434.8685965369218,434.4507904469338,452.8766367211502,429.8112260951481,423.542112343172,453.2587889943189,501.45100960476873,426.9868946060545,414.21814662861664,419.704016431288,416.70193690479545,403.39370091947137,387.386320352593,403.16612348571374,393.21875503287566,388.2566531889072,363.4509336143236,415.3585744673697,420.0523331014253
286.53177052237874,251.83666108858617,251.06962663667704,272.1617935261509,256.4410356093241,239.69447670386097,213.69481541295823,204.5664920467087,196.11047854157917,212.29320514296072,203.29959152713676,207.7591769396685,191.7347903041813,176.4455806433828,176.44458369616618,167.9406285102028,180.86114282130265,168.191353160591,159.79022175001103,155.32485941220514,155.41676298036452,159.25603997747078,160.49503694883308,157.86932325909194,151.45909955502077,150.33256267471236,154.4484776985773,150.6417825083187,147.95808584495632,147.67722305380732,148.76349017545428,148.78932146206677,151.51955059076906,143.83536733123515,149.2993747574806,146.7172243712001,146.162461065201,158.19526595239822,152.7508422245407,162.6328945854794,165.5366899624055,169.9311404871655,217.7292031265076,214.82047210435385,217.6419593889196,246.8936711045582,313.8596075532604,285.86435994387256,302.867208515146,305.3860060817776,289.77792432487445,334.1462271101758,313.79733272637776,351.9509532126653,323.5914253253204,304.21273436730274,305.347380127388,295.3873682434816,292.75158727287646,292.4916960325232,297.7981184549713,287.90364799988765,283.04280853853976,287.6700350846829,290.3167416385493,289.4636204236532,301.4337991408088,294.96440242742455,324.8762015911648,297.3315040593233,288.6830840099478,279.4754493289444,296.74685932768693,344.7859303882388,321.5960087823978,352.5966210444506,303.7606755816368,295.0223640863794,269.2444928205217,267.4263229952274,329.2350776039447,300.8750324839525,289.22711299503766,289.80192954603035,286.2284171789966,278.4505774439243,271.1231962827341,262.7604401268151,262.42426954626853,261.20825858932267,275.7872697052545,268.7057765577068,265.91543774145407,284.99212994732136,283.0331988350511,280.57262106166564,275.998816389692,297.02221833096314,270.0285577088753,273.6243692139765,290.71077476696723,273.847538330989,288.9016265376182,318.06428068216223,297.658342190456,266.8508919825289,264.7662414038229,310.7892036267215,314.85409497255057,324.1458917895425,312.30480031873435,330.7738792001483,314.00927042173845,291.77280805344043,320.9344503869607,360.20353061390244,341.49566158708,355.8022089731206,341.8598746446729,333.24324472448154,329.09986469724174,350.66229146724623,329.5025228795765,348.44766474017774,342.7225492785212,319.5410014374104,324.4965123622182,343.2363080005007,338.47826480842383,320.2965900077212,335.8291680152163,336.9802933591148,358.5236660617932,342.1645316348136,322.2358998895508,322.0431982322745,309.3529155221437,326.5003306457295,338.9503206610849,343.84794847525467,340.73192129016496
215.7547097092039,189.48208997176368,198.2595906748762,209.44361632082817,190.5637310125202,171.9728315061534,164.05731752006557,160.66715041675067,156.29770169564537,161.8317336179958,151.87082920579653,155.6563821074537,151.40106278146595,146.7451366026317,152.5564379050739,140.6224481801736,139.19783161083933,132.04483591752486,132.0326718481154,125.89480408724351,125.1372342076444,123.4615682693213,124.900662778232,120.8358676306572,114.36629821471756,117.100525148555,117.94901260456744,117.44567532695466,118.42257043246777,118.0112902146016,118.02937247035852,114.03262079181776,115.49813448679268,113.34648558845736,115.50343332367164,114.73446559865724,119.10596813300072,125.9466119432106,125.25323217841104,136.15897390906488,138.92565221075537,142.9040793876291,167.11080216836692,166.28477329368064,173.22007566295107,198.15192568421293,243.8749488288532,238.3677437194377,257.2954706568108,269.0040551952248,288.21277318423085,298.8087004278861,288.22892677009435,303.6914873573026,288.3334518071323,273.92359318874685,273.6194161826633,279.4631225452767,297.26339210042244,311.9829074943926,307.10779746856184,291.4019826349032,307.126939860575,292.3227040395477,270.1021831385933,279.35462316147215,286.70199280309254,277.91481405962304,293.75583974445,272.97968002551096,280.34506379960897,280.76827484492713,313.0587530314811,344.26631519910643,324.5159887527937,337.25012261435,313.3051173060821,298.3027542017869,284.0322263149911,294.8787029654887,318.3589857548664,310.0982495217275,308.8542774176845,306.5748788086854,304.2248658995929,292.54551887789046,278.4000424532508,270.9306520675484,263.96089301049625,266.37531878468025,292.73827214782085,275.27617747483725,270.88491672967274,291.5698026869811,280.7633708207635,277.610592813146,289.69738395264125,309.4591564831882,288.15221800078507,292.2047559386297,309.57123585307016,281.90074924262376,295.29729135422764,331.15716018746355,321.8359160345665,317.24699988202497,285.78411126264984,286.4968539938973,287.1486113087797,309.0818600515068,288.21993021772266,303.3566111879428,289.80406363102986,277.502723568384,299.40046483960475,318.84781847071923,303.2722971926651,318.81268638494504,304.0499640058072,298.1313215613108,294.17349761861567,293.5739755407157,280.6403787246491,292.4400392736108,280.1309566389447,300.1376339814593,285.2704264669853,273.0784804654492,269.6411810758494,261.2118869163876,277.1061272056838,271.8670002920091,274.19301764821984,269.0515783441036,256.2652837961296,249.18859743939927,243.15651621030588,250.06739598825683,262.4962265363245,273.21579274513783,263.96977223783546
272.4105272648437,252.28689746018728,247.9894119198877,251.32866068648852,250.8144661500816,233.0399795923533,212.34906774069827,194.72686350027905,200.32339564803465,202.53448536506752,194.3250684930368,199.9365478449517,187.94144562726268,185.54779795142056,188.453628802484,172.5791570099875,175.36520129540503,171.21042557546002,166.4026325792568,174.39813677352885,174.3568416351281,163.86260242985162,172.06745810376108,166.4496559971191,163.30469756713427,168.128323876649,168.20962456334328,165.72733808915984,166.42699296521354,162.46107067538853,159.70719069911448,154.85165062340215,160.57611006745682,167.2947241618876,166.1190498408932,164.57696036614138,172.2083379876828,177.10053341901727,180.30282924820705,196.54476404149503,207.1425995989177,199.73192406716555,215.45417068189423,245.10318663160007,254.5635903188676,276.8728560918788,339.0458204558216,351.51927604057283,397.57193554431007,446.1239165423096,474.04155750740847,506.1166002881306,539.1819605393781,524.2250111140847,525.1983814483193,514.8919913279308,523.1481284966578,586.7737296306186,586.3325463721515,578.2205732360744,631.0333438820547,658.7324530501588,709.1467164011783,638.862313342585,595.3696357423913,633.5162329038367,613.4365390721181,631.6239049468278,616.2928574868461,571.2256293361044,581.4168039431175,581.5816252155391,629.4274936931682,632.60470377603,624.5676170759338,612.0559703613316,605.3033367933602,605.6805971667251,611.054182852178,657.7419778908502,594.9400645348212,628.921459626721,680.9526001225687,638.6002733975438,662.5710681929088,618.449957160931,620.7406002469826,593.6915052547577,585.1826240765846,566.7912993046132,580.0337786064871,566.8504166185276,562.9883743126646,605.7071183497158,560.343008400047,571.6414174233511,638.2320476678149,655.186945459476,622.363222744145,609.7166419202871,665.5606623215102,600.278766906841,569.6990461426624,696.0834042118896,672.3171249508824,666.142993742512,587.5222144240031,581.2555965714402,593.9225793402534,620.3716948391669,539.2592060844462,530.6882031319882,503.7510600671068,498.7181059432467,507.4306535825984,478.1902620891768,444.8100851292499,452.2850285236877,452.6594201983372,423.28485085135696,418.0094076295357,390.6025716846042,410.0556051112433,437.28087612478765,428.8444642734933,463.47528035108206,422.5019505241972,396.0340790040636,409.7359274161306,413.5153324559581,447.7052156367945,440.18738603810345,419.4059129098002,410.01368614781705,377.0528847305023,347.27509215816536,327.80801690567137,337.69612515185054,342.5067249775532,369.4911593583964,331.65242260518414
