2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
92.22317529757188,81.36443056123197,82.25703227038481,77.45672310254982,72.19540413474299,74.04403427372789,75.69522457048365,66.56547783008985,67.02791877554279,60.18288559489501,66.04266739752127,68.13495431952141,58.48019590032887,60.32921072709112,64.33377099944555,56.29954252220038,55.774616763388,63.49283551710921,71.17822130751874,67.14014207882133,60.368866082303946,55.74629859459411,54.222556765103526,60.13836570018204,54.72147610152073,54.712712085992735,55.409271131663765,55.55692138215323,53.5711512244847,56.7769965101009,51.1839786003555,51.97262285830878,56.399064297237366,54.8601696286022,51.86396909210224,56.82621604090729,54.05904463239392,63.5143466675496,61.14625052243724,67.87263529421676,71.67271226818956,74.52927354603727,79.32957213446825,79.82570097384419,95.94119467876678,110.10330228972596,114.79002919619836,118.44915783527262,133.9228933929512,139.9803861924809,141.74124636486715,176.28017677495592,219.0041109962648,245.4920397749636,263.29645469076564,249.00369224161452,266.72547474491654,268.4438736683531,269.24050652677664,302.75414534423567,299.3598094690784,299.5132573598089,342.44164004678754,394.41633395893945,354.04119382234256,365.1994729452318,360.8390431257843,363.5237028662147,356.42605662198457,370.8154596479711,359.59798506152555,398.54184503936887,380.1430650073893,396.2360808120376,414.58390825333214,396.0775304539815,382.92051429854337,396.744040306256,430.8671463189311,405.991947067596,397.2295485431057,349.69198097485594,380.5935482668791,377.42873962145467,402.440372253596,363.3585430348782,401.10528122469975,415.1915279812504,410.0457119274422,375.8692934890676,387.3382530676544,359.2278532876355,350.22863994577483,404.7538057585081,403.1115195342962,372.2801423036398,376.45527058404514,344.10216638205526,362.8660231201357,358.9892503295879,394.2276890256161,437.1872600305606,405.4289575845389,346.50539494774307,350.768214862101,340.5338401140916,330.0338121045503,344.3845513346069,332.2479478030194,297.6102282841864,272.79328371062763,251.8020499967984,236.01345653686093,231.05656677952896,217.9039381620846,229.6792194834186,202.4421726660256,204.787430535189,216.98356632827893,192.19097617795535,196.31755690850449,192.94153500065588,186.79010877161056,154.61834817863013,175.48001574760892,198.0001702120411,141.09860894311976,146.29762531094255,147.75818856883905,142.8276097830108,134.83343616493778,134.25617456039782,136.75115336526812,134.89277254591698,112.51357751465906,141.87571418317302,143.81921112575992,121.5727279194155,118.46663400355176,121.12758572677984,112.61282807048796
44.96057967738403,42.08698417420566,38.10043404271615,36.62294031484,34.7328556984604,33.79835260839048,39.28832187951317,35.062859987293855,35.9824437516672,34.415037550248954,34.843756708627915,34.416330228882074,31.5403671025425,35.0513445040863,35.87395173883234,33.577021197320875,31.81602173623632,32.26571086146156,34.72929095439187,31.66416818256618,30.673900711108388,29.4327413138928,30.10584440766437,30.58225982868468,28.68244941261942,27.955527901838074,28.489960192237405,29.58687314780432,29.796559098808057,28.32174305977289,28.7576718665536,29.181872124895357,29.18448472950229,31.965185373139263,29.21692228692141,32.44937614491945,33.111261883778546,35.48971327876485,31.262788377659877,34.239400499465795,37.02904456636605,38.84111454418336,42.66515759769582,46.20591121312826,59.247396444539376,65.29657361851625,69.02231718092064,65.97002275133764,77.23449531469693,82.51092940890486,74.05759914400005,102.8111842471426,147.8120082239283,166.91826141757787,202.12587079067487,192.068612328182,198.3921019044539,200.47459516871731,213.2169834357413,250.53463208996635,258.3223069495098,237.58233055741965,266.87732126686586,364.7011709481184,337.25046477862026,354.6774202845152,337.8852916231026,355.985729590743,322.2958517355228,349.94643303976966,342.7127960885401,395.3108697280634,386.6953900675667,400.0846337619235,415.6227695951345,390.764568179816,384.9975275321585,399.09627977411697,452.8823209133045,431.313194074014,438.87822391259806,383.920916940634,398.5798852674008,386.6078070674061,414.410848824709,379.3469200721731,405.747911859073,436.9684896501732,428.54916102433145,392.5604537604728,398.8877382546996,351.60053833777545,341.95087021392766,398.4497484754035,401.369441963113,382.53179773575175,375.9251040216121,340.3915494679075,342.1572819629819,317.63240225910306,363.7585117649756,383.7212806997055,331.3426384713758,292.68656172793703,297.77552647378667,290.4251475533113,258.5097772922946,260.4482650270935,247.7695310356657,207.16628121095175,175.6763985126279,151.65181856001402,140.3208541586944,138.66579199419996,130.8309376050761,131.1705458909251,119.3765216242276,114.28589480372987,129.60197177543606,114.86883293219095,111.73159767242224,104.42416656059652,106.35262401754947,94.37928851567504,101.65298601435762,93.11608034522676,80.0543135643448,86.42539680680864,86.06143251302372,76.58940870569535,78.05015987321109,73.13896720032302,83.51242602831815,78.39448464103673,67.8269004894872,97.74494352621724,99.39562598037256,72.98124679153756,64.97687047843587,68.24989077272016,60.091504108056206
102.48641990476736,100.97188813679593,94.51110653357624,91.46123674213682,88.78774275334493,86.85686438840092,91.64151816375924,91.01204443675051,97.00543625934388,97.178402555283,92.68154483303854,91.4008158368994,80.15280190837227,87.53791098511601,90.52304963453912,88.54596513897053,82.17220743839893,83.56773085813157,86.23953303048916,79.75601962174771,82.76919239937097,76.73436592860726,76.02215863944194,75.10820809752794,68.83888664113672,65.96028671101224,67.85926332964142,68.51436195890346,67.26186266473287,67.41984079871959,65.94960572899966,69.25274559149888,68.83180880076168,69.0001033967045,66.83853298717739,72.89375463737741,73.55604975189297,81.29239651526628,75.58775363890483,80.66676668500959,83.6401267519021,87.3523955215977,96.74453440947488,107.88756749557756,128.3573965438689,152.16277551844007,160.74474722992647,164.24268887862513,191.12542593409276,226.20084875467748,227.09179485753404,248.96664036314488,297.17279575263115,320.4149865638869,354.9136756571535,337.70681989859577,336.79394827352496,353.4338064980864,353.14304924012777,365.3584150617025,385.3441892343248,377.32038513350886,408.4442162851892,531.6194067380032,466.3917785404035,470.3192495558446,441.9708531186508,471.43288145339176,465.2676220507372,500.38446828961145,451.7406532229796,550.3323268978725,512.7308928537134,508.802917743532,503.4098119497807,511.3317028564644,509.6636942700961,512.8164098769547,566.3778636145859,592.7100335406968,600.0494153851498,523.8691839548982,509.2268677786024,494.1109780803755,492.21627483963977,488.9443168064039,541.5952181264615,605.0347285166015,553.6853194957511,523.8708516429281,509.4286435728526,486.6337790314411,460.9048538973825,529.0389387643494,501.6696780871198,523.937992778633,501.2221744229356,457.6975841710355,454.0559457936057,431.1661141274316,477.79523553637966,504.8222925424536,418.4460867976303,382.1157736597664,396.6779658812554,422.947606880462,411.1680361406742,387.9611039836497,382.94315545778073,321.24004954168373,345.5162129485753,324.1305790245722,308.4635560719954,297.7588044149289,267.62482488663136,268.30011899134297,241.29505448223983,252.8245240924481,252.51520112189564,218.77886951573828,212.41527957165948,203.95431995870183,205.21484347922672,195.1469251287625,232.5000929882847,202.19114854685088,173.71891426771512,176.40497930574898,173.72278961626617,153.22626242140782,157.23751914882595,143.17635867575157,158.02648480796384,154.8580084540278,160.37242137687576,202.4430324239352,178.02122001740327,147.33720817225736,135.24510639480732,127.672335527535,129.00560047399733
211.99775470637,210.4332049297369,201.4526891974259,196.87052524186905,191.7616436710571,189.7031408125301,191.1662885712141,197.69898989417385,212.5494853884637,214.9192944244845,202.6618496645965,200.6478803504409,174.1549293492059,186.3518170387242,194.8353001181258,193.1596752539137,180.60308091467783,185.45238438369464,185.45541098910877,174.6779392602079,183.8970614512068,170.32094262839857,168.69312323566737,165.2100316796059,152.0249208047546,147.81530638230524,151.12232328640997,149.77771586984753,147.65444935319786,151.91048682675162,144.45092718316442,152.95101247711906,153.2268146898699,145.39812649163923,147.54764982180166,158.18032826190276,157.4309766733922,175.5812789357613,169.95187900676123,176.9121804467575,179.003272194206,189.51124336560665,205.43352116692392,230.21285865489372,261.9479708308132,318.3301933920585,339.5971026142737,352.33603796870904,396.7684139382712,473.2428167710472,497.5060040992806,480.70716676689096,515.1192601668834,548.5543314577311,570.5848762769674,550.8430693256835,540.9203694022802,575.7736396300223,541.0885189994331,506.0817843570304,544.9231845712274,576.7031724841826,603.6504997361171,696.6777575348294,599.2295602242128,586.3993272595989,557.7306127843564,591.6138615515789,644.7024368247871,675.5222666957897,568.7569395363845,716.0115792609893,634.7438242664908,603.2791615627564,563.564894935889,617.8270028341217,622.0424997630314,611.3375476302227,657.2174470053031,749.4775488509235,745.6974483734241,663.4114219237778,607.0549024552092,598.3766446650911,540.058587042515,595.7443865498393,681.2764031853067,775.9136328329257,666.9841911022149,655.1570824996883,609.3640976861216,639.8331584136515,600.0921773864026,662.1938752982676,598.7116885239423,677.4832183210261,639.1597001782453,601.4061032482595,597.4148509318613,581.3404418354343,622.5479218955296,651.7251685523777,527.683613437722,499.47709852912215,518.0327163775054,600.8419840608368,624.0200996290536,566.2790846371304,580.665656412317,496.46617695704913,614.000530762427,608.9885816466983,582.2973642549615,552.9387434630887,493.93911196360114,490.1018999699883,442.148511810136,476.9700507405912,439.3701870721033,386.5324462852004,375.8851847948114,372.48646940691793,359.50867344015444,359.62345622614976,444.2264902886327,375.48581701825015,333.4886243163624,326.0246507204057,320.09174920059746,286.69819554898777,296.4035639130507,267.58402331104463,288.67601015827523,287.90879128462774,316.7468736414676,366.0714100697149,304.8223486144361,275.89160240903635,265.2803199810917,237.3350922594252,258.7942152291181
226.26835746396011,216.02063921575356,195.32344778964176,201.8298425042116,188.69164671301468,186.28776387290168,194.4690906661153,192.2392245343051,198.3832880829116,194.2825902671544,202.44333738362147,206.1922347416917,170.7051337312931,182.42429376962264,183.2753156272733,172.9084824393477,169.34621757982745,172.60810467588584,167.68482514669026,167.20150461916367,168.5775330589158,157.86693742413107,159.94940072305073,154.98805140264224,146.0036529473948,148.3176890358619,150.0804741994409,146.7462544315435,147.4782801594159,150.115747234392,146.25020942484414,148.57602560235588,150.4487454638528,143.12275392289607,145.27147191199472,153.91224987569225,151.1031239414988,162.37884905025433,161.88046878350542,164.90821718831762,165.236876848758,175.35121220061083,187.8701272036024,209.81251035868425,259.56501853316206,289.5360968985008,390.20110563389073,415.1375264913361,380.0151711840267,409.6450699862788,418.5477111910209,393.122466798548,404.6733712370243,421.1888267469409,432.4251092382983,425.5524401674279,416.9901413345682,432.3192975168327,423.16264887011886,397.8878721390206,424.1325595229787,447.4270441761583,455.7558811871372,489.2759759710862,447.3049660010794,462.3635604964252,445.4757803247836,446.5128559121992,491.7497971932944,503.47005556410943,413.6785705723051,504.4676047469897,451.47512050484255,436.8888291569123,412.45622850091866,443.9093741901585,442.9949561051712,441.2301054646057,547.9891290445571,535.5582916641592,512.2501207824363,481.2321001190568,426.7289735553808,441.7823298923738,409.5779433443351,446.007172386807,484.4981290722143,534.6577844402395,476.6613423049085,472.1431310121281,451.1593505783284,454.82503922509454,439.4720261884655,459.914411572214,475.5450793216501,496.33647119955685,465.62761330910826,426.951839418309,417.1055745993929,406.2385066516069,434.7437792881136,444.7296567740045,387.1884839542228,383.7684637157664,384.43248625809366,426.8606105272908,434.5400929298558,396.6303207355343,414.9553122728953,363.9175461556151,437.2879763047968,441.4728538006269,418.8785371077383,412.825775901819,387.70899241277874,375.9716278094766,376.5173954344804,371.57914378227406,341.0783065599953,325.2155427506541,316.2930086438563,326.7180834858265,309.71682767932714,313.369310790268,385.3090690429631,315.024376863209,289.628692194269,272.96123016749965,276.81317186991794,258.1889297493267,277.94258870395777,259.86194081874885,270.0688077626492,260.4741877829228,271.315398790354,297.12541206686967,276.6043020059592,256.34967729133706,266.50473251619974,241.33663032233105,257.44321350749726
213.2439293465392,194.41641832572049,169.22080930684356,189.1489755688365,171.29643497394855,164.43576308886998,170.6827487759196,162.3822041242594,161.26181421515895,159.91832419672818,180.07553523292975,187.9175542673116,148.82310711896451,152.69535568039944,149.85534979260987,134.38684793862947,138.82250749203254,142.78099318137956,133.14797880128208,137.86450311394603,133.2082631439777,127.76887337570584,133.3687945325596,129.15419808889314,121.98840652000852,128.54386806931248,127.93307435294226,124.1231410152531,128.49402603615815,127.68779762390672,126.65566325766603,125.1102795907109,128.07253661697715,122.5736959515793,124.78145463933105,128.62997745253918,124.2770134406287,129.96203814394286,131.8543194159955,133.3736103417686,132.76770826968487,141.30865444251145,151.22817429920005,172.1020869729104,216.63698286419884,222.64128826297895,341.8602718923837,363.319664489115,312.5729149866908,311.51862695526927,298.3856938563188,293.9751619937754,293.732232526881,303.1024983990609,291.46573424552145,299.3949132994327,284.00542604527664,281.3748566540017,291.3375612700433,280.73455804181026,302.3189643546169,301.8623658155708,295.78416222958424,284.48156908579654,285.67753733602234,315.5102683047678,306.7221235093357,286.28239774982063,324.5206775783108,314.88273463339266,263.39377047035333,297.8428552954592,272.0633418815121,273.6199390156745,265.5114337288103,272.7721770404392,264.1847690248471,268.82337014546994,374.760500476766,295.5609772240413,280.0186787537844,284.23504925334595,256.7739834539343,282.564034393726,272.97276033288904,285.61993984171244,286.3058134430202,289.8436803453647,280.9072599904131,283.9988578585701,283.14966609964995,269.23375942302727,272.2408243979329,268.2451372079078,309.18628865607394,292.30519200905223,279.3817319397491,258.9897591927891,250.35692394355428,240.81902051563807,258.4727903764921,254.3554861138916,249.2756125108914,260.41288062912093,250.3008871399558,256.88256089892246,255.737180183828,243.24873003904327,259.6661056596459,239.82332688586723,259.7914329468729,272.4721386692708,260.9669922003519,264.9944216368145,267.9147838204984,258.31717678115035,290.4941420469564,259.32423471451125,245.5571265185473,257.0224363139035,248.25645751835796,265.3927354112289,252.9257742053176,252.61692308423028,296.25113593831543,248.83618699167877,236.17578512847084,225.86887301901604,236.23975820545576,221.2024476173152,242.1292947494317,234.574576789062,233.8351998572666,221.83855335957335,213.75545969149823,220.36352204061785,232.2998037998169,219.10089089770008,235.3361693844972,230.43168230978367,234.402015984518
292.6970793247843,252.60428402302895,227.9231213604906,281.3469331484356,254.84181486804997,234.13289539311936,208.9574175110715,204.1901644088547,211.18420229001688,243.0630043874308,258.8608837064404,272.2271465516948,208.23326639865056,181.9842486133729,189.02762150768837,163.5286767726804,167.62999484623012,188.5388734401558,163.5051204207481,163.8216284962285,159.86813843798635,155.580366825849,162.6439925059002,161.18284398586198,149.01601681807446,155.8163834872708,152.72867174750866,151.49256194722147,163.20417888603183,160.37307771911435,156.0199334524927,158.64530951734912,159.60611198675738,147.8614195069452,150.9540544947297,148.9631047743481,142.82177137741962,150.9267585828143,149.73965117224026,156.38252043863125,150.45693171132183,155.82081707560778,177.62661086687086,223.3335210490492,227.23058927591455,233.9459080273965,289.6010508465419,261.5765295659611,348.704047299125,387.3321804302376,318.36561455203946,417.1344682715947,427.327268395221,507.6188572910295,404.71489758670646,415.1233272721609,337.8437857086841,333.20154679333297,332.98401830957744,333.1749252901907,423.2092119749756,384.933121374202,362.7026303857489,320.6313852340836,331.5941836769305,334.8424905836168,317.8634863602982,314.71022030134526,390.72341289445006,351.2261091884416,315.75432977595153,330.0865729761183,307.840409039733,318.26670267135484,308.46493548648675,333.63382008237016,303.3362856800998,306.019390820096,324.076923469796,300.16537820189177,306.7321284681019,319.90980438844167,333.4707924029888,364.595274545688,324.723862000844,319.04183613311034,322.1207510390181,324.6004180664944,323.5302402061429,362.4272545157484,334.1793116999173,306.4049569637583,297.79565728707394,302.7909604602736,310.4188592177367,315.2761283171575,303.626900813153,319.2820807451758,303.58323617945393,298.1316154350832,317.3589100254169,300.33054891981845,305.8286775876721,306.67630830034886,309.5280275246224,305.654109199288,324.5317661327228,328.4263178475934,345.52868257040603,328.3910687132316,324.29971762770964,372.3085885000111,372.8168991655837,337.7249809286157,339.0981675183294,329.0064314788496,334.2356556473172,319.659657797571,320.5375579933104,371.8151135368889,347.21046576473725,373.628512110379,363.7086645765153,363.7839177283929,379.2138977162378,359.6503437502722,354.7094188752603,379.87536062912886,420.3852409103722,357.64605879870635,346.4375959975043,350.91354461521945,348.14195688210924,336.71169260419765,322.65346299627885,335.73229726598936,327.43756972495885,323.23816588051983,301.9695456736994,345.4032162776884,349.1809598599053
251.09933605722628,220.4586676505736,219.6744327363841,238.362999460884,224.47249201841385,209.65214739835704,186.52338462916768,178.50141748802045,170.84393418532076,184.90797008768027,176.88024603975492,180.65404928082975,166.54880511621943,153.07589210948433,152.93007912229248,145.36219364086747,156.56207597233447,145.47754624446372,138.04869741106978,134.065486928416,134.1112040470423,137.36924093806363,138.42012125640147,136.06581307500997,130.43712543721003,129.43019384534315,132.8230473232698,129.44175973293693,126.99722684699344,126.60094373389256,127.4096050795334,127.26951663650732,129.45949534472274,122.71670723217008,127.22907095981718,124.77427181483932,124.10650982564536,134.23260549837636,129.31577046652,137.4466518881503,139.6376893909423,143.13880418013912,183.39206395889428,180.53465468547668,182.40450375686504,206.6771256951367,262.75381289991503,238.38446390013613,252.47731432706536,254.3718251859676,240.9655509540276,278.1284375144986,260.6376503324986,292.49597277202963,268.54075395377106,252.4317422323272,253.4590041361704,245.4503367659333,242.72093202615824,242.22517432711808,246.779569966539,238.39768920303845,234.2083376723728,238.1279389936824,240.49092681924373,239.80270515662465,249.9670198842869,244.87647724489543,269.936712021081,247.1062031416232,240.3325578394546,232.6179497274913,247.3970386601535,288.201851822561,268.76969264478146,295.33916722773114,254.54197509919123,247.28419215377195,225.78463824361896,224.41026350049697,277.25731105034964,253.50258485921847,243.75630219524697,244.4512059817308,241.7749677339101,235.63451988513444,229.5959456973152,222.6937365220488,222.65686858098965,221.94586658944496,234.6888471091503,228.90352933784325,226.7067178606245,243.5271358065305,242.25557443739075,240.30701404278375,236.73155473410324,255.26048151460225,232.1754820432516,235.64245074932364,250.81292585102105,236.3258879991757,249.78583488657475,275.6350010851335,258.0870314299009,231.4655013339506,229.7861695097324,270.3055761231211,274.24743025601794,282.71010114757235,272.5391494455332,289.0859582599072,274.4841803579081,255.14362277828695,281.109461669337,316.17748811072164,300.0538790317026,313.0613324935955,301.000901163682,293.6618127188109,290.3404275659262,309.74125020707646,291.23075481980067,308.3077364040095,302.9718118835657,282.61719194994487,287.118203520536,303.80028443184307,299.4360185271896,283.1764578620387,296.7903611308944,297.7847790534259,316.77856866751927,301.9895268317089,283.91782360077707,283.5817414141698,272.1487380245403,287.2911292331084,298.00046245728976,301.87380534940155,299.22082462858634
262.84348568680895,230.77652221568212,241.28307296692785,255.24734809769416,232.2491256250172,209.2540952467172,199.28862918553708,194.87163500821413,189.5199451992324,196.05343777785103,183.86625997573583,188.2957479327773,182.97405442303256,177.18545427703577,184.16567350724569,169.55966768160508,167.70328737148546,158.96404047286194,158.80528027971195,151.33120608665448,150.34841401239757,148.29616359168864,150.0506178443404,144.87036701095556,137.02244011879662,140.30512706960158,141.268770123797,140.49585097956114,141.45406244883895,140.8685438282019,140.75585318053064,135.81884041326992,137.3458945929904,134.50662413349036,137.07229712058597,136.09352561313614,140.9172809622283,148.81861025290092,147.68087612995797,160.44992126084256,163.35150486657946,167.72254524523578,196.10348619754805,194.77548223570648,202.4499357655864,231.54983464921708,284.58240242231943,277.5652064981495,299.3238198476146,312.6936611519284,334.86636473056456,346.9053106887204,334.0113955404913,351.9781812431751,333.7318950022315,316.86190215592774,316.72345192741943,323.8048156098247,343.4886541643989,360.2230500409089,355.1192964130564,336.7499458894712,354.99206125874105,337.5553817041784,311.7894744521029,322.7775690970037,331.3910054997402,321.52020017843347,339.9564418386104,316.243488407891,325.0258992121031,325.6759902609668,363.9392489803318,401.2041157286184,378.1879719099617,393.9874329727466,365.9094469620508,348.4706050632868,332.2439211264003,345.5243557797853,373.64515746919074,364.59735550310194,363.2012161205655,360.5669296891145,358.52632736254844,345.5200262900861,328.83942582724666,320.48411562714705,312.5115412333367,315.9027402669901,347.3856333651289,327.1775760868898,322.1162407091236,347.01494389382015,334.9444571340717,331.6270254606094,346.9418648916857,371.54273308043736,345.781468228004,351.0721705773948,372.800105138732,339.6249906948282,356.17058163989014,400.7752506604256,389.6514830300076,384.5813428282467,346.24183687681733,347.2677856503588,348.85834845407163,376.626532900211,350.8910410061631,369.9897188039517,353.54529937387065,339.03484381506007,366.0060122319477,390.2171496618925,371.6889311580614,391.3740684711201,373.3464565668795,366.2356824809479,362.1115297086494,361.4928559396844,345.8739844303967,360.378658116995,344.46788111312554,369.386064819686,351.42112929378993,336.4037868900142,332.0844375996422,321.58495793889705,341.0215882050893,334.23775932693167,336.8792177757698,330.0675717722812,313.8916254735365,304.7915895267768,297.62378816568173,305.92137240499807,321.03242337540564,333.9245991281883,322.2714898106563
188.43544653830645,174.4554455423053,171.40751882512282,173.85175838246184,173.51857915434292,161.12079836216316,146.4987140119679,134.20045001579857,138.0121686748341,139.3750273078763,133.61203379755915,137.38969884056834,129.03360693849993,127.30336891018136,129.21788179795288,118.13527052984176,119.98564367553692,117.08072754129992,113.65014937374724,119.05572142581435,119.0803216810234,111.7542537046666,117.38468386654304,113.39890630321106,111.24672703934176,114.56000558761154,114.4921784556993,112.70550833104778,113.02340101009032,110.1550355321021,108.22082276189678,104.7884769163527,108.56715858820456,112.91545318502372,112.08484560761354,110.88369930918644,115.88739450126327,118.93135687512246,120.84707940313194,131.63564176803513,138.49359804928605,133.25962739789534,143.51673688759888,163.1854275977795,169.03863640560002,183.5950792815964,224.81292203720216,232.55596715612316,263.0143251827694,295.1366133914347,313.1861683799383,334.44943319249427,356.12410478807544,345.79580127621387,346.14045361236464,339.453135227761,344.9464752318766,387.4747608884793,386.44958225063664,380.7001475092297,416.148161482548,434.3868897851671,467.8684214470604,420.9739189050358,392.228162580765,417.7787657974196,404.6098753253871,417.289082636586,407.0732397846279,377.43831521385,384.7517836759196,385.0222590149062,417.5053303474219,420.0974464292063,415.0634344731004,407.2977281126353,403.0110756255036,403.6344875253389,408.02136678034,439.9368038791691,398.135872613972,421.8544922788786,457.3988921414937,428.58557391319175,445.6076016471037,416.6811605112511,418.4362343338961,400.68771149927903,395.219271422373,383.2416090343124,392.6507517520198,384.1170356503073,381.6698370981751,411.63593504446334,381.3226194617984,389.3841465599308,435.7588037228597,448.2226460560004,425.9920045945023,417.756766689495,457.19893349242346,412.3279035873605,391.55288131919497,480.104802641251,463.9141178254656,460.1435618803105,405.7279387799251,401.6799952032191,411.30524957037335,430.6575569944819,373.90208490293054,368.3773240200901,349.6491053154591,346.588814169836,352.85885447805146,332.6747409351877,309.68816294934663,315.3175727040272,315.8676093957483,295.5752936455648,292.37915527114336,273.0622258246259,287.16193810512937,306.55390403512246,300.10257690690884,324.710657925333,296.0250369831781,277.24931634881113,286.83328486177567,289.4976176809445,313.4952689024561,307.9932655915091,293.0993272744495,286.1593542989784,262.6908110478795,241.68077934713335,228.0105218567746,234.7561995924894,237.9594634141097,256.7074612721945,230.04844077974676
