2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
104.48153023238166,92.2513625152208,93.30137488270049,87.83134868358424,81.89139853303318,84.00264839652012,85.96595849136398,75.78632485933872,76.33632434116105,68.63100079684763,75.36356255588035,77.73584439716119,66.8755134553733,69.00205892323746,73.56826765419936,64.56898505838788,64.00315326540962,72.8631287953377,81.64892194955112,77.15134440921851,69.39232440346484,64.2241579961552,62.48595607150106,69.24856427855866,63.14262442022982,63.09795903100211,63.95018797315315,64.1957330661073,61.99264391919824,65.76197632139902,59.37997802027791,60.36179119385347,65.5617783488126,63.86483332851398,60.51924712465506,66.4011697536175,63.28374311484627,74.33272737898304,71.63703081185204,79.61842486109653,84.27458835654085,87.7210614737004,93.51563106657908,94.1650312464448,113.40031225673336,130.1675655152223,135.8886813411795,140.52789543906957,158.78655222358597,166.04017988058072,168.2960315959986,209.10713449168816,259.6427364194402,291.08070989794265,312.22742937291866,294.91327517404034,315.8527964874542,318.0874291734212,319.0859011088148,359.1060218029662,354.6947782753531,355.0370380883022,405.3912325237603,466.4719003120956,419.2152004650177,431.8282337338293,426.64812002333855,429.83264527714914,421.198154107669,437.5741905596785,424.1156655942205,468.8834054163975,447.4251542700055,465.63294134815504,486.2181938125652,464.19611060242033,448.4341262923524,464.47994988182575,503.0834233607995,473.8560174975349,463.2649444712639,408.0760122500578,443.0805464831284,439.0458783638366,466.979924856822,421.4766769552396,464.5797040133537,479.7652682598197,473.5850517778454,434.2582017793302,446.7975977534023,413.7981161994042,402.8930938615054,464.4638664586592,462.5884337386843,426.76748847993423,431.0025062771932,393.6891965422054,414.3709884195525,409.3394190249053,448.34842544180384,496.7850721760198,459.98724355221873,393.22590963688265,397.7915395549751,385.91954699257474,373.6002969200978,389.1969383623922,374.9926490886135,335.81254881961,307.8198966422375,284.25070882492923,266.39993560719336,260.7358295360358,245.5398603628704,258.2855436213586,227.66425156550517,230.08023046652104,243.4555075002721,215.54472310030488,220.03661850813097,216.10193150545592,208.9242060169748,173.119997423944,196.38352420116803,221.00677464109816,158.01024251107242,163.7270685576832,165.1665350047722,159.8804894181666,151.05970619048614,150.4220631287989,153.27205581077837,151.34605738673963,126.534099592228,159.58671522052845,161.72216790542183,137.0631887433461,133.56465875024392,136.66930672061923,127.24843191603898
47.29707622945826,44.29196141923612,40.1462830436142,38.62252520290795,36.62835309709089,35.671896853354035,41.44196522957015,37.048990390938194,38.02563830968503,36.4109688996144,36.91497901213689,36.49152207055485,33.49031919450365,37.21561991504984,38.09870140253677,35.71856990383616,33.870979721306355,34.372898577124715,37.00427091262086,33.81323028841245,32.75461540636215,31.484953831742963,32.20725662126082,32.6975985191638,30.72882415491108,29.96123190008008,30.54631974336938,31.748457444447904,32.014144836279655,30.472899003833174,30.97192875110047,31.47272398775662,31.519280365534183,34.52878406072641,31.641068328740133,35.18588449686873,35.96170543057252,38.56572505515655,34.06764008751333,37.35750730922692,40.45292880425652,42.49164209048096,46.72578977313121,50.63103263555801,65.0155911187453,71.67206683126568,75.8590857025572,72.70713896329121,85.09361591960985,90.96566841512798,81.72657750323238,113.22147217645065,162.52314774218226,183.5369639345465,222.05835448348537,210.7035251963076,217.5307034977309,219.8509679793761,233.96276755141744,275.0930078265385,283.1953040786192,260.55409704138106,292.49301628513103,398.79509009758215,369.0759555377115,387.55259807166976,369.44025382263897,388.7104484967199,351.9168405619973,381.5546444465272,373.4140235750935,429.6037974338125,420.0306515288877,434.1125331688822,450.19915728003554,423.1777535843748,416.44779363171057,431.2458133956442,488.29699601182006,464.5712156774605,472.2051439522463,413.218844713477,428.2925531661015,415.1403830467507,444.0297398371957,406.2601754838042,433.9078625979405,466.3916736058492,457.12394338903306,418.40346073879294,424.6729150779472,374.2827484429914,363.6594482781754,422.5971725710664,425.2157237781671,404.8654520069449,397.37120647749305,359.66073476412373,361.1759317539508,334.79971970894223,382.3974490960651,403.0028158169145,347.6641229547291,307.10164580229764,312.1350142401836,304.0396691204918,270.6351359089621,272.36569891131563,259.1486742989704,216.8211470880358,184.01315326386973,158.80024840976068,146.85796059529108,145.11905240500562,136.8159691135157,136.92123147913165,124.58454619867186,119.2129265436671,134.8512152593076,119.52695366133872,116.17377324134328,108.53389702211392,110.388135438065,97.98419191822168,105.45804936735946,96.56865028736595,83.13715345604197,89.64414528088524,89.24550937197338,79.54011872460588,81.07750898215691,76.03078561391379,86.74439634306489,81.53632809411575,70.69728705137697,101.79407464244012,103.445087696725,76.18511868528739,67.88095658608141,71.39824642667492,62.90406737940527
65.30604386436812,64.39987987163806,60.31596648397794,58.47924801134059,56.830054077871175,55.646737850429815,58.66072785341544,58.22265802758574,62.01114836607756,62.20468813279298,59.43510533982483,58.73625120425528,51.60846815161479,56.43352789622506,58.388165045384575,57.103934441392575,53.03407081349353,53.98881046601804,55.78334064428165,51.683463942392855,53.58474018336351,49.74671863714951,49.32292994934285,48.735295219661324,44.76700171267981,42.972166328754255,44.204174872428645,44.66830352082102,43.89760050170565,44.07737576613035,43.17054555810258,45.39480515575551,45.1999095390279,45.29115297715669,43.99685073904653,48.03007300698233,48.605033779108616,53.76593114207528,50.10826622100391,53.54795929421358,55.607659774268825,58.24317260674484,64.52444092428917,72.09446519590381,85.92118000911888,101.86020084529024,107.73130551638552,110.29516943203112,128.40673722865694,151.746423449648,152.20664197493446,166.85492519712668,198.88689980240775,214.65594962444345,237.80988166326267,225.95764661991012,225.0281561291028,236.02145144992693,236.32417550227592,245.00616313769856,257.8702944171034,252.1177633463656,272.7244070809619,354.3591983996967,311.215619025889,313.5402212710428,294.8151881059269,314.0892966766386,309.84778297201194,332.6574263522472,300.234382982354,364.5855668208845,339.4403743182803,336.74619171752346,332.78014211164674,337.85730970958343,336.22532146480114,337.71006381113983,372.4750415983863,388.9645217733226,393.35020204779926,343.42297913517376,333.4166815138391,323.1255277324198,321.82321293046385,319.6280707556062,353.22897956391733,393.8149711766219,360.5509794855025,340.4503481805261,331.0757554579436,316.0992747962687,299.1517645456219,342.40737696643583,324.2597536843016,338.1527962009092,323.1811024682549,294.8151872387892,292.2669263149057,277.23566398109386,306.4132999279106,323.2474294043419,267.9821554613109,244.90018656128177,253.61838015259923,269.9932883443271,262.09359371930384,247.1950009710245,244.2266199256523,205.0132045729472,220.3409833269621,206.5993477335227,196.29284151271224,189.3808413645489,170.32755824908037,170.48224651333507,153.19101745901875,160.29557188292523,159.78466026243404,138.5646501179762,134.40512056546348,128.898157086059,129.55158895236255,122.96926637214068,146.15824380564456,127.14601747003744,109.19507004368074,110.76778482990156,109.28350414295453,96.50048318943789,98.98259986064882,90.2194778749913,99.4854815790147,97.58928251269768,101.1584945890345,127.5699398827603,112.19515866588335,93.07794120951816,85.51958075296326,80.87282640863124,81.64993881844877
209.3469742977317,208.07621935601043,199.22993073939236,194.73876630559127,189.9479883598255,187.9543103289377,189.4784568366169,195.84572216690225,210.31301872721656,212.9163468044436,201.18241154051572,199.4783537379532,173.58882130357475,185.88681930014835,194.45113913260397,192.82327149684457,180.44176156639497,185.49828429081623,185.68799074652864,175.25970171518122,184.17598244102703,170.86847858374085,169.43755961418395,166.07199461836663,152.99564058661926,148.88479492294468,152.34498237228138,151.07039491344747,149.0874096628648,153.70822876671812,146.28074245239966,155.06853112574143,155.60044229253077,147.80558000366156,150.2399274839513,161.16989276576538,160.83723395710305,179.68093880933787,174.1563332788323,181.50649766011443,184.0459588478684,195.319574187706,212.02212156776343,237.8565091381571,271.24619649036737,329.819172429304,351.78369784256165,365.6220233817307,411.8830258276831,490.6099700893442,515.753832431445,498.652350483216,534.1396567266916,569.5164486821543,592.5860104525601,571.4532052744568,560.7332407707644,596.8250942310362,561.775842653747,526.9683436223112,566.2046173709364,598.6656308225326,625.7293598632033,721.6155440278967,621.5391680615279,607.9958741187922,578.2474428737493,612.7326243023414,667.0030209075123,697.6724945884337,587.6721601448276,737.0952728617292,653.3441554415665,620.9271579377718,579.7266416083794,634.9851548143474,638.6115912430168,626.7718318945962,672.4106009083317,764.8229266847532,759.9790331076138,675.8563672217866,618.3446311719186,609.0084136932253,549.6965641415995,605.6043290364966,690.919122295592,784.9710765509727,675.5459475210039,662.5942110881599,615.9101847952035,645.8226110829936,605.4490328471378,666.1667113719922,601.956938635604,679.6818443444779,640.9444402057692,602.403552814382,597.5541342746976,580.9792100024663,620.67017180976,648.9019583548228,525.6821122201802,497.4382945274984,515.2009689266241,596.6154965086193,618.1049926659036,560.6214035455407,574.4245326928127,491.2025595977627,606.2499536753144,601.1547075911757,574.2213391566509,545.0052098936344,486.9114861018636,482.7340209676772,435.1424066664554,468.6660295327398,431.2327323892459,379.3699018986157,368.430356223111,364.8951556693344,351.85878091947154,351.20005911344964,433.2098440645008,366.10724056384674,324.9297038678062,317.7572052630176,312.4227820211301,280.14611537810487,289.40254362581646,261.5848800801086,281.98750136202483,281.60046585020456,309.85673664982033,358.1012456882386,298.1796982707652,270.4604072099886,260.22383671343374,233.1810047960344,254.18887530464733
179.1450323263794,171.29824449241084,155.12928093640087,160.3621137939612,150.05654523689972,148.22968862080123,154.75748265112247,153.00072162690952,157.8786222174764,154.7606628779429,161.3610721945053,164.54710657632944,136.5635191979328,146.1096197248947,146.95213093451147,138.7467368667764,135.93633249338987,138.63012965443778,134.82135764223096,134.60736850317184,135.6227048467588,127.18102783704624,128.97136091382785,125.0374185824,117.8645879494916,119.8504842808913,121.33183860323432,118.80190661281422,119.50340854978872,121.7983544965852,118.83121437370094,120.94105643963935,122.63950453311838,116.75639425304348,118.64496239461825,125.86540258508526,123.93231813780471,133.32527455271438,133.1045566273278,135.81775401438094,136.2877706937428,144.9169422511254,155.41083899511474,173.79966338624735,215.2937230424588,240.30692518993175,323.5908677033988,344.8011758569453,316.4528052338799,341.31527572104955,348.3662937835635,327.5853902857313,337.2639044007968,351.4841636597643,361.1272045461749,355.0940024416385,347.57249831194827,360.05125686485576,353.1230643898324,333.05642296787966,354.20362903390657,373.2567777872578,380.2190546841289,407.9939137525778,373.17192398000645,385.68221449279616,371.5449220075048,371.9757170842398,409.0554162662434,418.2567855010307,344.01726557942345,418.2138554408636,374.290347446582,362.29851577298666,341.8257356984794,367.3763504969764,366.24413100924687,364.1469364197583,450.9406684330097,439.9983262226781,420.5981232599731,394.7713433317284,350.4129150652327,361.9445897856367,335.5665080793869,364.8648669953392,395.6197263185463,435.5803655061813,388.5164647465534,384.0037934782224,366.86703655354415,369.6062287481181,356.6739860202607,372.546048105881,384.5162197695815,400.8200418016546,375.4138536424152,344.04431759994645,335.8422587748577,326.5909011333436,348.8947935438805,356.43331327294953,310.24287288538187,307.1753897119424,307.20451908431414,340.6055294271383,346.1535922775799,315.89969024528835,330.2820521641257,289.7368927944189,347.3179228093771,350.39744939609074,332.08968793040697,326.8786509231139,307.03717079892346,297.48065372100257,297.6240385139715,293.5342241971262,269.08669424928974,256.4189048235192,249.0091212525022,256.90247996675225,243.4292701278,245.93803749252007,301.9763179376,246.9070311889652,226.99316443738968,213.93569047722724,217.14824698086196,202.6977950560348,218.2034877718517,204.1929428353613,212.0249616136053,204.78580488144084,213.3864837340191,233.73393014582587,217.5985169830189,201.9872010374189,210.0788362929877,190.6830771981523,203.15544611664325
318.7183908060229,291.0142427799814,253.67058166814596,283.083892089745,256.6294365712654,246.53793378229537,256.13655536053125,243.94721348122692,242.4107090592169,240.31684024422495,270.6414527208162,282.46942042207,224.3553487650036,230.3396810024359,226.45831948220803,203.53737830272777,210.1615178738412,216.3504099268997,201.9476283453776,209.30168738104845,202.253624541397,194.12236036880125,202.69717003614917,196.49144351716797,185.8001363805193,195.61516056696087,194.92055299681775,189.31371976801083,196.08825907505147,195.16022906538808,193.84674867125352,191.7050634517843,196.56546440816288,188.3271347304731,191.9622547981928,198.1571051588336,191.8825591122031,200.86008362660465,203.99149497240924,206.63446212163697,206.06491241865743,219.6169880391776,235.31182713825265,267.7947863154065,337.72124251163075,347.488622766551,532.8420960534604,567.1112837699873,489.0903044148181,488.11403889397496,467.6891136155917,461.33766713094144,461.4760201586926,476.8659504171524,459.0999068844559,470.9986263371472,446.8185537307911,442.753430941634,458.61981718617534,443.08326503047454,476.0783756626674,475.4070249984303,465.9720511911538,448.51894375731615,450.61811351941833,496.5514044092679,482.74791311850777,450.6449660096274,510.12687689995215,494.489673926192,414.0483030794324,467.0889913205375,426.8520046416709,429.0324510711315,415.791010953056,426.57678363715735,412.71952852306936,419.7612649865843,582.4735227661216,459.68003034632153,435.3461414093108,441.3607393498024,398.7077638761581,437.6323146307325,422.7103529684975,441.56575043646353,442.0279844147048,446.7353469611637,432.7692789454469,437.1910162242618,435.3296241243358,413.39434501038033,417.3337157545389,410.8152797808777,472.5689399247592,446.3998998057461,426.0033434245661,394.7939425942755,381.0987795277515,365.9741378419636,392.3888907491975,385.9092258142315,377.7412133277004,393.7967116315673,378.105421288985,387.6340478034573,385.3954443984168,366.1682662146371,390.166579983608,360.2943634747712,389.5917718322698,408.2407069984382,390.7968617925075,396.3127541536298,400.0971486399168,385.4750413593772,432.7950943396499,386.2820300585079,365.64694780279,382.0184466237019,368.5541355457906,393.5960625799363,374.8952947056679,374.1193392652408,438.5704104719375,368.3663529323852,349.8560877737555,334.74437582313385,349.84466289386467,327.9569835549796,358.9865908197933,347.92889638691537,347.0115460074127,329.69032162215024,318.02805276945554,328.2267531062533,345.8148547231426,326.40060375090843,350.7511674112282,343.8375525235465,349.8515421226891
251.35816376370548,217.2659618291456,196.2056038034156,241.6847200405184,219.31172287877405,201.8166005237075,180.3383052744167,176.23181156623178,182.31524567535897,209.62491677839557,223.40525550873852,235.0713969998349,180.41287562718645,158.0602492401854,164.39278589742986,142.49385212725363,146.00694290472796,164.26656532111704,142.71550686344918,143.0826880623098,139.6879655677532,135.9617918258454,142.19959521524189,141.07915893470363,130.62841493272572,136.62012758353538,134.002271200563,133.01339529970787,143.3638578054924,141.0935283548605,137.4888580725055,139.95577115772622,141.06950643720918,130.7673911294079,133.7800186894415,132.24361269548427,127.14021628363972,134.4942734835992,133.60932945213796,139.67546969127667,134.69022173416766,139.80250487611997,159.3848294018471,200.4814435526476,204.59247098877503,210.85417023527697,261.12008893121754,236.61642871166805,315.049051185343,349.5097142363723,288.10015560871204,377.0258152290909,386.63875872678256,459.29296144041103,367.1499926744481,376.07730544352165,306.0999089788569,301.89961384598286,302.23217712306564,303.1901302971915,383.73290359925807,348.9349041019164,328.9319346622936,291.2553158893777,301.22438633622727,303.775819451947,288.4538158245862,285.4709137115686,353.78488818112294,317.76452815883454,285.71669819547816,298.2237514321444,278.1402312734674,287.25800190028133,278.0982491191252,300.2338501115466,272.7014264675945,274.95952972716015,290.7073790892828,269.1442681030143,274.68052937526363,285.98464992702554,297.58905253307404,324.5868340677192,289.388129746752,284.0584057030777,286.35757544989605,288.1840517085068,287.0700892021328,321.1631686511364,295.76432398720675,271.0138794098106,263.089173753085,267.12831269684176,273.33409849763854,277.34657911172445,266.62966258902105,279.96705927750065,265.8543820733711,260.7609559932135,277.2450085753634,262.1393758137658,266.5824626331147,266.9470843766258,269.00523561838025,265.37574812008506,281.3119265638909,284.25642210775726,298.72009510872675,283.81802975149554,280.1778315850053,320.9681221947158,320.96406761693225,290.5907292856543,291.4747653508057,282.4740245523735,286.61807015445555,273.93156437704624,274.36715533732126,317.5446208486958,296.4258199528724,318.412078398526,309.7098551026116,309.2117888765745,322.22023399626306,305.4653114038234,301.0578726665453,322.3099632897944,356.3448920703188,303.6457254524465,294.4619349305118,298.23841858751155,295.9309327311413,286.5759645802211,275.01420207760464,286.4509382945741,279.2629190818402,275.737573747588,258.000016800706,295.15729145310087,298.3198967147169
241.5153158571766,212.41699568299572,211.94952621697792,229.82721589744477,216.68088560491196,202.5979110449258,180.4501496603324,172.6041895773687,165.43231385935263,179.1461527202295,171.5936905003288,175.45166927761784,161.95577730815927,149.10808314440834,149.2037826517838,142.0143098692846,152.84040852207522,142.16336643532222,135.0891793022961,131.32001763455216,131.39297458707918,134.64054017877652,135.78306507316526,133.56766965913954,128.12477842818876,127.23443841779594,130.66700768001326,127.4255203724274,125.20558651002187,125.04085868231256,125.92701035835256,126.04075020714713,128.3555526068021,121.7670066018912,126.376737471189,124.21545261533832,123.89494772934977,134.19587942019547,129.47608612428013,137.7547858558724,140.1649683226072,143.96032703832546,184.39544233167317,181.9230659708392,184.2310664381226,208.9064238036378,265.4620494702639,241.5594931882937,256.34083337154,258.700827747054,245.0464171773116,282.5948017066744,265.085347083266,297.76729706087895,273.761475209551,257.25404926229106,257.8850287613996,249.6577067401482,247.3395268198324,247.53862201656997,251.6416454207729,243.1138666450816,238.865306045816,242.9487282740148,245.25342554094055,244.4762609146764,254.5700516904457,249.07925124234757,274.2256666712166,251.0484981386578,244.02576981246872,235.9907809453885,250.60374972860245,291.4488508866684,271.6559322562039,297.9856937162548,256.9024609549742,249.2716852032442,227.48382552227508,225.7991316351764,278.1493609655873,254.1015763091497,244.4411019193928,244.64942373805965,241.889560281554,235.42585982086456,229.2574332052853,222.1543038062674,221.9467123217229,220.7630553412627,233.24923228103447,227.38421688571577,224.96221064964087,241.124387485783,239.40440956861403,237.23275843975472,233.2389661944712,251.1594620418794,228.2820009973639,231.2866671549973,245.76272346723627,231.36911674119267,244.20362442111173,268.7778217219292,251.50395249946467,225.23688908403597,223.65757658891872,262.5923702091422,266.0893530698,274.0003077072067,264.1318335360882,279.7396261962275,265.22273020067314,246.50927109476768,271.0979477755573,304.3819974622021,288.66507261923283,300.80120701647456,288.7938043494753,281.5467737960748,277.7435157182958,295.8974587886816,278.1013076795676,293.85713731418537,289.00016861402656,269.26003285530214,273.35654469628673,289.08187226270286,285.16636831131524,269.9028755865873,282.85538015127696,283.8476476104057,301.71499158901514,288.0319149268059,271.27280926248864,271.11042416762245,260.1131364404969,274.7448290274023,285.11523494304214,289.14700485393126,286.442381245914
260.48371229561127,228.78911137858304,239.008706825566,252.56231876148615,229.9978911524664,207.35681181934405,198.0317349949468,193.90089815225997,188.84140922402096,195.2999847393128,183.4842234910604,187.82602985593184,182.76663073752488,177.2039308158284,184.12102632007952,169.88561789646272,168.05188508117135,159.52309681926317,159.45582100236015,152.15720999798492,151.2797152292915,149.34170717458167,151.12895247938582,145.97088480885608,138.31376470020314,141.594476147615,142.57682901771287,141.9915465486333,143.198105528887,142.70637293037464,142.69648183431138,137.87694680515682,139.63665296756264,136.99140921116503,139.83616055963293,139.00048727404092,144.1479446158965,152.32160098211767,151.28517576150404,164.58937868166038,168.00764405503966,172.54271280169763,201.9602724825393,200.88509094232168,209.2985949222812,239.61779662178543,294.63372356993494,287.8823049005292,310.3475625521456,324.294438452604,347.66855285567226,360.7865448442382,348.03455350857746,367.0605138895542,348.5152742955446,330.4403815936962,330.3251166005157,338.01214531775264,358.5410675359603,376.3430873124858,370.6213407212579,351.6855760616072,370.5349798190279,352.782071445405,326.0543758905303,337.04739460959854,345.847553797237,335.6579167194206,354.7540091201194,329.7490786092398,338.3916828028699,338.7446113519992,378.219581233354,415.5881525894415,391.5770917959185,407.2146182373524,377.895478318558,360.3499530483569,343.22024255906564,356.6997996070708,384.97273551543526,375.1180971843221,373.066270367382,370.4106100598053,367.6748851738561,353.73307810335115,336.43140750894247,327.4438786370636,319.1806964957234,322.5187069784149,353.8784674030573,332.5169555845392,326.9006546517251,351.5370124626,339.1776945566996,335.45230742510955,350.36851463500506,374.335923300323,348.28730598490745,353.0396666405889,374.1114961093192,340.6837756200525,356.4729488539988,400.24882253416905,388.9799223211796,383.8110189394597,345.2481266953654,345.99224642893904,346.91219639649614,373.5621812175256,347.7762845036378,366.3063805260274,349.86754379353744,335.6900504846166,361.5644728454988,384.6252561279516,365.9142734021539,384.5938881143302,366.819492138198,359.4746022063278,355.3317618588341,354.56215240752823,338.7414548841475,352.8081855770668,337.48259162159894,361.4799069886642,343.9647415013683,329.36561708700896,324.8513717696459,314.8924867607854,334.1416367069885,327.5137401628188,330.4508709117721,323.8693266120883,308.5026020197106,300.25913793341186,293.4658032663468,301.6134672901005,316.56232037354937,329.4956605111843,318.42963835001314
308.2739912933829,285.7561949645741,280.9332776472752,284.8235122584975,284.47669837550245,264.3392813659707,240.58891036689528,220.28618678348704,226.84754821152012,229.35607308138697,220.17912655569896,226.57395424959455,212.9723863522433,210.38584073638663,213.71606597772055,195.76770476635315,198.9080220281255,194.28109943487507,188.78639933262824,197.98375091432965,197.9648907953756,185.98227259238843,195.4797243909265,189.0130105425467,185.47920872326915,191.00802949459884,191.09295762452956,188.20517586835703,189.0026949576333,184.62758142982503,181.4670721519676,176.0586513083576,182.5994671419393,190.0457023588416,188.85156848522016,187.19950710207425,195.99698853764704,201.5835388815722,205.0426980514096,223.60451896340783,235.58793720826023,227.1866040464068,245.03809695201804,278.8597701764536,289.5271044338603,314.83732893260395,385.23617172588257,399.2780520683127,452.15934227704895,507.2462954748928,538.3210789896021,574.9047851227622,612.2471832069048,595.5900507968962,596.948727476596,584.4529437823094,593.3242903289413,666.3226140200505,664.8943541439521,656.62359556748,716.0329084825307,747.000908286506,803.5132190307579,724.059710300189,674.5922821212872,718.205179566775,695.5278079966439,715.5753726561957,698.4194474314991,647.4864370002891,659.2038312186091,658.9547901048205,713.1429856805348,717.0229153645697,707.5379988425598,694.102090262935,686.4261010437995,686.8987088043144,693.17434812218,745.7641596065667,674.372533087738,713.2559492480387,772.494814923084,723.6100374079336,751.3492518529104,701.9382154787593,704.5313593576172,673.9148809928065,664.2384173351738,643.1812463503489,658.3511689394808,643.628548540469,638.9978211583374,687.4836179699897,636.0939099512498,648.7204594565748,724.6188388648441,743.7869183862753,706.3697941219812,691.7840297365415,755.3126848191006,681.1847559288822,646.3622619464852,790.102926000589,763.09419623577,756.082115963104,666.4434110818466,658.9303729853333,674.184688958299,704.6145424985164,612.5405447250796,602.9630723468679,571.580282001734,566.423134510668,575.7479176820683,542.4393755765673,504.7243819891509,513.2711973680505,513.3844829560232,480.15350728755874,474.0102571495625,442.55261218532894,464.8182322996115,495.1752079824231,485.0426745251001,523.6337042998833,477.53727634808126,447.25749879678233,463.1855289999287,467.5174617007583,505.9923221576367,497.39145826065226,473.60497982373306,462.7848958250781,425.8535536096034,392.0259338312,370.061326872006,381.3200465081247,386.4646736933681,416.986416033771,374.0865945553333
