2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
88.4594773644394,78.18074277939046,79.05894623211833,74.51724323767938,69.67034829432798,71.55565903697565,73.163328607922,64.5258863467055,65.07780076193953,58.61283535108899,64.41028566612607,66.536696585483,57.33775105735928,59.2317256377741,63.18438505321376,55.45120474032839,55.05740189399623,62.6701130343144,70.22884997719271,66.4326152527113,59.793015409548495,55.40616988993511,53.97419651226382,59.771935867053806,54.57926921664926,54.66264920379845,55.44237808211944,55.687851600878346,53.853172566786654,57.16492246933787,51.757023491900064,52.68194597553248,57.26738553498339,55.84112747618591,53.01758533942834,58.215425955186575,55.58086047785824,65.35042557992921,63.16377393635612,70.2354314636199,74.40172854879438,77.6485363005124,82.7841657507309,83.54542073596242,100.75769027668008,115.61434365075684,120.7964248385043,125.03220997562325,141.18934418775007,147.66348925178633,149.67815687419164,185.6715949965901,230.1383007674799,258.19845882078744,277.12057489767125,261.7193834401272,279.9998129656551,281.57545627248726,283.0536689409457,318.9795010256633,314.31162815008605,314.7339523854144,358.9725434483236,412.5698275261758,370.7042972613008,382.1491304738051,377.1118006573848,379.9163497510886,372.177392599401,386.0065543111888,373.9278034758094,412.4730749100668,393.045562613217,408.8404185180912,426.6351694744451,406.8961512491919,392.526274600908,405.75108483835226,439.1102328849816,413.0365223849908,403.41517352189993,355.19860280994425,385.3482260732559,381.5322819413906,405.6064885731352,365.7527319999853,402.2008592936319,415.41842589932287,409.4038990243729,375.0528094835529,385.4026465538121,356.68167726565906,347.1803811900501,399.1320855541354,396.6461029708311,365.8101368625943,368.8129231286177,336.6205793996219,353.51466711399496,349.05610686960176,381.76507330813945,421.6312472223156,390.3984815336481,333.65479295586056,336.9636912859218,326.4800666331199,316.18840241501465,329.2474319087931,317.1127601843593,283.9746766322,260.2823140445701,240.2079165764917,224.8305626463764,219.75979757010447,207.19080023533985,217.67008488057775,191.56715834190317,193.36144125732875,203.9919763241406,180.81751144605136,184.29420205979557,180.94399895328863,174.74651323609226,144.72608552644786,163.9463425491567,184.13036436690328,131.83699075972984,136.6726422789597,138.11112972217268,133.6175907115813,126.35872380344416,125.8335283636633,128.1919412031573,126.76682868240673,106.247005232409,133.73063301186187,135.54136294664994,115.01991157609405,112.28166090910617,114.86190342946485,106.99134130546469
43.36014329769196,40.66161522415421,36.866921504470646,35.4869790338349,33.73357067369704,32.90118242242573,38.1826313157524,34.12351679155776,35.053866577936795,33.63275713852436,34.15968081458548,33.79173937819302,31.082912006587,34.563539050762486,35.387550240793054,33.18561240544677,31.505822621494136,31.98079026807288,34.476606203340914,31.559652522438853,30.57628553142857,29.414073073091323,30.106635813566957,30.559237628433184,28.76119065461111,28.099456896396266,28.692666668735917,29.792325046667692,30.105559656843344,28.69354034086944,29.22382606851668,29.75341760654615,29.83005008605645,32.67203064982384,30.001967979540183,33.42649735046159,34.16577807504452,36.71507533796561,32.529806732057914,35.709254852059864,38.7089199127744,40.774197996296685,44.867227644721616,48.68744349684988,62.54922704577227,68.97985203480944,73.00779513924242,70.08919934190735,81.9881931786331,87.58503422962022,78.88020686962918,109.07711907823932,155.92723347488663,175.9989532512416,212.9024550498825,201.92228874089707,208.0940960712328,210.11983496318865,223.9098429121872,263.44433189178113,270.6405896889851,249.18434938375813,279.59574264842814,380.27314220310944,351.664261361288,368.9983835626264,351.33824523517984,369.6396965755445,335.124649457401,362.747005959059,354.6410721550537,407.3847027267664,397.48431860520606,410.136927278424,424.9007965158206,399.0873768127614,392.17960816203066,406.0087379941445,458.4280613600759,435.6271067407884,442.4965998562329,387.25088012161626,401.1623341664582,388.2528864125793,414.7285587437637,379.1559353045,404.285003033337,433.9220223398886,425.1818388298471,389.0073547525439,394.04822046731255,346.7246922103777,337.2892610536957,391.4754015217293,393.0549453040973,374.099475193348,366.3457500694214,331.3357558975632,332.1125659534453,307.68584941137146,350.8139706881952,368.3995770342313,318.2355812122776,281.2125272855289,285.3284401513697,277.9789549053228,247.6138637571534,248.877273944962,236.5197854342922,198.1633245322354,168.0336045101619,144.94899603496856,134.16801860663165,132.49682775348143,124.89118366178133,124.71677302591776,113.4399541928472,108.48352929364523,122.38955706853648,108.5888568987222,105.35441369844288,98.3540589408021,99.82337903312867,88.5579436860361,95.199186374772,87.16886247335502,75.01545669701504,80.85236611710741,80.48755900837209,71.84449916136282,73.27759973267278,68.80898804908587,78.3821761547025,73.781761592561,64.15740244226554,92.06090927274938,93.58412391233428,69.1744891416873,61.7209979112149,64.83298941659054,57.18740697473691
79.09000482202968,78.09282598765947,73.13306314203074,70.86524553428349,68.98031294202974,67.6514337179653,71.32719469919338,70.79585593761338,75.4308940498447,75.76694705216588,72.56283768735256,71.69181480154843,63.14910681044688,69.09147040642887,71.44390956549384,69.94592663306554,65.04343078989831,66.24875625185305,68.51838573843823,63.60285594830008,65.95996576760268,61.30690871759413,60.79732642949683,60.08197425652102,55.302621456683305,53.12450919456407,54.75202246590574,55.29521437923225,54.4876264305575,54.74532476699624,53.72979360222442,56.57651329790182,56.374205144365405,56.55735134183468,55.05769036088528,60.24128163160945,60.914429225257685,67.48237479821258,63.05471965274691,67.43377328067973,70.16817534070404,73.64597278394308,81.69469295573278,91.29152974143528,108.87575533549266,129.12006820485857,136.55531764756228,139.95399164691034,162.78419691426478,192.21480515844405,193.20215428341712,211.9020011057582,252.2727374329343,272.01820040421217,301.40366092214214,286.1578403777356,284.7764673140858,298.4785116200318,299.05445565320144,310.2720674452372,326.15322530163155,319.3535901799111,345.40445676995773,447.7433084016122,393.1554060416821,395.49967097390345,371.6387749929376,396.0433738173757,391.0993104555747,419.251247368157,378.2003723129504,458.3389753218507,426.44426504747054,422.114269792965,416.80472552297874,422.5301463183114,419.8394039813964,422.1034172354495,463.8463629569167,483.97619231346914,489.161013552063,427.3053664972867,414.5739296315032,401.2271180171888,398.9114502011445,395.5824110355203,436.6806090500947,485.8232972565869,444.54965243066977,420.0830860595333,407.5702106650658,388.1326834063482,367.7522346129469,420.5617157181489,397.77419565665735,414.28098744191135,395.1459509088191,360.2419005079898,356.4866185714398,337.78709454058304,372.6126935421812,392.107161842885,325.39870762564254,297.32914671845566,307.7007189861333,327.36099065276954,317.6907606475256,299.3618101604432,295.0928655008826,247.9701587669065,265.900748943626,249.14233537043864,236.8199475123472,228.3942691853021,205.14834650407687,204.9104053597748,184.1758121154353,192.53263387429223,191.66679922984525,166.30549549695266,161.1296251437131,154.4116045138838,154.86025596269025,146.95352968748534,174.36880495971295,151.68396051455989,130.3392754148143,132.21051858041292,130.21627056212546,115.25147662784175,118.3206430522091,108.0446222095526,119.01823175174437,116.85400010352102,121.37488536711392,152.7786337186781,134.55943107094024,111.9663464099808,102.93714522670088,97.2687746671469,98.32854700061796
184.3564884966728,183.3660914810106,175.52861640323954,171.60607762687684,167.66293961823118,166.20941916465082,167.61172621825736,173.2040130413978,185.98297126274372,188.5542392570133,178.48252381906204,177.02066646562065,154.40211180842277,165.56500528712124,172.98958880909962,171.60133016310346,160.91266079335648,165.47136039055363,165.7670840302486,156.74120384861988,164.8021331385929,153.06708667133643,151.82020818959165,148.84730519891747,137.43091513863936,133.86008103476266,137.07171269775333,136.05820538734554,134.55026525876403,138.7613337968724,132.30733455499166,140.42425007862713,140.94301167168967,134.18005358945717,136.7560038468368,146.9725099800707,146.74609714180372,164.05518888687865,159.35638550866312,166.2945581289739,168.98735590206297,179.6041908907966,195.1950443007012,219.0312514102417,250.0777806373644,304.1086025422211,324.6152493547277,337.6319085510511,379.9123725320995,452.4096846490054,475.8774428023344,460.4192655651735,493.3387788734764,526.203413430647,547.5555082294566,527.7506117125184,517.788472753515,550.2893937322967,518.7583524917798,487.2555802194047,522.8669981312437,553.2779987349788,578.2373028975097,665.7742145739683,573.5568949955526,560.5723297709327,532.7084041605567,564.483466444782,614.3382394824363,642.0142226811067,540.7062580496595,676.3089333392036,599.5739473599214,568.9142781294704,531.1996834180204,580.6661222697506,582.9556584452148,572.0193175979563,612.3320936993276,695.5432022918309,690.1281555975629,613.8619623881623,561.5679404599825,552.5915998593224,498.2707164158952,547.7998800946831,624.4531648896098,708.2072689087349,608.9155878068717,597.2468600954691,554.4394414977113,579.9665144580553,543.8130989952747,597.2490740454328,539.6402117162971,607.5762085445473,572.2492175937232,536.9662880585231,532.0598424095626,517.0106240025394,550.8299494689198,574.8672433582703,465.9001433452853,440.87383745174697,456.0073223916484,527.1316085975869,545.9272251953784,495.3458217465805,506.513810462433,433.4595649079803,533.4230520762293,528.104840640368,504.1281612862367,478.227560384842,426.9283941907855,422.8366526549013,380.68002140954985,409.51580923691824,376.4433807327761,331.31661585126363,321.667852813394,318.3323631578271,306.384314655951,305.5009066717169,375.9601852016946,317.81978837079737,282.0417917686108,275.93531583145807,271.3145758685944,243.51058928823016,251.59672717149616,227.7574019625753,245.4233020180224,245.27423177505983,270.1739111143066,311.8430571719628,260.2256620220204,236.54318926904432,227.7367804398632,204.16568607175955,222.46023122480727
214.90545213667207,205.5883108862749,186.16589127231825,192.358876798699,180.33469196555217,178.4464232862086,186.37548633430117,184.2329551676688,190.2086775418373,186.8125409476571,195.00897483277564,198.8429732165983,165.397539072102,177.09093782243102,178.02912731513584,168.25258010893324,165.1066179025339,168.53196026616678,164.0470298566546,164.0230064814982,165.39558267946404,155.22882875457796,157.34749864521842,152.66909027775336,144.25190146064546,146.70309648455617,148.6659232625693,145.66056201265286,146.83847186621946,149.71817790803075,146.31557737728775,149.02221706680916,151.2252914708436,144.26741541461507,147.0455861393826,156.28676753156486,153.88671702856718,165.7384227873626,165.84816548748157,169.41786591857743,170.4211065644235,181.42405891725463,194.85827761210504,217.9195342646288,270.10507219199854,301.70635069816984,405.9100691147698,432.7594964534235,397.0441421474874,428.31278429370445,438.1039672714364,412.51578586517024,424.9491127783824,443.1724419733793,455.3644583566655,447.2697834411375,437.9392469828675,453.2400320600306,444.9364290876941,420.0291672589992,446.2314182556848,470.5948702499129,479.4026658977297,514.224578040497,470.100443050874,485.26521102860784,467.1443848529521,467.6575231694177,514.2384319518745,525.3905361180908,432.0888124477244,524.2385825080312,469.0903194409805,453.0674082413634,427.468938093788,458.57669678172965,456.31541991451365,453.8518433265151,560.365364648021,546.4854419880204,521.8680525603945,489.6929805125071,434.52558569228415,448.5221877532701,415.3592645551914,450.49414373922366,488.1190140766557,536.5543152994558,478.08835095356505,472.7101584562419,450.6328196426737,452.9990550045951,437.40584801795336,456.2189476195529,470.0826488117081,489.15196038484015,457.6179974208203,418.9413921492014,408.5244258596936,396.9520986220418,423.0562587405452,431.41099078776045,375.4773807044796,371.6117820448689,371.3665080965584,411.0543909899429,417.7395664706877,381.26249117700434,397.6252313368116,348.8853633830498,417.0789439294582,420.0045547706198,398.0326399641652,391.6365579503449,367.3909892979792,355.33567248631505,354.94407719022934,349.71549134375294,320.4420507871645,305.3484483944677,296.37429639267145,305.5255151422952,288.8711782313944,291.54605667520207,357.3385321392814,292.43400928278066,268.74511468337244,253.42568178994665,257.12952138758584,240.19956648013385,258.5382349826118,242.2312577937406,251.5752701206848,243.1312789408366,253.8542779889182,277.86266634799205,259.0524845356358,240.82411292050992,250.447561176134,227.35889288033545,242.24378438411287
194.4819562113481,177.79361421625345,155.0626326251049,173.0775916728599,157.24973521130167,151.294214865827,157.15217915747294,149.5227436715724,148.6570517394633,147.89573668811244,166.6137021941581,174.03024199630502,138.56769650633944,142.55583296857074,140.07730851133869,125.9422534657487,130.21864796670414,134.12673958086845,125.42471063281243,130.13726282269303,125.8002969610523,120.84166522543026,126.17547737045348,122.38876189954128,115.93374711332358,122.24440984287516,121.89352215941986,118.4689051576312,122.967349056522,122.48742955855468,121.84621483672042,120.69630753735656,123.86837908561536,118.81650731052864,121.4523341832875,125.6899764999204,121.81750889025284,127.75658494479892,130.04861842739749,131.877846298526,131.81357982122117,140.79557634436637,151.08357633233496,172.14356532993656,217.0819103460149,223.60077107722583,342.16284977185325,364.3305207536909,314.5799059157364,314.1194331527773,301.5906334968116,297.8076687665839,297.8195870435957,307.7375718742547,296.7367277191735,303.8510776993604,288.02320739609416,285.07466733482704,295.9174208683596,286.1025049127977,307.07600345767025,306.4784042785612,300.6329878085101,289.5194905536944,290.31646659358967,319.6464993807748,310.4554862139497,289.6086409546168,327.85892829954486,317.7390458259832,265.9008974688067,299.7175723303909,273.4410442673007,274.3464292565187,265.87935870975923,272.4056785437721,263.17700383423045,267.45327130772705,370.0710013556807,292.02838573488543,276.47308658681584,279.9206699474205,252.94565091309784,277.2167590912399,267.3861405181978,278.82687707494875,278.98541406867287,281.6651972148445,272.62446128646053,275.03433600497146,273.44751253529734,259.37505721962293,262.0196277505464,257.61175881066083,295.30775996871967,278.8140541931681,265.6789872743891,245.844223294803,237.11900755928136,227.6373033897773,243.4007735454564,238.8895545810537,233.7475845344578,243.52926913292865,233.562020956208,239.24717119224763,237.86144889750287,226.00125096897625,240.45502289371095,221.9293625329609,239.75846731959444,250.6084254317761,239.6731067981944,242.84340169512055,244.95809132363928,235.5385519300765,263.82648326030863,235.39280995370177,222.45169713559355,232.33654909989025,223.8897401048509,238.7033047250192,226.9156082543772,225.9202901852749,264.3634386679664,222.17391808646985,210.6201628704624,201.4855069145561,210.71136967845663,197.6575686166248,216.2359678653636,209.8043098337753,209.1069066107751,198.82930507510383,192.33636173694265,198.4129728264841,209.01725873587247,197.6443389096694,212.33452999822435,208.0582903325325,211.51658520412076
307.5330964266615,266.1094534222925,240.43476866349127,295.84498517703975,268.7356498318437,247.60898546125856,221.6717238909998,216.81337675023704,224.4735370457146,258.1080156434429,275.0834940242267,289.68079130438576,222.7447105414088,195.60041551227573,203.50338582728787,176.65385292437827,181.2747651354221,203.9543340869877,177.40839097097603,178.10481238483283,173.9833640915362,169.4457416261817,177.2104159020624,175.94403208066518,163.16956051377267,170.77805294267773,167.6222679229089,166.5811163351141,179.6118573504185,176.98012541067865,172.7603775581179,176.01394956000647,177.6332377070544,165.0317841247308,169.1404060127599,167.5737585101446,161.27919583137242,170.75127054941854,170.06261498464266,177.93116560362623,171.93346600978794,178.68310222958536,203.87590711690487,256.3603171034438,261.9131597960936,270.3278785697827,334.6513755571054,303.91795811276785,404.10334377138406,448.6046253811472,370.3367066210429,483.7164516120429,496.549221214021,589.6956526717322,472.8609730717744,483.8704132812072,394.5424226196287,389.0466866206201,389.93420257051287,391.5536755630962,494.7472986665139,449.8757661757756,424.3890788234499,376.2132656850041,388.5371870922128,391.8583363356209,371.9548851222365,367.9237141102998,455.4366112427028,408.8357652392218,367.4301091207999,383.2449381815845,357.18135054367593,368.2848851681954,356.4512683834195,383.96547513893313,348.50069552204377,351.08681074511736,370.8386472636053,343.2278777826804,349.9400236175539,363.74573525659616,377.949018184333,411.9568948290177,366.82653784760777,359.48970657533647,362.13404001699104,364.3092756009791,362.1691203393608,404.4069741968211,372.1688235345693,340.564273534217,330.5904566626565,335.16144685399263,342.4261555305277,346.97515351510043,333.22919710785874,349.1940186570541,331.142793794802,324.51569011538595,344.284080994869,325.2850722782588,330.40669050931893,330.34808394585554,332.6571724625604,327.77364184231214,347.1057231518923,350.4733414737511,367.6888101531929,349.01419421818787,344.17399154558194,393.530465758116,392.9717890448901,355.4983105115374,356.16324600416584,344.69460948086345,349.2692514803263,333.57819991804547,333.705726393336,385.3611871750055,359.5948128405194,385.72403862193465,374.7463507015441,373.8233294065075,389.35258626540536,368.8905436497879,363.5772963043043,388.9783145436934,430.2028796223578,366.618631310746,355.75768337151175,360.64145518946185,357.9882550524629,347.0636056422144,333.7780521110318,347.6274153574038,339.21040746161407,335.25709810499035,314.0417886608878,358.8307172709703,362.9051195570712
284.11668266852286,250.0737395691216,249.38907139529292,270.2182368078564,254.88795266621892,238.5727536243324,213.00769540520085,203.99038981736916,195.80241173866608,212.2530259767356,203.6552621574148,208.1637993902032,192.37541972866973,177.39612061396713,177.5390554553094,169.18053582242558,182.17595769846957,169.67425670003078,161.43406309589764,157.1963886295971,157.3113933287059,161.22618968700004,162.5859195279718,160.06615327394292,153.74447327196253,152.68798541101793,157.0333560466387,153.34929994993195,150.9793964910745,150.7845929514367,152.15257064896636,152.3822766069397,155.40870460361575,147.7503037811058,153.6233098930917,151.3265420346363,150.9983024880071,163.59679026238223,158.25671698550892,168.52652374149562,171.76876083213648,176.6212092806872,226.35290187821465,223.3888879903405,226.5682419072323,257.2943671700852,326.725840695824,298.0202538811262,315.9910985569562,318.9469951078963,303.0338302631286,349.7254255302638,328.7255106552072,368.7961244669834,339.8605503966537,319.0603227042702,319.91331054557816,309.7316603554419,307.1306474274363,307.3704261550374,312.3095333080846,301.89519790885055,296.9624166882196,302.1653915663202,304.6848930220414,303.5124480103356,315.8726612023969,308.81896585924386,339.9404266050351,311.08878047885315,302.1010070183018,292.27719725345503,309.6899758137721,359.1313949304796,334.53896665398287,366.1857747413146,315.54417144837527,306.31416740442256,279.38272817553644,277.2878155588928,340.75219070593283,311.0882630037522,298.87623119042263,299.1318672622051,295.1716069001605,286.80646505436107,278.8977745171703,270.1966256102596,269.63002959497896,268.05753298177046,282.50703822376846,274.8664600342925,271.8733931652616,290.96139280516064,288.59988869481185,285.62422481124287,280.49630614949257,301.3426681914887,273.4625223100033,276.8682594495015,293.7149709595449,276.06701726004843,290.9944489212526,319.6550425934637,298.8988362019292,267.9298220390163,265.7797486786067,311.2083989824671,314.84993561852167,323.65367593119834,311.6694353167243,329.233626273072,312.3248196642474,290.01669657708464,318.4105797729912,356.399406809976,337.7505678573021,351.3601584524764,337.11988012703443,328.3500850226629,323.6051089110589,344.47906938107525,323.2651440436909,341.1303482508524,335.5482064748377,312.72238713027366,317.26997805609926,335.5053613467166,330.7239027913804,313.2529645720701,328.3941093920605,329.8290904417569,350.6020535264156,335.1389941328898,316.3292228268955,316.2840753295967,303.80411435494267,320.91029176730893,333.21935877106574,337.9317961639149,334.9084460117932
248.5034262637955,218.58959659028005,228.4812356165313,241.3501538826945,220.0563256637924,198.7983981383234,189.95482928690967,185.9692028022345,181.3042300222104,187.6998255029651,176.5399608078052,181.05589380570296,176.21824440289882,171.0236637501035,178.04377897575924,164.3596040339699,162.7451560367821,154.56512080809804,154.69271605137615,147.71739223794827,146.91400833038998,145.0806654225165,146.9071078351429,142.1471675709221,134.7255750928224,138.06539619479224,139.25132138539576,138.818986438777,139.99845175826675,139.75506004079813,140.06762784544483,135.5154694215523,137.40972719727046,135.00185040222223,137.91713035742316,137.38981862633145,142.70366920464178,150.96103200763372,150.4028878016782,163.63882783454076,167.13821121072758,172.02551190122608,201.3036974233972,200.50394584519032,209.11980874716068,239.65722151793847,294.3628918696228,288.31418296997725,311.24556030483404,325.5683056403105,348.861473403288,361.9618392903204,349.6345772384335,368.9755872755917,350.8280915759321,332.9177751797367,332.6637790663021,339.77124993536427,361.1669285987246,379.7058494165364,373.0560739943727,353.9528461173262,373.0073694783711,355.2696877396476,328.2669932055575,339.5227161721388,348.1766387037389,337.22605861406083,356.3139004327513,330.914416427845,339.3529551807428,339.41439879234485,378.1553210409475,415.3742978813642,390.998198105618,405.9187995507437,376.5806814074952,358.43757509199867,341.36456061430664,354.2596642152327,381.58642237397504,371.4860232569663,369.29691931185806,366.1067027161783,363.2989253579575,349.0919298491428,331.70751239994087,322.9235723422471,314.192371051498,316.70231510680634,347.16194665485546,326.36109929811704,320.4517271297461,343.7231177959349,330.97093773961905,327.0622245449844,340.88623256948154,363.6985970912534,337.78029824294083,341.9815840663057,361.6909762719778,329.1014190686376,344.19223644242027,385.356522050144,374.275566407681,368.6218279261337,331.5723889293276,332.01900017467574,332.64242939291194,357.43832531484264,333.0201007405297,350.03264464620304,333.97586269005086,319.7604729656826,344.0256244125338,365.3908674880822,347.44522878186694,364.6231362338198,347.29138668085,339.9774664352987,335.39150825709515,334.2996820734005,319.38682502974336,332.04305054445524,317.8490706420075,339.6937134430117,323.2382035900158,309.7374469954684,305.86405416742195,296.43759629611213,314.4554247050206,308.5729746497101,311.1858396802462,305.5703165251303,291.57164866882067,283.6915905505749,277.3111809763185,285.23345605344963,299.66957269396374,311.98963178439124,301.47945694431496
281.32241653349934,260.8274619348365,256.39031362761824,259.86451037362593,259.63638631518586,241.4556814195615,220.32042614602693,202.154782757104,208.16797603571,210.6747621837608,202.4869196653935,208.51992064812524,196.1791060724864,194.03408763298108,197.26782600723564,180.90114657179203,183.86419946987309,179.62029927310422,174.755193648929,183.3522240125025,183.46045610989947,172.51634713320567,181.29024487612196,175.51283742112162,172.41713602553455,177.56337272017592,177.8414249376454,175.43730592971704,176.38654803846356,172.38125117289115,169.82472148659332,164.9071675375486,171.20900653054755,178.5492897634452,177.74242334073162,176.48861521402716,184.93533667481196,190.28293204735544,193.99814565379185,211.59650816529864,223.23484782598956,215.52383356465697,232.76763646015849,264.8932550871921,275.2171933316999,299.8310675679246,366.6364206998173,380.6499982098706,430.8238127985596,483.5208967018823,513.8134640204656,549.0889206623395,585.3732006328918,570.0370513171154,571.7933176334514,559.862735766109,568.2417259877782,637.1620312932156,636.6172261786114,628.9133500892718,684.8355918534179,714.3475822599459,768.5917392732647,693.5648548046515,646.1079174647253,686.9088767665658,664.6328584317595,683.2798059221178,667.4020306673793,618.5118134299604,628.8497792679284,628.5340633918432,679.2738087714117,681.7775225106202,672.3904134620976,658.5386913386026,650.4116103346313,650.4949337216154,655.7641458399363,705.0094079434745,637.1151851401704,673.0218679939468,727.207444779069,681.0934618210538,706.1252050246435,658.5733020259868,659.8799986924512,631.1542543631897,621.4514063421517,601.1784728479902,614.4419171954893,599.9110513049474,594.9148139580432,638.8036702951973,590.6221558115664,601.4564217329763,670.2871490713713,686.8747857157639,651.3315412199116,637.4298474528366,694.2751448197577,625.2461223285993,593.14837303057,723.0249545719511,697.9089105274696,690.9936312932922,608.9655294107012,601.7747505378254,614.3634449822538,640.7907849113732,556.7524257862802,546.7049204339406,518.821265348708,513.4405490364226,521.1675103104146,490.30651586914087,456.1877507267924,463.0690694140798,462.7147790360838,432.5544723119323,426.5508729247685,398.3676023063562,417.7353119012154,444.4532057138685,435.4916334826596,469.538557996969,428.4476546893625,401.7573345233665,415.6420410498569,419.6144310289213,454.0691206553476,446.68937876105343,425.7395459659258,416.6665023115024,383.9867374618793,354.1228056471664,334.56781976289375,344.93951663230183,350.21223145665715,377.72967219944417,339.16427279502585
