2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
107.38762844044936,94.7147991890694,95.72571789822406,90.17090851939632,84.07786530898775,86.27458268147107,88.09672618393571,77.43363878946172,77.97620615444761,69.98097132549312,76.90206524724802,79.2980274092363,68.02226497532244,70.25778949149502,74.90213689936334,65.51840020520636,64.92418648191796,73.95126159034538,82.95520695070815,78.2883426948366,70.33361593309805,64.93837414621183,63.17609174222777,70.08436448433123,63.795172561623005,63.79521906518074,64.56875339826732,64.73845668268507,62.46166322576212,66.19554975576276,59.656264218197066,60.60248493917898,65.75895276409267,63.94392548480283,60.49466333267779,66.27884381589539,63.06261511699574,74.10150548801754,71.31714420322726,79.1463246651675,83.6206562241429,86.92060422384358,92.52821744589453,93.12400977534216,111.87001076534288,128.3572429933837,133.82599613556494,138.13520072914713,156.05974074107797,163.38454654400692,165.35021178901223,205.67219370241395,255.5793128488775,286.74728951961697,307.43837683311546,290.5435674141275,311.2468988283107,313.32483588114576,314.06809133609204,353.4712172761641,348.6006047987826,348.8817273594837,398.9139919626819,459.371109248552,412.3634289698248,425.1240421359997,419.9228817338507,423.4502154159206,415.2487596483848,431.6746758268002,419.0232547963191,463.97429655057954,442.7182532571536,461.5277842088653,482.8458870516813,461.3183940810501,446.17239542518575,462.0076703822678,501.86427744151206,472.7599324795584,462.4601671804693,407.1556188630455,443.2992061092788,439.55432885097446,468.57413632986487,423.06823934446777,467.1077294596111,483.7302490968952,477.8598809949786,438.0564061115272,451.3074942852485,418.6511997398885,408.3894619217731,471.616959958122,469.9947027444139,433.8279386938928,438.64813316557365,401.0084058150442,422.9221625730775,418.3286836083299,459.1851159157661,509.1317764906656,472.3396169179256,403.2771364724901,408.5288557255041,396.4528715638917,384.1407259141047,400.81771154840783,386.7756705211934,346.2648967975361,317.80811595250503,293.1645187673926,274.6827295748303,269.0005906595178,253.47337708464613,267.1073480451864,235.4150134316117,238.1548490184578,252.3059748441716,223.43371062190607,228.2159409684528,224.2763745382616,216.97115882020623,179.45855941664558,203.65403292327912,229.58332808458488,163.70151586403796,169.65735720728844,171.44094474995012,165.79868627103076,156.46303462100553,155.71332156500023,158.51545497027917,156.45650383225066,130.57952898850357,164.62350182638062,166.78942423945324,141.06540582887425,137.4331695775462,140.40795496392337,130.57213644733196
57.12845669921101,53.45382260805335,48.3720783525856,46.51517491445019,44.10024963789787,42.92801939990496,49.89731789461842,44.52401814862388,45.69779784580246,43.68526005490363,44.25686113219681,43.69821200402366,40.02395521154595,44.52554499604459,45.543047383219125,42.6247040877977,40.39442826522405,40.94483211876774,44.108110737167486,40.25347151144649,38.97096910072697,37.40910756071065,38.253109792906486,38.83001692689679,36.44896744818439,35.52118484603229,36.18015360051123,37.59088454455918,37.873766007289774,35.97037773568537,36.554618552592174,37.08584325714245,37.0933489517089,40.632814747349805,37.139021788669645,41.24543366429437,42.09549991262834,45.09175231172102,39.71936000988466,43.506097400511855,47.05227993211431,49.33138964544674,54.17197949030288,58.638999702185615,75.20898651935177,82.85346956959995,87.58075496854464,83.72880570070177,97.99804737027308,104.851433396892,94.00381158609194,130.61404786578325,187.8274871708942,212.4135281780493,257.37834099625195,244.3336600672771,252.38247096953563,254.9893010490136,271.1419750368196,318.8612626071067,328.0780040590841,301.72002463065246,339.0451175594311,463.3076954878824,428.5765301658187,450.386932803512,428.99531767401777,452.232054024101,409.22503640018886,444.3404314547561,435.65274122504377,502.1011306276349,491.4107112693576,508.40983516588807,528.1053098916865,496.4558800847032,489.3207951112242,507.07933908153433,575.8058129039138,548.08964470896,557.6928104657632,487.72697072400746,506.5865789452988,491.3413683364709,526.5664660864799,481.64214880518665,515.328302357132,555.4792150852733,544.6086457223507,498.8322007813996,506.59913080950656,446.6675857855747,434.71621830136814,506.3897435764512,510.16532245107686,486.14916764512606,477.5690644935088,432.7500840377218,434.90184654373655,403.5364166449949,462.1547137344834,487.3622499318969,420.7655101243993,371.2887613864826,378.0664960302418,368.5640066564097,327.86999907833115,330.3231701367129,314.36375234683305,262.8644305229872,222.97850477022456,192.2037993791432,177.89262410850068,175.93116624913137,165.85889763389116,166.2130696346706,151.30141973371957,144.86505764034965,164.2728160381047,145.57505011258226,141.5329445174464,132.2771345487921,134.7302921843248,119.55099041184032,128.7166213623013,117.72845999423063,101.43018162300363,109.51527487701264,109.03090707197758,96.98633582314945,98.84524016096871,92.60751480609392,105.72446884925743,99.30128882198066,85.9279736854263,123.90341705186827,125.94503964116366,92.4682485123657,82.28151702249671,86.43744725939348,76.09672513223755
116.99102438792688,115.13593837044142,107.66025225670693,104.22419530646714,101.25548794012066,99.0087893444298,104.50987114661682,103.83417046714314,110.6848384302916,110.8043449423862,105.54437272562927,104.15958639254993,91.35119639633422,99.82898779747238,103.15445464738885,100.91246628598196,93.6389259891184,95.2064918053117,98.33203706871151,90.96068430003189,94.30125873311349,87.5337863280867,86.5925143146733,85.53182449332459,78.52923776809718,75.16118263414646,77.31612916224915,78.06841734874176,76.60675379444001,76.80057528752357,75.2756981686453,78.91963864158743,78.51716219710686,78.6756026734878,76.2195702948282,83.08413320663823,83.83308612924222,92.62465578556656,86.095117744889,91.87021591755438,95.15589299559404,99.458345807634,109.94033963779503,122.29451236017005,145.7592671374994,173.0260281881208,182.5395673627561,186.4854986876032,217.26928691677568,256.7192547221836,258.0098751377776,283.1592382157944,338.0294005541381,364.9014341702648,404.99474037974994,385.1391851407718,384.3684794894749,403.4826752240125,402.7334837896337,416.9882813901335,439.10123670471785,430.21191405472655,465.3089572422117,605.7301069562343,531.9232749488872,535.9618531790218,503.8715139248226,537.4543031604321,530.971775963857,571.4864978265014,515.5118431663368,627.4037922470927,585.183237051531,580.7356033983283,574.5705535451942,583.5055944547674,581.0899091531506,584.653003205733,646.3327312488449,676.4756959394657,685.0087947540242,598.3893892431952,581.1461439596511,563.7716620870639,562.0667389279225,558.4181975297477,618.3749315418319,690.444864403902,630.9683719468336,597.042555498232,580.7974619494915,554.90902600385,525.5474460910322,603.4590134042724,571.5554612450222,596.9624886441845,571.6743246808325,522.0656540930904,517.2533895189425,491.5383013975122,544.442825372434,575.3434801122593,476.740392208572,435.4204849261208,452.4586285791566,482.1412442691472,468.531603598832,441.3747758231837,435.79793689787925,365.4652905991564,392.6238355193316,368.41745346954815,350.9272471950991,338.3736458050666,304.1482192983732,304.77699738040576,273.958428046525,286.7933346742175,286.940933752111,248.4880008318145,241.4569255003883,231.71975322381869,233.4117039033372,222.29422189678291,264.4716318888043,229.8671916393634,197.57267037645863,200.88587085264945,197.7616707370179,174.43471438877128,178.85317722933138,162.9423959704914,179.9358113463983,176.52435289140652,182.62631448971376,230.69658496279092,202.7212158882703,167.7527375153769,154.0462807751216,145.605055256482,147.21885339894703
243.9130445679996,242.2980818185144,231.71039977374707,226.40657826685344,220.65136519329815,218.2804207279224,219.90796128793312,227.3697757643024,244.31845268087048,247.0984141439361,233.02246675154825,230.740471066588,200.2742938776849,214.48190101842343,224.11481746907904,222.1270538508164,207.7352357810608,213.3993675578357,213.5693676350099,201.42210536309423,211.69325029141044,196.10738896378604,194.24779723922373,190.1682066412276,175.1293128781679,170.21433077910706,174.007557733098,172.47591820679048,170.0535355234903,175.05078998143094,166.45565321533377,176.182432626747,176.59130786452943,167.57569526947546,170.11999875969082,182.1609332533909,181.3687849916662,202.48050944386,195.87951103317903,203.8152827324356,206.26807348007603,218.3763310118367,236.72416403122253,265.1233644664716,301.68686095912136,367.2399424153437,391.0749246519241,405.6211820531234,456.7823948669228,544.8557090816284,573.0611467148567,553.8401865848732,593.7755313546137,633.006339859688,658.4213682623292,635.1877201922816,623.9581836043434,664.7507112801201,623.9932421848355,583.7469973930848,627.6481544078554,664.5849005292454,694.8869022635754,801.9352981403466,690.0023440226574,674.5830161173221,641.4521595806993,681.0613876172985,742.5627574008909,777.7884330573822,655.017683232365,823.8811325280786,730.5825811999275,694.0901142212942,648.3960550779983,711.4380616206755,716.5603251336016,703.9216810446208,756.7602834167601,863.312276941893,858.4459421845286,763.221806567899,698.6589667757422,688.9295649828193,621.4736358385644,685.9117645670432,784.9441242387525,893.8757255377388,768.1858738647538,754.5701276536537,701.238055802605,736.9110322648959,691.5780127792115,762.6761375925798,689.6601638930786,779.9408196446958,736.180564744244,692.6615814923954,687.7278911730258,669.8676349606204,716.4510605853646,750.185787862471,607.3371181008183,574.7086488589172,596.6840018763436,692.460526233727,718.6280516241236,651.0825167818645,667.8107052962024,570.4320203818784,705.9248713373034,700.2789480093674,669.6988230900167,635.7521133497465,567.3764188731016,563.3112759044864,507.9359534623778,547.8535464225783,504.5253339393028,443.5937710821548,431.4571890870028,427.51217135290784,412.59514902962127,412.6273050440786,509.7192967907185,430.08735883532046,382.0268040758232,373.7220428714554,367.12252718300095,328.69280072403166,339.6147573548717,306.507162866003,330.54465159277635,330.1960318371519,363.3546770380349,419.9527348459544,349.17160069628346,316.2825598244708,304.06560749278503,271.7730907894152,296.7857198971567
205.4109006449313,196.1495336614693,177.33142386556366,183.27938262597684,171.27867343651957,169.16449774307424,176.6066830457131,174.5474944194752,180.1172207009726,176.3738029981915,183.8187393596924,187.24284195218095,154.92677883556422,165.6743494402742,166.3694947831672,156.9813528703056,153.72416976818755,156.72679767702203,152.35176404958924,152.03116804900193,153.1705253736606,143.41666296925575,145.31167364237,140.7129788545073,132.69374505656776,134.80475045232734,136.30512612848025,133.34531446676007,134.0605631234558,136.39212815813818,132.94824039433064,135.03481046427498,136.79021130350048,130.12579548974142,132.1249841391693,139.90366401731902,137.41890722356655,147.61986646381197,147.14707797429838,149.845249901055,150.14296410791525,159.20834933981757,170.61548541245645,190.49510985595668,235.63402214761416,263.00358883353834,354.49744802859453,376.9124046461269,344.7795040290624,372.2725678224968,380.2430499171218,357.36902732645973,368.187116024936,383.5393833824824,393.66357019680464,387.15053611896894,379.41556028497473,393.5360121712878,384.9787190433246,362.1261012411406,385.3099806804326,406.5910359940903,414.1318406548148,444.5447756952182,406.324559365569,419.9743774684492,404.584626917113,405.55184313797537,446.7624685828277,457.25975903797024,375.8876693161042,458.3405526258226,410.3522248375102,396.959735725214,374.7532505101557,403.48053217690176,402.6925210332677,401.0266183008544,498.38295861085504,486.958194734181,465.6080028258383,437.19370033167104,387.9427811809093,401.54072257183134,372.2251051609288,405.2785060426068,440.4563365034275,486.1035377441616,433.15863065713256,429.021487318984,409.78053903568326,413.401854266631,399.5316357858069,417.9893045419365,432.2831444628701,451.09215119915496,422.7721177672099,387.8355512122269,379.0095912789029,369.1305243657692,394.7888420881562,403.7119244095143,351.5256853527577,348.2393047285191,348.99289649133493,387.6106303437203,394.5336096832897,359.813465975815,376.55493264624096,330.0985339200255,396.6564720124239,400.2437476234762,379.86182443856666,374.31429466878245,351.21867771204745,340.5039801042953,341.1468107149426,336.7053054543747,308.87471464646165,294.4317065346374,286.34744180446864,295.73947693518306,280.3056989455977,283.6816280910157,348.86181864335174,284.8202408833014,262.11767571966624,246.8510874668642,250.4233777635733,233.5294398676388,251.5407876470509,235.10318755066805,244.176683611178,235.67932242244584,245.649895253264,269.01574987457644,250.31963975249008,232.0376628972461,241.3070436624837,218.3605206749784,233.03686660624385
210.9682783768612,192.32642613864405,167.36428669425484,187.0842450794178,169.36774568842637,162.6381603008476,168.84114266297487,160.53968983711565,159.4213173534352,158.0577227042061,177.97334123881168,185.82624244831197,147.0915285590425,151.0074003023383,148.1653229905364,132.88896129753277,137.2586127588166,141.21392214010797,131.74917241792596,136.51697072842944,131.80707770145904,126.38363671228836,131.92088622612263,127.70520445026968,120.79776563551924,127.27944138191536,126.57145299014964,122.84105011305353,127.17288309613816,126.34856228884556,125.41181123739536,123.80570505205084,126.82018717155935,121.38271434025104,123.61794441216315,127.35385000395844,123.0854685445334,128.67882031825093,130.52358581257437,131.94155231590344,131.3476086654126,139.72186834183805,149.55922238508566,170.12789593508998,214.2449719560209,220.19015778214333,338.3440842622916,359.282192664226,308.85936422373817,308.4453589327279,295.2318779351849,291.05279089617966,291.0676637704332,300.65635768762826,288.9994822576125,296.74953921538594,281.4362792461348,278.981899972053,288.83047768441435,278.3684851309355,299.2305207380612,298.63698510954134,292.65098148337444,281.5137383704737,282.7398888652834,312.14297609390616,303.425424793541,283.14856004877635,321.1712243748945,311.48191696667243,260.65497602889707,294.75365702111355,269.3433519541276,270.8520543548765,262.7840348869748,269.9408353280865,261.4526224649767,266.0541285371194,371.2990384308192,292.58596575984103,277.142499955891,281.28984686373894,254.23255905054307,279.708140934734,270.30025066850794,282.6992213322516,283.4028701955614,286.9646592489987,278.00951051063055,281.09863529655263,280.16430477613426,266.4826219169984,269.5974093276159,265.51225733533,306.1693224518716,289.3343437087139,276.2945431588456,256.20834974193485,247.7219294988408,238.30835554326455,255.63921766433916,251.51681008806307,246.62870409522392,257.52632084963346,247.49415766634488,253.9427714723917,252.8336607682997,240.2767140075368,256.6302556871368,236.8675009004577,256.69525649689007,269.0538972989848,257.70645883894565,261.6212926164627,264.33062865960244,254.76189226426985,286.64224773691313,255.825300025863,242.15467486591436,253.41646389614505,244.7857113235338,261.5571319887935,249.35567947661625,249.00453227554925,292.02448692025206,245.02908396953688,232.72253997648343,222.4032683234537,232.76796870636355,217.9147476271241,238.59878940607445,231.11459608026323,230.2456822483456,218.5546207080844,210.7422414776423,217.29994661649357,228.97373542755292,215.92389450992465,232.1062869649109,227.07104710785728,231.0164618957415
278.56407210236193,240.46038072635392,216.89646137472167,267.7333388888087,242.5207296173693,222.9771726214977,198.72663373858103,194.0800184253424,200.6977740292501,231.1007504940557,246.2452233999865,258.9745556411756,197.8793707144408,173.01676261318087,179.88307508789637,155.5939281123608,159.43958710611875,179.59446466311115,155.74602368142826,156.0944510052069,152.32474126903122,148.00886827941434,154.89119575565985,153.5286431875884,142.03508262358628,148.621505114175,145.52614375102996,144.35123396994047,155.5924586484647,152.81177348174646,148.6906616447823,151.2214730636431,152.15022402646653,140.87506196335437,144.0200897150701,142.11097056803084,136.29969337286005,143.98332258374435,142.79263568030262,149.01185031628685,143.44731295377193,148.46290078135718,169.37402904679942,213.19257879133417,216.74289097063328,223.00376055903288,276.3691197027834,249.61069271703568,332.85859893651883,369.82405632361497,303.8225127216392,398.3672323983866,408.4775793746285,485.6107378067475,386.7494567156669,396.47224381262697,322.0249417517954,318.0342862746998,317.8221275033412,318.41294755972405,403.9257952476812,366.6306604570816,345.5051322599673,305.4896900207028,315.90966660987016,318.667357916116,302.44458729916164,299.76100664939,372.4887518341917,334.235502917762,300.74795211195,314.4338176764205,293.3156992089873,303.1454968613148,293.7125557206196,317.72404212971594,288.7824854021972,291.42737494161014,308.7360110338875,285.99029283237485,292.25094342245814,304.5876718645925,317.62175998186547,347.02470551610514,309.09478228205256,303.68450842455337,306.6284562853385,309.2509773226765,308.3486666168695,345.7102879493944,318.3639792321529,291.9104255144206,283.843889909393,288.5679723702404,295.9791777024917,300.53245654267704,289.05023681804994,304.14491740209814,289.214814920845,283.97475180911704,302.3026561932077,285.79056955779816,291.3474445860928,291.805038229678,294.6511642986636,290.9072379527568,308.9138749219292,312.40122863359267,328.8751673550527,312.39361079234027,308.90492710425093,354.4226948458582,354.76818536417977,321.1469168673205,321.9377105336891,312.3221808093412,317.53509058726377,303.8560540085572,304.3897905068879,353.1476833081776,329.7819275246749,354.66516256302856,345.1268018567925,344.64990454058886,359.1727706843267,340.38536785342336,335.8824402512004,359.5329783690545,398.2789535183463,338.2648618203259,328.10492584751466,332.0988753620392,329.2322189366916,318.57161077115234,305.7538871198955,318.183678724973,309.98128021179565,305.962872474173,285.87203825276634,326.62255817471214,330.2311018377196
253.38066837772524,222.4101410631713,221.7639140423016,240.56213535534692,226.414639394018,211.5393462867636,188.14369260989903,180.0097077197706,172.33416334878706,186.585768591606,178.54759639164183,182.31241944180712,168.00056929962142,154.39579319071922,154.24342233828844,146.68873507248483,157.93001339182817,146.72050652163907,139.30118214791332,135.278867252585,135.36143816329223,138.63582416924712,139.7155736053338,137.3338890769841,131.73169668896918,130.64373011761677,134.0558197520455,130.6684018468926,128.2608185561278,127.76858666492735,128.64409579105535,128.50925086049128,130.6996283676863,123.92508860708428,128.51305849198314,125.99319716071062,125.40214975544428,135.59812980900966,130.51304848138895,138.6625154965046,140.88458779761908,144.2403176351012,184.9870258439084,181.96129752057163,183.67022694125683,208.2794620104101,264.84643074633146,240.1796865871173,254.3968411119004,256.76772829136365,243.17758004553576,280.88372719090194,263.4680070807607,295.89416168176456,271.6182007261208,255.1855182008636,256.1821896621309,248.17446774460956,245.3166810774302,245.014472336,249.11576639709423,240.72391843122207,236.5400186053057,240.5700259528708,242.92640781364005,242.109788554578,252.34549079370152,247.06008135462992,272.52521780825424,249.4309861363037,242.67636125957736,234.8339636682988,249.9351682786278,291.2044730893025,271.48872393933715,298.3322148583011,257.0279597496156,249.8054517615417,228.1952050952741,226.8354694020792,280.2684536702076,256.01391335897586,246.36780358544823,246.94124361004208,244.2662142732687,237.88794980266456,231.8044203794727,224.97223663200757,224.91592983060832,224.1699214362806,236.98451800692425,231.19885235971125,229.01043283397985,246.00442685609852,244.68600868774448,242.62239266685444,238.8839872527274,257.74013097389,234.37503987984587,237.9089439219867,253.13999370545625,238.24198642929693,252.02420461512992,277.8693879151848,260.26667099019943,233.20711196939263,231.6928678570016,272.6131494418497,276.49711173337846,284.8241097019126,274.566659912182,291.03996103311897,276.3401112124565,256.81320113454416,282.7299013957572,318.1317513580983,301.8683744855283,314.92731988918865,302.77776781300554,295.20989123210774,291.8135617216379,311.37110510334696,292.7416514601638,309.9595625264787,304.63833227323823,283.9234208394619,288.6604335369275,305.5573588486071,301.0149287714462,284.6961860367433,298.5394009567981,299.394496298049,318.423806650048,303.69446897055616,285.6155943432068,285.39249368077856,273.70775585663495,289.01539920824376,299.9486091870091,303.7622399726966,301.02630250135746
279.7875576338304,245.64316430793755,256.79636868678887,271.5662929040125,247.0019269219747,222.65117514375,211.98917745007765,207.156623037688,201.4848290063702,208.4722757373709,195.73067236974896,200.27327708040383,194.5540172186319,188.5136969644914,195.90419379776424,180.36106217841436,178.35349431598326,169.1115469047065,169.1036013710237,161.09975731933795,160.08198461502965,157.791038145536,159.79585169156,154.2758463971787,145.91006150288786,149.44264972961477,150.39741996128367,149.6334454247282,150.75026305546825,150.03170868530023,149.90705611621024,144.7043731634994,146.22743388518123,143.2548683579952,146.07427581105208,145.00424028892652,150.2472735519062,158.66937952201351,157.29163608938848,170.87018367831558,173.99331009010731,178.46878292550053,208.85633237831837,207.55291696814905,215.4139582907033,246.46520374634952,303.0185043331485,295.5345723230855,318.5802641212944,333.4173297097941,356.92253568509614,369.9880713750744,356.58480159990773,375.998633398262,356.3801419124302,338.1258084137206,337.8036250295548,345.5147726234475,366.4800330800779,384.7555434923589,378.20374814800647,358.4486462666592,378.082680472555,359.57528884808005,331.89798532368656,343.5907328062964,352.65795737408826,342.2318166637175,361.9263438699197,336.4017888505268,346.16716061669086,346.7249390453976,387.7103659091735,427.23290364597807,402.5729548596034,419.4901939299244,389.7239977318504,371.1800079997725,353.9906281029018,368.23089100309454,398.09801493967575,388.0645140182396,386.8376193964468,383.85750356302606,381.7725926218056,367.88869490852096,349.95309209380173,341.26893764927286,332.93594492533134,336.5907133015654,370.120336299981,348.6109077269204,343.2002708459612,369.654247960174,356.9268536848649,353.2239851367269,369.26345363967874,395.587795708856,368.2982585680661,373.9079367766004,396.8155523842202,361.00433219624176,379.1005457594722,426.2068394314035,414.64018897465405,409.2344624776492,368.0989381293314,369.280243773778,370.9247546329128,400.1768054127712,373.1606905898869,393.21723061443936,375.572124710426,360.2926200048517,388.3615568841686,414.22409973234585,394.6189342143721,415.5924191711954,396.17555290635096,388.4661490709908,384.0358166120504,383.3600995458685,366.6015900007171,381.6903726629627,364.9395822167749,390.9885868730064,372.1886803367808,356.2376283619772,351.6471888663896,340.47152598792115,361.3349895936258,353.90143203669686,356.5722882804728,349.47770016969656,332.7305533434744,323.1140805031115,315.29132141871264,324.12023080091006,340.26612776371275,353.59499199946083,341.2431111510916
274.3593117525367,254.0747008794625,249.5719484386495,252.98982186082011,252.51202571344177,234.4316925867704,213.02774131792185,195.03537225748136,200.59929843661453,202.6186339582841,194.45865298844703,199.8075107131137,187.5265534028539,185.1804895662415,187.8863748606984,171.81234041486218,174.50115089272816,170.29465364720858,165.40057457141407,173.39608244153862,173.36214768835123,162.6061342397978,170.97352495759435,165.18372919227144,161.99707587478474,166.7757458990328,166.6581362925005,164.08905138684838,164.66896024353937,160.40320888072898,157.52222952114184,152.63306782837816,157.99157599899712,164.4807492106583,163.2818829375707,161.46461052109603,168.81219603026085,173.3309092864518,175.98143977204185,191.6313584018092,201.6673585520706,193.73569816181072,208.90811982035424,237.5764279421355,245.83763209666765,267.081616645949,326.9690935649525,338.2600837694089,382.5572573424028,429.91259615067776,456.2957823497217,487.4353383522913,519.3853486796454,504.8900261740207,505.2384370740333,495.07098169928514,502.9594118314867,565.7214057825635,563.4807356944993,555.6427093654198,606.1193325603809,632.7049884741025,681.3545535769296,613.0574424084696,570.9671294661582,608.1929031342456,588.6067168053784,606.9777790280891,592.1771370626246,548.8790153090359,560.1039713122824,560.304866115862,607.8693339924666,611.4313205535796,604.0318876628337,592.8088503695202,587.1196281882708,588.071548289851,594.4924356257085,641.0261885064093,579.4187913817015,613.8097009972137,665.922442791427,623.9648575863066,648.7823007001496,606.4334170491693,609.0415163409709,583.4127072904977,575.7804621688734,558.3188810487051,571.7995199404561,559.4831802430807,556.0733589825306,599.456114238725,555.4498822064736,566.9038054229665,634.7037955652421,652.5555399036696,620.3974438204912,608.459965207521,665.4476519248482,599.4661412690149,569.6744158366947,698.227248274759,675.2093726290669,669.8680359620677,589.927877381025,583.9897883705283,597.8086123515081,625.4447339745469,543.5744124586233,534.9593785458336,507.7209960451844,503.5915959427697,511.9302333114132,482.8083322570389,449.6651878566915,457.7517876943332,458.2823377318775,428.617229904851,423.8551441597969,395.9339930898425,416.4976778668748,444.1866741025533,434.9504158511119,470.1388895817763,428.8796388182138,401.7185444489428,415.7502765615302,419.6073802691557,454.3092197460273,446.1141193256292,424.3311301131561,414.61722337505216,380.9303818967403,350.397147116626,330.3083375449922,340.2721504504317,344.90549255183896,371.9678878408199,333.19376951495326
