2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
111.1173958940646,97.91425222500528,98.95122770152764,93.1170664013406,86.70639064901692,88.88386973616512,90.99711510147688,80.16772317150478,80.70464165786613,72.38555682708783,79.4891609296628,81.90890383635534,70.33238203553208,72.5361167066897,77.28094978219244,67.68310445540871,67.05474719936429,76.3574344567322,85.63363084904412,80.81562498557413,72.62212759389826,67.11031844159545,65.2280643609311,72.32135005481608,65.894487486796,65.80729632053819,66.59363401358713,66.84642774271158,64.46929241263246,68.2733617765586,61.55855423553311,62.46872460468089,67.79588158585386,66.00908384719828,62.44565097539492,68.38685277983222,65.03103877665998,76.34997145282394,73.40362020210071,81.49588378223167,86.14230161219562,89.41481874739065,95.22808538408698,95.65341704872426,115.0265047102942,132.01511987477338,137.64684573126007,142.02443016991327,160.3680604281185,167.65628023586223,169.93070224589832,211.56412196528763,263.1326323026678,295.0471845008954,316.5202764497166,298.97523400854647,320.6888074021897,323.2838466693725,323.571981740516,363.8569819964964,359.533957482023,360.04861362012923,411.6191186236441,474.0948715597802,425.9278085932696,438.7897173601673,433.6030493636774,437.4778985913806,428.9532356731914,446.1452573837515,432.7639624052071,479.3807886740979,457.8259050651106,476.68039647541326,498.717121685284,476.3038301846587,460.4625100493169,477.6794493654328,518.6713690171958,489.0850850964378,478.4053655802677,421.4603812457995,458.15045758528726,454.6906767948457,484.3767782174178,437.2309310798467,482.5931147061679,499.432201605489,493.31796949488927,452.8455212856993,466.21998424804326,431.9369923147,420.84890421314,486.43786433913886,485.3047326893087,447.93781002859697,453.22103711360575,414.0151716098444,436.6332675854053,432.1241061088402,474.2616121267963,525.9915976310615,487.5082078957816,416.58402215240426,421.99705007090336,409.8890161330458,396.9369248606829,414.0588863607799,399.03508208873416,357.22678701994704,327.23037881303765,302.11679467271153,283.4149108214164,277.66563172481085,261.5861765583734,275.5260520996402,242.80256739458173,245.56165331795924,260.44413831964545,230.5701448810751,235.84262271145408,231.8400494529629,224.26244947721813,185.7628566272853,210.85895372928348,237.929939581802,169.74381495546675,176.0615072953766,177.42630341772644,171.7204597043071,162.09094710292928,161.29993609964222,164.40788948164013,162.2333629010756,135.2480675321145,170.8463892676424,173.21101322219056,146.4081718139229,142.6438761221532,145.84165595496768,135.69362742601305
56.99300464878464,53.31822882945429,48.27062607389737,46.41572570692873,43.98000420107522,42.80698753784053,49.75918996871727,44.43340771009341,45.59270189157851,43.59536085232892,44.16719304323283,43.60548729962093,39.95631091017973,44.394966364465226,45.424213617674496,42.53069378838951,40.29824375288987,40.86951536296554,44.01542097856802,40.15050410226728,38.87601781415383,37.32452086583718,38.166664815196434,38.74175615655661,36.37872827992077,35.436460703177765,36.10166264475906,37.51084252758861,37.78212020436487,35.88472064696911,36.45569445306398,36.991539970639145,36.98872660747071,40.533949430740925,37.052123430091264,41.15969715668762,41.99554112856231,44.994140880964366,39.62636073079927,43.39505844433939,46.916604829574304,49.17540027175815,54.028171025441296,58.44131148058567,74.97942328080556,82.59112387045408,87.29033058743718,83.43990081628176,97.6839525544092,104.45235932338664,93.7188554431956,130.13181923228262,187.32662354807556,211.6108873990104,256.3234146194023,243.26440614604908,251.36432723873816,254.25285401827225,270.09091397081505,317.6364852284432,327.15948179350227,300.9023008062098,338.0304204733568,462.1293934573267,427.4907784030199,449.18190985673135,428.1703002263008,451.02747254429903,408.2648273810542,443.4681144134124,434.5296542787517,500.9314058036431,490.2703735127428,507.1265467166351,526.7894553195932,495.3479826155373,488.0263068452225,505.9610592075151,574.3202176126637,546.900447885865,556.5231497594433,487.0868560159301,505.52517873131353,490.2885274827603,525.3567408065394,480.8504489606006,514.3070803085673,554.0665660051359,543.2632873628181,497.8070749388338,505.6168374058129,445.7705075571265,433.55573516052885,505.097266852517,509.00217664770986,484.9950899680219,476.6318617297004,431.6191229774576,433.9496142191185,402.64048292245246,461.1544007038245,486.3051029219826,419.8315811169621,370.71610352211377,377.3918078660224,367.83271439331446,327.34934893326994,329.7188807293357,313.82376775203625,262.4328017717661,222.51754380255403,191.91568753183927,177.6074878240132,175.6052905550795,165.56081639047542,165.88638542965623,151.03053328610386,144.57346436365216,164.00075757432117,145.32635084872723,141.37509113471432,132.10550359026865,134.5545979350622,119.42800662377172,128.58459562390868,117.779520223351,101.37971226894471,109.43342218342605,108.84203209359876,96.9097113900476,98.75105852798244,92.52480500443492,105.6579383818489,99.21388975023076,85.81583122761491,123.87111004890016,125.88636915800616,92.38499611782863,82.20758967475335,86.4056471199751,76.04060368691108
86.58442704087697,85.30446631624028,79.79235331268677,77.30138833495987,75.02633387898713,73.40119494211386,77.43882126199499,76.91614487262757,81.92696280429355,82.05617740343513,78.31187218085907,77.24583176992095,67.75011264744946,74.04559808886543,76.53694845133423,74.81493818735365,69.41672179900145,70.62586065120607,72.95985589108018,67.50307168355535,70.01630884830958,64.90611666424753,64.29124749712821,63.490673330274994,58.281628915637945,55.85264074311256,57.40634361855879,57.99512413276856,56.9294009860451,57.03885622296743,55.82199761639093,58.607599957007714,58.26696899857069,58.389491981465824,56.62186530131822,61.71772313527285,62.31719015195494,68.85618701168922,63.99155219909969,68.28430847741517,70.80735397188093,73.94394063819392,81.87860076012753,91.29066287036584,108.64493080483548,128.80694925936356,136.0638207673788,138.99576284747693,161.71873980263928,191.28411868386416,191.968095318305,210.60390331923563,251.4675127381045,271.3383845678569,300.7041082139832,285.73550828194425,284.9299849043183,299.3461516616425,298.8568266259346,309.3856420694856,325.97490767309614,318.93105810548457,345.18445810501186,449.5336176226699,394.5807859819561,397.41008028632143,373.6441972352976,398.8428029964148,393.665849434164,423.31699991043183,382.18333265357927,465.3628268032565,433.703560886914,430.1986708183584,425.6720082687496,432.4784227313425,430.8534613006301,433.5210094643849,479.1834185719713,501.5303748145255,507.67796934059066,443.3311079211511,430.4893249762097,417.6927559472464,416.30942905374087,413.7873562986611,458.0459205938662,511.9347198888482,468.5942737806199,443.4028225735189,431.1079624621833,411.729769222287,389.8977260271238,447.4776023313362,424.4123574654519,443.2280211200595,424.1682553103242,387.0735072541361,384.167537871656,364.8643354451178,404.2071085728758,426.7710392612188,353.77142778672453,323.28125907787114,335.48606725638206,357.80899891194804,347.45905604838333,327.729384044576,323.7908024711576,271.5938122981688,292.0686780298444,273.9252282767979,260.6500352432408,251.6581110060756,226.1729078197525,226.6101587538663,203.69777969884868,213.36407523438407,213.1416560914256,184.7238649670136,179.46682100109552,172.24319507267722,173.2909924337322,164.67747880886185,196.00300740683613,170.51053741299577,146.47297041056936,148.70813644772477,146.4181112105064,129.18668985866464,132.49788604811403,120.61449948966792,133.14907714960577,130.53157559229533,135.17044307075577,170.79623642010725,150.06134586512192,124.1561746155352,113.96298478469636,107.60384871212077,108.70534987764364
217.45991431154425,216.00914059664368,206.63875771153005,201.9380741855824,196.7780450683196,194.6130588485336,196.129548859512,202.80947076590243,217.80631511163867,220.30251050365376,207.8851062474792,205.8514718853629,178.7890330819624,191.36400488310525,200.02627030734496,198.18622855218868,185.30282410408745,190.39092803479383,190.55414709058076,179.61260892655557,188.83223403587093,174.93884371755124,173.33397251062215,169.78203428871964,156.29496186453588,151.92851243286694,155.3286792359173,153.95615087927243,151.75901303004778,156.20314083703397,148.49787159323645,157.23740503675054,157.5253614904077,149.5234924138184,151.79350045551513,162.6042907519177,161.94827893799155,180.7726928055609,174.80315786415977,181.8835237936085,184.08035306630157,194.9081574535827,211.3946439159141,236.7681027877261,269.4922586619672,327.75908330199337,349.1435631368576,362.0899513502759,407.7673220424173,486.2296740542219,511.2890645552277,493.9725963373843,529.3042985183419,564.245128336964,587.0056332420808,566.1575220667387,555.9216437079793,592.5823618883527,556.1233656678473,520.6193062423786,559.9643124371604,592.609526907094,619.5492596923648,715.2720885538996,615.4279541349711,601.9146581290158,572.4351372758517,607.4591345592644,662.2491416103358,693.7210672014141,584.1292085444063,734.8628112024458,651.4440075848961,619.08943746325,578.415950217814,634.6057654330177,639.0223125053354,627.7559710090261,674.9046864640477,769.8375037837479,765.5308552154174,680.9827225067826,623.0091778712194,614.1911338632707,554.4566254947729,612.0781378062857,699.7488745393813,797.0284093874507,685.4844146672425,673.5637018954494,626.0124604433975,657.4307846902914,616.7652592884093,680.0806492417701,615.0097448782798,695.8830404454555,656.9387821602538,617.788625635276,613.60469428716,597.5045183212508,639.4362500702388,669.0440821119137,541.9102989321441,513.0387010601679,532.3351665960188,617.9892175569234,640.934121407605,581.1605760540144,596.0096739011515,509.3595766182872,630.0950642565637,625.1776188123074,597.8131855930908,567.6724396875134,506.8956877729989,503.0868890767872,453.6176221787837,489.2330797654632,450.62334920044873,396.28587627637626,385.3933009246832,381.97062762654497,368.6027086038625,368.3277792732733,454.9594288167736,384.3669655355741,341.11585955571815,333.6543664966991,327.658813488807,293.5629732221996,303.1545967322127,273.6428645813839,295.1520642922052,294.6126120388391,324.1035670573399,374.84537117897605,311.58966920771377,282.15479786663803,271.31397671277534,242.61891992726197,264.6752895996213
229.60129701880624,219.3343728268013,198.3734145906272,205.124908937137,191.709276698758,189.27849194357404,197.5601239716009,195.2668864088895,201.46455273292727,197.260833125083,205.58348981423535,209.42890199482255,173.37280789731636,185.39163259276916,186.29420070641936,175.67589567729598,172.04376722984375,175.35927614219673,170.4636576331927,170.0540496286444,171.34687053819408,160.45557416259336,162.60781324889768,157.54080420096344,148.42290468726108,150.82394054217878,152.5525952113131,149.25007343147936,149.9775711527242,152.60711040582189,148.74712875522948,151.1709723556977,153.06421528255214,145.60241185081358,147.76300428109607,156.54006779730773,153.79382874437124,165.2997075896345,164.68681725045573,167.72194749546244,167.94638743651646,178.20019921412603,190.9046444632417,213.16547488132747,263.7456041522189,294.19199511642034,396.4780570484562,421.665293139471,386.1939253473263,416.7106212271206,425.2466478588421,399.4293386287681,411.1730435949535,428.397604555133,440.0123111115303,432.81025292470775,423.8882350604866,439.6944302563744,430.0986290772024,404.8675555454293,430.98081614602455,454.5160743330043,463.0075760160263,497.0757297997429,454.3639207994038,469.83038556411327,452.7132921400328,453.5342544998745,499.5432106949421,511.4387412188324,420.3947681012671,512.5140077987525,458.68758876090976,444.1029988705535,419.34385859442574,451.40606456661686,450.54947864340943,448.34802934260057,557.1887874190339,544.3339533860592,520.5949589138878,489.0029543510622,433.96753809376594,448.8523326659182,416.3141151309825,453.5407727397738,492.5796381798808,543.6553106652062,484.6684031257219,479.8989214833993,458.5642063005726,462.6443479200967,446.9480859375311,467.5953918098531,483.4668269827303,504.652290240409,473.1624142597445,433.8566382077327,424.0087818574635,412.93013596186273,441.8828869607261,451.7233298616292,393.4039491093712,389.8477077308818,390.4894061096025,433.7463837761659,441.2856712028452,402.5696566917569,421.4272955866188,369.56131705442,443.9654787570256,448.23769566725633,425.21543686796593,418.90264126550335,393.39464797658,381.4781183396179,382.1399277894456,377.1384866877914,346.0417487320837,329.9004895674367,320.7473312986944,331.26102847010804,314.0960731094218,317.6945859835489,390.6415739797293,319.19009764881224,293.5353558013734,276.58798668606823,280.5720145262607,261.7387179307473,281.719091458733,263.3668056214999,273.54997177595243,264.0104340091014,274.96505992277,301.15946519426944,280.1589231605406,259.68066344751014,270.09515218351464,244.63856328717216,260.8066571781254
303.3079614520082,276.5085842224412,240.5661564155993,268.83194823786994,243.33314309375368,233.52482800057524,242.62948182240623,231.00822774384767,229.38858991862745,227.17337717169403,255.8981433141236,266.89746805559423,211.41361880512167,216.9668437928876,212.9585957902935,191.01024303912504,197.2340344855409,202.9206615098823,189.2941737759012,196.1009634171621,189.43352640731115,181.63032151172868,189.5772171511293,183.6036134302864,173.542044520312,182.72911925302844,181.77304019130003,176.4829302539107,182.6830148101788,181.4277727601555,180.07416637137828,177.78453889306115,182.0323887966704,174.27773518590885,177.46604312554686,182.8405177048273,176.67887099453955,184.70856411778337,187.19766567212267,189.28471396347703,188.40233579554268,200.3242008915049,214.42963020951464,243.75913084244928,307.0640767311533,315.53280153077736,484.9298091391105,514.9851966156009,442.8765161849123,441.8153987941765,422.94559851832776,417.0293921519454,416.931925601651,430.6681271542843,414.28350060993927,425.2660488770183,403.5733661640042,400.2717590659765,413.8952179966317,399.0178343263544,429.2302781316105,428.66243276127807,420.1499771208058,404.10966216589264,406.16534938543816,447.9960510929322,435.6106748802747,406.8217462760667,461.3406559517969,447.5197393973542,374.4399414064224,423.4016475144937,386.9751389924045,389.1179690913102,377.562035842561,387.8038270499668,375.5428787723192,382.30869699389234,533.1620214399762,420.4790662118961,398.3559772976528,404.3950913845178,365.250678774643,401.8030966092987,388.331328352464,406.31103551550007,407.073205836397,412.1183029773982,399.453057916501,404.19760185377055,402.7078462121179,382.7225202410029,386.8391824779597,381.2454256123552,439.8078688574306,415.66642415114814,397.20466732993583,368.1662633689074,355.8918626081654,342.3324796998233,367.5322137401348,361.5549649861226,354.3699041934258,370.02835893209465,355.6124216203959,365.1767405077041,363.3241998967615,345.2808882580596,368.46612253625455,340.1950270662842,368.3114234437487,386.3185171526841,370.1375639423686,375.8535134173976,379.7728698154266,366.13918902547147,411.8121921133287,367.52209294270887,348.1976922625967,364.2858668068264,352.02163356823365,376.44305700568594,358.7374173326042,358.36106107401554,420.39342024399207,353.0190037268704,335.33054771509376,320.8337085800186,335.25146291112566,314.1067532024686,343.8049454878737,332.9068400599672,332.01365548895376,315.140506848506,303.61582678976345,313.20840632159104,330.19001633330663,311.21342777127654,334.5807979949274,327.58357217453505,333.25724615706963
301.6346593796921,260.2359302553588,234.72332950714863,289.69362969281,262.48251659695995,241.27948811199948,215.22278724607023,210.26539327018685,217.4781522919965,250.1336823778819,266.4969262533133,280.23392339618124,214.3786590338072,187.4166467341629,194.8186033502289,168.49852789606368,172.6397012113998,194.29916197581537,168.5618485952241,168.86044572352574,164.80412309323208,160.2542860145534,167.55843005966062,166.1401619301326,153.70974647457996,160.7195337650978,157.4475763959989,156.20170926630317,168.27879275896697,165.28593452243396,160.9144662879178,163.57323879977082,164.620762836699,152.43176709405242,155.7371355713476,153.6541687618977,147.3771808926029,155.74857078195265,154.390779741964,161.12381988371146,154.9790375617742,160.50949463904405,182.9004663550748,229.96642298642607,234.00235581514684,240.81571372657723,298.22892487162414,269.3481580674759,359.1078249887036,398.6662940417618,327.88471883452127,429.8443754833915,440.6618065971711,523.9645106448831,417.7794259399847,428.2502895598122,348.17721018633534,343.6730047707454,343.27066184557304,343.8970611329648,436.3536297483959,396.4709863742866,373.5761026305004,330.34077564774793,341.80164904949817,344.81852922378937,327.4854539531352,324.26725752255896,402.9392179828459,361.9384677056266,325.4587606251812,340.2176977802461,317.39359366088485,328.1288134580668,317.9936575239942,343.88349592888056,312.4985271753828,315.28489362256107,334.1398344695486,309.529831306359,316.29934929903226,329.8364597855721,343.6479309203199,375.5154433493297,334.7852852146152,329.00035212198577,331.9865735882991,334.6827320661947,333.5750410058764,374.1931209594828,344.5689292311079,315.94463863505507,307.0369835724591,312.1923461176925,319.96195544432607,325.03271707377303,312.88572993063144,329.0714171077358,312.79671825908895,307.2661089659635,327.1998512092619,309.390394565425,315.2062857998653,315.93131207042575,318.8755636091862,314.87551562572264,334.26209836242805,337.969766449306,355.657465326971,337.9878727617896,333.85871372300574,383.1744190903997,383.6745762429507,347.3674467654984,348.5926801934312,338.1552465308515,343.5856610296724,328.5370940581612,329.5136037971813,382.1893122136976,357.0865555520011,384.1085933742903,373.9665343451688,373.7352300411004,389.4309854044623,369.3940223594887,364.3309039363573,390.4157921188542,431.7924094555877,367.36038861747386,355.8755821627219,360.3133557548454,357.46703469633906,345.90901152080966,331.5557029484973,345.1609094770807,336.38776197203373,331.83496323372657,310.2020373209302,354.8862589556055,358.7097258553456
286.84790291815995,251.860472732746,251.2045453373512,272.62263842715885,256.7030671901588,239.81066125786165,213.2184710382945,203.8903284576908,195.2390766475054,211.3384728536241,202.1822661083104,206.53651370344423,190.3548105960287,174.970592712441,174.90190418795223,166.2470183377866,178.98915786568398,166.26649427962363,157.88479539459573,153.3185126888639,153.38788000471183,157.09771737626394,158.33741137291418,155.64937261170164,149.2237422444355,148.06491478783383,151.94293683611875,148.09788531269848,145.31438935137442,144.84965709949574,145.8041265942878,145.70092961713772,148.1629897591256,140.43137890842812,145.57013814670464,142.78776076249412,142.13465522527352,153.81660082975034,148.04209821109785,157.2742600974936,159.6949715027587,163.6258707005347,209.71258241012592,206.333326079993,208.3447541902109,236.12307301499771,300.1118534017932,272.2060365036035,288.6818790097413,291.2783155063877,275.60753718331995,318.09261341938884,298.06640366597736,334.94795028034724,307.5872894997862,289.031807479286,289.9568503004557,280.8720649662856,277.6196467372274,277.43836611432755,282.1995169916453,272.5851614618232,267.8427439417552,272.3685623168755,275.03211037405754,274.2237475657698,285.83247517354624,279.7916611658365,308.52019299777044,282.51027227370923,274.83695196055186,265.9817163405475,282.89532230096984,329.6666691518145,307.4695809667214,337.90554973354585,291.33646836631954,282.75869053452067,258.3492086174191,256.7100278477904,317.1713389867652,289.85298842046103,279.02083779930564,279.4981672822957,276.60917356162133,269.5352821406266,262.6331178829709,254.84986222923075,254.77708579336232,253.81634827175031,268.4789810500893,262.03385219380124,259.5280674779497,278.7056311224215,277.1361539113892,274.87992556435603,270.657000316573,291.99462397409127,265.5376362570259,269.5339864444573,286.86507593750804,270.0609075803205,285.64266985347774,314.9450135627616,294.9359550187472,264.212495168944,262.5541754225373,308.8734949459515,313.2949728913608,322.90835546033554,311.38761758688287,330.17627723447544,313.3461666631724,291.2382532910731,320.7372386377468,360.9437935232461,342.5658750402279,357.38015533754253,343.52879049949905,335.0936456500456,331.03101449445444,353.1558372762261,332.12689041862507,351.5067925592376,345.497449343078,322.0303503269258,327.27565939279924,346.46133104995084,341.4765462746679,323.0084951776476,338.4211140071057,339.4341886987503,360.9737315164374,344.32011803459824,323.7911041679445,323.3259506802724,310.0940099231118,327.42508365958787,339.77910141337503,344.2680604498173,340.9841658922716
256.1736985313997,224.76200448143464,234.9562306763532,248.47124242563729,226.05618919286417,203.71264410012296,194.0288760701188,189.7627849485123,184.6478723285022,190.9631235355293,179.14366154469553,183.34356952731096,178.17881383407342,172.5564695008978,179.29737281293043,165.10987973513986,163.26296212227228,154.79616296994374,154.72520095203546,147.4119401541448,146.4912062553613,144.50242135362382,146.20488701900294,141.13303155488163,133.56924472799787,136.7129178166141,137.63609092662557,136.9459458657039,137.90444439958767,137.26297174845402,137.18278332849968,132.36190977804537,133.8233361052247,131.13854233384754,133.62136943229518,132.66913771012236,137.40428137069998,145.12790475523153,143.85652429537447,156.26406132837093,159.08716235910322,163.18624940943627,190.88861236068047,189.462629276002,196.87252774713525,225.21781708589504,276.7853311562472,269.8144971526791,291.0413519324524,304.2667465348647,325.89002237750265,337.80202066169045,325.4289939769565,343.2408739786806,325.60570067174183,308.83933175638504,308.67433440019414,315.9567814190372,334.7704278753794,351.4012696981245,345.9506972899628,327.9922049028486,345.70941551233835,328.9119202019975,303.65961466367696,314.2962023314995,322.75416047991746,313.0752356857006,331.26927966874143,308.14065915628004,316.75234067476663,317.3006735619604,354.8554158427537,390.8735144172497,368.4781642961893,383.8630966492022,356.56810910296684,339.6747336512992,323.9525493941175,337.0153503358204,364.4462668862316,355.4874271151187,354.16498969482126,351.5339757896165,349.5113015259879,336.762138154813,320.48535259978377,312.31669666603045,304.557262457949,308.076585889065,338.7583578017386,318.8565723649363,313.9029043251465,338.09782655525925,326.3841372352161,323.1486305480372,338.0181259303236,361.9767299513717,336.9327823028472,342.07212687717185,363.1453974193132,330.5812355328947,346.8130266975692,390.0772142711134,379.51032917932525,374.6315263405813,337.0376135663832,337.96878457404154,339.4125594200777,366.14405822540937,341.1960837054775,359.7381912898284,343.7410162815646,329.7277186739495,355.59133722982324,379.1333240385857,361.1402444878872,380.0886375496341,362.74796089028587,355.6744148050429,351.7351813690378,351.1120527056186,335.908599782482,350.0688957745148,334.5820218781872,358.7943291203066,341.4254972303611,326.8671900630247,322.4067017334152,312.32637970123034,331.2673732829113,324.5699549641323,327.220480447508,320.56722410523435,304.9807723758395,296.34131932304143,289.385056524182,297.36322542626806,312.14355063821466,324.6267628084794,313.4271706301448
291.22762929746244,269.5575736212339,264.80257536625976,268.50814749716574,267.93137030321395,248.7107897031939,226.1304874867264,207.05401811108607,213.09027315339335,215.17826645799929,206.35016651156164,212.11552314425293,199.1636578486653,196.55982056518636,199.4259920519765,182.36233228277368,185.23577570987803,180.7476917290766,175.5493249170904,184.0200169881854,183.99608185961577,172.66690637924847,181.4201587092996,175.26617310451792,171.95884872942332,176.9651632314903,176.85668700090554,174.1386066922216,174.697036778434,170.23729116489963,167.22980594732113,161.91544209980705,167.70930248218284,174.58474652328374,173.22487253832222,171.33324952928206,179.08540700596538,183.92289094272925,186.66375394142565,203.29948073730037,213.88831733539604,205.59112285414372,221.5618297542914,251.73534330548983,260.675505277768,283.2015250212489,346.5584624352605,358.4339713238939,405.637195688847,455.3167206117123,483.353207646144,516.3509487399989,550.0748050221488,534.5849490817791,535.4975952841294,524.5175768719569,533.0610485647451,599.8132372559014,597.1423605995221,588.6683279834705,642.7267275926741,671.0505570177173,722.4792123784375,650.2179216695224,605.7186551844854,645.1127758973142,624.8781876428133,643.8799467031722,628.5904502672889,582.9258807026677,594.2536815887477,594.6362284744255,644.8790633655788,648.7317675677165,640.9002221853199,629.1560949295707,622.8736676596405,623.8563276618755,630.7575016178333,680.1147276993145,615.0166327898978,651.6618651375884,706.7764093108352,662.3836999882134,688.6519119824335,643.7606218220473,646.5819991726731,619.1844013462488,610.7454698376749,592.335904944786,606.7417827060634,593.6213965797774,589.8840742528955,635.9589522343086,589.0916533517353,601.5644005219915,673.7204743225186,692.4903418818452,658.2685809528958,645.6907410160702,706.3007171336761,636.6798266310506,604.7419982897145,741.1765889359734,716.6926545547981,711.1960818240723,626.5133921344725,619.8427114985487,634.5846537387315,663.9011828441944,576.7221482402579,567.9926753320398,539.0930265864389,534.6437491505384,543.840721292821,512.7907332079105,477.38215532840456,485.8398741799211,486.7490091659405,455.2952504812724,450.28515282998194,420.5818268918673,442.4428270386468,472.1746101954237,462.27658965888776,499.990567109196,455.9949967131985,427.2014323556469,441.9486727494989,446.1761354331677,482.926476772053,474.3306597672111,451.4589944739481,440.9398846736792,404.9126491013255,372.3636782332572,351.3316351799881,361.7504737686916,366.6797943035919,395.6023063738519,354.5153479486512
