2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
78.89081835972404,69.68536499852473,70.46156930929114,66.3754268906058,61.989011810120736,63.57061160655444,64.9705561983995,57.24749266025157,57.62183239731939,51.85595305234332,56.933997787705245,58.79438425570469,50.59282737649633,52.240053745230384,55.64799864446949,48.74580183102688,48.32605151919053,55.00473423533668,61.62120775984445,58.25233788631465,52.424386355242135,48.5229844289177,47.22040477092836,52.33162764562556,47.67195793113292,47.66213796121108,48.32438344448882,48.5155595727593,46.84403108892138,49.67476899033295,44.8638499883675,45.59251882516555,49.52208646910739,48.23431215406137,45.70838676906256,50.125087273748505,47.79010414879625,56.17098651990527,54.217671611074216,60.23677405394949,63.73479996530396,66.50777958293385,70.92717527159863,71.48376948502921,86.15591631642121,98.87269733814412,103.22536691434846,106.7896292709666,120.7056286930759,126.21803059211284,127.85371177932366,158.65168402755455,196.79776421399885,220.60063710371963,236.6105622901227,223.6616108151032,239.24754205350425,240.14621211696567,241.7603294435793,271.8373714395871,268.7070288572252,268.73664456552086,307.20939280473794,353.41095285841084,317.2462986643695,327.0118084203893,322.70162760839867,324.93594137580646,318.725476073306,331.0030070220954,320.4287015572702,354.21044515521186,337.5210656784433,351.6555796833669,367.7071585035334,350.7313793105749,339.00905895637493,350.7984644834346,379.5783743522184,357.6769192950191,349.5791111826782,307.64765246397354,334.4299128028826,331.4952295857871,352.60122719933673,318.3507104655633,350.8388628671372,362.7535866514786,357.74191908958323,327.91207659530755,337.6484705359527,312.72916110379543,304.59387648013444,351.12795700728617,349.2973716148049,322.5854574508868,325.7519116082501,297.4228986279804,312.88657566571544,308.995594861394,338.6952399248526,375.41052789343,347.7222394664659,297.25241723206074,300.57249766649244,291.5258786306594,282.2557204975649,294.52127665557936,284.0413316566849,254.47959542101836,233.15904239633676,215.33223332606363,201.76354153380544,197.33000109046836,186.0251496561145,195.7175793796433,172.39100523692449,174.2202338006836,184.2720748555584,163.26806758565638,166.624057490085,163.68451557400627,158.20247454262966,130.94453009152883,148.4074458214207,167.1506807808464,119.25648245615598,123.62788419160135,124.82498000602276,120.77057282528123,114.17909918690631,113.7257843547184,115.76038655101082,114.23672943627724,95.5837735488202,120.4647994680336,122.16512549894686,103.4394850501971,100.84854419915966,103.1471507675042,95.89080677096608
46.63424420000639,43.66280402907721,39.57101815028786,38.03838632421044,36.11260025250665,35.15165668949888,40.83121856798238,36.49567083479405,37.48404002133352,35.88425398258258,36.38109272319443,35.95801290544458,32.97735513640804,36.62576963584272,37.529235019554,35.18448582894178,33.36554306800418,33.82096053476547,36.41458745889512,33.26464468718876,32.21895207623167,30.962807777231703,31.6454225325038,32.16156840094011,30.19863984572892,29.460199026174767,30.03685547997579,31.20452177201502,31.481666835829152,29.95369299661779,30.444972570691032,30.920714900130548,30.95804175515174,33.899374302524706,31.062870267345858,34.54531193960295,35.3099016599933,37.83993094081845,33.461569781496365,36.71082422279167,39.73034331339768,41.74435042089763,45.89720329724207,49.77451252514951,63.89861231639625,70.52607474393452,74.64316525747375,71.60201098664433,83.77073042669002,89.5283067660545,80.50786129281116,111.45776011988065,159.80375415217665,180.3680138157099,218.1780723472677,207.65474114871364,214.3191728833939,216.1549534779961,230.50211746436463,270.60313668305844,279.1149098444132,256.76412397433285,288.2579317325535,392.5657824663676,363.443270923936,381.59024230072094,363.9886102027843,382.9943856114989,346.8550137620233,375.9121286607424,367.854099886101,423.2973220814421,413.6873157727137,427.6733646975091,443.6937676982925,416.5778013083351,410.0830421692162,424.5226108719282,480.65759211397534,457.5286510888333,464.7915167688797,406.5117811943868,421.718434837332,408.7599076936604,437.2654346458741,399.7496617050744,426.8346388839772,459.01133501302365,449.764696869894,411.64892890086094,417.55298634563945,368.1529649883001,357.67283144958606,415.8072786519223,417.9895776933897,398.3735465340092,390.969381595738,353.9086467248742,355.2307339415071,329.4372108611412,376.4593399775488,396.6313290568854,342.2662524209122,302.269163437863,307.243311269645,299.2835817462904,266.396208077649,268.3052164653224,255.1659722013073,213.55421173690465,181.01342021266248,156.30200999861347,144.60676116743056,142.85252914394096,134.77929779931617,134.88081448670536,122.70594614015548,117.39629924960752,132.79662658446043,117.7457593932218,114.42820585385574,106.95089125761736,108.80202573664825,96.64700811052622,104.03114802507083,95.34854926589472,82.06755030928171,88.52775749701236,88.18864962944681,78.53631417872806,80.06407108572101,75.14052259212856,85.721894350318,80.5997190254937,69.87028067031544,100.48729629979428,102.23307624134736,75.28069912022346,67.10910742949785,70.56772416895727,62.2144877054443
95.67403846737162,94.29541519496084,88.32205518741456,85.46990598814294,83.09326485075078,81.31052704151783,85.74644783534129,85.16084528041303,90.79481321698005,91.04417661644148,86.97363859640406,85.86175433635661,75.4112723627153,82.3730307970868,85.24529485474864,83.45877824809932,77.49937940163299,78.84392039330615,81.46209672158935,75.45041031512608,78.22064503171413,72.61247252501786,71.91539754349765,71.12481000234409,65.29427200764232,62.628220314959165,64.46756863118338,65.11879000669303,64.03796027052049,64.25274722758085,62.92864178174764,66.10306260685704,65.80608306478874,65.97385542215962,64.07288171119636,69.95258237983086,70.72952140277954,78.16589326133234,72.90658691379306,77.95298080290772,80.96288904480073,84.75307285758898,93.90542849086364,104.90558465670622,125.06088994359104,148.39268580817276,156.93759843456456,160.80899125860194,187.0499143190788,221.0435604198992,222.02176287566357,243.36319167496055,290.2952334286103,312.87035323845623,346.45725776024705,329.83461202997523,328.7311675777098,344.3144877067527,345.0989938024383,357.07565175878574,376.6843365963324,368.5779288515751,398.5766658341358,517.537826925997,454.7757875013893,457.9504007496571,430.71514363174015,459.22016594020863,453.02771405752975,486.17659208670193,438.79657662697,533.0188373012198,496.3435494189936,492.1427128059775,486.4671228888696,493.2676625257618,490.9444566141504,493.59487944826935,543.8732688521759,568.6418185690468,574.8655785269849,501.7519694289125,487.27854537285646,472.34533121631137,470.14893022139097,466.4522397717109,515.4866732746156,574.6870352447246,525.950312866393,497.3170983826793,483.0303436043645,461.04739843644137,436.2666249259796,499.61245319383846,473.09455476776,493.6007136052529,471.9528394908467,430.6336264420016,426.51024327718767,404.8005498129253,447.5258747262459,472.2795075080252,391.4377120815723,357.5379891558936,370.60928722800287,394.5555133963112,383.0290455003895,361.36194321458856,356.4813314428264,299.32575912631927,321.4463576541073,301.52297685084415,286.6314634703484,276.6542918429001,248.7729515374924,249.0066910441245,223.77100365498575,234.184088149951,233.5585284295012,202.4649027187763,196.49765459633844,188.5137764622297,189.47326436542716,180.13987921470277,214.190333917169,186.42177334063945,160.2700259522686,162.70798781824536,160.2732484231054,141.5272136818782,145.26957504704407,132.49250042717748,146.10226561513392,143.42189004609162,148.63897623257446,187.4008991929955,165.04572788115038,136.8152335657569,125.72133189043149,118.84849065562202,120.1620981380648
159.69645149303088,158.61322719236114,151.9064312374175,148.28743440252669,144.6728657129019,143.11325819070382,144.24999774071276,149.0642975786067,160.23154759127766,162.31778825616254,153.2816864401371,151.90626030180456,132.16260864409864,141.44033443604195,147.9196052649209,146.7463165675279,137.38933701889354,141.17836562767684,141.3465095786103,133.28654604368086,140.05769227178084,129.9618574431381,128.7859897073514,126.16688615433456,116.2172509450417,113.1227982838785,115.7739653305922,114.70858118332846,113.27258269635324,116.74493406014972,111.1555334198648,117.86479440407734,118.15757428402162,112.27053700673646,114.06584430676727,122.43212811608004,122.07451847609636,136.214547720539,132.1505110354994,137.87969345484288,139.89116006285684,148.34677252807506,160.9954119943349,180.7007543218724,206.13792253781065,250.7717143526946,267.5562222321401,278.26027419900225,313.29461898540035,372.9374995135867,392.4899174356062,379.6348709828644,406.739635291804,432.7912694562769,450.1277117432562,434.5420079202056,426.685817507292,453.7745166392671,427.9792959532102,400.5580827490073,431.48476188938696,456.2328436370494,476.5980222486618,549.2361186459106,473.3319001401255,462.70544253908304,440.38968278195904,466.79167696547546,508.04451735462754,531.2502107422631,447.5087918694256,561.7120730447925,497.4749651960104,472.99442679469735,441.5294236161681,483.0035497626328,485.6781926753112,476.9517822708543,511.7290001925911,582.7167548162571,578.5759523153001,514.3742753289026,470.7474021304959,463.4693306578503,418.1581425734111,460.6585815731054,525.780145238967,596.9575526005532,514.0525173682593,503.8796532647119,468.07645319782944,490.9435200177177,459.9068324993633,506.3935042864152,457.7753718117496,516.4397761920293,487.1366510699788,457.924849930806,454.2695439997906,442.2240244202845,472.1493857405524,493.846912817633,399.7600248944146,378.3113345412888,392.0915864416845,454.1468304299327,470.2186368580527,426.987714184912,437.038673937088,373.6713899886389,461.21736379346487,457.26012081609656,436.4314044660968,414.6329589095822,370.8411234584791,367.6175104167968,331.3191976349211,356.98232178247923,328.3647890871326,289.019828287644,280.9073669051453,277.98816974599407,268.1801996278869,267.9340199288364,330.39587434463647,279.6934925497666,248.10340701648397,242.6437303956286,238.4601872866721,213.86746973822991,220.93607397977533,199.79906301479903,215.34639534905537,215.21982904701835,236.81410373100647,273.4956419644445,228.1670662251286,206.7220497494948,198.90779380069588,178.30127339639915,194.5548215019353
182.17701362050107,174.0612370718008,157.56113977427387,162.76613124818883,152.36370922697373,150.45031384916942,157.08572505843316,155.29475842692614,160.33081806521753,157.2845265967546,163.9640616278028,167.12567366382456,138.71240051654678,148.31569324366586,149.01637997620315,140.68972947940765,137.8855506260879,140.66779596826638,136.7509368156245,136.57078961289355,137.59517040239703,129.04292456972564,130.79109440108203,126.73268958911936,119.51214425905002,121.50494862210542,123.04921121535637,120.412096893437,121.1769924590093,123.42670592696582,120.42552254970416,122.53878338338622,124.20688783679194,118.30252506060027,120.22584417954045,127.53902434618053,125.45313658172648,134.89967541899273,134.84744712856502,137.67205437258605,138.27141720837844,147.04854796349625,157.78428094542247,176.4530254855469,218.6768061634768,244.18942269110653,328.8803432543991,350.61650459704174,321.3736966133348,346.41604142134656,354.1691826737359,332.9155025903152,342.945001700505,356.75362421677124,366.2978707498483,360.3242516838196,352.8340531633687,365.0314915308207,358.7255178961656,337.5791597908843,359.89018639029086,379.321518005803,386.40596615089487,414.6000717140324,379.1371422348147,391.6208461999548,377.2256376835834,377.80287089547295,415.6868856558247,424.8515696626036,349.0858547825557,424.527935274482,379.8361893206188,367.4512961534859,346.87053496068944,372.4455693288085,371.250798750626,369.5601252096204,457.2624184195536,446.7754904265742,426.75877751011967,400.4859380902002,355.521013775187,367.4233894288499,340.2714998191984,369.939182223684,401.24620489242864,441.8302147647241,393.9418581310141,389.62964869093,372.0076557311316,374.5672564284426,361.54702173108615,377.8311525644637,389.9631354724839,406.6225698361705,381.1501615532412,349.0977176330185,340.5396524028755,331.4020844970778,353.9499228315836,361.92143272891934,314.7944607274782,311.8267242113328,312.00062021575644,345.84026138788147,351.5419257068769,321.24206097630383,335.54529685990497,294.393283973983,352.85546271381185,356.0498954603108,337.4358653318322,332.3476020425744,312.2196921921886,302.3806492313731,302.44635377977994,298.35752742547027,273.56806016714785,260.7661480884581,253.46813578610627,261.47928315914334,247.5739394558585,250.32079473182884,307.156660450435,251.4607277524669,231.0585286185101,217.8325436162592,220.885169099481,206.234419642768,222.10265467840037,207.8617597322632,215.84042882061996,208.37413575390408,217.29482367913823,237.97110178949896,221.93735558048496,205.80333305105893,213.9332170384714,194.1922996248608,206.94685506191996
266.3344224763434,243.09082087315352,211.82286835561845,236.5036128506218,214.5795978851968,205.9719703310297,213.894899577318,203.5664415844121,202.3848331846625,200.9037850942269,226.14521280017476,236.050319401428,187.45699361780865,192.45840733223764,189.0546499874133,169.83195343622518,175.50238801250612,180.60843858893648,168.6141183526993,174.7599875866172,168.76980496221708,161.99320206527787,169.01898188562438,163.81396140819,154.9355453864365,163.37449126506098,162.6706916558285,157.9187650090433,163.66611926263883,162.8247909967708,161.6896533410568,159.91107679430098,163.88078915673347,156.99332463917904,160.0426432216138,165.2595981780383,159.97927303925255,167.42249825531792,170.26169412645734,172.5939807107645,172.1337223579082,183.5903578885856,196.71651404606533,224.18762777025373,282.67701922483974,290.95191585374454,446.0583990110009,475.0681609761262,409.5110198457237,408.5160981249559,391.6189235420527,385.9855496256369,385.9751838562476,398.3046601200984,383.26531947775766,393.6405694353529,373.214323543543,369.2005007341276,383.50020625171874,369.70094339957177,398.17305574401456,397.38602983988847,389.5514731709253,374.9509810686823,376.2974659300749,414.6857596412325,403.4084588951188,376.590979190113,426.3673815395178,413.1421821343959,345.5840197994344,390.0636303232129,356.1798037414403,357.949963122794,347.05943177096253,355.89457374039966,344.30553704185405,349.98059966386177,486.0028183746181,383.79504497728,363.26934475305353,368.009931190732,332.7152421325142,365.4025127656023,352.6048514988326,368.25635095612654,368.72818153977977,372.7714180946886,361.1578657187272,364.5442465006155,362.8285562427607,344.90284084756644,348.2805229435858,342.80025607978286,393.85984586626296,372.488043651854,355.7489062682248,329.41742375003,318.0297410003156,305.78950370125125,327.5809657481029,322.18836063164275,315.31225760369074,329.04585313910104,315.7807644027295,323.73950744087625,321.9522456302289,306.19536028484606,326.2887389068921,301.35364349035507,326.07662019383946,341.6313808792288,326.65614645556246,331.5856818327699,335.17762284059273,322.7386255163924,362.203634532508,323.41151666781127,305.88176504853584,319.7112371096533,308.72648680180754,329.52012078640763,313.7758752544088,313.31307962214305,366.8794411092645,308.517444256256,292.7709999505485,280.1070184276131,293.0042284545448,274.592249850347,300.36972482157177,291.19093325592496,290.3661746921733,275.8363003125252,266.19692971831387,274.53327832717,289.51036625873496,273.2144750637276,293.3714279181178,287.59860297102085,292.67580296700106
277.48942000656893,239.7175816284512,216.5560255654172,266.60738773276057,241.98363821906537,222.4348337490281,198.75966528413952,194.3859390870317,201.17434144578988,231.43971040793645,246.4273322017944,259.18654906968817,198.97758774239225,174.26531520137374,181.06589803883807,157.00720257872226,160.99470885636217,181.09508742364977,157.2863561752208,157.624653129623,153.84022536969584,149.79389935594995,156.50104783501706,155.17615712153193,143.72812245453258,150.4153266021034,147.51771900387308,146.2804097574263,157.77514907775813,155.24798178226166,151.26349271049747,154.0003816855699,155.11234627791038,143.829590679399,147.0940370323024,145.47672737565193,139.72483413076287,147.69351974329646,146.92420836049334,153.71779452036998,148.2155734687872,153.89084727878046,175.40062828257575,220.7713995216479,225.47305290160156,232.3381767354325,287.7119324807716,260.9749362358173,347.331656913109,385.112249548052,317.4875568321926,415.29195382159577,425.6585448015374,504.8150310169,403.66918410426587,413.8153582118585,337.1648200364694,332.0916516283177,333.1352129336704,333.4156315291015,423.2966505308861,384.6517313243376,362.6993078837043,321.18107935696247,331.8234179612743,334.61816437652743,318.03444847766514,314.78593558412643,390.0209976346332,350.3398669737447,314.8063745252403,328.743288068601,306.34716942209707,316.4987800085193,306.4134649266124,330.5966156748973,300.2824349462932,302.6084886221508,320.11341308817464,296.6274163730668,302.668286115285,314.9045688990579,327.772429014096,357.66343589573137,318.6564852407232,312.63899222943985,315.3272108693258,317.2263801808899,316.15361980338014,353.26379138091227,325.3448372039853,298.2455492227983,289.4983802878446,294.01973736913345,300.72084262694483,305.2393704837211,293.6381016985522,308.2666552120801,292.86875630053163,287.50099494027336,305.5021152877307,289.0114837930925,293.71728027713954,294.22917405647127,296.5110567990906,292.66663469429017,310.1116204369547,313.5093231139978,329.3877138676104,313.0455718319809,309.0161113548126,354.0007394163538,353.6407829367552,320.61236000377124,321.9455919018364,311.909096133706,316.4698661571577,302.6491511626293,302.9413203002096,350.65420213629085,327.6662582466097,351.79053124728665,342.1682985285504,342.08659324267245,356.4970693043734,338.3163801960371,333.3898024175902,356.6682482634596,394.77234034949527,336.1581684578194,326.0139846783956,330.1478314434634,327.69993103815915,317.39822487483053,304.55799513583213,317.08403668110606,309.57218249225576,305.55376877485253,285.7657392436208,326.6769029667945,330.5912869304833
214.2579193838824,188.2839520918837,187.9021863449771,203.47688648874112,191.79273576056207,179.16154060551483,159.7352449792872,153.0658520119213,146.7638460019622,158.90514959871706,152.11051632233287,155.35119639987872,143.42389350379568,131.94190516668556,131.93999567146668,125.67793057803443,135.38805380801244,125.84927020070062,119.54514611608248,116.11802731757122,116.19946218803578,119.10540451271052,119.9809252866583,117.95693946271491,113.18607166646902,112.3885992873404,115.44746751030726,112.49656684757691,110.63815740679836,110.40481250520018,111.22485484479692,111.29246794112709,113.26708780889588,107.50838742295404,111.55523092971544,109.64251729063568,109.26573945049816,118.1522290933764,114.13893175652368,121.58140967224983,123.69583349895532,127.015587826099,162.60673223097768,160.5052730489612,162.76182246666707,184.49764687155005,234.50975758206505,213.6330501406433,226.3101644701188,228.05137263328731,216.33777506619452,249.67713129555844,234.23368520322745,262.5598807912262,241.2846626772153,226.9660516216504,227.915855523384,220.44625814725572,218.76325150990297,218.29431138243947,222.6077418426647,215.1495399807132,211.44643967131776,214.87559261861568,216.93484126379167,216.1340530654152,225.4269371574933,220.6000706588736,242.8608867459389,222.2957292103512,215.95141405621345,208.93043226927463,221.75294839656829,258.0294228206419,240.42713593906527,263.4831497111302,227.19820094364712,220.4483250122302,201.25436293593955,200.01256553613723,246.2190033575566,224.84839406780105,216.29793348106463,216.69145108019097,214.00521089130336,208.1183328267685,202.72806668322272,196.3611183761199,196.331064823776,195.18090520978532,205.9447232915989,200.82698498836692,198.60655054847027,212.96744233620151,211.42802573738743,209.62325335454923,206.23110857363537,222.00245459355887,201.87025239943824,204.78245084259157,217.50887422259848,204.7737705697331,215.9387534140724,237.789643491206,222.4880177697989,199.5603334928925,197.95257186536932,232.42048048054224,235.4532521553413,242.453963325401,233.63580934265983,247.4201306006235,234.62151150995885,218.2045559034947,240.33800919499456,269.6435439446158,255.686868328974,266.54372892555654,255.87546288063152,249.4490027385032,246.51933818664756,262.5357455041716,246.7244693737719,261.1576882162055,256.91631773462734,239.77047268319328,243.3829887795032,257.2874196287706,253.68766723871695,240.23323785606956,251.72811333399503,252.5854788859056,268.7276588881892,256.58356953485594,241.41952232310928,241.3681694823896,232.0180164619488,244.82557350920936,253.9734446133936,257.6704035635039,255.6125714197314
203.62501385198817,178.96939149825573,187.1580311421056,197.7374980859781,180.24610064503892,162.5182509136881,154.9551044570609,151.5699986540818,147.6340933176995,152.9204843279546,143.52350865689607,147.0394369496565,143.10130727626472,138.73889269424754,144.17338924618565,132.92399855304055,131.56592315855684,124.8622245300361,124.78695787210054,118.99342881645762,118.28404669768156,116.84404537878338,118.2512644622914,114.12395349418348,108.05183745141362,110.67592854851657,111.58155195862366,111.01298991038682,111.934845652981,111.60288234030932,111.63310557879208,107.94404591905324,109.26669148761958,107.13106895836056,109.28774861359985,108.69033369143656,112.71624704326491,119.14276638206378,118.50490824508358,129.00244330346052,131.56077570497217,135.4576143606394,158.4765132324469,157.73089506707726,164.61631244433036,188.28067771384008,231.4085226428496,226.40146255597557,244.146049605072,254.96869966199435,273.1446505021576,283.07985959322394,272.7483126752911,287.2799408672757,272.66137050418865,258.73493312360966,258.4917537343697,263.8005636712465,280.7978325558736,294.54209762542376,290.4663796241167,275.3820341350901,290.3707753085109,276.2732110498184,255.1350858932146,263.90484913868414,270.85890046784004,262.6359181393344,277.51940213189926,257.95356555351617,264.66840711387675,264.87199741416384,295.30871975509734,325.16044023637244,306.42150861246654,318.5466928035859,295.8719533236015,281.54361334627333,268.0315042058548,278.5697476851439,300.60229191803063,292.82673525181485,291.6416070938279,289.2977522256219,287.1678630476045,276.4327111009144,263.09661050102505,256.11894090426284,249.6398212749272,251.81886382530192,276.3885636253607,260.11305207954547,255.7715026620416,275.0853686517983,265.15618972597724,262.40704931713185,273.9743024888165,292.74910273538813,272.3030476689037,276.18839454733046,292.6966794239763,266.7283677294405,279.1003352360652,313.46305312253185,304.387087534602,300.35668948130626,270.2290529838044,271.194597306925,272.02967422479344,293.09815134660573,273.11504766698243,287.6753299525528,274.59337915710785,263.2165220697753,284.01901535119055,302.2308098806836,287.6099777156016,302.5208977314486,288.2034839532463,282.5094296702123,279.2102434973442,278.4284075297903,266.0059938823358,276.9680320644472,264.93808770701247,283.8011273364978,269.68239523880453,258.215681488591,254.93539566420395,247.1197134933805,262.15582093013074,256.974640548182,258.984718135109,253.94525825729852,241.85854459726625,235.14012534813244,229.9071518879869,236.24172409423443,247.9643072099258,258.0693837404924,249.1834071771402
190.60530502238888,176.5530588525351,173.5970951714677,175.82685036126853,175.67530440366374,163.1795781537041,148.5844997907546,136.27312643294496,140.2687152979771,141.8405452876091,136.07272936662864,139.93108246959372,131.64929924891462,129.9897508963355,131.99638093247972,120.88219499950227,122.88555504414492,119.95980109227426,116.55871839345656,122.08004473888091,122.09184730076927,114.81675767669434,120.52263129036444,116.45567868541688,114.29617055446184,117.72141624098204,117.80107379361552,115.9372412504564,116.51663000373992,113.7573695685134,111.83652378329816,108.53193247354022,112.48641286593022,117.09644071556936,116.35027234767676,115.29975435135998,120.6552095706778,123.9487009317396,126.22582178988247,137.80476482619446,145.19542817461516,140.04340689141864,151.06645385987807,171.84739009619852,178.65806677429697,194.24781628705156,237.75548310625663,246.6058229498852,278.8456396566591,312.5560217016823,331.9965957439709,354.6559314218755,377.3915647500082,366.6662984102955,367.1348641593454,359.89037957395533,365.7026909878609,410.3211762330053,410.27796414418816,404.33229477888784,442.146091601065,461.14048861297584,496.1761198215785,447.0182255457368,416.4770003333608,443.0076586295171,429.5317111902135,442.2670553598428,431.442117849994,399.7476849463067,407.0444570774549,406.9900088992096,440.2158138011136,442.82285417333856,437.0675570440351,428.2489875371109,423.5592542940086,423.6685602376804,427.7121890589594,460.58660412224685,416.42155901442857,440.2363729047312,476.6261132570752,446.6658730592961,463.5999215250763,432.8429452260974,434.6110485837648,415.7028743788179,409.93960199050713,396.71957317461766,405.7565973417628,396.6415086709238,393.5670708925415,423.7701595494923,392.1474197801088,399.98559387649806,446.6480964730249,458.6833152074653,435.6534567638968,427.0515609432192,466.22680613046526,420.4821973041373,398.7629068575336,487.6437560862294,470.815453112929,467.03731211391766,411.3799557507612,407.46959918803134,416.3545918699152,435.0992060538334,378.03944291917526,372.1636174524115,352.9677330431199,349.83633218015325,356.1987505358274,335.5283564785236,312.17882039765806,317.52554301171966,317.51625893608843,296.9921047604932,293.6065476112748,274.0851319910081,287.7812077762795,306.9848690079007,300.8179261438749,325.1983316463795,296.34751908948834,277.66984254357527,287.36627587427006,290.2126595508262,313.95969820709286,308.645537956783,293.865838682428,287.3784048483321,264.1352907061042,243.30493080179085,229.92429739457836,236.6676431273354,239.98126378878183,258.98306112224844,232.56696003087333
