2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
61.28895311337567,54.17477887652871,54.75525654055021,51.69995410872995,48.32372543518839,49.56997485460526,50.73625378704132,44.67479197764456,45.05583009282429,40.59873429813309,44.60282180462474,46.12183689168239,39.81347754970734,41.09968548552445,43.87521797532943,38.54523358399743,38.266431098457495,43.45278438222893,48.68896832830224,46.07530322544936,41.445679892918335,38.48199424349245,37.39737059993245,41.47304680553796,37.86533821434919,37.9208023710435,38.50034714752703,38.63919090786994,37.329009518958,39.716219216001015,35.972248010743265,36.58313530368856,39.773399349096906,38.73309091191968,36.767313589818194,40.44525811488388,38.62141956820213,45.383764267968814,43.895103065955496,48.88829387123149,51.82742653976905,54.08501422483696,57.72684713853264,58.32371851839077,70.34135582628738,80.76717304625826,84.35169716036464,87.32897862163118,98.56492294332637,102.93737006883076,104.31041318556407,129.44807661281737,160.13155082430714,179.5231008340558,192.20515324619768,181.87656757030683,194.30416223007452,195.13031819373637,196.5067222667292,220.9051965541094,218.11789734804415,218.2448029117648,248.9420146187218,286.282631095789,257.11493282389955,265.1997100963377,262.2706128166055,263.3628832807945,257.987543776788,267.72118927449606,258.7547432308585,286.0394784199472,272.2822847954455,283.19002870410475,295.247046286976,281.507061928554,271.8278265934324,281.34658796032426,304.2973483430652,285.8200049228337,279.595439354404,246.34969818836265,267.08544549101003,264.33214105105424,280.7610665255086,253.05442440960343,278.50101040655164,288.1153211622792,284.1862518206689,259.9549726895158,267.2954256380451,247.469676040852,241.07550905916696,276.8922640156507,275.1282112497984,253.64589378068197,256.0487896795645,233.43293180484588,245.49311764695187,242.11505936726917,264.626521917992,292.89249319446265,270.9778809815505,231.40427504383564,233.66352400528876,226.71012999812623,220.03227729007105,228.8529487510897,220.7692148698563,197.97567089687436,181.4493365760389,167.15057361587256,156.4704610580231,152.95063153894424,144.43378359962378,151.74114814603772,133.51961970247874,134.69270181797722,142.12748047959002,125.94447289985928,128.3183024712705,125.96097501688504,121.62203039412528,100.70416994023611,113.95860694588562,128.18340413255436,91.59393313892524,94.85431949388034,95.75769729236248,92.72954137940118,87.46411700390223,87.13828030195941,88.96238403262798,87.8687266778639,73.60698271231094,92.7018732326736,94.05080337539512,79.82650517537893,77.80129302056277,79.46207578213675,73.95693248256899
32.41020810302105,30.37908456610446,27.545561744381867,26.533492510638546,25.23688520222869,24.564559848280147,28.525027458754337,25.522294886216343,26.22059506288025,25.152566356625808,25.521313592750342,25.2517281245574,23.24930883617828,25.833301940941965,26.45107225731205,24.807102923638816,23.57303797089985,23.908864517933804,25.71851641194029,23.553809223180995,22.80570740207765,21.9675750910802,22.478771481902253,22.82339217726445,21.45979431115462,20.972209780010328,21.41175948678167,22.26253325620913,22.473165866376405,21.420609724184665,21.815856687772992,22.190483927106328,22.24878632723394,24.386158211439557,22.375075170403157,24.90046731460344,25.46422742179301,27.34316629953673,24.24994662247659,26.66752025498922,28.90269208881373,30.422046171699247,33.47476671199132,36.33829647032741,46.68061044311546,51.465165700519776,54.50231356663796,52.32851589475093,61.18548078753081,65.27768665634748,58.78035463042291,81.21175130520531,116.13379553078998,131.07662620519972,158.32700849145655,150.5617537053207,155.2929852664929,156.62840222713498,167.05323446067644,196.22392909165464,202.01043063526248,186.07781404419177,208.7273352198937,283.92330781715646,262.777093870043,275.70823672699345,262.91376512577125,276.2568557122484,250.1157320468984,270.7958062832856,264.63970003854024,303.9459954330806,296.85514727720926,306.33252216230323,317.4743679725395,297.79357231974126,292.84123487336484,303.2958680124266,342.43101251472035,325.52076805249584,330.61524625685706,289.24723756387056,299.37952985656915,289.99332608698063,309.6992704510241,283.04334250001943,301.8924862340129,324.3879860031121,317.6163314796283,290.49941373870524,294.2276274648351,259.1503851063608,251.73471384283505,291.77584857561453,293.1932313690881,278.9295952809723,273.6319229053774,247.31880851194916,247.92554663175827,229.7035002031193,261.8118945052796,275.7074855866849,237.7978318091625,209.8069887669924,212.87756934214303,207.26442647022884,184.9552395820606,185.93784981525576,176.90556685359667,148.25873861639752,125.75386500787768,108.41716064267992,100.30945645083446,98.95117831668064,93.39440999748756,93.42388643387112,84.96227855641327,81.16245997110985,91.57313661136992,81.23268820342237,78.85746968584809,73.70417667699613,74.81782708118021,66.39262760287286,71.43261040384579,65.44195816893155,56.33432782395386,60.64732742012035,60.40987326993332,53.876045986827215,54.97537035980368,51.63629072628893,58.854980529150495,55.37335676181641,48.071029996026894,68.96580214801367,70.19613856409447,51.86619811622676,46.27883978888121,48.64879002952288,42.90457140334204
59.14779426494138,58.304054999218906,54.58508912566739,52.96625264160377,51.55728194009368,50.49899505694614,53.288053967875896,52.88930255428565,56.36971724183843,56.58216609295777,54.15567899916884,53.55012800609104,47.24831687062301,51.585241932609314,53.38101263770722,52.30773149192145,48.689407020399535,49.5129044069439,51.14312409500072,47.48055917415863,49.19748203392886,45.80751120694779,45.381441167806514,44.87761435517656,41.26599748297926,39.65503575229372,40.87966977176311,41.3311098801633,40.64820020486397,40.88264794168754,40.14574299166584,42.22084404725154,42.09634098445637,42.22775618369781,41.05418162283642,44.91971071767976,45.46717774604495,50.30928449087088,47.02421347479092,50.436570614389446,52.47205389498456,55.012777881742416,61.05636124040885,68.27403078099206,81.4773534853369,96.56858475288008,102.19460786437342,104.75745018507844,121.7251238405374,143.5370404989176,144.22325998166156,158.121988476923,188.14340301939427,202.8236347446966,224.37873104826636,213.57910224908613,212.70122964847252,222.66679510977767,223.3730918088088,231.293351377844,243.4474322654525,238.37292576365348,257.6707542154158,334.18607822222594,293.5966490596155,295.8591684396543,278.4445581550721,296.02419029199075,291.76055454810654,312.92380425394293,281.9570075416976,341.92179348777506,318.2637665821589,315.0739232052628,310.92425551364244,315.0629710516964,313.2107561577874,315.033886331566,346.51406768850615,361.1805956657911,365.1945821006388,319.1236050674752,309.36113588116154,299.5798622660688,297.83292350297205,295.02929037744127,325.6975949438316,363.0075704007634,332.261552275316,313.69066306457336,304.4910106204714,290.1191316992498,274.6290327204268,313.5302271412036,296.75449706609754,308.8546100928822,295.0685212882143,268.8207172318454,266.15752626899683,252.2198416153988,278.2459817568386,293.51934815911324,243.21892998626527,221.7451569844069,229.5522766334658,244.18706098080685,237.47314811051996,223.7458085716589,220.89173482608084,185.699416312127,199.06935446048047,186.3795339178266,177.09184649757623,170.67801418084076,153.62619453371832,153.72730221734128,138.0711319935843,144.17389122178116,143.5148355131046,124.4555921007743,120.62370536534108,115.67489360860554,116.0604603124806,110.12835639902016,130.7031413463868,113.79472044039343,97.74032320803737,99.1353352618642,97.6401702294422,86.3306718351637,88.51388413171914,80.81538761213523,89.20687999372456,87.56377223766316,90.78702269074664,114.3492189887459,100.88312815581364,83.8333747471067,77.04802924493445,72.76947759556549,73.55420114068177
156.42069849778875,155.35313379305072,148.7046333352189,145.58185080689964,142.20602941638035,140.83446581804745,142.07979312644983,146.679436312399,157.59702570654645,159.71090708181865,151.12651839435253,150.10701317306072,131.1153636500324,140.2719398242141,146.69832722984262,145.69359729460237,136.63580702620288,140.31285001259678,140.53769863744532,132.85274096912158,139.54304902687088,129.82359841880705,128.58647785233427,126.16588928904676,116.39367852039324,113.41531778130404,116.23518580159192,115.36065855372225,113.91196029318574,117.67109238159048,112.2811006887204,119.04034673896082,119.59828222373996,113.75963376498908,115.75676716573354,124.48202623882364,124.28775455116543,138.8880477745868,135.0328447134634,141.2274501296788,143.49682315238047,152.47751521548605,165.8211482942555,186.2740945745782,212.70456288938624,258.6277840690319,275.97244288528583,287.123688623199,323.0725162118229,384.0337854623256,404.0047275206984,391.0028287132462,418.2443836321575,445.5716759656568,463.0820670632432,447.14770057185626,438.6473070947894,465.9636158415617,439.8538097058691,412.2772869946539,443.0240665178628,468.5864263467877,489.8684646160308,564.146758624118,485.9704133925075,475.83084236668304,452.9641005585777,478.8223637742348,520.3927288447566,543.8047879833109,457.31025858569166,573.2083616015557,507.74949308266457,481.707430010894,449.2716785790486,491.2200975114593,493.4390319697172,484.789401421771,519.0332529448101,588.761013080762,584.8050516490664,520.433696677478,475.7010902405897,468.1487550226962,422.1922614031761,463.77271372092224,528.5113005250214,599.9398776383458,516.5677199683363,505.8953260776312,469.9623768765226,491.5348318680061,460.9007977642902,505.8599938454647,457.1159378222914,514.5116341857041,485.1318617251383,455.1562168942664,451.0751430208964,438.1078676470963,467.1015325103136,488.25996991398097,395.4942566785511,373.56483938777546,386.5429392510285,447.0169275730496,463.2978256437174,420.2085432156917,430.28136232925374,368.46184570256935,453.2379437617431,448.6531304964661,428.2037520033096,406.1112926148337,363.306620764585,360.1249054014899,324.21749271282835,348.3223519031527,320.2176661609448,281.75313498509297,273.5531182003895,270.6996108167556,260.60020186862613,259.7591208662444,319.62720152535485,270.50966677219293,239.88593024987645,234.68833568266663,230.4918263563681,206.98971862426413,213.54036120202204,193.15965626513648,208.66112971544376,208.49558023376247,229.42262284959597,264.8404151405595,221.3248594546358,200.9311624777181,193.33663542475276,173.1147306940639,188.63277232374872
175.12895987706463,167.38871670830946,151.62605847046748,156.737686671413,147.02834832935193,145.19120601295535,151.67771898577294,150.0616409881358,155.02367787721388,152.1298387055256,158.75730733575264,161.8985139376345,134.82570957377038,144.15122090882846,144.99631292447,137.07656052709845,134.5490680611033,137.2178231724789,133.40872032810975,133.40497650730862,134.44186815928808,126.33766006621428,128.05665977815528,124.19644554984224,117.26822264064928,119.29858320583268,120.94274177431288,118.47174659721364,119.35206049859714,121.7756780042298,118.95046438547132,121.15535125568788,123.03038362128142,117.35664172186054,119.4056338114004,126.85468499957612,124.9514748978191,134.47474657906224,134.73300780182151,137.8358839612735,138.55953476217945,147.52069672779857,158.46170322650585,177.2932478028355,219.7862708279571,245.37301729731556,330.01005364052685,351.93059202096464,322.91363950692954,347.8998351490754,355.91548160190894,335.0958718405983,344.99925376707165,359.281078144241,368.8841707978108,363.13955996119336,355.7210949357756,368.0031580226242,361.6954061210959,340.97477390572146,363.0737269419438,382.82161410790815,389.7262711244871,418.15829603447855,382.5553083088205,395.013985613791,380.79833166682863,380.9720848681744,418.3883023200969,427.369070385452,351.3206470832816,426.5411107804995,381.6122699011744,368.8202386028141,347.7409427517773,372.7153232740427,371.19842014311456,369.4928416035791,455.8833581488466,444.8408222650206,424.7830458729284,398.516303639096,353.54467042408913,365.0525069984743,338.06779419995604,366.5322275098875,396.9925450725006,436.4369268120709,389.0615762574052,384.42843905282166,366.55602285427193,368.4763971540938,355.6308109892907,370.86055715022206,382.1316688692913,397.663813186934,372.4585997425966,340.67867729339395,332.16425458958014,322.8708026536738,344.2943377024941,351.7188278407534,305.78826435580925,302.42101306116774,302.1856265534774,334.2111548001819,339.8010210374956,310.20029613788824,323.82270569534296,284.22192409932103,339.68729917360406,342.0973153803449,324.2274045365931,319.03726136567235,299.63896874752135,289.94686153606415,289.73991840891017,285.3103452912555,261.40585456742383,248.99340527346155,241.7792171912298,249.3001994753965,235.93095427685196,238.2625863695513,292.0325259944619,239.2178882037992,219.93486371393377,207.28355431197204,210.13739269446285,196.2938252249591,211.4428163225935,198.2026691926564,205.8479661806582,198.877079762654,207.38870406171867,227.0682422598353,211.98492816780853,196.8022332771067,204.6838811330404,185.84631571558796,198.13295305713103
312.44632394436854,285.47306669975615,249.0582905604532,277.96297848838066,252.6718365677893,242.70244819961,252.21461949650072,240.2380536783337,239.0025909192817,237.3849301508168,267.3561707127052,279.2298553610331,222.5137223272569,228.4900015472482,224.67787572170184,202.16835467076865,209.115366943233,215.199956312163,201.00816387317357,208.5245472294468,201.55317244959772,193.7455496942441,202.23829828250865,196.1513976055956,185.68549801784363,195.8512890452398,195.2556804472346,189.8111176715961,196.77931271442756,196.09178594201956,195.0156776529021,193.13901581548208,198.2587014351055,190.26749619172685,194.1868180939865,200.77366504190016,194.5797548402788,203.91670315559796,207.83291398671903,210.93388829116316,210.77805107145232,224.98579475053197,241.28619679126345,275.0497170727518,346.88359823130844,357.1318508616515,546.1602318493874,582.2845352078506,502.65469272691206,501.4234642849855,481.347256483261,474.9748847674316,475.0740885288918,490.8913108073956,472.62613348078486,485.1264037486472,460.5509447178911,455.8783980795976,473.3753949278416,457.24162340816775,491.5609709577854,490.7122589500364,481.2438507758967,463.48484642501097,465.1803827781428,512.2938575883713,498.0987921170093,464.8000221827232,525.49859162462,508.8948195270727,425.8645301195559,480.14885307935447,438.1823982684309,439.8591916093627,426.361116253192,436.3811667693478,421.86478620589503,428.7502021308922,592.6469125883372,468.4069360089409,443.251460043664,448.5340875505416,405.2886400897533,444.3861126188082,428.6022806431257,446.9410914040363,447.0408192722603,451.5303293137499,436.8867800501854,440.6068808695889,437.9870151938911,415.70905908005847,419.5000986972288,412.3677597210809,472.9058496862979,446.39797434087,425.923049362741,393.9914151339477,380.0827575513264,364.7946084607624,390.13583469538577,383.608902448464,375.0073270085432,390.5708504269218,374.6094607333387,383.2603195398924,381.1656073225224,362.2330200886788,385.5239260630526,355.8938497084713,384.2674267190562,402.06484499648303,384.5138428125936,389.49164732229696,393.0924178160636,378.4022038430269,423.81704865386206,378.06205442835176,357.34112486309,373.2511647840008,359.9037414449091,383.89169281127647,365.2142638404455,363.9874809821217,426.1103702106321,358.4654196993945,340.20603078014364,325.4243350284818,340.3348008490093,319.0508813323631,349.2088699015644,338.8934700029749,338.05371896345576,321.42328297046504,310.60028079803675,320.2027004111722,337.5779053310018,318.9772813053261,342.623993900856,335.9235130112332,341.8324695217781
229.04939260734864,198.16498441433032,179.18830858778006,220.37678424352225,200.3895487155121,184.43345158734115,165.1357265878267,161.61569396625106,167.27301668271525,192.5730052726353,205.1131597180494,215.8592146872884,166.22087384384253,145.76773984944472,151.61860675314088,131.66517392303422,135.08367904483228,151.9310947690561,132.08947640093385,132.56019578065423,129.42269590661357,126.13877616458174,131.9601231178978,130.90453312478135,121.39247800947672,127.08512269828763,124.82061869900076,123.98185220679676,133.72311644639035,131.71377903561668,128.536694801177,130.9999762154471,132.19051580023762,122.83322582966272,125.81301765019542,124.5722438876451,119.82896625199147,126.899398598716,126.51161305846892,132.41453497776337,127.94554721601077,133.02334600128358,151.7068485107309,190.8328608015574,195.10280430253877,201.2670057812432,249.10268324865456,226.33915165086384,300.9098117758616,333.4644231889676,275.56426604309286,359.5440313620812,369.0227815353879,437.8330545993734,350.7584399529204,359.48660501750123,293.44893457233303,289.08315200494263,289.99646789793195,290.8713201725957,368.3460495146245,334.919300884353,316.05685057940497,280.1077177700126,289.41291093584863,291.6635489447412,277.0790298321067,274.0636343691233,339.01270257787246,304.4284599376952,273.51258652717587,285.3870958369597,265.93537204370216,274.2293229775409,265.5847309595319,285.8532153670225,259.5662108561917,261.5902957112352,275.97368215332284,255.7234539187194,260.574765905345,270.61875573362664,281.2535929894082,306.56615137459903,273.12839879065945,267.693038716434,269.66700499667513,271.04488626955583,269.4899397207375,300.9406841194909,276.8340011646912,253.42775605724023,245.97740172985144,249.4293740345244,254.8314848274315,258.2927992662008,248.1544331375725,259.9420288589703,246.5396150674918,241.54496606171887,256.26321744374206,242.31947542758192,246.0631535546767,246.0708737002145,247.7869350410384,244.04271477620628,258.3508768735377,261.0386231791775,273.90401493932137,260.0854499637504,256.51285088135955,293.5375011544261,293.13841361399864,265.1680357677211,265.7334711374899,257.35761026839947,260.83379375344697,249.0407903883972,249.035731066277,287.8259197725214,268.5884901658152,288.31789309913074,280.06311387403747,279.4317392729503,291.27985901738083,276.1371433060543,272.0716988150039,290.76464562442584,321.7530908036116,274.2431943258089,266.21172442180284,270.025000035802,268.06336496296376,259.735828380382,249.6087322673664,259.8927783310385,253.81148380355785,250.66415636647537,234.854069227956,268.4456913109854,271.5130909699041
231.4568034029786,203.66111086054383,203.24480494381837,220.1080699816069,207.7966133582221,194.27389630775053,173.54386545531128,166.44429343551818,159.75661724501643,173.0577757323833,165.89369668271007,169.5485896858834,156.80618198163444,144.50495701706393,144.5830104917184,137.72799909134878,148.35992208704062,138.18057089556984,131.31036029595194,127.81259668599876,127.91660796974796,131.14943095858766,132.34277730358124,130.18636467860023,125.04192584349845,124.24172012677404,127.7066431803672,124.69053155078076,122.71805984611602,122.56406118624932,123.5939375118107,123.81331929748524,126.2656060289345,120.10402186262874,124.79397980363302,122.74872009961136,122.48610380012562,132.72382869114378,128.477506104875,136.85206928431955,139.47337325742694,143.44701314487742,183.5674490655776,181.37777289153505,184.05438619017892,208.7724631308878,265.1650549706632,241.9322679714946,256.4091570566351,258.6200281512056,245.7771505496259,283.173456831519,266.28989061228737,298.72779657701574,274.98074660196545,258.7302590558176,259.7041170501236,251.2495906264386,249.4999422318828,249.48993387771404,254.03609654133115,245.7077092860663,241.61620470936816,245.74063497631917,247.98899477921705,246.8825576367696,256.906294181626,251.4593395686589,276.653397569244,253.06604083766297,245.74121355917308,237.62486892323204,252.00220208605856,292.3420821966057,272.60747218622225,298.0621855632115,256.8646508267138,249.3699508556205,227.37596917086145,225.84432920577063,277.2056972021398,252.9800100168467,243.1309047567012,243.47270231097772,240.25294786734528,233.4500760535275,227.09698084782852,219.8360883821498,219.22197198862068,218.08040491692657,229.69751234343812,223.53366774408332,220.9428098686559,236.46470316848888,234.5433511820293,232.2769059393165,228.18050653602037,245.0226939631428,222.4617745421422,225.16837152138217,238.79343749991625,224.80753528714197,236.77590407333983,260.22503417355074,243.26436813533095,217.8555162210704,216.06209505159603,253.1945579548842,256.17243442836417,263.3277537065026,253.57019647030427,268.2526836145868,254.3466012934364,236.2370890526805,259.3307144955531,290.4347791189727,275.3394749214382,286.42849209419643,274.8002449795156,267.7615629667834,264.1328371773746,281.34664197809366,264.1244610103867,279.0605376130678,274.7873077302051,256.0936920007099,259.9217455588161,274.58645599569934,270.95852706432447,256.4823813896924,269.28269784149506,270.564887810433,287.408597609161,274.63743649150933,258.936486647001,258.96473570331386,249.0442234066565,262.75704839231975,272.8824901359694,276.94594620324267,274.7668818691364
245.44664879868049,216.05594646272763,225.9767433889876,238.5681382929103,217.75687330019,196.51365838063035,187.73803439311845,183.94992646908617,179.3695125030036,185.8814263672614,174.70509681402166,178.92939631215654,174.211616603888,169.13574817800475,175.9303586073413,162.3395404457382,160.85353025165793,152.8204894344798,152.77612364882165,145.8872382327499,145.04512564900926,143.27796173600416,145.17154458376942,140.3069468829896,132.9679636092028,136.28944036264468,137.47402424396645,136.98901140503963,138.27591172086787,137.92872988556837,138.1154521823022,133.70801241337227,135.54933607541847,133.20674522283153,136.0668791838885,135.42994679522613,140.56694815263353,148.81831636995275,148.33283921128577,161.37591739480743,164.77009468379302,169.79649107534564,198.4639629092445,197.7948424786028,206.43230696672128,236.3148656891488,290.3362543298529,284.4632782520758,306.92045581910804,320.7845195499391,343.9777013262534,356.4133884653804,344.2516605114389,362.9627442101563,345.07756590565367,327.7796577195917,327.6473229466207,334.37602346055945,355.7400126482296,373.9068507120828,368.37255294533713,349.5736383502082,368.5017330662779,350.8793583154619,324.30657637619703,335.0780969351556,343.38125949697,333.1430361305926,351.7954689842847,326.8583291634797,335.3533793716632,335.26386133417753,373.31618447414536,410.1937887976964,386.66012762989135,401.11408683291023,372.1616863802935,354.12942733836513,336.9065969528384,350.06297298607456,376.7370708331188,366.4456360381504,364.5092994310847,361.52301153133897,358.6964874987592,344.95524030769536,327.74298769082986,318.631714504201,309.9600836547042,312.7477059829805,342.3392447051266,321.8759053780102,316.16464959577524,339.3814655468189,326.8323541984481,323.11868922990544,336.6888581010673,359.0710257292427,333.4829278427098,337.68579231932046,357.16611693917133,325.2467650873014,340.0580038401017,381.2033644329484,369.7929824083876,363.8377341788477,327.4662741954958,328.1232633498964,328.70174197182666,353.3096645543933,329.14016865012775,346.41180111376366,330.4498847878669,316.4555582822328,340.46094815081454,361.5712096206984,344.12256828152414,361.2976633809244,343.9257672919296,337.00402398689414,332.51743645561345,331.69890187931327,316.8185787149768,329.5614918105874,315.7472018931225,337.52826738804555,321.30274595659245,307.5626737343805,304.0357026232989,294.5481035783855,312.9430455922256,307.31433084266126,309.51931862370657,303.79139844041697,289.80055004487724,281.781346771064,275.53213811321655,283.2517876384151,297.6274478794828,310.1639544807128,299.851989183289
223.90479771550795,207.64446865544383,204.27366827097163,206.93112627610932,206.8732161621853,192.2437144235905,175.44013304120236,161.21968728165774,165.98133982958782,168.0323443223938,161.4046048014077,166.03991718184423,156.3256985715638,154.53292375932355,157.0215722605706,143.95707538488912,146.40497538638522,143.07009797600077,139.07521033267548,145.8535279797109,145.92184466163155,137.25302678601776,144.2481006274807,139.54710478587796,137.0760417944614,141.1907509099866,141.43896101455533,139.47061968406294,140.23956454153483,137.04724966944636,134.92313236908,131.07322429055617,136.0543812610868,141.9080646325517,141.2293533709488,140.05967345023856,146.71591545497736,151.0087171441487,154.0653865528988,168.0525577032192,177.26764384405345,171.297363973401,184.8841565435994,210.38861102572943,218.77230378096303,238.05913003126264,291.3693098400376,302.4380809264916,342.115055958716,383.6620598570237,407.73111976514895,435.135356232107,463.8599315451997,451.5247515829242,452.673099701206,443.6964035312434,450.9799811088849,505.18888001876496,505.4491470851752,499.21126948362127,544.7937628290248,568.1609034595588,611.4450653901839,551.4052254908005,513.99343622975,546.326618757816,528.8487125828973,544.3050709867566,530.9558320359383,491.9299305344728,500.5753845831368,499.93433664218855,540.1634763730816,542.4638741113563,535.4907250894165,523.9181679425536,517.7362821899994,517.6095630012718,521.4987345684118,561.357695864925,506.929150379436,534.8967988601926,578.2148761544671,542.0776735162351,561.7125110197995,524.1621473917529,525.2819768820233,502.09299515486856,494.02900941886537,478.2863877267884,488.4657856278571,476.7793690725837,472.6754965778008,507.97689586812254,469.5617851073935,478.4403554337621,533.2289264576467,546.1915886947237,517.9964307577866,506.9726233511031,552.2168872840166,497.8350253946828,472.07761245929566,575.6413727923921,555.3271355395525,549.4528033229091,484.40038927249327,479.1285453073125,488.83391061962186,509.9905010635122,443.2150791300192,435.86340891820686,413.3081073320273,409.16702636089695,415.5785691240685,391.23890975137857,363.9597852596215,369.4998650581499,369.1460417507572,345.14350295697085,340.6958260668569,318.3346036619925,333.77754627268683,355.4478910373542,348.5986056926966,375.8703412732865,343.1453891230182,321.69490797078856,333.0548055199366,336.0355367241147,364.0302575388025,358.3046702111395,341.2523314044682,333.87470726284545,307.5547226125098,283.64495674342487,268.0242844674437,276.1185841697508,280.3189570640259,302.70930267716733,272.0171827937539
