2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
116.23966794279517,102.6088508033931,103.74045996000687,97.77357316830592,91.09953657220586,93.45111922444852,95.54171814972472,84.11332010688783,84.72867285393879,76.2345751217118,83.64771177645106,86.34279171571632,74.18792612193221,76.62660684873293,81.74347879720828,71.65272171982868,71.00028002132693,80.79347531188529,90.5486609186835,85.5829699797532,76.99857587455566,71.17119726289096,69.24865842359348,76.82679104648436,69.97465762013788,70.01346827402789,70.9415075021344,71.1621473329437,68.71061033597401,72.89512670347243,65.8064308912626,66.85749549848478,72.60484598288845,70.71682869113654,67.03512231978452,73.52368846010911,70.04914524927977,82.33975638973594,79.43259518255499,88.2167001982351,93.39378337999716,97.28184726159196,103.64691152754816,104.45235981703998,125.85768958601363,144.60117646733406,150.98825045393386,156.25529196663976,176.7992210701839,184.95048419547345,187.51160379961013,233.0033614498797,289.4176219926139,323.63753092521534,347.2648682339811,329.2380809986154,352.273390483158,353.1258569862651,355.98906115030064,399.5270058393666,394.9277096173375,395.5951213702705,451.8293266400924,519.9572992429863,466.3175874089998,480.4294287660424,474.8061171415076,477.739458380058,468.5958507310697,486.348048563788,471.2230158043524,521.3522804195896,497.1743943243687,517.5811091062101,540.5911622545391,515.9168392683722,498.2657671462639,515.7133963404484,559.2405160974783,526.3881706319557,514.1809526086126,452.7520384753087,491.7687505190016,487.5426794361384,518.8564393155992,467.7284004838074,515.3147058888454,532.6707824603794,525.6019976487186,481.7831034853604,495.5578613848603,459.43141973268246,447.4871898111673,515.4722148436533,512.8839947992354,473.4711970002398,478.1797791436839,436.598273860812,459.6460360866417,454.2425527422092,497.7330073929898,550.9151426871761,510.678457234796,435.98277977240974,441.2657717385868,427.705156447536,414.5425895567095,431.7209907738648,416.1084201489756,372.5052587232372,341.59013690709054,315.1889229375493,295.2953894919813,288.98462539144884,272.4757302649202,286.50495251914924,252.4900830373528,255.05053701696448,269.8262205369497,239.00938031262888,243.72407139265812,239.39396696473065,231.738984449816,191.87920221983197,217.79567697778765,245.282635818544,175.11959198909605,181.6052997722844,183.533949985712,177.51387081794837,167.7893814604706,167.09777034300993,170.25216636798982,168.1550842969956,140.74817624172277,177.38808199148176,179.75871781098417,152.22391351344837,148.50443647096048,151.8339693204742,141.3774750688623
63.65464651889644,59.599455331591024,53.98848415485888,51.92113732148886,49.18911377389769,47.86286909870691,55.643615534192506,49.72029094667916,51.03368228902109,48.89118988254951,49.49345718355812,48.93072031087365,44.88160203605301,49.9112080454489,51.10599678266176,47.84375085551508,45.35634365154627,46.00542492650327,49.54084069658017,45.27394429136984,43.90049499769909,42.08776772244978,43.04695414190328,43.76322284487279,41.07966716113802,40.09720340410035,40.90288285368975,42.46763840670717,42.78434470613588,40.73949587316869,41.38439473552461,42.00524079798666,42.06572010440375,46.094877804442135,42.25497521921567,46.977502957670005,47.95239627819516,51.43346923562204,45.43571547438916,49.780892110820496,53.96785287194255,56.69469361787959,62.31162293633851,67.55373173453026,86.77613317193915,95.66963646232936,101.2971241406188,97.17374715201392,113.7816300016011,121.6833842599418,109.5115420811412,151.59021201231388,217.99759606644864,245.5791191783621,297.06720355588453,283.2297130013946,292.63823348122213,294.33639998412514,314.50624062607284,369.1407370145024,380.34516622594754,350.5666463295729,393.4722266161,536.9767768465207,496.2395171828656,520.9817604468685,495.6993611775344,521.7158850696359,472.4532049190504,511.5621579975541,500.9138531964403,577.0278755824138,563.5359441613825,582.8291625883259,604.690008801404,568.0431847703082,559.0392307034296,578.7515643194769,655.1162884985505,623.5661367809172,633.3043902739458,554.1094831974926,574.529589133942,557.1989032417966,596.0779274888961,544.232053666041,581.1523796607216,624.7874523586038,612.0789989103048,561.0670999944163,568.5859474371961,501.2069711647737,486.9681671647555,565.5624440029945,568.7294527721712,542.1325246504864,532.2109845144962,481.7065072686426,483.4075391181874,448.2047122303933,512.5469645912258,539.7180753276567,465.6835703229952,410.9462053990492,418.3049159489478,407.071050792638,362.4396207501212,364.53611592581535,346.29414485368187,289.7971685318386,245.7724278463948,212.0443478215936,196.3062341395642,193.99128511464923,182.96575015137168,182.92763938416596,166.55427085440758,159.29490365014945,180.4298403945608,159.9298448285775,155.2407200149868,145.03719496107908,147.67727729784232,131.26452688136462,141.45952299527056,129.59115015150616,111.58863495700776,120.43349974256115,119.97571759708586,106.84025072381066,109.06744328374955,102.32210571787432,116.81794077140228,109.75774935933006,95.24202998408592,137.11747261045156,139.2959959592534,102.58957321104047,91.49464021870992,96.17587799399917,84.86034174717439
99.19709823192076,97.86214873032462,91.53335702001522,88.70542490310422,86.14901625632903,84.37764862100202,88.95485061932129,88.26963288169328,94.0792937653272,94.307814675417,90.13856930641631,88.97515015349545,78.10534860502217,85.37777788514492,88.28992278495463,86.47584434845832,80.34407000818939,81.71713401871546,84.39162404926283,78.24301881656513,81.13669081668165,75.32888074502748,74.64685721416211,73.80485783799902,67.76203445699906,64.96026894814506,66.82413561603678,67.50029137623017,66.38116675152175,66.59670299735131,65.26362917967346,68.55111596780662,68.2652067358362,68.46523584502908,66.48829766465445,72.59252626280472,73.39378039025746,81.19810457023853,75.75555969279695,80.92612564893005,84.04556986532641,87.99104882677864,97.46072042686828,108.88840287240512,129.89436590608972,154.1532309915175,163.0965646525489,167.1864423766513,194.70055852938364,230.1769722826988,231.1849402423556,253.71305933846733,302.5483011322353,325.64494060322846,360.7719989892309,343.6228516358989,342.2290518312193,357.8832866736081,359.4418156505767,371.3571971408808,391.2556296419524,382.99374545685055,414.233518138029,538.7992211421623,472.28991378014354,475.3959183522348,447.4830431105354,476.39275712893857,470.624283189245,504.74363083094295,455.1541860944833,552.9124618628142,515.6351570444084,510.6389686424697,504.58627533810113,511.57954615932346,508.9076409481161,512.2763989426415,564.7805654400806,589.6270319721253,596.125464465026,520.536285218579,505.2261785862179,489.8290106553522,487.6240399157992,483.6023123402427,534.683469981981,596.6207393076045,545.5593353811566,515.6610210935382,500.89832007434114,478.2467740458554,452.8501860806098,518.3294992747642,491.1963827684977,512.2301390949491,489.2556388214177,446.10620820898953,442.14851536290274,419.6524358897632,463.9644299316792,489.36857737209766,405.9429587970677,370.3276574061234,384.1410876777169,408.6807564197712,397.2976567478913,374.83830981647935,369.787813306968,310.31200694642047,333.351270286308,312.64197351345075,297.25642088327464,286.6557712170589,257.546555519212,257.822582850277,231.749619270348,242.48022495566772,241.76213353882983,209.54332972470917,203.39054395576755,195.1711608553329,196.1681763561457,186.15808209084088,221.509612447684,192.486831176574,165.5284216192477,168.05564945964184,165.6401558260923,146.23168448825177,150.0755143099518,136.80961390341244,150.93983819307076,148.1483179982219,153.74528956381536,193.9080850273506,170.56895959741,141.4764227098196,130.0060206452647,122.87055045231584,124.14867038748994
172.3383282156952,171.38782506790915,163.93648800299638,160.2869516908478,156.3127666347648,154.79762420863875,155.86882146801435,160.97450678226136,172.897711952017,175.13191793040554,165.59944171428583,164.14564695085377,142.64168427438318,152.77491700601914,159.63058002422787,158.52555000586088,148.3927179869503,152.40503501642644,152.45323632420727,144.01924280893334,151.35789297730767,140.57249810166314,139.32533172367727,136.51459241324434,125.7409989101915,122.2528975113778,125.07060993225969,124.05362572195068,122.56101917787204,126.1912210374448,120.18788571453264,127.35252646534438,127.79210726025306,121.44911597115303,123.47436756215926,132.4843417767754,132.16045096734177,147.63612458743307,143.29204755506584,149.42678955476947,151.4969039547269,160.7611117327715,174.52759660423354,195.81470499978428,223.4322332929828,272.2074518472685,290.5689006938178,302.1166214872538,340.5498435834712,405.9224852012776,426.6246835341412,413.0247522754602,442.327301750366,470.2548173920529,489.3499480771111,472.76334709799454,463.47931095712727,491.68390687738,464.7362035815475,434.0599179391024,467.1064728972524,494.04066214685,516.2175045807898,595.6464916333277,512.0181266597476,500.36826391366907,476.7165197976016,504.5109430479262,550.2505742423814,575.1891235866967,483.8944648552959,606.8528886835187,538.6663558778547,511.0610027364556,477.0041405794104,521.9293457316209,524.6155108341362,515.7745457589754,553.8036234477761,629.4871994938189,625.2050770093506,555.7380211464053,508.2713198437507,500.8634145915248,451.8055292501189,497.6102956664428,567.9176462370848,645.6572112497691,555.4948544597218,544.490337070927,506.03400377468256,530.8058214279636,498.0287823189232,547.9844347588905,495.6282621678992,559.0823207350169,526.8679791386616,494.6991834918282,490.8608049034585,477.5884271799578,510.09481583438367,533.080127123057,432.0835397919565,408.6488929850087,423.47421515521154,490.290103051288,508.8237978053015,461.86743649549504,473.0671790286161,404.18075404189074,499.0467469961084,494.7839807236598,472.5937202919494,448.30121793977713,400.3942922975918,397.1786320561223,357.8363623100631,385.28297437324153,354.4001053726511,311.61227272917006,303.02076464135826,300.209747439437,289.40067515209626,288.51641846339305,355.95126661133537,300.57049108673203,266.68275339059755,260.89280847987527,256.47364943633403,230.03780947337532,237.571315804968,214.6423378155744,231.43660116575225,231.31269795764987,254.8471261949853,294.3639947486532,245.27256196384127,222.430113036366,213.9876437111472,191.69659971693565,208.87325305536052
255.9798358431802,244.5806697287621,221.30906563932987,228.66748464474355,213.8884885666546,211.24068109083248,220.50580785622336,217.93136115165277,224.99834006290504,220.5567843857318,229.96756857528396,234.44372492164135,194.43618896335212,207.91668278747616,208.91600015791707,197.3859945428796,193.42763930080164,197.19483961506415,191.69211247081972,191.5129994347576,193.07834916045908,180.97289385242277,183.33773453785,177.78767777029705,167.61458325466293,170.38499637866835,172.5381036807685,168.81171715034293,169.8543653661522,173.003366850276,168.79603426028686,171.67166512595463,174.08286078650866,165.82737870945533,168.5465791329383,178.80573651090032,175.83810129302606,189.18359637690224,189.0073610568192,192.86694661300768,193.6484222983589,205.84884553094983,220.8556371390355,246.93694411203276,306.13624088058634,341.93689687130023,460.75008637455454,491.2387747112014,450.6441284283139,486.1779934838097,497.18325644806873,467.7953514089735,482.1588630502789,501.15320258743577,514.7483461472805,507.2920990339746,496.7913637790018,512.8340119304664,504.7706486266994,474.4144822152941,505.5543443701599,533.321282608008,542.8518981566771,582.7907601682026,532.5272948753966,549.9820143434102,529.8228814068706,530.221767151748,583.829126006938,596.4002065266416,490.1346347137246,596.4956900093382,533.9644814622719,516.130078018472,486.9787537257129,523.1040386065702,521.24907622895,518.9315568771939,642.4833024580242,627.1814804827554,599.2541142447583,562.4715491228079,498.7508165539933,515.7749030711568,477.9349191754782,519.1320262574062,563.0587026728534,620.0600937009797,552.8234107657624,546.8894958845445,521.8565228518543,525.6180840148509,507.6117450002217,530.1131662201748,547.1397186222147,570.4073730408167,534.3798434325596,489.3745167180802,477.7057809362791,464.6892151226654,496.56876161658914,507.2230747510406,441.5034683983904,437.02769145796753,437.652785596768,484.8748227556884,493.0625906559406,450.2239426352759,470.000679031928,412.2624686376468,494.2294007390754,498.35568300329976,472.56063051508914,465.3953535968194,436.8424824037036,422.93602450023184,423.171277240045,417.2202004688434,382.660020881061,364.6511206402884,354.3709913479815,365.7494321158399,346.3203222172927,350.1856634485418,430.2569887640065,351.9115406080047,323.5677372506419,305.05728788767266,309.40969833885435,288.82855199245694,311.0987569471121,291.1166453743506,302.5040695235031,292.1819508877747,304.9189015566472,333.8448512717151,310.92961430374146,288.63842646670946,300.18826367984167,272.2984883093141,290.4521017226896
242.83323321635345,221.65790225242895,193.0663770255101,215.63060122665743,195.48871657065527,187.8259653271753,194.89804384516023,185.40661909211477,184.18995494061545,182.8439024030084,205.8900787544343,215.09762499735663,170.687706979947,175.29207074626527,172.11565779082844,154.70070307268986,159.78996500979764,164.40252888989502,153.38472172278378,159.1152383597055,153.7682624193041,147.60611300277753,154.05569456981473,149.2882978895019,141.1450885582192,148.80909080128023,148.19171471307297,143.8905386444385,149.09862592058343,148.25523690364477,147.29147126002627,145.68903564652717,149.3658120638665,143.11781051223224,145.9384434164338,150.67242462801613,145.82263903495405,152.71923042981973,155.23613513356975,157.3345665422409,156.93353452745265,167.33433531818477,179.35143075742997,204.3329780652164,257.83054991401923,265.4805002158029,407.34496007992215,433.6615819680251,374.141127867044,373.4998961872672,357.9456938641645,353.32177421827146,353.40577372653087,364.2358994591648,350.6444555930961,360.4521599273888,341.73269997794654,337.2264811270458,351.0860198103272,338.05983186777337,363.7484738462626,363.0325198371873,355.6167106342746,342.3195439564093,343.5503056424766,378.75408737787376,368.1461800923082,343.23807538606474,389.1320785509339,376.97998554889455,315.2453351632709,355.86479426384506,325.1585479052229,326.52814049791215,316.52272751907896,324.47804577264765,313.9315968249943,319.2846979837302,443.2402558838627,349.935528030344,331.2261753210502,335.5993626025555,303.0760309577992,332.97737799168823,321.4970374465238,335.6718050055842,336.0425931070682,339.81769283581514,329.262535222029,332.39608501893525,330.8883578316395,314.3676811718048,317.7492984180204,312.6100850584569,359.2829262140331,339.5480045447158,324.0000289380197,299.89226947291434,289.6683892004291,278.3300070520728,298.2998524041292,293.2745786046391,287.1733510705782,299.51041455378794,287.64304134051724,294.70549429974307,293.327827953472,278.9344693096119,297.16761035382194,274.3231543096982,296.8578020135336,310.8180337515889,297.4820731801633,301.7426313201402,304.7372644449695,293.45765412269657,329.3598578663142,293.81502970630027,277.9930844665,290.61277331128497,280.46312302473393,299.4203687312479,285.13967513061334,284.3194438490749,333.22994302533255,279.9605393840255,265.6150851790852,254.04875262993212,265.7579654067474,249.11344123946984,272.5885087889342,264.2540746046837,263.5010927141079,250.3381767989482,241.81741064966215,249.35141257523304,262.7752223596416,248.13367988109795,266.6484594302919,261.2092727113386,265.743720798324
195.2488727001184,168.66624431894596,152.2144950812792,187.61302503661275,170.1244610376304,156.55502243176986,139.7753060232231,136.6223710578308,141.23705611122818,162.58510457336257,173.14525065630446,182.3669900079344,139.8416525301029,122.4312338461486,127.27178117812846,110.31731270423109,113.05220874960652,127.1900500039782,110.44086838282183,110.78942302218049,108.1658772781713,105.31002433932346,110.0886233839378,109.1707117739682,101.07387430923896,105.78123101812837,103.75401510089496,102.96655922110396,110.98143197056578,109.15076317214064,106.39995454689836,108.26542845850418,109.120380778388,101.20323691901562,103.54112136184168,102.37877669611012,98.36507167739478,104.06104068115472,103.44534629950392,108.18054459142267,104.35463295508288,108.33116349798236,123.58051860723867,155.58210193128187,158.7429010822429,163.7775529745184,202.9968176884238,183.99682274336053,245.03353936973028,271.9697743009747,224.2552824337373,293.34452271635445,301.1643312550101,356.8397285344172,285.384739051669,292.8534209920697,238.3268989302613,234.215770105684,235.42695109956543,235.5065893896404,298.75009346341386,271.43089544828814,255.6637211634615,226.40252766711896,233.9944369137367,235.8601047985274,224.00250815619555,221.4897888885399,274.8448501719279,246.709348101123,221.65375259829807,231.4832233792063,215.94942383871583,222.84091908050823,215.7358381586737,232.77744516273424,211.36635172308576,213.20428739773823,225.39742077746212,208.7142889882381,213.02634206997487,221.7351655294552,230.62019857955096,251.69427040390107,224.28525349789157,219.9571136214782,221.7862385494201,223.27975027570184,222.4299107703248,248.9120798253281,228.99525968955476,209.8208589104568,203.9028088562521,206.97481525767228,211.73754453585917,214.9041746452627,206.59043449514232,216.81682436233305,205.82905565985848,201.88392382486396,214.6818705069064,202.9727404277078,206.41012493976376,206.68004954801424,208.5194622048019,205.5791078508891,218.00733245970304,220.45320844890105,231.4639367490217,219.9577615372656,217.2000379773996,248.7821562190569,248.80195770650164,225.23454194466885,225.84265383725105,218.85807211903156,222.075903544023,212.19015368645276,212.52220518430596,246.09176917229937,229.6377305095426,246.6791327213361,239.8729363972884,239.5124137943928,249.65285035923745,236.7082743165661,233.1513965148536,249.48674412486287,276.1113754696814,235.09953277599465,227.9781362758661,231.04532238467792,229.26058679523075,221.987600881524,213.26007665363883,222.1014857424756,216.6248229720662,213.96268183617053,200.2182068321159,228.86680931267725,231.4277617359424
316.0232314743779,277.53623450335704,276.82544408281296,299.9224260963724,282.33971117578045,263.8656023704868,235.14277568458465,225.1921466593109,215.76162357859872,233.71116982568603,223.6558277131164,228.64932031161436,211.00705027218308,194.11645205587067,194.1200852031237,184.67426621893324,198.7814735746832,184.93979336099068,175.60560650681575,170.7736195110116,171.03339771283603,174.98157801913786,176.39655581923145,173.50843065659245,166.41685885247438,165.3256935544974,169.91190842462012,165.64321858251185,162.65280359597705,162.29374187521967,163.44917882823466,163.45307834237136,166.47752374082472,158.04301206167173,164.06960062337612,161.18906963458102,160.5331274768736,173.80998844901663,167.64552171998153,178.40388546583068,181.71133165282384,186.55278442247223,239.16913763695,235.7056099750985,238.7920579012144,271.12196586508395,344.7723925764264,313.9217812239102,332.74602476282394,335.7117360471721,318.8878788346793,367.7740008847318,345.83431405133723,387.3236056597292,356.1242695035426,335.65909757315563,336.985574733798,324.8276443671268,323.04084629348216,322.3699472784077,328.22250405177425,317.568210142003,311.8773292247004,317.36775537185486,320.33603483628866,319.06426669116496,331.781069091122,324.8059704778571,357.82799988361273,327.16141474109304,317.995970151849,307.914277702931,326.851985053325,380.0743055214732,354.26631499979254,388.4133817366842,334.6924438145128,324.9355776485821,296.40632871173494,294.5586201372374,362.7051679901703,331.3526298243921,318.3815998910296,319.05462771009246,315.2918975868164,306.388316962529,298.3196942341862,289.0048516816074,288.795750235571,287.68808252865387,303.4332527279823,295.66222099822994,292.52618431095766,313.4641721645073,311.17100249070296,308.5654839194437,303.70402068627965,326.9401493615507,296.9081879833761,300.8320098007324,319.89939977122015,301.0567685008492,317.61885972819016,349.74326718175143,327.49674849552434,293.28932273043154,291.0874403909207,341.5165868217058,345.58703050233413,355.8789762025429,343.04843284961254,362.99678351254335,344.6992038878358,320.4434004732312,352.3831965753174,395.2258857156956,374.93830814945534,390.60835733588857,375.3534123612481,365.8886093895933,361.0408550676946,384.7563045446774,361.5355749694729,382.7884518605705,376.7437068379217,351.3632544518492,356.79550977224244,377.5264878114095,372.1308893902213,352.2430161326162,369.4779346178187,370.91396562252646,394.7318653186076,376.6227812129087,354.9737481698012,354.7701159036517,340.5767946034425,359.7122115594115,373.5690488237707,378.6135985086231,375.63649772536434
284.6459779784637,249.97876859637128,261.3298328329544,276.1058981309186,251.263592056362,226.65572399797716,216.1154863125344,211.327843005731,205.7063071512937,213.05207682711847,199.95665839276143,204.9219384598408,199.3259820932616,193.19904109889052,200.88178654073343,185.09755945496397,183.13769730627405,173.78854012035896,173.7478360245996,165.75558936298756,164.79579286572482,162.50575028505597,164.50479055117364,158.9601972340798,150.42940856138455,154.20244926188892,155.41095052122017,154.66475080064214,155.8631918889105,155.34754411404637,155.37387854261183,150.08848620769388,151.94324595431857,149.02128301090198,152.08001324627912,151.2540992756018,156.8232014583063,165.873218711307,164.72605616262126,179.1416115691148,182.8767114253856,188.0907520585823,220.13475712924844,218.93360536272127,228.21507592723395,261.4713147856094,321.5925010948271,314.61815297856737,339.5159098931938,354.99957535781186,380.83752658162655,394.7340969033057,381.0761469976476,400.8803979071786,380.72999963954913,362.3151246700639,361.93959001307206,368.3368269439717,392.6962175673932,411.762957793363,405.46870020688806,384.7957249795,405.5239536192794,385.91496758544855,356.307780270726,368.6090387177337,377.8552623081359,366.3243406462342,387.2081605797888,359.62468888827266,369.3036851045295,369.9229091360369,412.53564902914457,454.0434441348013,427.7051231823977,444.6528191915572,412.8030681862216,393.0193437962997,374.08206339943206,388.7028066646313,419.4731249677132,408.949569671373,406.8229678963284,403.59238065462495,401.0010392682206,385.5086211220277,366.5800636884474,356.93412824177574,347.8124138997806,351.4347245774141,385.4532168613132,362.6926711375424,356.6826189121988,383.2718556288657,369.38929005859495,365.5600203525016,381.7826570254298,408.1691948519286,379.3466140714322,384.5825203535492,407.71605676051615,371.0997327302798,388.620245087686,436.2440545306927,424.2051188145713,418.1421953496647,376.2208133415909,376.9808704087605,377.7941840792161,407.0179941992791,379.4735172782504,399.2608357656074,381.4128585227199,365.748299944092,394.0803231726773,419.1736770269229,399.1157222967813,419.474825039176,399.8091943930766,391.9775424027,386.8651438078136,385.9822802794424,368.9859195633025,384.26264708293326,367.9159266324705,393.9920181641763,374.7442320174949,358.9540216571744,354.37619602592804,343.36712110131486,364.4441091996831,357.50596055226737,360.56171731516895,353.52632861102427,337.0655493749467,327.6159621092362,319.9570615735624,329.0368765774417,345.6701200769612,359.59784851943726,347.4926169387302
293.4936100871603,271.75050944883924,266.9638718137668,270.54248028909734,270.01000241591936,250.8499135752877,228.38084383611164,209.26476083245183,215.39048081623,217.6872390067236,208.8943053051992,214.98924873210493,202.06599292682148,199.5154241519719,202.6088411887427,185.4814427525574,188.45404745622568,184.01090426692312,178.80177398730223,187.5138248349106,187.54619607897243,176.17042424738975,185.0232714877622,178.92568629637498,175.51584031719386,180.82232255154324,180.9402292692317,178.169210911023,178.89688731227398,174.58680177609224,171.69411110030535,166.43778450650933,172.60689264591605,179.72447641003427,178.64590644152997,177.01431300439577,185.2280349338492,190.51203834132704,193.7853710166731,211.23790009506152,222.7426496889069,214.70665056299163,231.6522825491204,263.6039410754702,273.768084973805,298.0265757927229,364.9495523081868,378.6494785002605,428.55448387411735,480.87929285633135,511.407681645865,546.157919029891,582.4350490613887,565.1863834902823,566.3162038345799,556.1882995819107,564.9387672037943,631.7395772498647,632.9886621223616,623.4485743638197,680.665034234925,710.6259184066943,764.4892393888497,688.6838570463067,641.3888369615441,682.658037468267,660.4470831031745,679.7931367892045,663.8332413824403,614.6658131876812,625.7608445727599,625.9532954166561,677.8760826227262,681.1606641887122,672.3035914151657,658.6647307175364,651.3017651856674,652.0414114594286,657.6338182332474,708.0668963715794,640.2257085312228,677.2374599665927,732.9302974818501,686.7499820820261,713.225947457393,665.3555789373547,667.6771973668883,638.788678570003,629.5535363325076,609.9908356076563,623.7853422995857,609.7796553296873,605.3567956726698,651.1434575575481,602.4941694657706,614.7753025177045,686.8887475268681,705.0472994346792,669.1366521043894,655.4526687357517,715.8292964506857,645.0442655642013,612.2871991425021,748.476946970813,723.2846157732232,716.5747074250512,631.5555189120532,624.9610084602913,638.2411865014619,666.9342740981388,579.6667285215901,570.05037515178,541.1197112126822,536.1779255229881,545.0182769226142,513.2893538827731,477.6902074703943,485.6572796417219,485.8861042851518,454.4380334422288,448.7214375415391,419.217209972775,440.1726609297313,469.4122947547218,460.1695577717744,497.050152790681,453.2725464143463,424.93134453040415,439.7711127619889,443.9091412542359,480.62385328302815,472.4609757941991,450.0547117519644,440.106225194482,405.0363776433835,373.07918466935325,352.0779461931187,362.8131995957466,368.1160061790469,397.1637263070399,356.44259631254243
