2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.39739576337443,88.61608665247884,89.5898086846843,84.39962713512685,78.78986381977897,80.88319344611043,82.64197172384665,72.71485465881341,73.28379461925637,65.9205352115713,72.37380839744672,74.71111299823065,64.2227450164423,66.31944910858115,70.73098064308822,61.98794577256366,61.48455357583009,69.96948646348757,78.47367295211204,74.11557721810817,66.67798367321822,61.65577118591367,60.0064915179977,66.53481307933407,60.633906554266616,60.65545743006651,61.42672236399175,61.6541516062353,59.51569514550648,63.150636010357225,57.04454292385434,58.00999344446824,63.00971003132774,61.31857533867658,58.08100731281944,63.7039932383187,60.72421498428686,71.36124292901016,68.89268644323634,76.55231818119091,80.97190365787012,84.34466964612403,89.84491058441917,90.55812638459732,109.04872191034978,125.23097553868462,130.6401579818464,135.11172234789302,152.7996841894498,159.80256206230396,161.98225087466346,201.2863350662939,249.91611304582696,280.2563788912029,300.5384009224796,284.09473640721524,303.9008890214432,305.60303012824363,307.0068201557353,345.8397191262865,341.1338656519575,341.4554296599135,389.8357758249365,448.4677249561053,402.6824410194886,415.1205393239209,409.9010445527689,412.8256473182631,404.96626426671617,420.5680245923232,407.544603589665,450.6563724885223,429.5655310986049,447.3244751493427,467.51980261272433,446.09190079555134,430.9342807868982,445.8082069196464,483.37954007821867,455.0108871494211,444.7134111837451,391.648959700883,425.5428758272845,421.6016093274221,448.72436513746896,404.88262737529874,446.1013762114149,460.9954426140974,454.91481809464767,416.8696468110152,429.0159092052383,397.52364324060096,387.09408326428303,446.2334597086769,444.1025594312928,409.8504366252165,413.7186510241106,378.0562490990772,397.8876257082909,393.16028479648486,430.79530088048034,476.8312089913516,441.5562730549334,377.6875150603808,381.94774693847,370.2939431508547,358.5561285526377,373.732929434024,360.28825962742,322.6616903310299,295.754601869938,272.8816648711231,255.59351693637527,250.09646855976047,235.78169628047343,247.9891951584293,218.5277419416075,220.8069808644396,233.61985670796457,206.9699528020743,211.17472710050748,207.2483127973499,200.53716046139252,166.0218591662849,188.23423657540323,212.0529768525529,151.42388230855755,157.00950158344358,158.5904840400706,153.33556623709364,144.8095056411787,144.2951915648939,146.97631856517,145.25690827485317,121.45334754630642,153.094644659092,155.10619423812022,131.40803499178335,128.22547302380292,131.0905618712644,121.96848540512076
50.49409557180726,47.28885222821483,42.83458629164985,41.19131150443371,39.090010331815925,38.08087233553387,44.219580858685845,39.496569332697256,40.57381210740833,38.84646655910825,39.37539337939935,38.9341112542424,35.70217671588726,39.67040826667618,40.627564994032944,38.07010609705824,36.12287535727955,36.64649391981147,39.467135374460064,36.05493511761648,34.92745280990688,33.54273413121461,34.336713541098646,34.86778925430224,32.75041821240699,31.941634467718465,32.54997928509753,33.83847832542866,34.10750084322385,32.458065729453985,33.00680485994038,33.5533218240191,33.59039871404162,36.76954116046831,33.690518396317124,37.46329303303514,38.272401490007695,41.04104713066732,36.28287096985341,39.77984777329294,43.08261129256939,45.259886947537176,49.738938955413,53.93333194799974,69.19893069338336,76.3471632680797,80.78780830128169,77.41496152889273,90.63574972632551,96.918724534636,87.13037167204746,120.77037805434624,173.33200406858822,195.72723915837557,236.901295873534,225.0202368394437,232.1521374301763,234.4430105040711,249.6718480901216,293.7240346790053,302.06971820319063,278.0841569403811,312.15492732534267,425.4711245131177,393.4062883577124,413.6392711388352,393.9565263626002,414.5221186343155,375.4860618457499,406.9532146624405,398.2824002090006,458.33274836961147,448.0199885782045,463.0643697077836,480.5789574241306,451.22340930247657,444.29857999178034,459.92668190016303,520.9140421959414,495.41450141548825,503.5425977878634,440.5291709639563,456.7429861791154,442.81403642315183,473.6501036881734,433.06964928874834,462.54463031418027,497.3140850070615,487.2199917883154,446.16600741438816,452.73060914758827,398.9227548205458,387.5211975602521,450.4506383321152,453.2729960357388,431.585121756512,423.5299188671767,383.3472509904064,384.86809829901017,356.8156845552754,407.87168045077294,429.3482931597251,370.44163375065546,327.20845569401604,332.72846738813354,324.105562816816,288.54277548489125,290.3331187319795,276.0545976284275,231.01087476945628,195.85384086294025,168.89805943162125,156.3981511216575,154.46364785522536,145.68592151634252,145.72756447285792,132.62149284108023,126.89670849113644,143.61538694911752,127.27305113950312,123.71213340125074,115.55796536239622,117.59408217722202,104.3435030678262,112.3365070581747,102.8859644296274,88.58674797708422,95.62242237126416,95.2304160970792,84.77980433414533,86.3846475139162,81.06674331291295,92.44984762634267,87.00435742435364,75.46638428250378,108.69921595915446,110.36332480977175,81.31419667548927,72.50013259827429,76.19555955196378,67.12940449923495
113.04718292452262,111.4434798802531,104.32841565984026,100.95403285253644,98.07935919767728,96.05397277718195,101.30792460983432,100.55953437297782,107.25334220680504,107.53963424029602,102.67578950301404,101.41885058227388,89.02639380789206,97.23926461204016,100.62150101496096,98.50556921977798,91.53856572569268,93.19440552578604,96.2540801115671,89.1390549258651,92.42713239296845,85.78059201342211,85.09526754883042,84.06368792934298,77.18667775587093,74.04600339235373,76.1596860638012,76.99653004028255,75.63928070959892,75.88164194688886,74.35537500641826,78.20478137420471,77.82180714304353,77.9986147922977,75.72995657805991,82.72171393366618,83.57797963705603,92.40312792161022,86.17792991780153,91.99528111369304,95.59298904356096,100.07017158363188,110.82490384547452,123.7760036339963,147.4155466492538,174.88264662322896,184.9849637550988,189.4000037679805,220.37374120619344,260.6613108712225,262.02906352368814,287.25837224957684,342.8334581777361,369.80747626230766,409.73773782953054,389.5914457883104,388.26850263402616,407.2230009444016,407.59572655625857,422.3733550041204,444.4188046934698,435.1993267065429,470.778956277924,611.5694531610922,536.8227130769341,541.1117020052982,508.7236555642536,542.0426070249583,534.8459795036165,574.0369513467109,518.126412093109,629.4972797819116,586.3879267368827,581.1926920738257,575.0069807260197,582.975593760865,580.4473379808476,583.2942773566825,643.1329607441264,671.7759030776683,679.2649882389647,593.2236042538437,575.84511513676,558.1519261227344,555.5654690548915,551.5371526087894,609.2261687921166,679.5944886252835,621.5252464583667,587.6961304729551,571.1228148543546,544.8683304361887,515.4186636531693,590.4012204998365,559.4978087904827,583.2395163236117,557.5131423539324,508.6332814953718,504.0597393955828,478.0814332063229,528.8942073469834,557.5475448551757,462.18047537869,422.1239632304928,437.67499900195867,465.951150820311,452.2391198025709,426.13696302427815,420.4358741769311,352.8981950157595,379.1548139135152,355.4864064780674,338.01054637426523,326.06519076970454,293.04111987224934,293.19843080772847,263.6139092370097,275.9246398209163,275.1315252996378,238.38679432887488,231.44998862500967,221.99947201542008,223.2902580970787,212.08641352178927,252.34089328788676,219.4903290850997,188.8062150552944,191.7451012894045,188.92545743896537,166.7932249427407,171.00733372359454,155.97142954825247,172.03396104084652,168.92745805394142,175.34341053185707,221.3004320130326,194.46302396835225,161.28902454808713,148.29231864887004,140.12865291312707,141.61320787305405
260.72408908628256,258.99454601000906,247.9099331045058,242.12215749683924,236.1073561477708,233.7316340769981,235.5753323206659,243.2454234132125,261.62641999696507,264.9058629952192,250.26700700523293,248.0475883690462,215.68330051146987,230.80654845448416,241.39146221504163,239.35306832428432,224.17127885493616,230.42341217344028,230.6959225854636,217.70456131409767,228.75675808182737,212.26008314464116,210.57908096582597,206.2825381333053,190.0185804683644,184.86249729403957,189.06061470345725,187.544460242885,185.0768527581422,190.6811862580836,181.58436902876048,192.5346338082436,193.05924185615103,183.41132197219207,186.39030865740528,200.0300292377244,199.4204942956028,222.6804876479303,216.03345996632515,225.03085665962504,228.28849019953964,242.1470372556012,262.8033937558746,294.7449440601351,335.9797918577512,408.8371951508939,436.20920257201817,453.2526262211085,510.444861036705,608.5185018308279,640.54783997495,619.2732766912659,663.9203553522659,707.6191113729029,736.4590215951742,710.3475553278552,697.4058652863399,742.0761019610942,698.4995436399716,655.0225523694642,703.5507520003954,744.6503428557538,778.320609114862,897.2748509916614,772.608764155244,755.6100675395919,718.3403282247989,761.6445729580405,829.5886034843408,867.1985190160162,730.3383867559558,916.9514573822532,812.5203152418298,771.9103455818879,721.0509237607477,789.4629194140675,794.1399007994246,779.147563402107,836.2056228051423,951.338309219914,945.006470245864,840.391174738778,768.8791962060407,757.5621966041589,683.3824388958536,752.8386926429772,858.4810663321686,975.7715273369606,838.834994270779,823.2505863143754,765.0657433966151,802.0682137094492,751.7409266282449,827.434674994091,747.9911856661397,844.3561550830092,796.4075892225648,748.3615686702695,742.1188236788389,721.8627634704749,771.2016466723796,806.044429401831,652.647483927884,617.8232537299768,640.1600061179897,741.3047607060458,767.7670590776647,696.3459196883829,712.9727243919759,609.2621293250223,752.4694762797933,745.9551102864368,712.4836366469458,676.0271256840917,603.8943107961317,598.3513115189603,539.550087578973,581.28114020432,534.9399494188935,470.3629330773918,457.15890979446687,452.66201314569406,436.5688960895683,435.9156041718688,537.913923656955,454.6347233753356,403.8853633446405,395.3005391231021,388.4451415664753,348.07179462601016,359.4656791563279,325.0559086411847,350.58889860485107,350.45337398441205,386.0749557638971,445.9560810179706,371.1827685788644,336.7647762568801,324.2387577520277,290.35953652364964,316.67817285921683
368.1129696298832,351.6247583976143,318.3848283417743,328.6448972830742,307.1690163852965,303.50871107815203,316.9559933395561,313.1978776978657,323.91640096902694,317.39848770155294,330.8335757505129,337.1911335251665,279.4422220756868,298.59624737580214,300.33980459165696,283.6328399717776,278.30502101857843,283.8177775120403,276.0032526243796,275.3841307716905,277.3914557260786,260.14896721264165,263.97847617733413,255.7449933423054,241.17279035973195,245.16283772729835,247.8155908997313,242.76479655065376,244.2079531298348,248.60718413159347,242.7456328575368,247.0411876533452,250.29650831593747,238.2667658505788,242.0941679785443,256.88493606637167,252.61269176177572,271.6135156463476,271.50311268822094,276.7230382105279,277.8822030735972,295.09625623746234,316.31581995933345,353.4590808684339,437.489840918734,488.794461823315,659.1280492516806,702.1159209886072,643.3590960332656,694.409710945937,710.639785729152,668.429334558096,689.0532512294859,717.843946072682,737.5922373149632,725.8894158670115,710.9635943863317,736.8876346700052,722.0614576907111,680.814473829107,724.0975452646101,764.2855195410913,778.4151417027205,835.1045971239001,763.8866631665462,790.1677940087948,760.8170151049285,761.7585200979847,838.0502041906082,856.0845243983268,704.1048016750278,856.9909266685725,766.5534587461472,741.5349004477822,700.5240066045327,752.4923809077338,750.2785656784724,745.3699686088484,924.795000788112,902.0337547227134,861.9540097999623,809.3699404520299,717.9717018371988,742.2796913527493,687.3516297838262,747.5633536595367,809.2626270400226,891.6504693531621,794.1580939547005,785.6919222445512,750.5754235958942,755.5677547135258,729.1382901162385,762.0277795143385,786.9517320993169,819.9056770370805,768.0560222033116,704.0663893261178,687.3768325733747,668.724344145952,714.563457082745,729.6681599391479,634.4085784972026,628.7801962685719,628.9582727863391,696.9562147539021,707.917348226008,646.0001197565155,674.6511434915403,591.1866814537714,709.0260071309253,715.4823001022469,677.823711721763,667.5444891858223,626.5035759895185,606.3698923696586,607.299320776699,598.9746412498438,549.4711998457199,523.7375842572931,508.7882200123372,524.7093074197027,497.4580835919912,502.8698335618884,618.3117033314398,505.9033207172821,466.0461745957405,439.4905115792476,445.87909992091454,415.787093044593,447.1770365446154,418.651235719297,435.4254066624048,420.96090654172014,439.3064024745074,481.0749249696931,447.5478672506447,415.3176233250116,432.5429055453443,392.4077777154236,418.6821611897451
309.8205491507477,282.662943129732,246.21870452798385,274.9924629196952,249.30193002005896,239.56677622847076,248.72863348492697,236.6325347150052,235.28285560264857,233.44548538434088,262.8059409455397,274.4320235741198,217.80284049161605,223.5853151901048,219.7016065669632,197.291612280057,203.90649633944585,209.8721458882237,195.97609628438147,203.202677312748,196.3469547153988,188.4020674830006,196.8032858834217,190.63772042318269,180.22603240329383,190.0667497578289,189.12356770192957,183.72211776988283,190.28931343350632,189.302102757043,188.1030555869725,186.0259367438036,190.67962261411216,182.7362059329716,186.25843542972072,192.30599391827403,186.1250018613305,194.8333719299791,198.06429005633905,200.5664118766388,200.10252806763805,213.24870392144,228.4126968524901,260.1126252912895,327.7705904921578,337.52166386522885,517.8198170844681,550.8663885110939,475.1297809760225,474.2827730570386,454.5971319191746,448.64388662474096,448.8632667963713,464.1505331120608,446.65069372242425,458.268569230211,434.5879902803614,430.5871197539921,446.2290642582398,431.0270248504792,462.8690150171168,462.2058089044045,452.9511519436412,435.9420399283634,437.6056310642796,482.81742638449487,469.1416803664063,437.7188547942005,495.8949404906017,480.5012787426389,401.9142891097734,453.78375787725554,414.4120471419967,416.4402064733823,403.9091440894625,414.323231642535,400.8326839363004,407.3422612776109,566.2989591537629,446.5920803823897,422.7504343523279,428.4380405411949,387.0829256041727,425.4440602097836,410.5269338293954,428.6831533310888,429.0793868613305,433.900333728144,420.1139276976323,424.2632028827916,422.4246595592775,401.3213430259585,405.3410618527128,398.7334669914517,458.72848271049855,433.3046617449748,413.48503825376537,383.0872900636712,369.8388354089402,355.3182993204479,380.843375167311,374.4306661565555,366.4383470101687,382.4665313551508,367.1322807792521,376.127546299038,373.9891920923872,355.5672768972897,378.8170706156265,349.58030803438777,378.3758226880305,396.1842209690223,379.0765347919086,384.3756037698901,388.1756238408778,373.70827142892176,419.6317517114665,374.4383062905944,354.3133234255378,370.5201876287895,357.49136438776577,381.4684794882864,363.41848681467616,362.4951305422535,424.8205481745881,357.00065148225235,339.1225467678989,324.3912483298323,339.2993416612171,317.8002376544893,347.65989252454443,337.1375536023603,336.34693578083096,319.7071477862076,308.6810433020699,318.2133977522678,335.298291046323,316.5594592521359,340.3419888461717,333.5700234166485,339.2472241513749
323.6779645143394,279.5367050244091,252.43341669471656,310.9719433524188,281.890292567694,259.371254373174,231.8440819895925,226.55968857608252,234.44410745393583,269.68792549825565,287.24234149355766,302.3567454297683,231.78209460831468,202.9616016113901,211.0765626509038,182.8756696912447,187.54482265478717,211.09493920585345,183.30319393242988,183.8412021823091,179.42802835347317,174.6402418475454,182.7012566424296,181.1371150477389,167.70172426500793,175.50593850158768,172.01415378744176,170.79142342574653,184.0544118948797,180.97240691828003,176.4843080313216,179.6172499288551,180.93904127166184,167.8478330363901,171.64350436405076,169.73673880056228,163.0458482433449,172.41907703473785,171.43707973638897,179.08165552702593,172.78050435953296,179.23342587738202,204.3963517106888,257.0664297168174,262.0438077094212,270.32009493089134,334.8852643605639,303.3160343679656,404.1301129892148,448.70685227930727,369.873978181776,484.3283398426012,496.80603307753927,590.1078618699796,472.0944061897939,483.57103344571584,393.9917427235585,388.5128443864031,388.72248352852864,389.9349557477024,493.5802754668257,448.7598408915771,423.034620510154,374.6422839696312,387.1616786316454,390.6791173022799,370.8732111807512,367.0008725477946,455.00406283506265,408.45391510695714,367.1701955588526,383.5066587395257,357.5636865134046,369.2103280659976,357.68658931085287,386.0779616875679,350.6387517229539,353.30075654406227,373.9041131514669,346.120322432458,353.2958686820484,367.8157556191685,382.7743510114502,417.7294697611445,372.1017614170837,364.9847920461913,367.8160485142468,370.3498424047463,368.68230880169256,412.3432789816674,379.9318927300131,348.07247361603675,337.94691150626096,343.11076518643193,351.18346230045387,356.2827381830843,342.590322326803,359.61540184898007,341.52711861984625,335.05077544541507,356.2550254128222,336.7811709780664,342.366514652765,342.9550431384173,345.7169795045715,340.9586820332603,361.18498582052655,365.0633106116851,383.5335652522209,364.1209841808301,359.5256184100645,411.9862473505648,411.80571439116585,372.7701594894272,373.8532133995515,362.1147384724881,367.5226287269027,351.3444386915439,351.9211433668372,407.5915544525429,380.30966867644406,408.3829639125077,397.3738169885929,396.8170276765855,413.6187144194289,392.1953222611351,386.96218715258834,414.2272356207989,458.54517777233326,389.9854123736067,378.210331507773,383.0946721000834,380.3801938827664,368.6033766571873,354.11239582479885,368.7263956544821,359.3629526629526,354.85096811341043,332.1906356421789,379.89784199388674,384.14477885052656
307.97147532830826,270.4702543819154,269.647165826998,292.4684910722457,275.5665735954953,257.7099243238434,229.6696999678616,219.8831571563753,210.65247864768952,228.0122887852389,218.39341006163332,223.1808093735008,205.97245607882493,189.5959868034678,189.6151034058641,180.45594593593512,194.24105229690807,180.6357105592765,171.65885506022758,167.06770595861343,167.22587598812518,171.23180299103413,172.58601130728593,169.72938497133993,162.7845215333119,161.6674930455475,166.07422679048997,161.99414947597066,159.14645291248283,158.79556745802552,159.99668474545257,159.9758687374215,162.94385207339573,154.85168164868628,160.66709806363977,157.8463284321005,157.29341432977296,170.26589599670908,164.35051770996827,174.8270826825091,177.9805905091356,182.64603010822776,234.1785904204505,230.8199917658906,233.77575766879735,265.2893440275056,337.08908833933924,306.73790317172654,325.4277755972626,328.31946523793,311.23816086349177,359.4395081757219,337.47891188802936,379.2366703218218,348.66579043224755,327.4703045185805,328.5923532510039,318.1936756903759,315.14294839825857,315.0593147142954,320.0896976005572,309.4447643569216,304.0963509863741,309.3653644050128,312.1243113202757,311.0018299886748,323.99619107678615,316.98494020714764,349.27140800869034,319.68585389397106,310.52205164659915,300.33649221144543,319.12613901602,370.8155738472668,345.6737507221637,379.0836251595088,326.47441196959227,317.3914709045333,289.5011405465945,287.5704142369014,354.08287167812136,323.4415792460738,310.9636272685271,311.7850483619079,307.9661569254528,299.31263244324094,291.61010599160164,282.6565548485403,282.3675250480886,281.0407677869045,296.5537408082781,288.9886141736235,285.9656428417882,306.495210406577,304.44177767970126,301.68175384309063,296.7608716994063,319.38397521795326,290.16115967221566,294.0536985939279,312.5474985133443,294.1647451523701,310.55260174809405,341.8778516235007,319.87882580616,286.5986356211819,284.52076257091466,333.90699186779864,338.32208997772415,348.16720657549746,335.5332303990173,355.0067554225505,337.0505770321639,313.070669321895,344.2872617957256,386.42399067720174,366.2755248151989,381.5928337896055,366.45132529490064,357.2330747477451,352.7774361230709,375.8524570424743,353.0955699732804,373.5692470379312,367.202589882762,342.2509302637621,347.6949474820723,367.6772548735996,362.36821972044135,343.0023845508472,359.748837122567,360.97891531190567,383.8688501874321,366.66861394907767,345.3785659209301,345.025981826552,331.49998921965164,349.9245373593705,363.2521044481508,368.3613518233718,364.9182805101315
279.97772138409107,245.9231570917761,257.10496269780793,271.6828902810063,247.3384887738348,223.2296893710541,212.9004632107604,208.16868055549824,202.7118325577336,209.79302552533443,197.0070535331097,201.92624409695432,196.263538725155,190.34847305055447,197.97559769469,182.50185000770256,180.53631961245105,171.32250394684607,171.36089065512277,163.53643354870343,162.5585646712952,160.3844670214922,162.30117456805206,156.79626696878998,148.39847257654026,152.1089430293586,153.26384077951627,152.59315544322337,153.79077421639838,153.25866498766703,153.31417291601943,148.1658160122668,149.99531641529887,147.23220546453504,150.16188891847182,149.37623556782955,154.9034426250635,163.7741311569742,162.80418775177054,176.87739458034378,180.4824876677264,185.56952863226647,217.2305714123488,216.0865077964616,225.0014735750688,257.72132898524404,316.8179423077378,309.6650858232526,334.39982432523345,349.65123226738507,374.7044470084643,388.4514299811868,374.70875325960753,395.4109589246584,375.6474255771822,356.2764731528288,355.95701637689325,363.7229547945141,386.1840686393905,405.6091790680061,398.9173361054287,378.3469859589652,398.8163694768021,379.63461747662416,350.43103451717303,362.682781163089,372.12281560582977,360.5834910240056,381.1195230846626,354.2965117195124,363.7640017845329,364.0163752452,406.3241249692573,446.8959186805157,421.2050942307417,437.916239018168,406.5372700411099,387.1909745113577,368.7206166242888,383.10200967026776,413.3196894210435,402.8735638382133,400.9092874891084,397.7283237111907,395.15682152389394,380.1478221805695,361.4841601676077,352.06516269463305,343.0936889054928,346.2813280856543,380.1589654637086,357.59463120214457,351.5948828320415,377.99407102001646,364.4873530712133,360.4324569716604,376.4278638074416,402.174467143253,374.04594428446745,379.2745360598498,401.9976700727362,365.77643231992926,383.211009212632,430.21075620455457,417.9409061048337,412.0932512699703,370.8581076771041,371.5012192072532,372.7850163954285,401.3927029283721,374.0448736808341,393.5690368558504,375.9243072303371,360.2998366233777,388.266970538069,413.0489524977508,392.9894331051482,413.29088405105546,393.6619123479767,385.92451172866106,381.1545844863535,380.1676332577942,363.5174805104681,378.478814124764,361.88023171350295,387.45544772009225,368.6016876076112,353.0422797546422,348.6218167075982,337.6978466549998,358.2832541156225,351.19996180738264,353.9606079293696,347.4380690985633,331.2778411821215,321.91874089794595,314.43144120824485,323.13874442279274,339.5343492934976,353.32438909283576,341.0214586101808
247.7095744609909,229.45307681681345,225.3977687856832,228.44575905277185,228.0238163434325,211.9440316182803,193.09366165296584,176.98028395715252,182.0402311570901,184.0086570389678,176.62913740981102,181.782666494946,170.89163372419426,168.75497666080994,171.3647831077483,156.93012938612367,159.3871823592762,155.6432357889279,151.3067044305332,158.7023520208986,158.72935905167324,149.12192774229214,156.60632872267513,151.42924470768574,148.603799114465,153.0549254917454,153.09365857218216,150.85219225690372,151.4674045157434,147.84379278053513,145.3794360855641,140.96640523801557,146.20850114159018,152.33503977766483,151.39551275895352,150.02612956032624,157.01551433718947,161.4031214301922,164.2245941953742,178.9661845802995,188.5903182497556,181.73112209477569,196.27552870159528,223.2327083247976,231.72152693280813,252.17448533660271,308.60150459809114,319.8197001800081,362.09577484257846,406.4549998274482,431.7694931651294,461.1454727031768,491.4409394891769,478.34276011217713,479.40960469406895,469.4747232440527,476.9596440869918,535.1477333055718,534.2858703193455,527.25122065205,574.4602659714083,599.7062124952477,645.4396410574193,581.5019047237706,541.5305301440795,576.4871697408596,557.8575120235091,574.4254531019185,560.5889003397745,519.6106188238604,528.8580173726322,528.7158255976994,572.7840616078417,575.5758326249021,568.1831365839056,556.679393561611,550.5817841997035,551.280671780785,556.2911501859506,598.993544974953,541.3517862373513,572.5525817899829,619.7933085805334,580.7017023203691,602.9527554838306,563.0508739364911,564.9036288851629,540.5737013322131,532.976412580029,516.1860994954748,527.9055792712255,515.9927263090356,511.994912143882,550.8778458988191,509.9610883949897,520.1726584516764,580.9772864617275,596.3749948651079,566.20281291705,554.5175894560651,605.4993770408915,545.6621591749084,517.8904205384969,633.2152214619284,611.3989176740724,606.0915855475276,534.3274830194591,528.15064279645,540.0129561216937,564.1157273875305,490.1315133888451,481.9247999174386,457.62126137542106,453.26284841823554,460.6173943585128,433.9719458017324,403.7050274764026,410.4965986777334,410.4620875176346,383.6944125204488,379.2103431704807,354.1071878899881,372.085963091082,396.6282367838712,388.4931289355712,419.3537875188477,382.3791536381231,358.4826752051871,370.9347571944173,374.47646666819,405.3926324573346,398.4651375080198,379.1713665766854,371.0199402011047,341.39433951918204,314.421303372989,296.851438967066,305.7554964565409,310.18274574567886,334.72988726661185,300.13536595789
