2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.70741108695624,89.01370330868339,90.01606675752593,84.81212153610485,79.23913550187856,81.3114179607562,83.25267099194798,73.41769203429746,74.05527744424077,66.69666129387377,73.21374059515162,75.62224618378711,65.15442546067237,67.31071175417708,71.8042273002478,63.070799217786586,62.59755253470598,71.17523731669888,79.73942816776388,75.44820264036456,67.92553281187845,62.90693725186661,61.250743777070944,67.90416300302898,61.95761453305832,62.02047200419022,62.94438737306768,63.21696873638345,61.09571645616138,64.92254996606987,58.7407650710561,59.7418198347402,64.92672437413802,63.33109550200668,60.12068948860397,65.99412861369893,63.03973728435339,74.07541288859406,71.61759725702252,79.64092547301777,84.33397588522503,88.0083384987952,93.83564120158512,94.70512300548523,114.12213578144114,131.03368328971473,136.9164894400926,141.86316584167082,160.34603190903047,167.63695900422152,170.107977767806,211.0374901162305,261.7384315483825,293.2568825857194,314.666981642865,297.5777269576005,318.38440577527933,319.71194327621424,321.9219555732897,362.1803639322445,357.7317919797188,357.8367711544579,408.5429764652757,469.7079447193966,421.8846953608213,434.47864362816347,429.0730635821104,431.67811813428057,423.37265393228313,438.9061716380969,424.8287403247208,469.4768057307293,447.2038287481496,464.87378095645386,485.2870615546188,462.3714336113957,446.50759192259017,461.533489562643,498.9286364738852,470.0386489900048,458.9368904573328,403.91429414492274,438.0278084757332,433.8969806692853,461.0780877728935,415.492655735498,457.1565139516723,471.8468222157491,464.92240417077033,425.94439562356246,437.464017989238,405.23377649974265,394.53063320732014,453.5365811581716,450.46052696696,415.5663154400638,419.1065054412664,382.3727699530546,401.7872571273605,396.3097773715503,433.2327860037263,478.9657661239183,443.5159030269816,378.9756804378824,382.9682844925021,370.98791085246125,359.0359406098748,373.90596340711727,360.07712212530214,322.3208853483277,295.3868173466263,272.47878717008643,255.2188053154112,249.43681312639143,235.08486192141925,246.9110757726193,217.43734429168956,219.401395458949,231.7511313057229,205.36079368200456,209.1936150350203,205.43013846431177,198.4933846344647,164.58415772002758,186.43574554769307,209.70685741697665,150.1273432099536,155.52000662791153,157.16264613876848,152.04510157198314,143.8422738415112,143.41804600329326,146.16140884475507,144.4261683528364,121.11048802329184,152.44661810878938,154.4604067290008,131.05034035519583,127.96138715086492,130.9536636030642,122.03574872954468
55.15441266469141,51.69605904244653,46.88799031869164,45.08919047587341,42.847632050924325,41.74878623903994,48.52004783735105,43.40049047370472,44.61414421567362,42.754998982190685,43.34194492082456,42.8901030995561,39.40810434411495,43.80731077618034,44.878854440495545,42.11966830068794,40.0137189331443,40.57726794404758,43.694346981821376,39.98964976575718,38.75309438988263,37.268681432329686,38.14018730917876,38.75642529592239,36.44480317872558,35.57006308230798,36.32375839315458,37.76344183490893,38.09680820477951,36.359195530013466,36.99648110579784,37.60185339815623,37.69823473833239,41.34165213114734,37.94567684000298,42.21681681114279,43.213138883546,46.36106785132004,41.10095232517651,45.11987136861932,48.90653616557583,51.46179858240982,56.589080578548455,61.3984488862089,78.87584545381465,87.00475440513763,92.16532277897514,88.55528464025753,103.58463454891,110.66037206843838,99.69234414182708,137.8625084199174,197.3370194902684,222.716618397876,269.34644411685764,255.9199348693495,264.0786061158543,266.19660940766204,284.05590657115334,333.88502277712485,343.4729329628823,316.1832840051992,354.8284055618111,482.77879743095735,446.6080141354448,468.66586145352767,446.4833968486784,469.2734524297114,425.63444605149255,460.2576486631836,449.7724890847537,516.9021376048306,504.721035815276,520.8289373323921,539.8448448928606,506.2568609188486,498.0673216240645,515.2396790547613,581.4223872296642,553.7780041522351,561.9976306785181,491.494080956288,508.65081838141305,492.8411397577535,526.6463421246057,480.9590245478539,513.1389436127846,550.8087703546288,539.055232429946,493.41425435016856,499.5060026447195,439.8319936063184,427.5625777347024,495.7769997030601,497.8448382956449,473.8121780980176,464.4192330001072,419.9319446026888,420.8633191439922,389.8738168380658,444.34317956252073,467.591168051719,403.5621633596253,356.2492335366386,361.8718095592322,352.0982983290561,313.4480313076352,315.2013862109622,299.47522444426954,250.70598018664293,212.58802357179036,183.60725160732645,169.9815393562753,167.59861175289328,158.0015903632182,157.97027876054773,143.5802466575025,137.1845770406066,154.9957464624498,137.44800233301046,133.4046358558497,124.69939463607156,126.64399822902324,112.4861512650011,120.95413992242872,110.8132642743327,95.47946650327138,102.92532714005372,102.57091431097706,91.44051596823448,93.3072571612906,87.6503417525029,99.93130225149632,94.06315746807076,81.74742011065958,117.3635147794809,119.27862682245156,88.07158823474866,78.6327356309358,82.72188613294912,73.03278807496123
115.26514588089113,113.72061477475177,106.49773005217152,103.1947301354114,100.23672657599565,98.24396877469648,103.85080191656309,103.1278682119572,110.02462228178692,110.3368212348156,105.4811259611218,104.2642520815876,91.73779772197166,100.1833150816436,103.662313280995,101.61408928272066,94.63506145900948,96.26584446966028,99.38884796281197,92.25364362472368,95.79584073060028,88.89802266652937,88.11496656232454,87.17749012939979,80.10706370834879,76.94177808917738,79.30939989122615,80.19919212760102,78.82500938658127,79.24847493970316,77.72881205113403,81.79841121205618,81.54488452838231,81.9187878829066,79.63396999903205,87.02302094309275,88.09235750424467,97.4416989931389,90.99125182194912,97.30708400733572,101.15157406104017,106.05168208834807,117.54487455308092,131.3361689807931,156.5619143162205,185.73448898232363,196.53845264463365,201.68721544015116,234.5371601675448,277.0830533869626,278.6971370584749,305.5452632106355,364.39833547867335,392.6426425810058,435.09755889832667,414.32933462059947,413.1034281601396,432.699381313216,433.942676217124,449.89667317749127,473.3202487617236,463.3840313433309,501.3522183738911,650.367529225895,571.6987208496447,575.7332716911828,540.719331331139,575.4513489875592,567.4973875935523,608.0099619303732,549.0826617863497,666.049712097345,619.7202878131609,613.7242188431538,606.7754553035179,614.087531398506,610.6327299861888,613.3920108426939,674.5921080266191,703.8105062254272,711.0490882309356,620.3286425285753,602.4252594181838,583.7023076952293,580.2916664362771,574.6377764875527,633.9455350624997,705.3977894251638,644.475700658051,609.311233543705,591.1721762725123,564.1475358111015,533.5483573380012,609.37566817092,576.4090870375669,600.2862234754659,572.958817480766,522.517479275275,516.9954340340078,489.67067664804654,540.7512696680875,569.6341069804784,472.1696475693213,430.6414795814982,445.912388199932,473.9619019303595,459.98723656920816,433.8940532707816,427.3601572480069,358.7654574902622,384.7091372990944,360.3012799312635,342.46910940319754,330.08746576259097,296.7697161081408,296.6697803682476,266.75499925305786,278.72218917712974,277.723877063378,240.70527477843424,233.3634587821138,223.8618858394544,224.71131662877025,213.72035465604895,254.16755157616876,221.10260581365324,190.3598210275572,193.19620574511455,190.40048933926545,168.14938155828764,172.86075472017873,157.7778075572608,174.16461848119437,171.10121956599517,177.54902958405958,223.51766085569756,196.9023639237108,163.60277161623193,150.65463321244928,142.6564460521355,144.23218064715908
270.4400552639464,268.9019857931557,257.41252772751653,251.7218057664903,245.2134566312824,243.0079485373001,245.60684487614185,253.88366171152396,272.970566209275,276.5370937840138,261.35210880089386,259.28371168334263,225.9948244552441,241.75216945709823,252.7937755903304,251.0651258347927,235.67572085217145,242.07751826609348,242.26337612420528,228.963830546812,241.1077559910396,223.58473413976697,221.52592645420137,217.42833965300852,200.32429249640265,195.21758381635465,200.06193385383511,198.59918124666856,196.02234757154991,202.28326615663312,192.82168910421052,204.6430813337905,205.5927649397791,195.776343873644,199.1695150518972,213.88049249543224,213.60843277418604,238.61382137866957,231.67192345710927,241.6309074435808,245.254738149066,260.57799305365046,282.98780739932886,317.68699897444964,362.5198425029112,440.9140592331974,470.50708546407685,490.0728950938122,551.6954634769781,657.1223702174791,691.9598827107344,669.4277266808039,718.0562416106891,764.3670383912676,796.210853726083,769.2850545955771,755.6372359864756,803.1546756786905,757.9844452401273,711.0511979821499,764.1653765521487,808.1322021432921,845.3043690961377,974.0553170477654,839.9278249325208,821.501942208731,780.3098928558393,825.9030464686791,897.6746691353673,937.3331178579788,790.5447434974707,990.4189720564548,876.976079321418,832.7133061525419,778.3559397471319,849.6123467184726,853.7014243744549,837.5510644237484,896.8518750348356,1017.4444997989324,1010.2518171793298,897.445195561637,822.5769864212808,809.8483840326292,730.0225315262647,801.5708116736413,912.66986340627,1034.2221890445778,888.9487525485979,871.768233395978,809.5326176461574,848.6139802551394,794.4599141107258,872.0897631978249,787.479559238648,887.2359612913318,835.9205239264658,784.8654940596529,777.3925071756073,754.5733473184594,805.4029448986295,840.8743101207045,681.0502339341972,643.3690274985377,665.9210852173989,769.3199006642693,796.434566109777,723.010060815808,738.7831877648476,631.3849826614451,777.4439206805545,769.0012742840725,734.0267953172981,696.418925001558,622.4435044486202,616.1784314214289,555.7685588450591,597.6034191730834,549.8129288049611,483.50237814758384,469.3032664107028,464.70973442704224,447.7299979043248,447.29780068155344,552.0032103568408,466.6469618583111,414.9552337413894,405.9749486920084,399.0515648689687,357.8071395528017,370.2785034272778,335.0553061426742,361.55590705344673,361.7442810198515,398.3545136885909,459.6015610400057,383.576315511363,348.26042960642525,335.78366579391127,301.45649355386473,328.6220307989894
271.3285434788048,259.3923992948851,234.93488282469104,242.66471045246917,226.9873492250884,224.54955007449763,235.03536368663575,232.50739484044567,240.30759318526933,235.6794227456735,245.83640953774656,250.61457055377943,208.31049371061587,222.61243752706744,223.97615828851028,211.91464818815192,208.0360240949005,212.1243441254756,206.31194715133088,206.2265816599823,208.18983460510603,195.13695724929417,197.6700528101236,191.91473364844336,181.0298585745461,184.18275208794225,186.759039712397,183.0466155349688,184.1580457500519,187.87896407937436,183.54077180275087,186.9571103958313,189.8266995773356,181.1999413235455,184.3660768748691,195.79364744382244,192.8382995505868,207.44504983041867,207.57550415458985,211.98381273443155,213.07089552473437,226.6915992392088,243.34132979290675,272.2305314567235,337.2918416807248,376.7523198796928,506.6135712843465,541.0777275514677,496.5752777129427,535.6457349044592,548.3221419090256,516.234026721307,532.2490819133395,554.0711935940625,569.6945529281685,561.1341550650346,550.0590129566743,569.38332252985,559.3440255935506,527.6761968281886,561.3495989181748,591.7942092022598,603.3521844071763,647.0363048695147,592.1639124295574,611.9217522151299,588.8368038924415,588.9880506535793,646.9705790808031,660.3166479045202,543.7869315128111,660.401003686328,590.2607411978728,570.5296221579173,538.9209560997516,577.3079866688279,574.9563732298839,571.805444895737,706.3297510939907,688.2500663695299,657.4925620779765,616.2831937342662,547.2808403504429,565.6737772665583,523.4813326974848,567.0602193831976,614.0394216283502,674.5648256218295,600.6634863916693,593.9389198107306,566.5977072586904,570.3368640693446,549.7554048514913,573.2074612955129,590.7503099809338,614.6377900201695,575.379102733448,526.9412964201223,513.7293160120475,498.7262535420594,532.0109953927335,543.0240122863099,472.32616895209816,466.7065497446672,466.7768311000127,516.2851509102081,524.377287751217,479.1281253934358,499.4871745326272,437.673196050352,523.3522654023423,526.7178794914188,499.0641184050828,491.1883748016053,461.15987796942096,445.9479153918871,445.9501469107077,439.5427107532907,403.0044770318963,383.6588983418556,372.4015997507773,384.01585683124375,363.4865711749757,367.5895777706724,451.5348257785134,369.6680281642353,340.3579168117362,320.9604811675327,325.51366677874336,303.80556536973023,327.4837728873513,306.78888348775683,319.0045133157319,308.54148228817724,321.95981754036865,352.38736811010534,328.7227789210886,305.15657036778623,317.8601873004421,288.80423293561745,307.978849325398
277.3800543235116,253.37445246914208,221.15423123783168,246.52197419886625,223.7622320526069,215.21935198925763,223.86274890275152,213.3430202179352,212.2125629870191,210.77221145681716,237.2316748808612,247.63478227383604,197.1214731118211,202.54325702650576,199.194751850403,179.25051194073126,185.3346861937397,190.7610718155498,178.3170241110191,184.874434978922,178.81450287850427,171.72756660652212,179.20835625783852,173.9092206361073,164.58487308626897,173.52644629984937,173.07353757877064,168.2651829162632,174.36784410698712,173.81669591699284,172.88223030971926,171.10324572735797,175.61377270954347,168.58331908521922,172.1130325742118,177.92893860786427,172.54766223967692,180.72625505290787,184.0158824376057,186.71865307815523,186.53256959835795,199.06798169754828,213.43664226032803,243.2133340642616,306.9566632768458,316.0123254822885,483.2733783833513,515.6047621318143,445.2041756175698,444.289758673754,426.703550302774,421.0787133364863,421.5975107097005,435.5220062527765,419.67434872401606,430.72989117802376,408.9136863227655,404.4934792577135,420.29124953886463,406.0798593057261,436.3488368983333,435.5219307761091,427.4269934702085,411.4012594368674,412.92949526704814,455.09960693605495,442.0499568461835,412.4719088354052,466.548712679318,451.4521735754948,377.8820043012806,426.1146266701742,388.6618128588245,390.1930901117955,378.4594852502696,387.2961281169312,374.5834432541788,380.5018756909207,526.5687474488794,415.6743288739905,393.3971975216066,398.0263634124994,359.6531350307905,394.7230327904862,380.4741290174375,396.4581318515122,396.7436648427428,400.4240944552948,387.327599465982,390.7747491629834,388.5526798593565,368.8525501631429,372.09742282289307,365.653811101637,419.5131542517427,395.9373764516305,377.6290095367179,349.4557073626083,337.04765253460266,323.315447928179,345.7220959851337,339.8910603614015,332.308186756169,345.9614477192725,332.0940047293078,339.90488823936494,337.6305561255475,321.011860195532,341.4710359855851,314.90871765580385,340.2600826613918,355.7002303563307,340.1339701002621,344.66935861297577,347.87774799148974,334.5172574792807,374.6964669487102,334.4191463090144,316.2972025979134,330.2741654403234,318.3888659716047,339.5213640132316,323.1564832604207,322.2000940709127,377.4144880132506,317.4046495824872,301.39696397853675,288.2536389628287,301.6353967430729,282.7411885765159,309.4767276869375,300.2982198684439,299.6122033283029,284.986727569865,275.59232923377306,284.2956740008208,299.6210093732511,282.9417953915387,304.2849724469761,298.2632955547865,303.67357017796047
265.4573186081493,229.59922304212623,207.58305377340503,255.2886034095671,231.65456731939375,213.53601068445465,191.35262616387257,187.3104889257026,193.84627833089377,222.94808688525745,237.577513214327,249.966519925486,192.27859960733,168.68681373197856,175.46408412326093,152.4037008419252,156.3824718629846,175.84307797464845,152.92155080387218,153.43960842122084,149.9953736080793,146.03998243869708,152.5825006308117,151.56059792473718,140.41589164267629,146.98492503137467,144.41135706253695,143.51163703687823,154.59211404649477,152.35740631843268,148.68505001735804,151.53870323940458,152.91545445728025,142.1063130601725,145.54939781849248,144.1599988000016,138.76116877949005,146.82699740139944,146.18715727937564,153.01025262216115,147.80253355198093,153.64427091494002,175.20993563421743,220.46648529945705,225.37411580301728,232.517603318796,287.64494663523266,261.5414882932165,347.6759605936795,385.8069262541631,318.81231154971294,416.2213766988065,427.12360871469207,506.4309140648104,406.1786382351528,416.358121469169,339.82600282459674,334.7711797520422,335.9695796569876,336.96924379117445,426.33498753764735,387.7021491736375,366.0518168197803,324.4394230033931,335.27036309007417,338.1586959409961,320.9447507250265,317.45836725625435,392.4223483385907,352.2532857831153,316.6505271360688,330.5160840625043,307.77262930109265,317.3952057294181,307.59436845019,331.1215356025015,300.7550870118235,302.93885757394827,319.8954890407149,295.7994294177144,301.6443882659682,313.3399339784676,326.1645788577012,355.5973621629879,316.3211399114297,309.84881808044133,312.1377827220021,313.73316348550907,311.88589702889675,348.22400492090384,320.6003329809633,293.6383180461944,284.79075788211435,288.75396164000466,294.9815568078586,298.9108280142778,287.21856281835744,300.9426895484386,285.54492878957933,279.5177607579832,296.690987840717,280.49964882147583,284.7170964680372,284.6332337395767,286.6565123476385,282.51017874947746,299.0380958546758,302.3710511061964,317.021384717059,300.66514985714394,296.6369766445644,338.94277083925044,338.360380731276,306.42716966024244,307.2924804614137,297.3130158029252,301.4214701061968,288.02060120434004,288.1967052760492,332.7706091848079,310.4578691928935,333.1141745937402,323.6779722990205,323.2055181621658,337.2080610161896,319.6466033396561,315.12344809348724,336.75139325888966,372.5913502923742,317.46117958770617,308.2634473453068,312.5071090301442,310.4346962326993,300.9553125077651,289.4084562200393,301.3815812879505,294.194832324801,290.56201075581174,272.3155548417872,311.25773617143034,314.9085968013993
305.22878757252903,268.5495211626314,267.86731833526125,290.4259828914196,273.9242239903916,256.2815080110029,228.9285453444511,219.4565507418297,210.55733967358896,227.83520569380784,218.55308803853052,223.5898330412738,206.65273166591376,190.4744495175918,190.65795412460503,181.73214121084803,195.73633572240652,182.19482220016707,173.18844810898773,168.59265928979477,168.77177556402603,172.95836132493193,174.36089754476757,171.71735634778923,164.9018195709536,163.82126127607063,168.48264482666508,164.4917656320085,161.80829873093978,161.6471800144251,163.0045554020783,163.30421079523992,166.53605021751682,158.3545945945814,164.55557781718423,161.98295764791223,161.70778392775645,175.1164956364505,169.46997380322165,180.5691580388658,184.0286709132403,189.2988358628477,242.443919685743,239.48322828821483,242.92049716667972,275.7018760980196,350.0635954390984,319.55982953523625,338.6543372711365,341.76173821798614,324.6859373181425,374.2478046368146,351.82676672017374,394.41928525143567,363.06894891358223,341.7150220267106,342.9924434104638,331.743751030214,329.3834506226709,329.0924535073233,335.01972036389327,324.0615762188709,318.7019130707912,324.1975878975776,326.9841871533617,325.90114959401035,339.0917322759393,331.74106559302703,364.7770285129844,333.6564524818136,323.7155123103525,313.30119575225734,332.2478492275309,385.1051788087343,359.211485975569,392.96416354615496,338.638115969008,328.6409733048219,299.7820643602299,297.44007245655763,365.2565345448552,333.6722267034774,320.5228693989544,320.73457974808537,316.67424218041805,307.56592583882525,299.2958536366867,289.903176772207,289.09974898773845,287.5945544306274,303.074230508419,295.0371012260632,291.49048464022445,312.03311278387383,309.398103370852,306.139935668314,300.7416211211855,323.1861558681309,293.60249970306234,297.14030942485505,315.1158764944764,296.50494028298607,312.359440614024,343.00648989479697,320.7662925806714,287.44643698450363,285.17246741164007,334.4708305973608,338.2179253555446,347.51833075996365,334.47267396552127,353.7105630383757,335.53839006578147,311.5208060192301,342.3973339628215,383.207939536744,363.27780412427984,378.05609755197,362.6792041527689,353.1638337796356,348.51314356677887,370.9631730103151,348.1520957446507,367.95143592305806,362.1484958307792,337.5459196714107,342.5713286301358,362.0745398482192,357.0023757561465,337.8689059398731,354.4209706145873,355.9013537322569,378.78344686341467,361.7943737616312,341.2795384177587,341.24824989930096,328.03191275091604,346.30295461607346,359.5461947812163,364.7347509072279,361.7466167527776
269.3936503615649,236.95958489268247,247.77300238757056,261.88130626223864,238.9034808669946,215.7189123824642,206.07478663052888,201.7670521097197,196.65666062437853,203.60485839288748,191.4145189953173,196.36071392516368,191.1742355870824,185.5790727081404,193.09591452610755,178.29759376971805,176.5702075239776,167.7113941257558,167.75159717136617,160.17276631820457,159.2775462663764,157.35005363975162,159.24472268719242,154.06482280613398,146.0323932588808,149.67228895439348,151.04534884137516,150.46763224117453,151.7641568799956,151.53194502591725,151.75001441478693,146.8924007453391,148.93384786486055,146.23087860260944,149.41891438048145,148.8574357648429,154.64204645784227,163.60461982869558,163.02676959180215,177.5043040722711,181.29434001123363,186.829517590404,218.63957944793097,217.9227012143677,227.4924957915747,260.5125026957223,319.8451532220153,313.4308895023679,338.1284772747404,353.44955241554186,378.9494179126365,392.6611748400294,379.01797278789,399.5042249799261,379.6157941147554,360.59091424316136,360.27416725302896,367.5814751077467,391.2140485876357,410.5941436720887,404.5167294743583,383.81725139966255,404.5441170173519,385.3049244905634,355.8014902109552,368.061308605162,377.4227857205275,365.8637712887885,386.1496964690321,358.7282012907157,367.5192136409015,367.88553216079714,409.4659363877581,449.5673965909983,423.7734355043754,439.9975112266965,408.1709578943194,388.4376781664029,369.6813591826743,383.2789719498213,412.9928768370144,402.2621920149701,399.942529186494,396.3959544431361,393.415275692802,378.1358555163933,359.4776562385417,349.78228752466924,340.4665994818509,343.32375252577765,376.13965253091465,353.61609433939327,347.4114010471424,372.809598275608,358.90791447814445,354.5204411016023,369.5064274385523,394.2769979770105,366.49122103604265,370.96834971908913,392.2939059600502,357.1632955322188,373.3862350460692,418.2449471802343,406.02012646658,399.9852377539,360.0681585013602,360.7541196077989,361.4430064835728,388.6532553171736,361.94050230982657,380.614193083408,363.1700852848404,347.7221932923817,374.6037750640223,397.8127515858304,378.3472764065326,397.3136124517685,378.18713693073965,370.3883680348136,365.45781381046726,364.4261184183696,347.9397351983351,361.7805081544404,346.33753856634723,370.4278431924108,352.16420630638703,337.2838013019499,333.1499839117328,322.79217337788765,342.48006383159463,336.0711844901907,339.1091483897938,332.6610312120646,317.4024981943063,308.75625276733825,301.9267858211232,310.4978121968674,326.0581272898816,339.32536859088987,327.9769931731447
173.88235184638114,161.229056778607,158.55215822794872,160.7942865630282,160.74945620565742,149.44781352167772,136.29408328443122,125.24311282113452,128.8757177609307,130.36504976635857,125.22892575558538,129.0228270385373,121.50563598546702,120.19035816742334,122.14325023708966,111.97881642972156,113.81557297922788,111.2241311311014,108.1758422148432,113.41425264200424,113.43074622095511,106.78170105637908,112.17739444979183,108.5569003916882,106.69048189382156,109.90127620065884,110.10994357206772,108.52487265668331,109.17381520622548,106.72245324689882,105.09411992291756,102.04378326794188,105.93123891679744,110.3987002928778,109.90126975326328,109.05391524041252,114.40996583048266,117.71981803003706,120.1044057738097,131.16902870164768,138.4220101915116,133.82688769199612,144.47147923002038,164.48411496838352,171.17941924553563,186.32103814714216,227.837569999032,236.49009127703684,267.4867512758992,299.8806210739084,318.55646480105594,339.9365706330954,362.1960283073053,352.5665176167651,353.1410988070704,345.87265723110136,351.2884494694708,393.3548817917829,393.7974329690935,388.3051426549316,424.0175032172614,442.0874139452912,475.58675577111467,429.0711144072757,399.49946260298975,424.81932417410366,411.43244836078287,423.5193793702872,413.1037458400766,382.74507216962974,388.4665446979621,388.4344351201828,419.9102465795076,421.3975658635487,415.6856251291102,407.1624743076283,402.19209239301154,402.1987929590017,405.1799022554491,435.3448615240725,393.53990500992415,415.9029430312706,449.1901148779336,420.573582556508,436.4031509218531,407.1656898483412,408.28456754605673,390.4787002836413,384.65695072792346,372.1488715199873,379.9751934771688,370.74062310549306,367.87857153443457,395.1562264670251,365.1755025514721,371.9866644690276,414.6234241942884,424.8396689203103,403.1064755335366,394.573987716454,429.5093415201874,387.29147012457634,367.2580967535753,447.8917935710943,432.1049335072525,427.91435964785774,377.32232331842624,372.9101028406748,380.7905895859899,397.4791297521932,345.4372431380067,339.91748213961125,322.3838865035433,318.7416221209174,324.12554003196504,305.19172787404176,283.5751542003887,287.8871359835469,287.5980693162585,268.9225220931301,265.4389398477017,248.01865982272173,259.907123213619,276.4315509907284,270.78639509412915,292.1366523318405,266.16873946924113,249.52474856663315,258.2282609009407,260.71840698759536,282.04977101769674,277.4568606629677,264.4988377121645,258.48364813252806,238.18922472368575,219.78783816384973,207.70602991728535,214.11246332214932,217.1047159503863,234.21826122301027,210.39267438639024
