2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
64.10404221416051,56.62934824596074,57.21204445744977,53.92383996010945,50.30588337593553,51.58948149590924,52.644923589766,46.24347634428843,46.60097125183706,41.88760735818576,46.00937883700489,47.4321228924758,40.77600088613443,42.12671677315793,44.89883906497636,39.23423559749816,38.86749866280001,44.28841914903129,49.69316831190589,46.85821152158015,42.08806449244932,38.90820147096807,37.83653174059543,41.9463129624791,38.2087167984263,38.20014420532503,38.74447864823281,38.81184725678051,37.42533149775275,39.70644303099444,35.74516620385723,36.34879862985685,39.39383104299883,38.34442569823825,36.2839116849122,39.76483100899297,37.807146712901584,44.45314345664232,42.81139072245727,47.51284440004373,50.189499457055206,52.225594809254005,55.564219703839605,55.94017615350173,67.27069609121882,77.10339014854782,80.27334738104172,82.84630346612646,93.61433290896468,97.83230963818984,98.9927924050228,123.0535520511996,152.7214853493873,171.45632807628058,183.80394154948857,173.48886422581984,185.5374179713836,187.0152422716291,187.57542981058657,211.17233933212304,208.70005347089008,208.64627568432104,238.33885454661203,274.65884563910964,246.52273055189565,253.93472746191307,251.46574211100497,253.49059262755705,248.3128830880545,258.4643276933264,250.41528638730728,277.3639209458407,264.5714784276889,275.7922466815865,288.6853860709366,275.5921655287421,266.68447819425984,276.3308134296219,300.0490110241585,282.63363758880047,276.5601440723504,243.64454799690387,265.31063524479225,263.07007925466263,280.1012685881229,253.28566553549555,279.57174262330074,289.3579043026858,285.97329912655584,262.0912959149921,270.2265739760983,250.62480111316768,244.4629674312285,282.50769403369026,281.28218493879325,259.5297779120742,262.61330670636744,240.47251681905465,253.20398322523604,250.4561582158317,274.9931040334816,304.988191871308,282.9217476769163,241.60421005133716,244.8229032313843,237.55529817018945,230.2713370578577,240.36114137025623,232.14185598760915,207.89457840826623,190.5920295427861,176.07447087552873,164.70182173141154,161.44015180832884,152.36030153971566,160.554068321652,141.54020099609062,143.119365645401,151.60521332474752,134.1380879894685,137.276016836104,134.73836804595155,130.42576847965623,107.68999921644988,122.2054818506978,137.79919048376584,98.2009373455262,101.7631300131906,102.74608152418338,99.4126846182813,93.84658661244404,93.27467180312988,95.00444786109294,93.60846012030264,78.03544558597793,98.541945953622,99.87028655323152,84.46675903152288,82.20400330296286,83.98718652804844,78.16190876780334
45.72499236319656,42.85817468279902,38.7482321945555,37.28282643173564,35.37597646019934,34.42225743131625,39.98844225844542,35.65769591879251,36.61269897761467,35.04062693836783,35.4980153874864,35.03679921489779,32.14242429239018,35.753759702865985,36.57358855137363,34.21328853903278,32.408385082557245,32.87144532368391,35.412394848467336,32.29669735174711,31.267010072566823,30.021052008129104,30.709167792050305,31.15289552055652,29.26741630419797,28.513308499919763,29.09034214931401,30.202299180263527,30.409465912793664,28.914289519172904,29.347527324914317,29.816764736951683,29.77925830058787,32.63735004654216,29.83830169979835,33.15984291632299,33.81918450718833,36.2281693607264,31.930867897753,34.99224562023272,37.829388054531854,39.69394782205168,43.57624892561935,47.18385098432521,60.55420591034295,66.65758319092794,70.38421348298388,67.24880002760771,78.71864518767914,84.06297970623157,75.36355616120665,104.70329273774604,150.46987344239304,170.07616760883863,206.02074115371292,195.46566367444495,201.67815898814905,203.97832859538545,216.91325591680783,255.12447799224637,263.0024981823603,241.74264842176444,271.46690206031525,371.54155529887504,343.3845287780456,360.6500266388054,344.076827844163,362.70029615020337,327.98928752977616,356.3972398975524,348.9747150998515,402.32674352056296,393.5496210197111,407.11362391531054,423.141338776194,397.5423939468683,391.9705693909082,406.40245697692535,461.1832459062812,439.1990470511407,446.7609564937199,390.9001287614864,406.2694559354724,393.8683200412578,421.6558182009376,386.4602101932605,413.2101044333083,445.265976494115,437.06095282922126,400.11935222912894,406.4824859309311,358.3091234837161,348.733443872451,406.2689789940631,409.3476069069628,389.9851525220328,383.3223124722131,347.5713616899605,349.013087792852,323.75475938192096,371.0603488167171,391.1349098173549,337.7203945884548,298.0433792360817,303.50463882636217,295.8133990561429,263.5206639677392,265.6954080704907,252.9104043921479,211.4978451195229,179.03838917868575,154.51563850680978,142.95447210912877,141.4615707174779,133.5217216621513,133.84679678502224,121.88942108757344,116.65789771501802,132.35099294798212,117.15077526683804,114.02597983562448,106.51095736208067,108.50278924051035,96.18346833802056,103.54102641700464,94.75777176061426,81.54892703831338,87.99964745417641,87.6060879044698,77.98650690190736,79.48506616161588,74.38458464903904,85.0106261349701,79.72373001871958,68.90537776368674,99.5344542676308,101.1236630766014,74.25169277032816,66.03584698156932,69.37506176478863,61.077101860455066
92.19993653232846,90.980455053139,85.0499418550425,82.3796540591477,80.05808337450767,78.35289522944164,82.55841569353468,81.89884207059998,87.3157781305132,87.52350819329675,83.51927635712977,82.347591392923,72.2574446113561,79.02413252277223,81.68256263350737,79.84677058499034,74.07556878439811,75.39926976448672,77.87699058108505,72.04762383010679,74.71298641932931,69.25032735846906,68.61576039487002,67.71368642787128,62.18622183719019,59.59048845559712,61.359151133933416,61.928923845812974,60.763415815112026,60.952445864455086,59.59217352968727,62.644160578645376,62.208619767403086,62.34255708403653,60.45662593851276,65.96102787744104,66.5343968852019,73.53665372982502,68.39263008209034,72.99983892162211,75.67841646755704,79.11385352066421,87.54208033199714,97.63986264372214,116.2542622285657,137.70715731298077,145.32727020249533,148.44568534814468,172.708634409209,204.25804583144551,204.85944524509293,224.6308543931806,268.0203164838241,289.3830971524162,320.41267554998467,304.3446885951912,303.2269348530201,318.6597803448958,318.2697637505906,329.5638362541218,347.4995396474294,339.9796630552475,367.769265033956,479.23690472606125,420.4622968431432,423.0910837265958,398.2665976443841,425.3310891497871,419.5063287636898,451.2323194236691,407.2128724936067,495.8561449781928,462.0016247358523,458.3669432189088,453.6334688405004,460.53566325897685,459.193882101932,462.038375395923,510.22184376477816,534.2524864077977,540.8419312987288,472.18143600925686,459.17757735653726,445.21799598445466,443.1858174467473,441.04474217492015,488.3981420923139,545.7647715443809,499.8413444470088,472.8861314988943,459.8285177694439,439.193815895074,416.1016628606756,477.5467274533368,452.9378723536501,472.9781073207118,452.5199785410154,413.64607191436136,409.88174871471983,389.1164296992354,431.4711771480873,455.475056536705,377.61437749260426,344.8561405932351,358.1572750502125,381.7309663917511,371.092056834769,350.29854375541163,345.9654113161519,290.26888267168977,312.0831159440434,292.9115812643213,278.52284209783784,268.9337605786607,241.8247536973288,242.45042728508733,218.08620760534933,228.460860520985,228.2032992698364,197.4269505470964,191.9399954469293,184.1557419474628,185.31367697786573,175.99680967612696,209.4915062919153,182.008296458438,156.4010050773869,158.7512862469245,156.35116859153663,137.94665063357576,141.55272999464952,128.72763959845545,142.1743755102466,139.25238838761484,144.22074336405862,182.22920568168024,160.00446804371998,132.49798710617387,121.5377574091316,114.68089462584084,115.9041000514226
220.3588355103209,219.0603527154944,209.4603659010082,204.7579831389572,199.75337841107745,197.6297755509312,198.86725983370133,205.40834143875185,220.75363192434136,223.53198012324395,210.89456524810493,208.75527812237345,181.35370927041896,194.30542984434817,202.97775132604647,201.14091218993315,188.0292288232204,193.3159810444521,193.4670507636176,182.3928633559761,191.7115294070305,177.5433628044061,175.93968188274823,172.18237416789506,158.62875835320722,154.2599374656639,157.9253153421183,156.42330172169582,154.08282332817328,158.75026438326876,150.76656422150617,159.87769729332817,159.99062391460384,151.83715070163848,154.21137620705082,165.29883438196444,164.49061390188203,183.67846254620235,177.70400032971676,184.98203663502716,187.2156778734572,198.38822331152736,215.04821627144503,240.97820520707944,274.4026072298003,333.537023856539,354.9025597266051,367.94885105627657,414.2634028515114,493.9573073456141,519.0631151768273,501.27789753067714,536.8862919234389,572.8302031673306,595.0991155930142,573.6108471692182,563.0796462325904,600.1719598905651,563.6865764729405,527.4267775248618,567.9001687965647,601.0206344063602,627.9878364598096,724.9313639590332,624.2828754114367,609.3443033288102,580.2228287309458,616.2082840369081,671.5677368288,703.6485914389631,592.2049201012522,745.0565517233115,660.291959067441,627.5015393137503,586.1177206014588,642.9738725498516,647.7302296947948,636.2970033408951,683.7337112868466,780.5934879211891,775.8949356018031,689.9880226936003,631.9732265014521,622.6438097389912,561.2899006309825,620.8496723486738,709.9015267408867,808.5159516954003,696.0745330507024,683.0826565415025,635.1548605416878,667.3379324601746,626.1128872682914,690.1631601717295,624.4220813714129,706.3987849719505,666.9626969278578,627.9263141047237,622.793499895861,606.3941266867394,649.3685602533706,679.1510722290915,550.0516835800692,520.5275149659572,540.46485872595,627.1042323775412,651.2241032311044,591.1836037360838,606.0037733284581,517.9659415519848,640.8253093052429,635.8518411609565,607.7554206463922,577.0105257997626,515.5696773776178,512.0868511593546,461.8391862254952,498.2160942868944,458.78343753620607,402.591859132241,391.98895838968224,388.5346182384245,374.82647652621154,374.4489349898825,462.30240960165145,390.3307215232923,346.250809205541,338.693761881131,332.7285131608407,298.1439040137482,308.01347044108127,277.5959630626997,299.5748229207508,298.8456030408189,328.8840253994284,380.23587743134726,315.90533777992,286.39019957929025,275.2380515013984,246.04924855576687,268.306662752019
219.6947753680128,210.0119500602412,189.8394111201808,196.24828393636488,183.3889486215621,181.14720809230573,189.04156721167163,186.8652539797664,192.94520604621107,188.897790778604,196.9991258105606,200.53006762103013,166.06418903115218,177.51543379530105,178.2986266634611,168.2309400276767,164.74169573795174,167.9939012383663,163.23249477044752,162.80920836353653,164.13005541652328,153.66582053697047,155.70753834523734,150.8262532767147,142.16823268729786,144.37385066363922,146.12714268165783,142.9150375167248,143.63933953423822,146.23103158853075,142.39255876882382,144.7749524763209,146.56971466132003,139.43964284695417,141.53456637952917,149.9743529397854,147.27694403361835,158.1809589505497,157.72053271405517,160.58053135883256,160.82784794179054,170.6450248613333,182.77950670425403,204.08848405576265,252.5354033256129,281.4855761169005,379.56558385274,403.5573433718507,368.87969731689793,398.00000962901015,406.3789071828873,381.6294156287314,392.92599436627546,409.3829749173114,420.14905368109,413.2212512748963,404.6837170544591,420.1884258338555,410.8179448447803,386.5295804461605,412.112341263164,434.6998526531765,442.7611704122974,475.4404346581081,434.67307724399024,449.0375554787936,433.0990677899871,434.10768584874495,477.8341649767413,489.3693184370344,402.1079155059465,490.3012345440672,438.759973321206,424.5591860986269,401.1204660672548,431.9796273901589,430.99471542177497,429.17230259857286,533.3294835681536,521.136668116195,498.3234813888081,467.8927692526456,415.4442222199587,429.9105461924093,398.21885658144566,434.0512602941485,471.3838912895759,520.1417060848607,463.8706517831431,459.73347033522646,439.0609813908283,442.70959078481786,427.72113212422926,447.64854761022326,462.9532704153944,483.1341070612355,453.0364340026852,415.6825954300293,405.9452500943279,395.35865565527456,423.0893012498085,432.62472934056166,376.6694153867846,373.4544642945846,374.0687969663068,415.31870522312846,422.6472877764322,385.7216291809768,403.7126660738637,354.0304311626061,425.4334739133847,429.5824308673904,407.4834598998862,401.5804535827124,377.0993223065011,365.6202761275062,366.2303841680484,361.66443546289753,331.9500597154042,316.2019315699934,307.6610829317061,317.71396089671225,301.2779245043522,304.7733540149552,374.9015810635617,306.1941816333478,281.64463723149265,265.3332460016305,269.044626867147,251.01940288627392,270.1547072029205,252.51648860101528,262.4588452298737,253.14003301895684,263.69593776572555,288.9518126265962,268.81344224506296,249.1157201573756,258.8961529694422,234.5119038996912,250.1486512457589
308.04165572795773,281.2975031890113,244.6768317546588,273.4662733621608,247.50662059633407,237.6786661828045,246.72907134774337,234.76169414620165,233.23064188755987,231.07364202787133,260.48751835271906,271.7266300490918,215.09928681441204,220.7090844582312,216.6501823388245,194.40284603776976,200.79483645084653,206.6085545968008,192.64874042965215,199.52764413910523,192.8116017043972,184.81023979639207,192.9343976342839,186.9097468407541,176.61616551622265,186.02037049313472,185.05219274668232,179.58489953412663,185.896411896564,184.79656076925824,183.23679507779715,181.06958222451507,185.4625101583077,177.39955163074077,180.5932197682285,186.21380778454144,179.91272127054316,187.9913669859712,190.74102952109607,192.74186274714543,191.76616304059,204.092306806123,218.34817053040345,248.29406359294333,312.73843503460125,321.0903766375569,493.856201015192,524.4485664162692,450.226959338344,449.1965825905357,429.9362470663826,423.59880552723473,423.3538284890942,437.3409689867975,420.5837975100658,431.9040062672144,409.66712523935087,406.497386038172,420.2359981538176,405.0378925917222,436.4338080081988,435.6662277222694,426.9918074757264,410.803281242843,412.6102085861784,455.4555632216238,442.9956865172017,413.55992230666266,468.7025613693141,454.887173578508,380.53911191802086,430.3317435335389,393.1104894417988,395.284433567638,383.8927130622272,394.6246547311005,381.9474193661613,388.6690953910189,542.4301654818536,427.3795460361919,404.82589116097705,410.7407696385392,371.4655618589701,408.5772634184333,394.641057092294,413.1166119058822,413.92173764304187,419.07551675710727,406.2741073045369,411.4081754059341,409.7141464388328,389.3765400914699,393.8486259228332,388.0322695431822,447.50528796437953,422.857955091246,404.0004276609638,374.5628378330597,362.0852878620298,348.338170496637,374.0097342771391,367.84198512529713,360.65311278256297,377.0108937732279,361.95862231640336,371.3467181884787,369.6241696097168,351.27491714304153,375.2770444443688,346.44145709818054,375.5026504896809,393.89823983528254,377.2601607208839,383.0042909499407,386.9770723055364,373.1195881872561,419.6142343824624,374.8530661680801,355.06827309753464,371.536789295753,358.73435245116985,383.4240546069835,365.7029581186612,365.24435680702936,428.580934870046,359.66298034868504,341.494735402318,326.5131719603473,341.5917454240947,319.9320114750659,349.9102264389968,339.2210532540465,338.22235722805425,320.9362907141701,309.20280724984065,318.90404110549275,336.0853415284526,316.7364351897511,340.2768055337796,333.2149819639087,338.9143006764498
259.7766665101303,224.43543375234512,202.38092619436264,249.8415177287077,226.18346291383904,207.95313989554327,185.4347273896246,181.31925883459095,187.6749485911586,215.81311160307055,230.04507995159247,241.87835951003288,184.934747635259,161.66397187599105,168.0082276653487,145.34229852779646,148.92058756198787,167.7420521665566,145.3734144703175,145.59322530427312,142.16631820407,138.26865406405145,144.59776551076246,143.4134168174907,132.6075627026536,138.61422286452117,135.77975434190773,134.7092060212601,145.21417647441513,142.67193104882227,138.78802765001427,141.1354471256319,142.07210322929393,131.51858370125623,134.35089872944673,132.61102369812423,127.14954746775078,134.27174346254748,133.21868463514284,138.96625694130688,133.65377244403314,138.45496728466608,157.74032672810074,198.37965033338816,201.7935265081453,207.5009493730056,257.025137622203,232.12621517065767,309.677803645708,344.01348281988413,282.2246951940704,370.00808564767294,379.1456134835475,450.4075512663396,359.33696155514326,368.41984264418426,299.3209486833577,295.84929732632764,295.3498859153045,295.80554240566295,376.293221213858,341.5583342759173,321.7761601617279,284.5204066168405,294.37050967214753,296.9096667685995,282.1936449619997,279.5707583153771,347.14967555313626,311.9563693453524,280.43077176910134,293.1543801758458,273.4807564705699,282.673157266966,274.15757613079563,296.6980304727839,269.4266197854378,271.9053303142171,288.0453086672483,266.87155741732624,272.7486290977247,284.2626049558261,296.5318843382759,323.99416919718914,288.4997673016268,283.56415163255286,286.2154496585176,288.45195870487834,287.57709504677933,323.24733805975825,297.1864442145474,272.29046731643115,264.68806744847734,269.2688084517812,275.95027947623504,280.3300005738008,269.79563443755654,283.6861983546386,269.79447440726216,265.0135046270488,282.2175746600451,266.8797293262466,271.84690315370585,272.5484111198617,275.1278124984595,271.61488920133274,288.20455020861846,291.2898320633107,306.83934382921785,291.5896146663752,288.08572550155543,331.0765918870004,331.3312350599577,299.84184088970414,300.9044034031066,291.8933024359219,296.56479007125336,283.8423241221733,284.73589056332963,330.48592105415594,308.428463055055,331.62870919757387,323.12500011172045,322.9459474695149,336.6408527434853,319.17876790293576,314.7774048951524,337.0996449171813,373.2297398536251,317.23778646373273,307.3600565306388,311.3164918280289,308.89556162583347,298.7755684586174,286.3248189853387,298.2485219094375,290.6890654797615,286.67364007336715,267.74651327127333,306.34376307529817,309.7957293956267
291.0908543369457,255.82522712220344,255.11486894682147,276.6108072034263,260.0639809357905,243.04262602315487,216.29788263030864,207.2481104356046,198.63390060779292,214.6575292596405,205.49640984178765,209.7703450884178,193.33180211095907,177.51847855407777,177.39922974058078,168.82692016797463,181.7820624293451,168.84790187236473,160.18491088236266,155.5205255787796,155.76104299391608,159.4819862087269,160.7469799295797,158.12743861018342,151.51219354473616,150.13926064579852,154.00194332187098,150.15886692327624,147.45368607860922,146.97470193043276,147.84418153620152,147.70672337524206,150.37619993343287,142.47456231942184,147.65094262832147,144.81613566138986,144.13813373235902,155.72659379901603,149.95799651043558,159.199519559842,161.61357199082346,165.58679611415909,212.1699922431405,208.54086507496805,210.56439924288827,238.4467661966041,303.4481618434489,275.2307167400085,291.40224402372354,294.04434376938025,278.3364409736401,321.30707219853826,301.3032459011668,338.12362490246005,310.63055900622123,292.0939205384017,293.2522799446555,284.4587515218754,280.74799204174445,280.2825602537057,285.70331714379626,276.1742999440544,271.50899852661775,276.2297892697435,278.77730860696056,277.9247748738049,289.85934282634275,283.9540853964582,312.8428779993936,286.4614696582681,278.67228174768223,269.73209006016606,286.9619817665444,334.28787842627224,312.12895709190803,343.37964529277326,295.49062458941387,287.1678010037984,262.1680501190523,260.7487774816552,322.2622533471673,294.115445779314,283.33633751863766,284.0445462383619,280.78975897610724,273.4173545628109,266.4415891231443,258.3770512142408,258.34106680072006,258.17343061375163,272.6389975819416,265.73653391527245,263.09409242832265,282.7506307708113,281.1862709740428,278.88539186543227,274.5682465123198,296.001534520025,269.46659463108546,273.5885460056939,291.16563475897203,274.09287939565513,289.83597817023303,320.0479720127183,299.3472601792372,268.206517281327,266.25108305541147,312.72870963003714,317.66591666044656,327.3022238868626,315.6802560674298,334.9440830750963,317.9138637323483,295.5353816683552,325.3762806727929,365.9635314100177,347.23987178590835,362.6763461921564,348.88199850660425,340.3297833193646,336.20923579452324,358.62054056864395,337.6140600492324,357.6679058021743,351.84340652874096,327.83407059920194,333.452300955336,352.9283391641808,347.7387507506726,328.7919662530361,344.4820116875544,345.9850014258004,368.3118268399054,351.17450222641605,329.83249357288344,329.7098022402419,316.38487082501683,333.686766730531,346.0663141278533,350.87598295621706,347.8833122249061
235.97808744016464,207.36024694273215,216.80531187342157,229.1877828060159,208.358458327716,187.80794709459173,178.9655862216159,175.1200638614698,170.4929761900714,176.12219990942995,165.3384312496494,169.2528402469331,164.44638530354035,159.15203067001394,165.44089926941834,152.45777834593306,150.70692534233555,142.8587837592514,142.745444790375,135.93734078101804,135.15903348622368,133.29867012137737,134.9091486657259,130.30620433379528,123.20182220245958,126.07096044941804,126.89447134757717,126.30316737417762,127.21676681748468,126.671058972646,126.497526145101,122.11952958273152,123.54387106943112,120.95010773503424,123.2409570276482,122.35684331687592,126.79263201047368,133.8132833179815,132.7274906444718,144.01073313232467,146.53307300668803,150.43716922329284,175.81418231181752,174.3991134461767,181.1971866965449,207.1613572937497,254.7940139874356,248.43744636820904,267.8401865238671,280.0693267796144,299.9542462459542,310.62856238513865,299.2562747134993,315.4113071293006,299.2386663455297,284.0619169839487,283.9441548079728,290.833143765102,307.975141943196,323.1459265444808,318.5744110687264,302.0790737332779,318.72117536519505,303.15581185838766,279.82833977470455,289.69095980518915,297.539533673332,288.752044983887,305.2832376508129,283.90127843810654,291.93607467185893,292.4738559125908,327.01026755790747,360.38454844752033,340.01524909978286,354.49138602970623,328.95083662821366,313.3467921987355,298.6789741519236,310.9012309231407,336.2204793576465,327.5833506962634,326.723078335679,324.367054748878,322.31087931041986,310.55588558096764,295.560956081286,287.99934975125785,280.815535636218,284.5852877204019,312.7380699777238,294.14077452371976,289.4755841017088,311.92848953984185,301.009247010069,298.02920561471984,311.59737696937725,333.59615122375857,310.786563699529,315.6639044256933,335.0736322521982,304.8990635208869,319.94773859782447,360.26032637795663,350.015048827502,345.442191204702,310.6280854637086,311.4026134116634,312.97257921121525,337.5732352336857,314.81198635851524,332.1244959301584,317.1753957227752,304.1732950042348,328.174023633257,349.86800282672374,333.249720755619,351.08109615762373,335.0083607481265,328.6845936049973,324.70268240723857,324.0139712175069,310.33374253286075,323.49792643663005,309.36910318915113,331.6078797180504,315.60762872680385,302.10594515325585,298.2283093564316,288.72431928101696,306.1906347042733,300.33227183583284,302.8473609632009,296.6826989924924,282.0154574931271,274.04985149319936,267.5335796887654,274.77665750690187,288.37436369902133,300.21847328925645,289.76045438227607
200.8246708600425,186.13745103373293,182.86707388891136,185.32391676604857,184.89384100614416,171.6668259661535,156.1023504130591,143.02833491644117,147.28713766202992,148.5988960422413,142.585732914043,146.5595902988156,137.65775643082523,135.7935681918121,137.804587929118,126.0458950280034,128.0110076697157,124.90765555793732,121.2861371342071,127.05063357176816,127.08036008736188,119.26127271026238,125.3385269520586,121.12714450077544,118.7795098746291,122.21932272383688,122.15540404817116,120.24920581623446,120.70192190183477,117.64133369362878,115.47569646105232,111.85862199002864,115.9007629618415,120.61667983351076,119.67964951191787,118.35065215608611,123.783195384356,127.0159274917336,128.98791996622822,140.35434330926563,147.62017314061885,141.9794852343998,152.92504542455714,173.7263922163885,179.83615889789257,195.23180541913152,239.02321627329343,247.32963592678405,279.7159610410677,314.1685617140494,333.3774722229183,355.8582490172454,379.02926801473865,368.2489191229896,368.72612437299296,361.45085099145706,367.2463852476633,413.59643310701614,411.494039736105,405.565242033899,443.4769320043181,463.0342569012429,498.8399132978588,448.6833234194497,417.919247577747,445.2253697934382,431.33242494565314,444.7433978104398,433.831070054154,402.2240939732395,410.13763261488,410.43296636821134,445.1614884183039,447.8270083673441,442.80930452356336,434.5994210139945,430.2287703555274,430.98629844370896,435.55586043891486,469.8028124929653,424.79327882870655,449.8040397950649,488.2717232838988,457.7649965537898,475.6074682574774,444.5594150027644,446.6111959666309,427.3621278298293,421.5713812584804,409.547474586508,419.2702692181643,409.9669481056863,407.4082203446227,439.4240717298882,406.7407440031977,415.3461028382666,465.00452677980576,478.1119980338552,454.6228660858089,446.0066670843949,487.789034386064,439.6159668763642,417.59565151398056,512.3306098703987,494.91006572744345,491.1109025391213,432.36955520886494,427.83413253852456,438.12609650325874,458.3955876215073,398.2789672360851,392.2862900646367,372.2342455259092,369.4016864225109,375.8269518437012,354.28698621382256,329.9118391201327,335.8730800850069,336.5329725251995,314.8476458318644,311.3455501124158,290.5765042582457,306.0362803582501,326.58483979391417,319.97533107184006,345.8870872134411,315.4911753508926,295.5265355940824,305.833761387614,308.63074982839856,334.00832917285067,328.2700518437541,312.47342802654106,305.0184774415561,279.8420003267253,257.5665078006381,243.00873704521223,250.14912056086357,253.4595217784213,273.6195947713994,245.2737871905289
