2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.36509350706378,99.23671672977083,100.32541764996893,94.55523300352888,88.21353956942272,90.46174617747106,92.52440260491764,81.4725141172104,82.07336745821897,73.83300000292995,81.04240774091566,83.71572637362169,72.0166662534306,74.30907919916325,79.33827408376048,69.5173015968808,68.8761193579896,78.3785706480328,87.8267917384979,83.01753193104689,74.71708790314469,69.11398301358307,67.21262354535254,74.54276770408514,67.91744718520242,67.95568238106712,68.8515749816523,69.07601716176418,66.68439379813451,70.73189011456556,63.932053310351904,64.98781241538978,70.57750982052906,68.71604350625653,65.09097158124658,71.41031790862749,68.05153593965133,79.96656648081,77.2129624400754,85.76533549638128,90.79567284977446,94.57562370686948,100.8367103783835,101.7212152312786,122.4053320811504,140.51815066533908,146.5606787035584,151.53914508195365,171.35451985169146,179.22794650414815,181.37052458544144,225.12302543474465,279.2737299344988,313.20734946940973,335.83398995380537,317.5799833806342,339.6924492310688,341.7317594743182,343.3876516672971,385.9212692651192,381.8370811047036,381.5872561364915,435.9880002312315,501.7848614047895,450.7079728891541,464.5932939068427,459.2287056512432,462.5202053648857,453.4140978449125,471.0358687029853,456.09727342455926,504.3406560331355,480.5793919312696,500.3813253692374,522.896699935976,499.39068795978767,482.52915782201984,499.0919256314293,540.6889337828939,509.1696682117674,497.8316552932978,438.1904806478897,476.0604084085722,472.0303327398742,502.0575458288272,453.2344129490962,499.499058264592,516.4113772317925,509.5190021395829,466.9846844883064,480.6273047454581,445.5179330614787,433.67753764449327,499.8594559429399,497.3406069300006,459.22824669047895,463.428398581785,423.6506359111923,445.82852045799376,440.4985630168694,482.57135328468496,534.8083448390178,495.22403172005824,423.6304115696524,428.19141488005374,415.65853935338026,402.4453354608631,419.3340643809397,404.4808068659599,362.3024223045592,332.2663619953675,306.7876547879974,287.19612938708553,280.966843900012,265.0484345264916,278.8586713478897,245.75828784827476,248.4265007196149,262.5708104657558,232.7612794391795,237.5152524885836,233.18311238449277,225.4737757047629,186.7787714644453,211.63078679003056,238.3573989502755,170.37979605084493,176.4510252323399,178.3000098856699,172.3485268153225,162.75185426180244,162.17640206801593,165.22131765814527,163.07253393114118,136.44823866951154,171.7865266254278,174.1482358057882,147.57976138030486,143.80932211652623,146.97872476885584,136.88643604767165
57.56191929396484,53.93467033387972,48.88578839213613,47.01048179117772,44.57932849543239,43.41297786847841,50.404500923293824,45.07681347649857,46.28152431786165,44.30982561607342,44.92522132275816,44.43800738822165,40.76567207410686,45.28034771263148,46.43729501338867,43.49447475930197,41.23427516901506,41.8333845011004,45.00032603536074,41.12836646338176,39.86583230042308,38.30154293457648,39.1623244925905,39.8003012416649,37.35946702595574,36.463308764464784,37.16084167162466,38.58000077042688,38.89668722598042,37.03841794534484,37.658062660167325,38.26334235745146,38.34351766245992,41.98347657529677,38.44772605023616,42.75010124723218,43.66941120069225,46.83869763884153,41.43754543290434,45.42357707312167,49.19358724752821,51.67042668017741,56.82982442730513,61.61226703898466,79.02397833383304,87.20470237058848,92.22681982936828,88.45934482449188,103.5166995402518,110.65376421017812,99.41568006923428,137.54341660505622,196.9919000996589,222.9041640234268,269.3678761693081,256.0942119134742,264.3604804162101,267.0160133712108,284.3119700746033,333.6772581228843,344.2402572877224,316.6065436448532,355.47004615386544,484.1901272915891,448.4347002103473,471.5096937955075,449.429135363183,473.0188572725272,428.50665250862426,464.29954376800765,454.0251615579766,522.4556988032186,510.3657828182448,527.6213474892314,547.6075081406102,514.6850497192565,506.7100265051055,524.542776433638,593.5304706976141,564.8537363613634,574.2143916682023,502.1721158204999,520.7251609353377,505.1642885306265,539.9121151714762,493.9099123786282,527.5985748365238,567.481339092141,555.7783922394468,508.95619707374175,516.5407649236851,455.4059428473289,442.2830404949185,513.9367324930307,516.9466988885197,492.5438045282304,483.0951961672495,437.5996637000309,439.3078914703755,407.4033229297794,465.323334183902,490.6770838962565,423.26085020651215,374.0163340839131,380.040604052987,370.5003692451701,329.88443084330214,331.9271968175784,315.7433410387694,264.28602977073007,224.2704612256588,193.6387042063189,178.95069342032838,176.75777736303942,166.77647387047006,166.8998818841763,151.88347775672543,145.4549934142205,164.39465393049713,145.84213088937292,141.77898582120707,132.3990383534968,134.58567184061172,119.52940346164117,128.68112010899847,117.90998332437124,101.51524242809626,109.42316032131517,109.03133954640916,97.08594501785647,98.9160661337359,92.84870792739744,105.90733136759256,99.56649725138266,86.36734983416075,124.081830174501,126.2282474619183,93.07600874098952,82.94617998008502,87.07529882003658,76.81330282197861
96.29240507557108,94.92392073127776,88.8975186454276,86.07962094916407,83.59623429174347,81.82125748164195,86.33328746891414,85.73831631083111,91.35930840790893,91.62399941580134,87.55547602414599,86.48636445232049,75.99680502822729,82.99048664467465,85.97389491016331,84.07432053037354,78.11511135336606,79.49361800685975,82.03808466839637,76.00240925806837,78.84614437308146,73.20089912559732,72.54520992620992,71.74415881479547,65.84940019263009,63.1690552870461,65.0228977150905,65.65518942268383,64.52280657551059,64.75088432079332,63.45800892182112,66.69804831108692,66.43680065385591,66.59496516207132,64.62179863984213,70.5884733144804,71.33966362950811,78.87992971620085,73.59205145120352,78.62172931179367,81.69791097646574,85.5188089400304,94.80353005849688,105.8850035345483,126.19707098968678,149.62285920322427,158.16371757939748,161.96888181869042,188.44754053460747,222.63978090324855,223.5425173118402,244.97289701069965,292.0687827510179,315.2392373089822,348.87603904871685,331.8467262973174,330.7331628276915,346.7550050420772,347.2231310352075,359.4438815838204,378.8778322370555,370.5616203399113,400.8715985778529,520.5762490724687,457.6451852489825,460.9748642305215,433.5623294573055,462.2093318367197,456.1461747155408,489.603235629634,441.6679844389146,536.197784758839,499.5032787642002,495.28089673279226,489.7616815337401,496.7231595826223,494.42186450159176,497.1636311523123,547.6761087535924,572.2177200746104,578.9242396537713,505.3529022963426,490.75264441555146,476.0064763203836,473.5002124301236,469.8563962064072,519.4385943490831,579.172892355605,530.0953525844234,501.2001157051982,487.0297956095787,464.76166769968927,439.782934877197,503.4325992064883,477.1206466985989,497.5071718312029,475.3490764449184,433.9804068687745,429.9403767797403,407.82418755439176,450.9271303932733,476.0754945986004,394.57325940393736,360.4978498498593,373.5916371572754,397.8753411997773,386.2729986639937,364.43818959541744,359.5440191087927,301.91287478099684,324.18728725231813,304.29933979316394,289.10693323937227,278.94172674850205,250.8618846473817,251.08215275168615,225.7708525297788,236.35205940086664,235.57782041155608,204.30998826224032,198.2998905530908,190.12707028832045,190.99228823549865,181.5109525159421,215.75219897593405,187.78820461795365,161.49945328188085,163.85312386900165,161.47392093221512,142.5307775051983,146.1962691875809,133.3809092574025,147.09207997298697,144.265666857313,149.5697961183063,188.52772960870777,166.02041771869457,137.76958760200543,126.57564495425515,119.53209967924734,120.83974129173232
220.16152511339217,218.6692565975265,209.336662910154,204.61202400300192,199.43192066494743,197.34082786488105,199.0211592392861,205.6124913673017,220.890348710232,223.753700818794,211.46196682943915,209.63180706172932,182.4691094506073,195.1908277267266,204.3274207896449,202.5125465406429,189.6277030954468,194.856097240633,194.95808367921845,183.93882904246303,193.38181181081487,179.439841401529,177.88129071622944,174.46669859622574,160.64218710586695,156.26572178169152,159.94457264519528,158.58866453163847,156.52164306034786,161.22130028345768,153.57259109519865,162.78935201498814,163.33403382029817,155.161907844075,157.66956629030943,169.2158337379525,168.71214248150548,188.37057972465485,182.8055577453348,190.55614417213027,193.2807029946905,205.14425059119876,222.7576869775732,250.00983946882283,285.1664356698336,346.5804607736088,369.646075911593,384.1899197063381,432.54393897878936,515.0893375814263,541.608500006086,523.485631570887,560.9880710391606,597.6816465821989,621.6119218666305,599.5900436501914,588.6044093402763,626.154827254287,589.9503390252083,552.6886624186203,594.3934259872703,628.2561111585542,656.8801271099991,757.4102261413839,652.7129078192256,638.2035251686767,607.1217945177586,643.5222242731228,700.7445005769939,732.9316886939832,617.1225558704659,773.6542389204574,686.0566957814709,651.6946191171696,608.836622706131,666.3071128500395,670.1841006655598,658.2460566502283,705.8259061001413,802.7669593366002,797.7395479479572,709.3979454586096,649.5941135741016,640.1155566533811,577.1974073049543,635.383315275517,725.2150064631986,823.9571553753117,709.4170931082036,695.9096423539931,646.9282528013757,677.9462164955519,635.562904973063,699.1654892735787,632.2873183148421,713.4865745148975,672.8919606625894,632.5267616947652,627.3611551472574,610.118875680816,651.7410031293732,681.9896396235139,552.1764034184923,522.6904419058667,541.4800296686556,627.0860478604658,649.7332862848875,589.8503248688362,603.879200964059,516.4733969314059,637.02099076655,632.249710370013,603.75405111664,573.1764132318825,512.2860913697111,507.84602620689407,458.0249463102057,493.3113920776994,453.8065635392837,399.3451890755897,388.1064922955191,384.1878522539975,370.3247400718887,369.78349516715537,455.8099491643881,385.4715184956932,342.29061998656147,334.8373614640357,329.0612684949801,294.9562999687258,304.52930963808166,275.4684426583273,296.9547438353663,296.46763499808986,326.3316998634746,376.8911223045624,314.24628420169694,285.092948148222,274.16719641434867,245.51421659065684,267.6651880726751
213.2424138678753,203.65455662563255,184.37740102564263,190.5064344201444,178.21305749306896,176.02965524292986,183.80344244029104,181.767161550372,187.61131443486656,184.01597108163827,191.87428473237392,195.57964018452088,162.38622094243937,173.49762386580946,174.5758116836233,164.8053647472003,161.49865511081657,164.75852943981928,160.1513237299185,159.79847444020552,161.09990899366383,151.11420877508402,153.11294758847126,148.52989436892963,140.035828015293,142.30211837378712,144.0676959858341,141.05109138682096,141.91345442592416,144.50500016276771,141.04294542347776,143.59993968350042,145.51840460148125,138.55549348778723,140.93608186644312,149.47532643033065,146.9915283917272,158.09106109180533,158.02171673226502,161.2780112713395,161.90450564085532,172.162550245276,184.6369310680661,206.5674249955353,255.76737549853885,285.5888480932998,384.1821398902679,409.5401934137778,375.61945150008495,405.191786231798,413.9282297376027,388.9968128074272,400.6379573367631,417.27190903091656,428.4348811169954,421.2671303353248,412.7183620226166,427.5970389734464,419.3203247176559,395.017090536192,420.4992066692795,443.2534499287692,451.4862192409616,484.5260972990292,443.266698906784,457.9511950751904,441.4105342995391,441.9222649536952,486.247639749119,497.1604132406801,408.7644472025315,496.5920616570558,444.48178808679074,429.8062827810252,405.6950338102685,435.8117239867477,434.7046291443505,432.4733246909174,535.2060385912683,522.4239530494194,499.4736198110663,468.9275369789553,416.4405772590974,430.327022829041,398.49551200588735,432.8276902081707,469.43891385481857,517.1097080801487,461.4927063422816,456.3408738649834,435.92890203645385,438.760681872864,423.4752498235262,442.134059004832,456.3982948840074,476.0134056595771,445.9541020246159,408.7271968524549,399.031338615971,388.0325625781816,414.3461544917923,423.7542914565751,368.5410696162131,364.99615067705867,365.2289555628792,405.0767157943771,411.7831909121936,376.066305546187,392.7570863003992,344.49328640693125,412.72336825033176,416.74886527513166,394.8475573707223,388.9104587688927,365.35367217307726,353.7658107029428,354.12863537127777,349.39966972206315,320.1873285001861,305.184056719007,296.65861370973374,305.9831261224821,289.7909701606532,292.8687813656908,359.469645079556,294.1818821135231,270.59591357434374,255.03599722183904,258.6038544336,241.3418342290385,259.58378256424635,243.1206238262455,252.60939350192425,243.84508084898653,254.27496530562863,278.3899219307333,259.4470829494282,240.88963143176804,250.274269923358,227.0532445293102,242.12341725440317
211.8907405693982,193.31812155012275,168.62676829416222,188.2597283525292,170.79433847972936,163.9563531910526,170.30208202133272,162.09634993240186,161.01262738421556,159.8626388339682,179.90350136460015,187.9223750049524,149.42671947001492,153.32698399639145,150.6823585613231,135.29134002014464,139.8198522407964,143.96999891952177,134.37900515892602,139.21481484698435,134.51445370033304,129.11061466850046,134.81305236586175,130.7425410253364,123.59508856442407,130.15712695529547,129.7335046418221,126.08222044510204,130.59006584989086,129.83304460628193,128.99864268966357,127.7824616519982,130.84490437902906,125.28854001100257,127.85963175359014,132.03304259070063,127.76522033303496,133.8236485822507,136.0231945933204,137.89921286088693,137.53889549514284,146.73847264475253,157.21819622488462,179.31765628066915,225.91564323846052,232.6125458185914,355.9775553358002,379.02575191713913,327.0429177877034,326.34052306381403,312.48398564696726,307.90655871822344,308.1451792122462,317.8957260418519,306.10979725019865,313.800640079533,297.5843203279991,294.7573611944078,305.82155367275345,295.22195771831355,317.1836128436348,316.8307922497838,310.5234825275131,298.8005782777305,299.72370890006323,330.20770337008594,321.1714762391542,299.775676837058,339.4974338237477,329.29145313440296,275.50262730187103,310.6916313695847,283.8203021830696,284.9753969532088,276.3581579229113,283.3440933528041,274.2851539406101,278.85107615492126,386.8233009541975,305.3760797469717,289.2699544301097,293.1677435193811,265.27886138688,291.0949902189922,280.82016323700486,293.2383652366678,293.6989932494536,296.9830609169741,288.0494806338713,290.74100609111065,289.6064395157804,274.9751522163155,277.82759108932106,273.1016695473935,314.1035316208413,297.1234640261713,283.57937463776415,262.6500465898112,253.70694876043655,243.6851480138297,260.9782753388587,256.80708171833675,251.19931315779303,262.08497285530484,251.5633701937757,258.17140407490456,256.7131838948289,244.1856545151522,260.20663164267603,240.3083712843884,260.0624527209263,272.5125200958301,260.3896802461417,264.23721976052616,266.9603438068401,257.1621308336311,288.66151466348015,257.9763771132706,243.6429940206124,254.6830725459436,245.87809533342983,262.4147111006759,249.99330279157888,249.30601503302591,291.6997208261598,245.0103331665988,232.6002451145488,222.43909754913315,232.5743577410317,217.98190431764064,238.29806753166537,231.136073886148,230.45637623743167,218.8600194395672,211.2554487403837,217.9328138983385,229.4514334288464,216.84302496357023,232.84772312489943,228.04001160223336,232.04625424918177
314.90664728647914,272.1728946088165,245.67966187932456,302.3338939650036,274.389917154992,252.5535490766414,225.8123490989772,220.747145926596,228.21916112815617,262.3607012267132,279.73396030731124,294.4338910133744,226.0937239637832,197.820909706715,205.6874109309177,178.2900106416232,182.71135713187144,205.36640545031284,178.53029360856698,178.96887417393944,174.73734748625083,170.0793954472176,177.88407504144263,176.39658473406752,163.3661823700958,170.95049556310133,167.51545784937306,166.16665178624487,179.14131844123835,176.33159774845768,171.822926057491,174.87202549600408,176.23460235086023,163.50848965986918,167.18175115270495,165.35814925520776,158.79320303033757,167.91075381813368,166.9840770481804,174.51130144914026,168.3117471005526,174.68267004165094,199.1658560275887,250.16216866534097,255.54024934505952,263.4943550027875,326.26515983871326,295.91379652683986,393.7368807709604,436.6353927321171,360.1391028558199,470.78169156323673,482.7312774622524,573.6214326782382,458.8333193354673,469.8829312336409,383.1048053153891,377.6504295467914,378.0847617015911,378.6771234489161,479.8545321718726,436.34270813135487,411.6129894418856,364.5796001586134,376.5978151614114,380.1149174204308,361.13557444894775,357.46352523208526,442.8300852719698,397.82515065081367,357.470276983239,373.16386643111366,347.9262405259643,359.07983136282934,347.861741768243,375.52659294954776,341.2525726084899,344.0181061611587,363.7334199450466,336.7227081705829,343.6739190231961,357.65412058341684,372.0429261037268,406.352827068486,361.9810884594868,355.21602012627886,358.239604167528,360.5017202876583,358.54839228016215,401.08992678248126,369.8884392305898,338.9967464117282,329.0095692689195,334.0312453075322,341.8054418063753,346.7465039617035,333.4820509659503,350.2266659934766,332.4735070914382,325.9747156730152,346.64768277574194,328.19125321850134,333.6428311658141,334.2365821049032,336.7937294141456,332.2266154195074,351.89568003200804,355.7067884847072,373.8515491948893,354.9109804884164,350.5075874005354,401.5109959585965,401.9311230112991,363.9076907786904,364.9276233167348,353.61095116395404,358.88230558537055,343.1906343904394,343.4656910635005,397.66544231414485,371.49314619154063,398.89304894960713,387.8093184779376,387.5956469607933,403.9423166678486,383.2572753354349,377.81283414757866,404.1297831516725,447.2495864159136,381.0626687202863,369.5175447223665,374.27824330308783,371.56378819631226,359.7154359619485,345.53059776749933,359.6293801008021,350.7617397576101,346.2978132822949,324.1541102145828,370.4013505064336,374.7523981327243
309.1854937929129,271.7022930034577,270.94315537416514,293.7159478023103,276.6341658055907,258.59096847992726,230.7293171554568,220.9301388151768,211.7155667381533,229.05179380173504,219.45465409423744,224.2908657280757,207.113953071408,190.40816609511856,190.4662225296165,181.27740322349567,195.1747606200432,181.6291397025573,172.4782384641849,167.74265713223062,167.84163770921833,171.88944961966888,173.3410892236436,170.5002154369036,163.55572554833992,162.34388301875015,166.73400666025287,162.59611357205736,159.85879688300045,159.43784457452557,160.60574461164754,160.71914566259758,163.66815545759275,155.38658572790894,161.15524185591914,158.42931933213762,157.84599353951683,170.8255007785295,164.9393791550113,175.52225010929132,178.60249722930203,183.3369059004582,234.8806362499924,231.7457922226208,234.81682656847445,266.19826793688173,338.2618351446512,308.15993420090933,326.59845913496605,329.16633641164447,312.1626640141025,360.1589589243905,338.4568430612092,379.68869831828925,349.0518804032625,328.0642430188424,329.11530271721534,318.6566086236243,315.9659422558992,315.64170728901445,321.1936407226783,310.53271723883984,305.27829684984664,310.2600725541228,313.07353489850067,312.1560664279417,325.1762071629776,318.3784302201709,350.6004862571993,320.9152220387263,311.6902017913367,301.5976644996062,320.20690001669306,371.8544237471313,347.13041795997486,380.49685688130495,327.9250346900655,318.5808234988842,290.83475254365686,288.62427952919575,355.22821807359264,324.73424375605106,312.3498302602634,313.1195053008006,308.9878701687955,300.6222254842225,292.8164173728581,283.65242833841626,283.09236773882174,281.9368969605371,297.6282186991056,290.1066235906096,286.9778535195118,307.64185471655355,305.6799712057572,302.8677805603434,297.9807538257149,320.7454415820379,291.5432416491178,295.2402456508166,313.85528274953697,295.6741751804085,311.872662278238,343.4694984556592,321.30129724686344,288.15037603894365,285.7859019600179,335.2453907768169,339.79895366553205,349.56997208065815,336.9333130601926,356.8703954500989,338.74155076497,314.9064957938736,346.15598363927177,388.4583640504845,368.5793036997841,384.0468479695873,368.7823130795089,359.55499538863296,355.09169132048413,378.287651752507,355.40364826966766,376.0729019981651,369.8659511653419,344.8407193169433,350.29950836070964,370.394661483511,365.3029740285716,345.76204402815813,362.53626287663,363.6850916303979,386.79105318379305,369.4137077542175,348.0479729443278,347.83369514147785,333.88245511659113,352.34632722109023,365.7570194162861,371.12602686074416,367.8921248978819
274.11591965610666,240.9184540383633,251.682290614818,266.09678815048784,242.4435739257212,218.832625972746,208.51656363135876,203.892079647934,198.5451860360755,205.5146910104177,193.12779626614864,197.8593872119089,192.47429169754,186.5520042028702,193.9874114307464,178.8194700469581,176.95322020890328,167.9317770193826,167.84648173775895,160.2025989691557,159.2042357686892,157.11354835049116,159.06185642704722,153.64875017867394,145.46810213315285,149.06999396722532,150.05326856445555,149.300183332663,150.55427099851667,150.1236645188376,150.15497473258884,145.23173108326495,146.95478966932816,144.1005057307796,147.11809657987493,146.29590160112397,151.62705440512576,160.3393161460014,159.39770955510593,173.32330125646038,176.7424401110196,181.80570237246272,212.5796786103272,211.6043596444021,220.504679871333,252.32842384839984,310.2690278768836,303.5956926232977,327.3921608682991,342.1873538464335,366.6039274593972,379.9529837837067,366.49972445629874,386.5658304103686,367.0347949694337,348.3204104028423,348.15835769519146,355.64296549952,377.5011407394225,396.3233300242712,390.3614359680058,370.4370937617801,390.186967739984,371.3553265290173,343.2166804929444,355.3503277649701,364.58720127030585,353.3077127077247,373.5386849806249,346.99072289300364,356.17358360552566,356.53110896814815,397.4812692959025,437.2636263088351,412.2041191865849,428.800052471367,398.3943824613849,379.0411896907413,361.1688384324506,374.88075023706034,404.5754244722701,394.4994386550477,392.6958223890751,389.61964150841806,386.7689182876016,372.1551666589148,353.9587748059434,344.75886482994883,335.7966568159472,338.94284782042183,372.216531858348,350.31861126973706,344.24826421103165,370.01118133181023,356.64465114789874,353.0354433574448,368.4449044431883,393.84261028997,366.3911455723545,371.19659321064665,393.5267061047724,358.7554690076629,375.4146137221889,421.614396131247,409.4485208260356,403.8651564393418,363.4895377273018,364.1739142138204,365.3674177603359,393.0440498416789,366.4533978043471,386.0134145460388,368.6485503613309,353.26089626439256,380.6408130925026,405.1532510174776,385.8564210270816,405.7306172300335,386.6627935786007,378.8796821282948,374.39855058337184,373.2533628853143,356.7923218929106,371.4947138165178,355.5204067851914,380.7274861293684,362.2438226270057,346.862055362479,342.508332357694,331.8456789630321,351.7752137757008,345.0151950527349,347.9063445768085,341.34577080197914,325.4588100939881,316.1672786491703,308.76514990077186,317.4647112528399,333.29390038979847,346.95154302940153,335.0592485660148
334.3205866679712,309.7426385576018,304.434748640889,308.6802831162899,308.069194922856,286.2082850010655,260.73266877352376,238.9611652059949,245.85681758646385,248.5844051123753,238.59086504143616,245.4752919138676,230.8730290145797,227.8383392230804,231.4526625698329,211.91531083403444,215.4287234505493,210.3602724636249,204.3388211429564,214.2800686691119,214.30251971412332,201.33511395320485,211.46730705346624,204.54788699117177,200.68743538134143,206.62233212041804,206.76506883668876,203.648390030768,204.43089871528176,199.59822468525076,196.26748010055775,190.44437060218524,197.4558805687512,205.5012180363464,204.2582830392581,202.45154923440367,211.71973667148544,217.7863129739958,221.5666137508849,241.5724781989182,254.52260167684565,245.4667497471409,264.781760842992,301.2357804624838,312.8810776389207,340.3480934709672,416.5319434277279,432.0914587267839,488.57169068816256,547.9134376255878,581.8368901554036,621.6238230622738,662.3908991025299,644.5304998835416,645.4956896823556,632.4642854283697,642.6012686858902,720.7826996299846,720.0723287052433,710.7611134763154,774.9276150366079,808.7970712038817,870.506860341085,784.6452978620979,730.927456817819,777.926863234416,753.1729049900612,775.497283147262,757.1230588538438,701.4901043131179,714.0211314705133,713.8708047886288,772.8905559222826,776.8067227280991,767.1160843154896,751.7764697826145,743.1499146850992,743.6758651731305,750.6900587335875,807.6735478261795,730.6469651692305,772.6520821555524,836.4220510069312,784.6947026862989,813.856484172374,759.9582252410808,762.5388435006283,729.4952656142178,718.9507362872906,696.4918648666476,712.6131665738184,696.4173230481475,691.2167593174614,743.7718472790539,688.438541988895,702.3796290907701,784.2352533206506,805.1979857854461,764.6610611641087,748.8786796875004,817.6028043733452,737.801695708262,699.8367851729108,855.4651211813117,825.972807370942,818.9857496775264,721.9926950348485,714.2109786270231,729.8035468321207,762.0889946569088,662.5211926784942,652.3586894459296,618.4682335003572,612.7048840521038,622.9149178676842,587.1609587427015,546.5286817480737,555.8070036097605,555.7600394058736,519.5396168470332,513.4688472082518,479.435770662622,503.194202046158,536.7284022946684,525.9076141259674,567.8603170095982,518.3729238750473,485.9656298311205,502.65344554679257,507.25189855178246,548.9946237399015,539.6739182181226,514.2075807182374,502.88842830295175,462.7572907099508,426.2369445266223,402.0358008047895,414.1622381349411,420.1334240501437,453.2634996140462,406.7433417754754
