2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.4303055286488,99.14483767638929,100.2621923241948,94.47730923166198,88.02417621459904,90.24612474867564,92.2727880197196,81.17046093219639,81.69229398847457,73.33821748724908,80.47205562669764,83.056978986555,71.30054511983026,73.55088116642017,78.4612119189647,68.65875016257061,68.00222790291437,77.40406684178994,86.84010389625843,81.91576029442504,73.67159679422065,68.03912700933084,66.14008037995964,73.36496669490518,66.80463579274114,66.77547863642263,67.60137890797384,67.81833802270911,65.38118361216227,69.3027087621309,62.47157068542376,63.42927699586646,68.8155251602333,66.97432919311443,63.34162158305182,69.40338338979939,66.03138556083111,77.55694442079233,74.60693631628135,82.81327171837903,87.49516664251568,90.94503765840976,96.81282648092736,97.36923839755856,117.01099793589816,134.2768038737898,139.9524000936186,144.35734010884693,163.22982427238347,170.7571382249517,172.85426944535362,214.8114995588469,266.9555088749421,299.5558913036094,321.5236134695503,303.6988820245808,325.3420107678526,327.8549483444138,328.4920272489784,369.3760735535554,365.0023087671493,365.0523630981528,417.3370667590194,480.6539868421655,431.6009184432488,444.94673414540216,439.9182694573824,443.0803216441623,434.6576228076059,452.1957141777786,438.60515555469567,485.858308546453,463.6430536330012,483.2178607650847,505.4953246180679,483.1789881595889,466.9923957515039,483.5862626368798,525.5298376381484,495.2044667043448,484.5425902093902,426.52450105653264,464.0548351467005,460.3042408622181,490.7244451810585,443.40293589184125,489.3421552908493,506.4567627003865,500.2413105146507,458.6733269065029,472.53312633918216,438.5004070131165,427.3141159799079,493.77497720957984,492.0042827408178,454.1959897964167,459.4017069607046,419.89802584005554,442.7748001625739,438.217507991666,480.7868702027751,533.248422288299,494.62825216840434,422.5749785951127,427.86998300233535,415.57678477677337,402.4324750787422,419.547201299852,405.11343953147673,362.6605375441678,332.5940454961597,306.95496585706474,287.7090390357518,281.69979522165147,265.54812280326706,279.8619429410452,246.77182309486648,249.49250496132032,264.27055533847295,234.1095101831185,239.12115485121885,234.9379577484176,227.53437899702948,188.3541628548087,213.54872858082288,240.94997808327145,171.83579423477468,178.1462328332816,179.847232633743,173.90835748092877,164.09164328944397,163.31925966846103,166.37618721614166,164.14608315184017,136.93887281017794,172.7237654778713,175.0324020841028,148.034744947628,144.16687520003995,147.32943608492752,137.0116543940416
53.969854769247625,50.50344408671607,45.744531645999,43.997177730790526,41.67160745605912,40.544495654763466,47.10130469064823,42.07868601315974,43.20762178031526,41.31182842587219,41.84732188213369,41.3425101365844,37.85396403848212,42.0685674771484,43.08029978336214,40.32288206924599,38.19635075558238,38.731146269292566,41.70167097548029,38.01826439506494,36.826269576985375,35.34573455690841,36.15311552957821,36.712354323819625,34.46036562603739,33.578990856956324,34.20213819537434,35.52446751195819,35.77911084919698,34.01161802072681,34.52984680260318,35.03999123105951,35.046621569226254,38.37199816672495,35.105919864243006,38.97601079362861,39.77289124707743,42.62524025390036,37.54398544884502,41.10466051305506,44.44770963730367,46.59530283288363,51.17077734886708,55.342199593637005,70.9121845703323,78.21204526159788,82.69142978743007,79.03435610052041,92.51899255666387,98.9461538445876,88.84907665254642,123.10531002083508,176.9017018256243,200.1026914285316,242.4870379596832,230.57633221700027,238.0701005339963,240.8391145877858,255.89797958245427,300.66215504222185,309.8607361453392,285.0148376587098,320.1978224757544,437.6679520931446,404.9129806477304,425.3033392377247,405.5708506558387,427.1953037281757,386.9241853222721,420.16112007599776,411.67926997370097,474.4562263919558,464.5128169752137,480.5262835413433,498.9390564823501,469.48843617656,462.5266080057004,479.2775809718021,544.206322909758,518.2105390618043,527.2625449153217,461.272197350133,478.9174303866176,464.6401858704221,498.010079121725,455.8354633384101,487.426823571976,524.9307672763939,514.8918437880895,471.57756810809394,479.0635067790058,422.550136400606,410.8045103820999,478.5821658749558,481.9676041311028,459.377192430937,451.51230757915073,408.9658903887913,411.15820734855856,381.69937201716016,436.88793969596895,460.89927466988496,397.9433578117191,351.2682278220929,357.412163328751,348.7495201358693,310.3290733295379,312.43171840284606,297.4523249954582,248.6502866615753,210.80351671766184,181.80263800069812,168.30749693069475,166.38245414788878,156.81718004427685,157.1899647382671,143.13540189569147,137.0352588640083,155.33821179734906,137.64777627837847,133.96557881032237,125.14414044287734,127.54070937850088,113.1574090512038,121.8588527776389,111.7377352525413,96.08940616174516,103.73833110447508,103.23866510340952,91.90322639629892,93.6200713688429,87.72730349331266,100.1750038931586,94.08640488603191,81.38182983473035,117.27690460611088,119.22564732573856,87.6356269325353,78.0167821253845,81.90277444947802,72.12754081725994
93.434334339356,92.04468192371492,86.15859805143835,83.45358796354994,80.98197447667881,79.22185163487629,83.53395858456346,82.942794084524,88.38050120292041,88.54578070765939,84.52811937282782,83.39463008287818,73.12387176435928,79.87461911800428,82.61221831832071,80.78397025481395,74.97705288961474,76.2828391549075,78.74618365446949,72.80880879368138,75.51878285021407,70.04944653173366,69.39829337874279,68.56965851256011,62.90488242037103,60.25436531289974,61.96533416184321,62.599374056011925,61.43598464227742,61.59350752191408,60.251819342375846,63.2635599312102,62.88841733005439,63.022153354069566,61.10226459528109,66.6444981317174,67.26546653462175,74.33371261651409,69.08975936817423,73.71694353791217,76.44529830628458,79.86558119016232,88.40505532172448,98.55684526672472,117.2770319554776,139.04784196222238,146.89499173198917,150.0180587356242,174.59003446745257,206.5573956136377,207.38372343028925,227.28334709433076,271.30181273595787,292.82389039526703,324.4879266092198,308.3976265349522,307.53907074737646,323.15227308961823,322.60445848717444,333.9083019624618,351.7854312594744,344.1629278083151,372.4558945373806,484.8599853966928,425.6065195766187,428.7196779495792,403.25634636695753,430.23195531617847,424.7461524309656,456.732105729631,412.43528422254167,501.9972564375032,467.99539468937263,464.4004947416933,459.4378865300681,466.7936419852935,465.0157420147496,467.9123669879084,516.9428267076088,540.8993182207331,547.8358537370704,478.35438065419424,464.7927423095482,450.74154068597545,449.2086197250191,446.599323494144,494.35173091239255,552.2610156572392,505.62793934457454,478.5182817205526,465.30947995129833,444.6417072716526,420.99048033268906,483.149272823327,458.23081816179945,478.3574748164502,457.7853320412316,417.9524027852608,414.6990718906508,393.77194651109767,436.0899826626311,460.7672456543864,382.0647257322121,348.88896622147814,362.1732916596871,386.36912897558005,375.1410562502952,353.8966580670991,349.58796341418866,293.3327737660649,315.2995845788732,295.8222426399563,281.4666425218706,271.7275894538418,244.1560000588504,244.7540076314945,220.17720833169477,230.56098849849863,230.20960477703895,199.5518438808731,193.7318050526709,185.90246786465983,187.0836715943543,177.77803789497952,211.515102527863,184.12879056757495,158.15417248925002,160.56015629879232,158.10153488820637,139.45051365704066,143.0028294951441,130.20989042307542,143.6897274538035,140.84741146307505,145.884729990805,184.2243538971225,161.94967716017948,134.10380203773485,123.0899320139186,116.1144999326899,117.29733357159554
201.84536393068709,200.4760030734153,191.8286477676424,187.4472393639786,182.55841042526092,180.3878290974484,181.7754319469183,187.86911794150825,202.03225713178216,204.4695724457613,192.9207483686581,190.9963203331257,165.90586672419667,177.55488214807937,185.64565762391447,183.91622727398735,171.9388121983927,176.65522407420198,176.71375316631344,166.4883510668268,174.9976386246465,162.258073071995,160.8281597695349,157.5561417311484,145.00973651746034,140.9521121277528,144.10588282115037,142.77338097901583,140.76927051154624,144.88494409711066,137.77215423030862,145.86787599612802,146.15686451167144,138.7403952572198,140.81495816808086,150.82072230108787,150.2194426388721,167.77936429128852,162.19401145569495,168.6891853765645,170.74117319946112,180.78398938443397,196.06334608297308,219.4758456651367,249.82069567842925,303.87022209248045,323.9782245314701,335.7968575559328,378.2121051283044,450.92827536330486,473.9221965454535,458.0319669905367,491.01961173517833,523.2349900232865,544.3367334206637,525.241250250901,515.7247828701353,549.3460925548433,515.7783627791785,482.7689573608653,519.1841142011701,549.5745525021648,574.659640332747,663.4803581977023,570.9679900085356,558.4607805137658,531.1823768048309,563.4621295165848,614.2472760493031,643.6054546420896,541.90683161464,681.2902964101143,604.5249558893537,574.5046753561583,536.6781068342254,588.6044930501884,592.9422911104626,582.4365231696365,626.3318669405395,714.1341661290768,710.064557806617,631.6770226639247,578.3891360662363,570.024979093754,514.5075131027093,567.6245150263042,649.1530127372488,739.3555888099074,635.8851617840395,624.618013035234,580.8760404229074,609.8115639960226,572.1181557028888,630.7166598856968,570.7343535715638,645.1734558614377,609.5735933056627,573.0773735715354,569.0948976855805,554.3264494845067,593.0408452741597,620.7785161682048,502.8887279875379,475.82212900232514,493.61015763955913,572.9453773338523,594.7451669094016,539.2711108308947,552.8437332004235,472.5642186186752,584.4128116005965,580.3230344574971,554.8573796678176,526.5834773248513,470.0959567833258,466.8354122673496,421.1502277685735,454.0035351702126,418.22359563260784,367.7874819769237,357.6851662975172,354.4767865761724,342.13791131587175,341.7696651214294,421.8833525016223,356.70010618941086,316.4754273107704,309.7098953461252,304.1465038994729,272.494336829057,281.4186390954491,254.0530166865507,273.96451568421224,273.4267945672045,300.6263760121612,347.72344409886387,289.3699950333905,262.09606750212987,251.9304783733763,225.3515791886132,245.6436511079243
278.6043918153635,265.9231926149859,240.53855818552023,248.58475007033908,232.24162154691825,229.19604338078457,239.26612713442037,236.66224522230664,244.2611085087485,239.16571428485636,249.27396525525384,253.8917756931684,210.19479415281785,224.5961739270504,225.67637769779583,212.9291395439892,208.5350612366148,212.5952636596594,206.5603886058156,205.93905539321392,207.60421545514,194.48703788311028,197.05285659433,190.94626956334884,179.94458769006286,182.7485761925173,184.8482673696365,180.8461731755492,181.73451698326943,184.9034553814032,180.19672590538343,183.1149003353797,185.3960618677068,176.4122242093768,179.05317052757167,189.6990662575739,186.27036345819909,200.19407835266367,199.42842120695917,203.15715745826083,203.47550632703533,215.82155550049808,231.2017330352052,258.04747496444406,319.08396162814427,356.0956481891388,479.8483151619792,510.248224585606,467.4416603297751,504.3816990641985,515.0038176494813,483.8765432244196,498.32937367128784,518.9555039940655,532.9554144410886,524.0467625852951,513.4586571800186,532.8913093827423,521.0839737293232,490.2643398560826,521.9997077090769,550.5470216906534,560.9247684289917,602.2686207117009,550.6385796748091,569.1038383560372,548.535498715255,549.6522474676877,605.4515627650193,619.8981706534561,509.5739070964785,620.9728447387347,556.0361620207459,538.1283328977456,508.07924701514617,546.8037633559401,545.8000825130755,543.4932859971015,675.034196185254,659.6650526327718,631.0473639176987,592.8933565116081,526.2179850361873,544.2535323634299,504.6267466595869,549.5730805500401,596.8211253577492,658.6035939536706,587.3244591108455,581.7127104476864,555.8165999059727,560.5178591070046,541.5456284503083,566.6225685672018,585.779798533674,611.4381537349088,573.6233901496915,526.0334013781006,514.0700466503569,500.53062562238506,535.4927281136561,547.6652716780393,476.8565531861715,472.4561486223793,473.3987771758701,525.7954168328056,535.0211110552407,488.23403410061513,510.6389814756536,447.8677033749006,537.6474188730017,543.0224362761934,515.3248084281714,507.8284172799174,476.7988652437717,462.2761152731857,463.0813310789265,457.0359108148443,419.46519215514735,399.9005540354309,388.9149719638132,401.62117232087127,380.77111778088914,385.1836689905704,473.3762657176771,387.26522260171697,356.2471182799307,335.767003747646,340.319576714765,317.47657130719693,341.6479472320584,319.41896306078905,331.95549194873024,320.2338209301959,333.6083111546063,365.3596536830812,340.1225400960032,315.2889469984124,327.67324903196555,296.97074022826325,316.60890678755214
227.30635140956983,207.2644053625565,180.4696138679376,201.700884283566,182.7208642084714,175.42112319598564,182.01021130184057,173.29431095360297,171.87288260138718,170.39484206451894,191.88909703204004,200.28187252718607,158.77338799744027,162.82928681452975,159.85439151199046,143.3318644305162,148.02852615217353,152.38162441769038,142.17018452920416,147.16699376519455,142.1864192494935,136.38645965858288,142.31596975315526,137.9202729374709,130.2914356749138,137.21339752058446,136.5582100771,132.62198858352116,137.22903080864126,136.3783407256379,135.25710874181937,133.6682918518602,136.83058221566012,131.00012187954945,133.3407772271742,137.52935272650572,132.88847904434778,138.90339262270632,140.88380844887385,142.54145064145575,141.82516402901365,150.91013210027407,161.50349245797673,183.8349139235805,231.3272957806917,237.81166291271,365.0134886206608,387.6934503825518,333.89376107542125,333.2825084599139,319.0180540058511,314.1630321461624,313.99911911937147,324.2752791152705,311.8172668838489,319.6087488117363,303.2656655204354,300.8695313486924,311.14512416397514,300.0337091177119,322.6719420067184,321.9935599701955,315.5654158168733,303.3755029138498,304.70930932266907,336.4218417233613,327.27243061409763,305.2621089842426,346.23860672456203,335.90501756112684,281.0068184931886,317.8450192301105,290.25889123532346,291.92756028122983,283.3933940815528,291.1583642639574,281.81734442111656,286.7483854643757,399.62721164930326,315.3692129452151,298.9820509391209,303.30203844359414,274.2270590574173,301.3946155510656,291.17616443829223,304.93904377784014,305.5758354732113,309.330204506784,299.81806055225496,303.33955546355105,302.25609487634983,287.5441142762402,290.7397424239464,286.4605638294459,329.9729911140816,312.24124370528847,298.3793430836071,276.55384612193274,267.40794327309726,256.99326995771736,275.76467361019445,271.314759557148,265.98425501960367,277.8310308570921,267.18537579105106,274.30965538390086,272.73421656994014,259.4985246308048,276.9553621693405,255.85646211994208,277.09309244881484,290.5322179955903,278.13364264329203,282.5285528635808,285.5016643205543,275.36794738985674,309.5897058252387,276.5362202031084,261.65307474072296,273.82356743582443,264.4353661907068,282.6230176618499,269.2748814970122,268.90504858072615,315.0348624060706,264.728824287138,251.26725789698983,240.23431317473015,251.23742392652343,235.29101150199023,257.33082227082843,249.25377065647623,248.4268157246175,235.7048359995921,227.2664986461712,234.33571012444105,246.80430424983803,232.9784852515669,250.25099773268815,245.00010300478144,249.11334936518975
241.8914251039185,208.93217938862853,188.50188500738508,232.34480098017912,210.57938140803435,193.39969042252488,172.61876297102225,168.6811431304287,174.48840395305783,200.8328595686449,213.64947946021124,224.6433954410761,172.10337600261033,150.46609032249074,156.39947600586538,135.25390899802707,138.43435213145966,155.75361579032133,135.2007234200911,135.4537885337014,132.11967537317653,128.52246143172908,134.4496844656734,133.2687553862131,123.31048554338548,128.96379269999244,126.34033852738207,125.19739397954798,134.92653208233094,132.50527642429986,129.09407026036558,131.23494782827095,132.11603451950077,122.3322823156698,124.96564259216916,123.26353383407044,118.2526252173068,125.0080405689086,123.87319957036836,129.19691526143464,124.29748200780776,128.70077518492442,146.67718407749976,184.08707630405743,187.41358792556625,193.07895319102823,239.29193363542043,216.12855383540776,287.9446350357155,319.6116610873823,262.86387699845,344.3439453009306,353.13900069254686,419.62786704490657,335.12266233783225,343.57611800603667,279.6404751437894,275.7928019649454,275.2571108372921,275.7552226117285,349.58000975233506,318.09224247552976,299.8343332338479,265.12570548556016,274.2554724323878,276.8246456576897,262.95904186861134,260.2255229698467,323.15668273279925,290.56357355535266,261.15448383178244,272.90295448317323,254.8294763794645,263.1921772194722,255.07092324935607,275.8727767905535,250.81900066004235,252.96035295825573,268.14634085845324,248.54237609329536,253.87793208740945,264.5505891484761,275.73446599591966,301.41117954027266,268.7280184120408,263.9803908241989,266.4390223970402,268.5904084382453,267.523757278333,299.70278752721066,276.4820365989595,253.4194108198312,246.2656781677808,250.30735998228167,256.50028622486155,260.7314643290402,251.1944374224412,263.90557899293464,250.8400913754181,246.43721577271145,262.43035178900607,248.25395615530184,252.7988356680265,253.37048282133068,255.59348915010767,252.50410648908397,268.2304538892582,270.9984404173476,285.095517350244,271.0483598331672,267.8169305655737,307.61632088678147,307.9643823220981,278.603120362304,279.40751147451635,271.2143263507025,275.6436927769295,263.5916405587379,264.37882512816225,306.08806521638536,286.4123649452653,308.0589932287541,300.10861383667464,299.83358435303984,312.4700896153018,296.214673866288,292.20066380447616,313.0614539068076,346.3667458190203,294.83258290173603,285.72195392503534,289.3479192748995,286.9770799939608,277.55848083591496,265.87185625771906,276.9631447691986,269.96570725625213,266.5084748268601,249.1878641179941,284.939707798226,288.0160819420621
230.77130122756904,202.6756727032241,202.01669817452068,219.04882306927385,206.150678120566,192.4586986638858,171.36731013289452,164.04624972818013,157.13573893711808,170.0401419455551,162.61389997307109,165.96560850775947,153.02782893213387,140.66720163331948,140.60893298070852,133.65804087609777,143.73872120381048,133.6175838211741,126.8431082044818,123.19005536118335,123.17273848156668,126.17741179571196,127.2551008186436,125.0474082083152,119.92087149513578,118.95120093603477,122.0525630361991,118.89268054313258,116.78320265432758,116.274366378578,117.11639005163902,116.99352289211669,119.0285441401849,112.86078221339224,116.99420149865018,114.6540342856068,114.14189611612426,123.45705169328056,118.77298668453746,126.1668663217024,128.148126600493,131.22695383035517,168.15623513390207,165.3122570285106,166.95379687704727,189.24376455846743,240.73946412170056,218.42853690199027,231.37588339684257,233.34854108725835,220.94426447699365,255.1616196857956,239.3910596864289,268.6904371737411,246.8508960180055,232.08506906030053,232.95832173840571,225.6906807009053,222.9990338378676,222.68150682834988,226.5432395747498,219.0550483821741,215.28460363026716,218.91098207635656,221.1414964728122,220.4305037846929,229.72437114678493,224.89236694079835,248.0026319202285,227.18861476924465,220.95654274462188,213.83046333676975,227.6150445889586,264.7873981665945,247.0809063575075,271.5030857236809,234.19378680807608,227.4236721476065,207.8750068887232,206.65190541986289,254.88940394608267,233.16165659097325,224.44115115670783,225.0516738819757,222.52636831853297,216.6333592796495,211.14174483686207,204.8588975639372,204.73272492428703,203.98378289628215,215.75900144873836,210.3477952686916,208.31848002658344,223.6671151213413,222.493190058156,220.83838060228865,217.65402669502487,234.56209268175064,213.33134285734383,216.53264647742355,230.53538663414773,217.0723053891706,229.4007872089076,252.9558341972549,236.8211044687911,212.52299267004705,211.07379027373287,247.8093032532045,251.41966984199252,258.9828560972024,249.85408107255407,265.0221861828818,251.72411638765212,233.87800617455247,257.3313262081067,289.42533936979044,274.91340199387486,286.6709910974968,275.85769273027347,268.86148328952925,265.9324251729428,283.6498889929651,266.8935942616785,282.51356813294467,277.82458055138954,259.02219698819306,263.29302301903,278.72763920730387,274.57158151722723,259.84530099248445,272.3629311941517,273.2203023576536,290.63924775815184,277.2077022706618,260.3974333831595,260.3001975003888,249.76931960419807,263.5828472289338,273.51666934138024,277.5283632867355,274.90436608103306
285.430315907424,250.4881156368908,261.8408933619187,276.93288536488285,251.9966606368512,227.18656416424332,216.2669979631713,211.31975851386477,205.7330588824551,212.7430121919832,199.62631653492744,204.3878979709345,198.56363010496256,192.30303419382017,199.8768193479204,184.0556409450464,182.02432379640788,172.56130606245375,172.449286117217,164.32416048106802,163.27095037967914,161.06430645814882,162.9551916383469,157.30433974139578,148.81018862161756,152.3390248096712,153.35850470117444,152.6029159242259,153.66107753055363,152.95436145667878,152.90534717164206,147.5758891619604,149.18495449622787,146.15646835679956,148.89767605874783,147.83192321689393,153.12307654818045,161.76484379190532,160.31738742167312,174.1543439379488,177.28114751504373,181.91752852676936,212.67420999735177,211.1223811244219,219.36197461923592,250.91297400884008,308.373252551777,300.7860968325457,324.4563236114881,339.194222261612,363.08121014547726,376.5308719878219,362.8522066944891,382.42571920691313,363.0183610113552,344.38059177527066,344.07524624477,352.07257039209384,373.0674386250085,391.571242127726,385.53235558591246,365.5310628804907,385.3596738209369,366.527567324032,338.5013423103364,350.3180216083995,359.63718160636785,348.90587580619024,369.0237262637772,343.2875675668828,352.9799991251686,353.5673085749944,395.2722271922053,435.5554943496,410.5885465528373,427.7918045036678,397.6409838991938,378.4983160935245,361.0538735687399,375.3541602093568,405.703663527982,396.0431060370333,394.74622508237,391.7060299488049,389.5690373315905,375.3925990402626,357.26688984296686,348.0693099945205,339.42994956596704,343.0270076411992,377.3529133347912,355.449690730556,349.89554556727137,376.8751740108637,363.6785253029788,360.1846129119632,376.6678288739169,403.289162688171,375.5009694145173,381.1718594163965,404.66281946443127,368.53425558304,386.5470058294518,434.8324959797403,422.8152347558803,417.3964417339468,375.6462575539536,376.59408174687496,378.243124159392,407.7745401398992,380.2427274507963,400.904307983859,383.0077691370547,367.352219045193,396.2766563657141,422.4681064089891,402.45194759859487,423.6714206857061,404.2620257661554,396.3796245392873,391.9889883512775,391.1624700549808,374.3615766651464,390.0553968941389,372.9222455330086,399.552351817458,380.4135728262566,364.23400549703257,359.4640674510541,348.172473788003,369.2541439447151,361.7323661764468,364.6129417252378,357.3555777394201,340.0101781554893,330.08828380936285,322.1962800803956,331.0709059938814,347.6788633744157,361.7975007995691,349.1780999880373
308.0099378034977,285.1502144249366,280.1038406140131,284.0031260837957,283.39363382915786,263.1374900194507,239.30103699793435,219.1342098523513,225.31623115121135,227.5809433787388,218.265267604471,224.45282897876427,210.74251167888488,207.89745538797243,210.9381046487447,192.941650558624,196.02107519260684,191.26061976029183,185.70599882582263,194.6096856352165,194.62474845436557,182.7203894227332,191.92728463392868,185.4460846644278,181.862758892593,187.1603877961938,187.0822169950246,184.2227733686131,184.77754835017728,180.09567904079086,176.9867559280888,171.33694396709362,177.4527386550059,184.60991156977204,183.23297209657255,181.31317520419955,189.50194602081376,194.60267161179644,197.47013434082365,215.05448302416823,226.2007216795029,217.53218664763523,234.43677294845756,266.2530086548832,275.7878107125857,299.6058969727921,366.5297804727388,379.2636140906803,429.2272206527699,481.76604658515294,511.4200967569832,546.3132825854534,582.0042426661703,565.8668190623342,566.7076909844624,555.0821087618541,564.1217744537619,634.3148792630373,631.8269643452311,623.1442650387366,679.8872824248715,709.6602743625864,764.2326401230549,687.7954888487935,640.7664070383726,682.3657468229891,661.0239482298362,681.2925109512516,665.092393563224,616.5566418803514,628.6691292769638,629.0468386102928,682.2337902488639,686.4402059464126,678.0675656352286,665.7979942047845,659.2188782104731,659.8151112575684,666.973340135512,718.9710956030939,650.6314609980273,689.259130684549,747.4330646949503,700.7473693378585,728.5652972257279,681.2007859678151,684.1935033219053,654.956297426822,646.1557624200776,626.4036108190799,641.751481249529,628.1351406374024,624.128633318836,672.8140192966918,623.4617745195684,636.5580695659617,712.312257305347,732.6923185786411,696.2979742962461,682.8810010043936,747.0124855445414,673.6798791361847,639.808962379166,784.2125570091201,757.9324089080352,752.2083568795164,662.8427986145808,656.0100506150183,671.2050386742588,702.0277188943552,609.9582589276804,600.7427320696861,570.2617123347525,565.3958071085991,575.4132528999196,542.4940212470852,505.0344742522336,514.0299112105181,514.9152238578232,481.6844254402585,476.23578776615074,444.79731954968383,467.9548893553916,499.2331378662138,488.88010576042393,528.4037562474757,482.3471591194855,451.8883640339612,467.3735114392406,471.86469102376594,510.65258698583546,501.557494273413,477.3070754585969,466.36235530213554,428.4340387098539,393.93328528714153,371.42518331693935,382.4819110981833,387.7832370814915,418.27455552980166,374.9349845513476
