2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
96.9554672105971,85.52697469108145,86.42394349088566,81.44411305147018,76.01045075000165,77.97267383061651,79.6815720517154,70.11040301097344,70.6367688271721,63.55173319908918,69.76595123971653,71.98091190713286,61.9195059795001,63.93237171128232,68.20042548087349,59.745968912295126,59.208025303974935,67.35427406799802,75.53909335318671,71.38061412393196,64.15539942898793,59.35294092846386,57.757968694711685,64.11143687592954,58.34748138060804,58.40253939227488,59.19231740258917,59.35943044250458,57.33124165403937,60.788618286833504,54.931560868987184,55.79903407801504,60.608568730501794,59.00267493666659,55.92431697467193,61.36901814692556,58.4831625279575,68.71935202400466,66.30984071545736,73.68470953038732,77.93799771159193,81.30451452473922,86.6580967750006,87.37375170825763,105.1830282867616,120.80965960790844,126.18104271462276,130.64059957808846,147.82520263932918,154.6220427783912,156.58051849393914,194.5572813906784,241.75924458067092,269.9508884391298,289.5172397595387,274.776647538469,293.872583016194,293.9675935008109,297.0079544654202,333.00253071338204,329.76813758667333,329.83813915659755,376.67542101315473,433.40730857618433,389.06696983144246,401.1571869313625,395.8264353727462,398.21036952548025,390.8384739420376,405.6050284824118,392.9028316742534,434.6700232128456,414.3426311219483,431.4716176862122,450.870669869306,429.8698254202487,415.5640794789193,430.12663147168,466.0020622046564,438.7524227814872,428.7811501746452,377.35438488425626,409.8667039538679,406.2787441813772,432.4930361079748,389.9290429394113,429.94177768278337,444.1278375355332,438.633246957214,401.7227749286094,413.3801979108618,383.1065855181399,373.1936587700495,429.9338210667024,427.8953163030971,394.9876104042188,398.79785741195553,364.1174182410981,383.2361008190411,378.8646764562445,415.0482197286215,459.3599619529009,425.7641744368824,363.7420269111253,368.0512188274256,357.039068772677,345.8007776549433,360.293689415813,347.4733751804929,311.2695636055196,285.39600549977035,263.3543758620204,246.60962771668375,241.34721296710208,227.43432786870807,239.26602130842488,210.7801968298506,212.97831729280352,225.217917066478,199.61559973988727,203.58136227066888,199.93845683952975,193.32021255898317,160.1371341116997,181.60298962306848,204.550538899724,146.06221857465908,151.40930248509252,153.00332868094287,147.93207543334933,139.7895698441003,139.32675318868542,141.89286177188887,140.12566947208614,117.27635604326323,147.6894378599208,149.74558002359032,126.8782832042008,123.72773653460696,126.53084647926224,117.76429513768124
41.64017271702939,38.95970708666599,35.28187340025881,33.94055175250381,32.22426948703753,31.37584164789647,36.40581993518688,32.50909541293148,33.39541487295896,31.980264789448647,32.43451455776012,32.03483452539673,29.40472039621648,32.68068370785417,33.454198200023136,31.33437564655303,29.71974529591871,30.139782784962325,32.46982110066928,29.66761965312715,28.70627605419796,27.57842042447064,28.227462572381075,28.72309119156413,26.941559548976883,26.292918329857148,26.803939048404207,27.834155682985653,28.064360902016865,26.712805443821757,27.16316144362884,27.57826870227798,27.61816508636182,30.25086650645106,27.72912915032128,30.842839815794218,31.50920641833504,33.79192988617507,29.893117527255093,32.786665474043765,35.48382609032774,37.323073161548976,41.054595833675855,44.516113261076335,57.144664669684026,63.04682392261039,66.7539008407453,64.0720383250242,75.05233951164452,80.268243103235,72.10928970502425,99.875096429792,143.36140137911434,161.2723005567665,195.14436276657077,186.05921663539092,191.87505252747525,192.7243038510732,206.4570225737492,241.83882725004423,249.6270916301544,229.62373216893883,257.7214075158031,351.1212365445115,324.7681266431815,341.24244847964377,324.76378508099776,341.4019266566592,309.49296675675527,335.42265161619554,328.1329622426585,377.6034433562435,369.0040077719688,381.20988581734696,395.8100300841727,371.3945357865682,365.8296114449248,378.8997842129271,428.898958152644,407.81635118260976,414.49545781131854,362.44829433084186,375.7462417942657,364.50959931314975,389.9084320099352,356.15812152074903,380.8199772245405,409.1169876807971,401.27704752394953,367.05501389180034,372.5042104201769,328.3903862288571,319.15868680129694,370.7895934629058,373.0500407330192,355.3489155443701,348.6895512236993,315.4585841936786,316.6029811662424,293.6550267830442,335.56280165866553,353.2758630335172,304.99641587787033,269.2911209808097,273.95515673771223,266.9750047066436,237.67846541486296,239.2473720383044,227.5894129667508,190.66808689096544,161.65744212289647,139.48664659114462,128.99618144288533,127.4079089117262,120.12138348712529,120.18768560098808,109.34934741644182,104.66010723374758,118.30233707634216,104.97427371516468,102.00287101247616,95.23883738743226,96.84576146594472,85.92743801259697,92.50530808703964,84.77305938231108,72.92181965439542,78.66609242481765,78.3494896681817,69.79012820821747,71.15932608124055,66.79404996866307,76.1474296751355,71.60153073665543,62.17188143565521,89.34924278186536,90.82651748293164,66.99731914300462,59.74133748584298,62.741271704632965,55.280852451790885
72.81663805747628,71.7735733766623,67.16432009967066,65.04223889170773,63.24322416909042,61.90826746787928,65.22868210256247,64.7241320537286,68.97901650896787,69.20321334293865,66.14097785565485,65.26328759588549,57.35176580828833,62.66327621563687,64.79353446827449,63.395035134548095,58.90562015807056,59.94408091526849,61.92238090641772,57.38109014870554,59.44648917687489,55.19694467664886,54.73909541607996,54.1801482079314,49.71695106867658,47.68196948391011,49.058845650825184,49.540895354729024,48.70897030140068,48.87809046149325,47.90261715314158,50.312701683709655,50.09850988559403,50.205771736481466,48.80768367908999,53.30884268230872,53.86389956428544,59.56994258461189,55.58696651763031,59.42874228405408,61.69038795610719,64.65671863079449,71.69482333913996,80.07681473950296,95.48577187921512,113.26321125077286,119.80166807768276,122.83971021632968,143.0013010354303,169.10399530338287,169.80080975888148,186.24685773670112,222.27216266329668,238.89448688580163,264.4645781419223,252.29048710215685,251.2754973970768,262.0364272356091,263.80022298769336,272.3449859475457,287.513127011178,281.3715320101712,304.23890947472694,395.0847931704768,346.6910857085227,349.168171878546,327.9222175854412,349.25874505074,344.9237378203568,370.3087696218277,334.13073515600564,405.7247796114762,377.8425863739526,374.3857880749952,370.4331917290561,375.2857750584986,373.7155313021453,375.756683722943,414.111081541217,432.4766884293278,437.4160739487929,381.72739491584815,370.496092900832,359.5505394942103,357.7859341331133,354.64848291888984,392.4454915054663,437.2668768991564,400.5055178552012,378.3453654452171,367.5264469991861,350.7633056067213,332.2486782430184,380.36902372411913,360.2812739819006,375.76446437813615,359.14292580877054,327.39657965561656,324.2346269141294,307.767599170743,340.24550918956686,358.83842035085416,297.6563019616394,271.8156208845901,282.0218389033217,300.19075100380405,291.4192945771926,275.0188983611497,271.31339364535745,228.0685330113043,244.80782584764933,229.55871946487463,218.2419451002432,210.4480580027495,189.14940379850265,189.30391202108612,170.0715490765311,178.0277755205396,177.37119408001757,153.91331765917695,149.43954690870754,143.2349285382474,143.83229326153912,136.55900153321247,162.3964681404437,141.32390960904783,121.39757965952334,123.23634905391783,121.40192326891436,107.23050006549386,109.9978036898954,100.40882492466596,110.66331445055953,108.57464767726565,112.71877557680024,142.1006365610902,125.06564907707995,103.8131137673412,95.39773848564812,90.05277012593635,90.98270992056662
208.96825708742767,207.43374289270645,198.4642216797632,193.9227035171816,189.10646889440963,187.0640414479741,188.5194301620601,194.66260120970847,209.1104289525811,211.84943743502245,200.3137927934522,198.3415285067083,172.5545026646108,184.7514679080221,193.2069971852628,191.561379131252,179.2688174931868,184.14365753114143,184.322062095628,174.04167579213083,182.7813443703565,169.64211000589535,168.1967660507499,164.9944528278939,151.82783097899835,147.8112475395566,151.21401294291147,149.92170097880543,148.00936692963242,152.3831562183995,145.1913625761502,153.71325257407736,154.17820082211432,146.54174163927834,149.01963734444493,159.9274187408448,159.44474391203286,178.07046445565905,172.67807569710803,180.0384767913885,182.5566836497225,193.84287521792888,210.48202072271928,236.1347459311506,269.26390602524896,327.75221238545055,349.90879650852133,363.9384175948366,410.1861317662572,488.96115616158943,514.3247703090219,497.5151341013993,533.6487416885097,566.2268155986053,589.3728189586261,570.8847698550907,559.9274848376746,592.5380852326256,561.207900882287,523.9380167036829,564.731200556742,597.0045584098028,624.1271144298081,719.8103886763454,619.8131621358152,606.0923045441808,575.6136151866094,609.8623320747613,664.7026507748768,694.5516458040863,584.9638952197058,733.5388178642665,650.510919629683,617.9111925850534,577.2570699673588,631.229643389718,635.494307713779,624.0802506624944,669.0567325138946,761.1266611711593,755.8135860330588,672.0991044870722,614.9622178530932,606.0164272982736,546.8873293357535,601.8049498889515,686.6778398849672,779.61001261611,671.5370604052973,658.4986905741415,611.9531453207306,641.4814093188138,601.496784008779,661.5571083226337,598.4277492572124,675.0402446660585,636.9688619524741,598.2318524931468,593.299171217012,577.2852329134586,616.5587834920641,644.4993818064694,522.3386693536413,493.8933969347224,511.8419874725903,592.8154373231799,614.3643064774715,557.3499260400812,570.622470384042,487.9453297080753,601.959020701904,597.1122986552248,570.3766803178933,541.4546111533704,483.5920308378277,479.3651765867344,432.04070505934953,465.3460040330199,428.19119216120777,376.6981029399026,365.9664299003035,362.4770290375688,349.4021280549708,349.20233890999447,430.630784544331,364.0641826447695,323.1241334154604,316.23117970230567,310.80294455027274,278.6246206338359,287.961177264499,260.4008460034713,280.751502578171,280.5495425928908,309.0126248776015,356.70757257044977,297.4268478873672,269.762946496456,259.62269687041737,232.60461967502923,253.6201336741388
278.92591218408586,266.1020465397881,240.7280576119581,248.6311018256848,232.52915981747316,229.64202852978497,239.7598854097197,236.94522877657027,244.63809278501265,239.90716055726608,250.0673712822849,254.82565563461023,211.3681216802249,225.98093724535627,227.21278138291217,214.6455832657523,210.24530253898612,214.28217135469063,208.34389469751736,208.11105568249323,209.6733722945774,196.57368475471887,199.20381858395697,193.22414828115495,182.0937442122672,185.24119004156444,187.50259843355863,183.4750459364062,184.57967009339055,187.9164828124821,183.48252807637485,186.3983633273366,189.0177195256286,180.10063129077705,183.0697108015073,194.2431452255833,191.0302500238789,205.44608498771217,205.15694016976923,209.40898166361035,210.19368077033067,223.45659913283052,239.6486204242993,267.9422778149336,331.8350117767229,370.9517461807248,500.2265032333979,533.1870060600211,489.2393412263075,528.0014767069507,539.979793142797,508.2086194997333,523.9338922028415,543.5792449294067,558.6000010145169,551.6007181396999,539.8924124062019,556.7004860482381,548.8103279900693,514.9570385513235,549.6446991105549,579.1139469256491,590.0893797861199,633.4649389944937,579.2095217069043,598.6780632682872,576.100247692355,576.5228256193107,634.9272987183324,648.3176199895044,533.0170690158687,648.1209930518808,580.3622067928951,561.1573788699948,529.5686834019884,568.567804360541,567.1242895907089,564.490929476954,698.5185129162453,682.0812228000102,651.4094310070296,611.6292061093415,542.4380968539942,561.1007461049035,519.875764914448,564.642312185291,611.9787514837727,673.4933419973286,600.9458046601856,594.1170698404773,567.582143644011,571.4196518487719,551.4231629944281,575.840172431789,594.6465985680226,619.5731708222722,580.8374037830065,532.2256572721024,519.4358075219944,505.2798873410704,539.6630439164153,551.3582489179979,480.10893278795686,474.70429094656487,475.25158154394205,526.9610402537219,535.7536419935034,488.9684931394718,510.4912572625771,447.6451274016312,536.3374333245877,541.1351465285151,513.1970858864146,505.6430982990066,474.3483004944379,459.2062490415869,459.6304508864204,453.22966705796296,415.8149281689717,396.3504910376441,384.74638719491793,397.2485785558844,376.3115012575893,380.7682344082336,467.5906854476876,382.6993472345376,352.13994313856017,332.0187074343167,336.8432941262507,314.2522665565649,338.5972396165614,316.80154868518264,329.2468579070243,318.2027081950998,332.0616681484569,363.2171005021804,338.4564795018194,314.1525536529573,326.6676369125103,296.68946909056115,316.45194780600144
332.03623646177124,302.8118928543491,263.7997701132292,294.44125600652376,267.0246488118739,256.5468104699158,266.2096662716045,253.1355545813669,251.7588672605752,249.79663247930364,281.1421024529377,293.40451020946455,232.9436322894329,239.2317610750713,234.9760774104919,211.1266526075497,218.0197750959169,224.29360762668856,209.4847456123,217.2650044142696,209.77295644981788,201.2688906448629,210.16867522722524,203.8986602525608,192.6740687679759,203.20756490693088,202.24412459816725,196.31114367045564,203.46629302409897,202.34112084068465,201.0624800802356,198.7075237999664,203.68529716316664,195.1091976385655,199.0297204574694,205.63374449371324,198.98069441723217,208.3324747946405,211.8041093800812,214.58587747313317,213.95639601886012,228.26072523741243,244.65212235607183,278.6737294104352,351.19541560184973,361.8286872883947,555.2425419802636,591.3984274116012,510.4534166987832,509.8256007032635,488.60273166968216,482.14895689017374,482.6144226058072,496.719776611076,478.1320917831142,492.4323157039312,466.5405216308825,459.7255065206148,479.5436718829814,461.0609195485948,496.84771034219824,495.8805166967528,486.0590389535919,467.7875320527172,469.2619449819485,517.6179307095015,502.6049930680247,468.66526920980704,531.1554907790195,514.6203024047668,430.49752519327,485.9685838945659,443.8706206612776,445.78393631512847,432.3390392538741,442.9756942593734,428.81008009599753,436.0434307043061,605.1061753657193,477.71167974876425,452.2926506813832,458.2432868866301,414.0072858339843,454.986813376312,439.0968237484466,458.3887893314183,458.9989205198312,463.9642235718795,449.5757280245264,453.4510925241616,451.7010380055012,429.3194498694921,433.6305668974945,426.6619681027843,490.4923799672623,463.51759231826026,442.4473527170575,409.6844253996865,395.5776065422143,380.0285008747141,407.257135932338,400.3823704742317,392.1577215339531,408.7245023289584,392.8462020326173,402.53340196223104,400.4637236655651,380.5827062011484,405.3466650313216,374.4173054460045,405.0544688285062,424.21009083407375,405.9307762144508,411.7185413997433,415.6486108357656,400.07925187192507,449.1249843092995,400.928836360443,379.20642633967,396.6795660709653,382.67549198488695,408.4426423891603,388.95642380429854,388.2354673768365,454.8484129436338,382.1875704734388,362.8027935187576,347.1709349537973,363.2082046420241,340.22960650327013,372.365873731056,361.1216026189592,360.0974921732936,342.11096091668753,330.7236412087249,340.9367694759911,359.08607069115754,339.2134614851276,364.3661634029359,357.1373246738004,363.2767122322986
362.1229581335691,312.32775608859487,281.8840236947717,347.12327976060465,314.8533956201747,289.6222916577228,258.78708874917936,252.718901604076,261.4663422948316,300.6672439775044,320.2660795111768,336.997076338936,258.54764333367456,226.3981350424244,235.37423838762717,203.9783580235652,209.10003768984348,235.07163408672128,204.3221543526236,204.8678156277652,199.8632767299277,194.476949806504,203.361665396406,201.89285296648464,186.7955167930584,195.5835572890404,191.7713498096454,190.27289022367333,204.9881333102789,201.5922837401182,196.609623114032,199.83481485995804,201.3993650613256,186.8688292371433,191.16242209034712,189.06523389502436,181.58423082776383,192.04508535147085,190.81159172615463,199.51936889853144,192.3815921006016,199.7574802609156,227.8400890080024,286.3691220102934,292.24573225191125,301.61960487855885,373.79304055074886,339.21949681256353,451.968960610976,501.82164739314914,413.8305359298942,541.6199612795151,556.0083217991439,657.2471269670054,526.4071594040768,541.4214551609175,440.7516730134208,432.42124211328775,435.36920659108176,434.7476426785177,552.0395919958547,501.41093093875446,472.9989361051156,418.9199929358912,432.87504359230326,436.8577778005469,414.4087633560545,409.7195978214645,508.4572831593434,456.12196542133273,409.7786578252305,427.9368108060064,399.34190464281806,412.0390832306177,399.0686850479188,430.3998208240602,391.3369444487419,394.5767759662818,417.0455839109157,386.0982602554558,393.9122672517298,410.15943795922607,426.5687840983639,465.6324706583113,414.97392409316967,406.9316342905512,410.29754975647376,412.6740915017487,411.1483014825324,459.6620211060996,423.6162792688403,388.16451228040575,376.8554233434938,382.5425572162619,391.44457317001286,397.0781322537407,381.9207221907242,400.97110019780473,380.7768240185536,373.5566172613503,397.0958985117109,375.3757417421703,381.9006713299679,382.035440156436,385.2946884191438,380.1281876723721,402.86473539315466,407.0008268670841,427.47825975409097,406.0391514119593,400.8106879418245,459.0871498903982,459.22540110080007,416.0523431988033,416.9379167314783,403.9764617498397,409.99511815443367,391.9026679023645,392.4163838415796,454.30729416926295,423.83980254031394,455.37552689775913,443.16403126956857,442.9909968772601,461.76156027481807,437.79387171609,431.9146733613305,462.30878986221575,511.79101365023627,435.4426445783597,422.5252252991803,428.2352483200186,425.0161196239284,411.861026227263,395.9351876961575,411.83075572051496,401.5533204300303,396.6561354474698,371.3600651677073,424.7653430204194,429.713981750805
344.8153682988662,302.4331525920758,301.50275906958103,326.7449441777444,307.4829275226208,287.43388221622064,256.3968884501115,245.34693062843144,235.05714900278505,254.4077929441165,243.53502842707883,248.9788722366781,229.7072980030101,211.3865239923472,211.4109981567213,201.25052025878836,216.609947762856,201.31161964390543,191.2442664380228,185.95367469250945,186.021062921396,190.6410880677939,192.06501019642891,188.9325216745876,181.10203250360084,179.94073412042775,184.83658377554008,180.28549528908616,177.10504726847967,176.53405789989736,178.0232524053047,177.80239895010956,181.1878904698239,172.07896954755066,178.5466370235919,175.35980493737267,174.7274975579106,189.16592019907824,182.4122757870452,194.13817194655647,197.53291065214225,202.78468717712047,259.7256630194792,256.0312763289823,259.31000717936325,294.529859966152,374.8632132662875,341.4789297200589,362.2104887024064,365.5203318541822,346.98355448601063,400.79299570365725,376.7403887033847,420.9774395850485,387.6443554881718,365.94178364664856,367.0957259705093,353.6874316015005,352.14481015836725,350.5389597001853,357.6162710033807,345.545534852148,339.74039629755407,345.50202053558115,348.8472588190152,347.9213661428015,361.96513980952375,353.9172672478771,390.2113812650698,356.51062775159403,346.2254296493115,335.1836853966969,356.25447089452155,414.0445767335192,385.7706367715956,422.8743028081127,364.7539708279438,354.2063405995671,323.1563811982113,321.0678050525801,394.7835151372235,361.10979971469504,346.98191655638254,347.7699641124424,343.4069924970469,333.92118666662765,325.0497254033693,314.76874205432017,314.5297405855768,313.0053751109326,330.60358420851736,322.0164971610879,318.4506993103971,341.2532516084196,339.00452062884693,335.84610250710244,330.4881111946643,355.8217626026595,323.39361258804865,327.87223346682646,348.3555683371558,327.83078474589416,346.0279524779059,380.3625714653295,356.076354459712,319.25170785330346,316.8519528015452,371.6003561812826,376.1695048406224,386.9057348241111,372.924248025124,394.8464039191639,375.0323934346633,348.6161740507652,382.8414631637209,429.858564993262,407.73339405214944,424.6126174778641,408.18528355633737,397.6642603070062,392.32589955401806,418.55898761891007,393.4558146551046,416.7389050833386,410.1719365550916,382.3624560888322,388.72828545942247,411.1806189980106,405.6522765119932,383.54498862396656,402.7530725736118,403.9631971661397,429.62728056691776,410.8228699248651,387.1597717338354,386.6612997762382,371.3219207204427,391.8329054278344,406.8235420440588,413.295994250486,409.8927429054264
261.5405330173369,229.5683171824876,239.8854974832797,253.5602835731306,230.8640680211941,208.33184982740863,198.6911066772126,194.1031458672613,189.0007278494515,195.6151616850327,183.62316337601024,188.1331288230405,183.0075628840808,177.44809871358123,184.44119294384336,170.01994888880327,168.25533390470457,159.5746305290764,159.57343526122992,152.24984516567497,151.20118428970048,149.26995342536293,151.0643366641973,146.07836550732196,138.15951925549825,141.600560287127,142.6787177586672,141.97753267323867,143.16302071840644,142.61802440699995,142.77086828274605,137.87872698133685,139.667489147145,136.88758244849265,139.70695892947407,138.981973793992,144.0727758855553,152.35313240881885,151.42161292447096,164.64638194140065,167.8538753745946,172.76066001673686,202.20223355620053,201.08443098269117,209.5565886338428,240.04337009477052,295.2565274352241,289.2342919047122,312.3406559336456,326.6618769447298,349.959820105982,363.27648156999857,350.6774819675742,368.3388338745024,349.8774175579577,333.3503913898449,332.9298428397557,338.24307091654435,361.275075468683,378.00518270144977,373.0242967017338,353.9162730277524,372.8108220276505,354.7352027576346,327.4981953924563,339.0693404000382,347.4370186322972,336.5869794671099,356.0232532782624,330.62425419082274,339.10025274529977,339.6969710192505,379.2482944627343,417.1415769511362,393.015920941558,408.2999504359611,379.37216803858206,361.122316188226,343.98845005459293,357.3286090404723,385.3799641879566,375.74022905080113,373.78255262657046,370.942455294206,368.3160219474068,354.16127646834065,337.04242717386427,327.95083390043214,319.76689612505345,322.4537331809318,354.06237850392586,333.1114114980232,327.6366230607926,352.21629722813395,339.5374022505582,335.8932925753448,350.6095392547709,374.596155987265,348.2968407898437,353.3905914871447,374.5284581145315,340.7393880738137,356.94250275438907,400.4531613472231,389.36821998255886,383.7237517138383,345.5667138588114,346.1903674789652,347.01002830102993,373.8794504982686,348.454570929311,366.7146160691356,350.4003893563382,335.7063351787759,361.5234482975952,384.8395048253225,366.1270724692446,384.7708125328277,366.7640016362679,359.4586316503588,354.89071132734614,354.16369653090726,338.6122362642252,352.680679450846,337.67053516802224,361.3446706638039,343.81947465331706,329.39674462282005,325.3733297317465,315.0076133520573,334.38750068088626,328.13025614661626,330.6672873276867,324.486277565747,309.53037841132027,300.80911265130857,293.80616568937563,302.08875925193195,317.13848913486254,330.27110043265543,318.918891439027
360.681700009729,333.61374427632376,327.672632957646,332.0451828378516,331.24837114926936,307.78128748955976,280.5322282319568,256.8071395414543,264.2159476276542,267.0496198935238,256.1626081524174,263.6518783147657,247.85337748061096,244.75105636121165,248.5344608271978,227.64843357380428,231.27935395224392,225.64748285262664,219.2638328957039,229.87091562348428,229.76957452692295,215.87776966380972,226.738239752126,219.39491305666516,215.0365228964316,221.64267708045236,221.77726725989933,218.40531930672296,219.2608893181948,213.9531285681213,210.48591333350112,203.84532113681084,211.5543392817644,220.3386945253353,218.93352131324747,216.84878055444588,226.8335440956265,233.31924456758105,237.25256235207445,258.59418897166387,272.5057628726468,262.7196956377948,283.47391873241537,322.23055812738005,334.65521890877795,364.3613548512671,446.51095513304256,463.50702432928114,524.8684844854438,589.1228810794404,625.9850348979612,669.4748481847602,713.9450651898862,691.8703053313164,693.6972346370007,682.5501377801464,693.0539581332747,774.1094385684792,776.8380281441407,763.5286170595341,835.1797098243965,871.1315035820638,937.528903116497,844.7518524876594,787.2497408375375,838.3437153572062,810.8123127525606,834.3239148909339,814.5283758939803,754.0955073436527,767.2136756850746,767.6309413287221,831.8848718726292,836.0756721565953,824.681878443247,808.0334173372712,799.5308654358947,799.9595904502613,807.3152536221655,869.3567923768902,785.7155869822053,831.2446915462749,899.3370698254187,843.1312947726911,874.7400811778376,816.5062140165066,819.372646531891,783.3002860149355,772.225434238027,747.5051111194695,765.1794602273275,748.0984335223287,741.846885888308,798.3843094312639,738.9797981729855,753.5804088482856,841.747858233406,864.4742851291384,820.6629882647642,804.1961612793498,877.9306076731474,791.1839003030254,750.9267311530821,916.8726871404148,885.9131975319267,878.2949444744671,774.276585961576,765.4379951595893,781.7705379155042,816.521855733039,709.943889209988,698.4781745421961,662.918278217088,656.7558352195903,666.9649173498572,628.259171004597,584.966741973226,594.4983708475982,595.0568460842339,556.4416465798545,549.0497842796896,513.4175729005624,539.3512494256211,575.3757056800763,564.2379454226284,609.3288144577763,556.5110213902901,521.6601563801635,540.0635731676724,544.6122621528784,590.3654566895154,580.2444249867625,552.5802702756035,540.6601598014099,498.03304474896765,458.5193531432746,432.65630011042975,445.5452752819928,452.1212651964148,488.1834280256464,438.3141755052749
