2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
62.77074277841887,55.35187510217652,55.972560730276726,52.6862796468055,49.13676205204112,50.392239813241765,51.46704138954195,45.28070241690048,45.56956580536993,40.91363357291237,44.93896437088138,46.36524603753318,39.81019395977536,41.09174993850399,43.76865221123958,38.27251188510992,37.89992451975223,43.17255790192355,48.43525387273874,45.7146492633257,41.05630079125002,37.93153913969311,36.85832225985292,40.90702814785976,37.23303166184297,37.227472331994576,37.69988032641045,37.799733673928245,36.45299578623922,38.635405515424736,34.824618240353544,35.36197053125963,38.36971804948998,37.31786475458761,35.302462765883384,38.69652980443544,36.81280819764689,43.24679596923952,41.6206855493268,46.21493211684571,48.82772796624127,50.77502509416566,54.08563161061052,54.429645390344376,65.48389168092595,75.15073143364202,78.29641516601227,80.82241274440007,91.36374869126092,95.56927383771416,96.74166266187214,120.24876507246368,149.50486206994034,167.1158932032252,179.18859582614647,169.95463653839374,181.99271458642156,182.3830912221128,183.601788789356,205.8683430937525,204.0552466871927,204.2096284698209,233.3780759646439,268.775511244393,241.1795198297227,248.5511600089804,245.6628117788233,247.6930712113245,242.6974546951004,252.58660708488355,244.88427809583007,271.25530055467686,258.6108482251918,269.5568390418382,282.3554953144909,269.55808788126944,260.60887892619206,270.1061405676786,293.2659535217581,276.22905639647564,270.3301623743774,237.849959735082,258.87236900906663,256.74518336189664,273.7193395504587,247.1713170308655,273.0017326458509,282.54502391769984,279.0073738222997,255.8217712380447,263.521501422083,244.39063864542555,238.36362383679412,275.3026673468874,274.33398790085494,253.1659232046912,256.1569834797064,234.09259266919597,246.91875162112603,244.2351224482846,268.096961924137,297.4124218103099,275.86513752973684,235.59913018863537,238.7367910554301,231.7562942793825,224.5090212492292,234.48633055222095,226.11401188994836,202.56323867351344,185.70823599030672,171.4206590605325,160.62665514530858,157.374013954223,148.36278344133004,156.38784355349267,137.84636617989554,139.41171676973707,147.67066387806747,130.7828866651462,133.66665312945173,131.32874072173394,127.08646953813675,105.16894235208908,119.25203395302124,134.62172018352726,95.87500939835316,99.34656891310053,100.36736858109104,97.12873733302403,91.63169881748716,91.22639736728216,92.82302962659833,91.59979674302012,76.41526772440965,96.43699789368,97.78753906765368,82.62459522764537,80.55809022559464,82.33317836640968,76.46972766255773
50.81716781175809,47.577904002682594,43.045977653365966,41.38790633174793,39.242836714463415,38.18770756276899,44.37771626452044,39.58891542672114,40.61687198064634,38.845168304836754,39.34821625773056,38.86937373679805,35.616634959215666,39.6135781666774,40.503546419246646,37.90058824058894,35.895648041230025,36.39997858280988,39.19290016447422,35.765441164224455,34.62986526073107,33.236583539096415,33.97319184671309,34.50350228057656,32.3756453843594,31.552039291084817,32.14817346048713,33.39315350289992,33.64382545188495,31.9456610282234,32.444887530442706,32.91893966343685,32.92564424033425,36.060774055184815,32.96050968843227,36.61949082951147,37.36513588538893,40.03986683980429,35.27075392625876,38.64543005643691,41.79563094737362,43.83051610622309,48.13409229578292,52.135208138341326,66.90195666929708,73.71336384991002,77.92271339577191,74.5378242942952,87.2901619428353,93.28338303623477,83.7380527593391,116.1725494776224,167.24934171812683,188.2408125645419,227.81157532576032,217.25624253044663,224.36850388229684,225.8324370716931,241.148992783653,282.7296107166615,292.0347426045192,268.6061844168347,301.70292200552444,412.0066144140904,381.1688488398686,400.8954789359338,381.8636232526994,402.281714312914,364.0181716958911,395.4133525351023,387.2349764457928,446.62020955156623,436.749790536467,451.840729288275,469.7045347624984,441.409832545012,434.7371410823229,450.9034060291116,511.6912841652611,487.0992943099328,495.5514938048594,433.477968791729,450.1442722240071,436.7810452785852,467.87780737551856,428.0292763331789,458.1526122868429,493.5922380513834,483.90531741276703,443.1668423666784,450.1900366352124,396.77033879224336,386.1140118452799,449.8580595570765,453.1075300898708,431.94442308305145,424.400887927249,384.42228779280106,386.4513398213023,358.5398621271624,410.8260475455425,433.1195393299082,374.0075150873592,330.1989164227726,336.2402792411576,327.8310811284498,291.8286189242949,294.11148488974624,279.77502670891806,234.01023566428668,198.3758284129276,171.1368613434646,158.35031697177962,156.60849145214115,147.70987691847304,147.9937178552092,134.77191888333056,129.0182526351902,146.34752900769104,129.76874412631355,126.17462004211936,117.90482815412928,120.06491978801988,106.57006189516352,114.74084304105236,105.1095473265263,90.44285252413616,97.62091914930431,97.2436053719364,86.5375312459424,88.17233474150022,82.64462168138003,94.33729152245368,88.57908948909102,76.64946882584003,110.56032467020108,112.38891800540122,82.49569767658491,73.41833752079471,77.15893822486677,67.88015452157714
102.008552803533,100.560341249309,94.04383121350412,91.01242290142072,88.38123287797087,86.46891967919152,91.17260647161464,90.46678665715336,96.36592947747472,96.5606834372151,92.14909149512712,90.90082546386084,79.68207494743092,87.13118962784291,90.03684038325241,88.04910152156026,81.6680986906966,83.07253464694902,85.7696578605065,79.40074248832896,82.33325404178473,76.3029411446009,75.55328258593131,74.65961271315771,68.47651451196647,65.60746721409966,67.49452443136035,68.13323905752777,66.88998738628509,67.03432899964248,65.58214570052066,68.8438872089663,68.43986074332132,68.56971603096481,66.46150200173874,72.49483588610558,73.16191814921609,80.87270106692696,75.18158958823396,80.23146871934875,83.21591103352581,86.94327990479934,96.23366208950092,107.3550668360296,127.82376282980044,151.59796790468454,160.15056058555766,163.74252601882696,190.6179866953109,225.3776206176715,226.2639072119536,248.1311405227438,296.4188376990002,318.5930925056237,352.8363081706564,336.72297069834286,335.7161430029264,351.01954355923147,352.0055639791676,363.4462643195804,384.0223728900506,375.8926370624085,406.75037230281134,529.0996144467524,464.4230408539011,468.06706390992514,439.8952347408063,469.4821225848052,463.30772307397547,498.2725817633348,449.6737576761284,547.7108874772064,510.2190500427632,506.17565853797896,500.99578742456,508.8261382744597,506.86923637152233,510.2208788924427,563.4755313777417,589.6097917752833,596.8238438178939,521.092193705789,506.34254247280217,491.3112555714037,489.49190750059546,486.1606432443947,538.7261508792229,602.1160572553872,550.7601450088476,521.1400389022193,506.6674372645335,483.8817865204322,458.4756665305095,526.1227794964653,499.0299133201916,521.2294729553847,498.6494755275559,455.3317792726586,451.7515371232085,428.9780738038485,475.384189599492,501.92352155202485,416.1896382064187,380.1206613567,394.7765079259832,420.88407921512606,409.00561289233127,385.83362882008623,380.9248920570781,319.6458909965449,343.88685617134564,322.5557492604108,306.8556994719401,296.2425137853061,266.19428641771583,266.7577551317222,239.98131717551053,251.45281798982955,251.16117476808824,217.68976185474455,211.42505759402889,202.89155365989797,204.1201765528129,194.0537733478564,230.99260311915327,200.88523040816457,172.65500678922962,175.30611749634593,172.71699089725126,152.34917965695513,156.26316125414033,142.34250367489145,157.0862306619869,154.00009803968612,159.62838227096816,201.50062638527777,177.0372901526998,146.51163764119246,134.43761473540894,126.93649072401158,128.26021643885946
260.37986828356,258.5830355840071,247.30534298605053,241.61280451021804,235.57986955059152,233.006312174488,234.70473922084025,242.28900599792007,260.3248035666151,263.50787408039656,248.5881074482523,246.12822415614457,213.63990432367436,228.73930567608585,239.07652651283468,236.89319637916205,221.4671742429262,227.60271105117135,227.69068522039765,214.6905911664112,225.72996731176997,209.1024748989593,207.07178495052835,202.94231532977295,186.7378621616685,181.4132606945481,185.4801306223536,183.77010262383016,181.23812418058333,186.5486638923225,177.34521324434846,187.76760385296575,188.11171066122043,178.49256722995378,181.1421544161307,194.17609976158087,193.3173782410607,215.827918718102,208.809890769533,217.30444422315549,220.01734498410767,233.07245882199985,252.73737023467496,283.3741762152545,322.6890528368083,392.4507080388423,418.1789906906489,434.05844698977126,488.95283523689386,582.8748287432062,613.0107367184783,592.4059814807473,634.5477952861546,674.0714873566995,701.1243719257978,678.3604737514422,665.8558562905552,706.5713417798659,666.1088216421496,621.3020720068379,670.6100616743826,709.7856818192021,742.0173888609513,856.475145757383,736.753887277001,720.131085049195,685.0522932022897,726.5415746488883,792.2066399019354,830.001983826686,698.4581619628076,879.0375093143724,779.085008867875,740.2491901972614,691.5484927682134,758.606339436244,763.4982818977735,750.412621569246,806.676653751768,919.8813596680563,914.5311271866532,813.3743412499631,744.3891880389269,734.4288001287806,662.6467495659612,730.9839288148492,836.3810490281983,952.5859063890798,818.8433781558032,804.5630413935005,747.6987074652279,785.2969235422298,737.2226716594071,812.7322148320445,735.4689770983321,831.7214030117281,785.2779783924813,738.299844496479,733.2148793183585,714.0137138548304,764.1461817300753,799.8161866626441,647.796060836465,613.489994158733,636.7100086099172,738.8835551220769,766.9520459364945,695.4243723086214,712.9177298526562,609.5324314255382,754.6079186346852,748.5256237511599,715.4488176567131,679.6506348215634,606.8258481991745,602.3202951482274,543.3631621418917,586.0441588655158,539.3575656422969,474.4104517212036,461.4684419669496,457.3863494184457,441.25423486915184,440.9607582115991,544.6113236352342,460.0457301957446,408.4800686879808,399.5616931487869,392.4405431919668,351.6151213911195,363.0664202026933,327.932607683197,353.5844138615804,352.89071067870907,388.68115182352415,449.0398978443599,373.2151743346348,338.12637874929766,324.9790968301197,290.54824016522707,316.9248948004367
252.23428442060927,240.8007484132564,217.6241107952498,225.03065660125048,210.3895014565788,207.736895418009,216.81234049898453,214.09420345990148,220.96508998317577,216.47261187779105,225.5423219533745,229.6699389541309,190.0797033353168,203.27207586474395,204.13939156539925,192.52135493038907,188.5378701642672,192.29707403455944,186.80363310489784,186.42901842745192,187.8532847057239,175.9401214153645,178.1426766996634,172.6985814690249,162.71808606541842,165.1903238964731,167.07273245234322,163.38695764559174,164.3082578800265,167.16171688234917,162.93519053399635,165.5204722245812,167.60482308538786,159.4110747949407,161.78505193656056,171.44706865878987,168.33776370507755,180.92309654800496,180.40756189913148,183.7358725006512,184.0906700185633,195.34166353692063,209.3909681980131,233.96581959399512,289.5987552527334,323.0673926884228,435.6770439827533,463.5943307692957,424.2040300212968,457.6777460626731,467.8081044496553,439.5680077749346,452.2620622479252,469.5986882048962,482.1444134131588,475.6411402331525,465.7999833574825,481.1953040294347,472.63911848058,443.1144832530677,473.4752322560618,499.3793425670745,508.5780256186844,546.3656540500989,499.0629708739797,515.5366591755263,496.9738822543312,497.57907051974416,548.2082473772733,561.4956574405762,461.1922492185336,562.5250604610848,503.37916502913913,487.0280701219803,459.8069882188513,494.7965460884872,493.5386892946427,491.7018544034232,610.992899250236,596.8528384400149,570.8201126165212,536.0727743044757,475.5550935287898,492.4860463741686,456.5082108202483,496.80879586920565,539.9400136833733,595.9091393568316,531.0412660084388,526.0288671205686,502.4495852408127,506.7768552529989,489.937002333662,512.5361461535796,530.1322747529581,553.1531727471887,518.9190301147249,475.3092683593397,464.60636036607474,452.3836502706896,484.2794717212896,495.473436776946,431.3672204106105,427.5208042156386,428.50899245181705,475.81537492720486,484.3200817190183,442.0736246120164,462.4039773162233,405.5632559095891,487.4819684753113,492.0052848967807,466.6553150849133,460.22006666191504,431.9438445325978,418.67774502642914,419.6306757218396,414.0916580997357,379.71678845211056,362.1230174104469,352.1626622263952,363.7756591863521,344.8228206907363,348.8607827738352,428.9248806327809,350.5811794161181,322.62586530735166,303.8374028813615,308.0513864914706,287.4960399510756,309.3452504388603,289.4060319953481,300.59482259128265,289.9637163176862,302.3319919380835,330.9941512091047,308.0277318171094,285.4635967711141,296.84827763692243,268.7942441692584,286.56695240911745
260.9328054345993,237.84463053060992,206.87393183381448,231.43388028114623,209.66375530965348,201.31977385180855,208.88559897339812,198.46297049142,197.13075782043785,195.49906764487747,220.1129927297416,229.6407629291161,181.84897181441175,186.67433604226235,183.17067559616592,164.1702996230513,169.58883075822212,174.62385845732442,162.80841641792142,168.70755401389457,162.93100802102114,156.27434276762222,163.01974771612225,158.00974765370276,149.28239621567118,157.18584389941358,156.32671183541615,151.67060172732354,157.12242567016375,156.07179285467737,154.93417505459774,152.99708606888316,156.6677684878739,149.84836821998428,152.5643656508603,157.3551371221619,152.02563621852454,159.0192198511859,161.33690469033544,163.09618012133936,162.3683672021877,172.8793694881882,185.1395847869941,210.87869645864933,265.7010846549971,272.8231933917315,419.51979124556925,445.7872378867589,383.3379085896908,382.6927537215029,366.6406419318373,361.26224738093407,360.5320841602673,371.3572955638501,357.2465140034644,367.69086660074953,348.5130212989053,344.0466189508233,357.4522611393795,343.3299239429432,370.67147031068816,369.738916519878,362.2980319467637,348.953768720855,350.0244313077998,386.0465634498561,375.5552377977641,350.1080453402002,397.0314053804648,385.4767916444208,322.30969870512496,364.6225301012694,332.98952712826895,334.8836220915773,324.84832464772103,333.5813483577774,322.8720918551142,328.7499880579603,458.4963388928902,361.2889823746514,342.4993238418176,347.4330895549979,314.0119652405297,345.5793341280996,333.8893472578111,349.28265156281725,350.1070035942691,354.4297031740123,343.5660754054308,347.46269775671806,346.18799861068595,329.35494722880054,333.2484916632898,328.26953833015244,378.424182424323,357.64239354870944,341.80591989512754,316.3635942129386,305.937273692892,294.15212053185195,315.9509479605849,311.176311158936,304.9918871606245,318.6126250627756,306.29329852268904,314.3295048120888,312.900204617826,297.60438502406726,317.63328503352835,293.3620911159351,318.04458692441403,333.4677278093982,319.16569035249324,324.3318385623863,327.5978179184333,315.883839336528,355.39700150094563,317.2474036857297,299.970207118213,314.03311616782025,303.3495759852071,324.31928331283734,309.168882868153,308.5196564890248,361.6778184006274,303.7695929055815,288.5200758582208,275.68281909400025,288.26982694585274,270.1837942847749,295.5063571941063,286.43850666164644,285.2679286616791,270.700520319216,261.1373024379532,269.2130686421537,283.7032087640559,267.5046893446547,287.55574562711814,281.29348694144267,285.9441908299669
268.4383497966721,231.52822501614625,208.69685238457424,257.95923786024235,233.74252592338567,214.8939636929485,191.6276870173897,186.9328463930576,193.32411408983344,222.5791269029668,236.93192860544565,249.23100613043556,190.5218386807583,166.5352192668768,173.23630956613792,149.72912292392868,153.47406844901775,172.81087529675355,149.83931360689553,150.14600656125762,146.50979463804674,142.55434432408862,148.97441735222915,147.80036376484196,136.70460362766852,142.84580185101186,139.84557789222987,138.72293867206255,149.58768202004984,146.89834278264232,143.09997774687278,145.4245510598663,146.37926970369537,135.4572873570402,138.34993143414985,136.55183557954268,130.97837882278077,138.45362535189406,137.39114122280162,143.34723066289763,137.9551743775709,142.97124861792202,162.93211046366946,205.19865505368384,208.83803122174385,214.7634601797116,266.32230547908995,240.69112937885305,321.1126155668812,356.392209565542,293.32805747539845,384.1974479157397,393.5499428617933,466.39822695455325,372.17864719229095,382.24304759178176,310.62535793698123,305.4004026018622,306.29340638994904,305.8548050977619,389.55819119466594,353.4767816340203,332.9295750238839,294.94906166978416,304.65428042456,306.9784522251117,291.80135037535734,288.3900505985774,358.6874067175257,322.33364953146827,289.6730206481733,302.8873923126493,282.6677289292814,292.0729729299801,282.84281105884514,305.7987859757107,277.6006009688004,280.28985518335264,297.1787571514855,275.1677562105553,281.21232141836185,293.176292197376,305.5844638954717,334.07572351447664,297.79195667214185,292.32033904358804,295.10592541037107,297.4776242739787,296.62279218457627,332.5095382283743,306.24665878934786,280.8840085013763,273.1348437869697,277.7041161601176,284.76970885832964,289.25622136402257,278.42272006551383,292.4325702938755,277.94212224901804,273.03289009676024,290.8310980687901,275.19973187752424,280.26025837556864,281.1540067289232,283.83928517263416,280.25957333407086,297.575335590167,300.944016394191,316.7203291249202,301.0583955014857,297.6797945655749,341.60435780274275,341.813749227349,309.6725295395526,310.5791905986662,301.1946944502578,306.23875350724387,292.8356317158943,293.37673125447265,340.6772647173092,317.86001051876144,341.96159023220616,332.96711126209954,332.6757181463527,346.76022088798936,328.6867890447273,324.3862559511739,347.17309560446535,384.4360832337084,326.81044974578066,316.48402152846535,320.83282204795086,318.1111918368398,307.6312467943158,295.136399937231,307.1894584256745,299.2781298874913,295.3482774587141,276.05952742595593,315.5706173907286,318.9619918348157
291.0104031058564,255.48065358310765,254.66488904090383,276.309426778227,259.94858004074393,242.73260094812096,216.03367658121067,206.6011088395051,197.8772482135328,214.11224644095896,204.7713503729833,209.04547851328223,192.7112448758088,177.0889190533148,176.87360042743737,168.19674397337525,181.15824547616612,168.20189822158994,159.63761513387615,155.11433001960836,155.15861055256943,158.89191570997153,160.03040158566915,157.37678467590666,150.868191610409,149.61276239115816,153.52978171381434,149.62877007476052,146.9015173520557,146.29258799950537,147.26694852870966,147.10663633823938,149.59691511649478,141.8336518442231,147.02478411907688,144.14389936882756,143.4632374868905,155.167645350328,149.41532903089416,158.732900552327,161.2787818366923,165.12214640203442,211.57391806947297,208.3164359380132,210.46980095340697,238.54544413482847,303.6304153158865,275.53984981959053,291.8908469428104,294.34954829159534,279.0652781699885,322.24030739198065,302.2235194649206,338.3276762940024,310.6248442493915,292.8688261133822,293.9307274332125,283.73221125495706,281.5473701453576,280.2167795649437,286.0449772619698,276.3783073846652,271.50186215827955,276.15613223401584,278.8170920518544,277.8699424457833,289.6500754067156,283.4171610962596,312.6645500718236,286.2826320852341,278.41713975008514,269.53525737301754,286.6500670638035,333.8374496859127,311.4879731127588,342.1311500046809,294.6120528997048,286.3878050424144,261.6556017020524,260.07798043494586,320.994410808123,293.4916303739405,282.477108160509,283.190683214223,280.0239711711177,272.52609166198266,265.66447442460907,257.7811375260593,257.8234197958119,256.90453818854394,271.45336888919246,264.8709244673879,262.4368554262055,281.714772190393,280.280803794077,278.02748459250773,273.8699737238109,295.38513890637324,268.5271677287988,272.7115029447217,290.25414861146857,273.24547611816274,288.88733008838847,318.6073499141294,298.46470526349634,267.4932888326772,265.7350858392429,312.65322145434334,316.9480109557803,326.4499120463859,314.9317655308308,333.7131593083695,316.9563259451064,294.7256385358083,324.33274120494445,364.7505668168341,346.4428489712924,361.46726827301416,347.67319628222253,339.17441020419443,335.0797054039232,357.56281616047755,336.23106528812866,356.19380481808,350.2114390979795,326.64917348858035,332.0654451149202,351.5533763650831,346.59510687217323,327.74651773388547,343.4108348973491,344.6772549132805,366.6244105140312,349.72864131458937,328.9231267799809,328.50903400412034,315.3946378397673,332.84052707809883,345.3059615923556,350.1038808387325,346.8070516944209
307.08069214460176,269.68297666552434,281.9501534166935,298.1022393016025,270.9950814377105,244.08245561046468,232.5466475065563,227.1680157912988,221.1492811199662,228.70232260910709,214.42022061578183,219.45933045468232,213.3614244444876,206.66008021769483,214.58365316135703,197.63707047285124,195.4698476464133,185.1468549684586,185.0672885329245,176.40938329588712,175.2384474237655,172.81577614972937,174.73817607409535,168.75575234841932,159.63078991312267,163.41035966176997,164.52517999374723,163.6972012857595,164.86423875415207,163.97895887407296,163.8757935575204,158.13044113570606,159.8409286862466,156.6124265266506,159.54717357633402,158.40029987225978,164.0935846560323,173.28529739422152,171.86770609058655,186.629221026688,189.99642250880927,194.87387445390576,227.7592737935154,226.2562988749903,235.229300700752,269.16359920563923,331.0942082137365,323.08324283315307,348.45822723538345,364.2537612298792,390.2996590956136,404.82748384659465,390.1732622931908,410.0803342789581,388.9265086890887,370.4675241682058,370.1461591748241,377.2823137997712,401.66743218294346,420.1359029478086,414.8458066040737,393.1717573134856,414.4719991777929,394.2883599740853,364.0339270989441,376.8481875106458,386.87163496366594,375.0663874466603,396.82277974944526,369.1005658898197,379.43276000441057,380.2099437331571,424.8337082645398,468.13720820328393,441.6552357668757,459.90961202360745,426.8683220439001,406.6835235762837,387.9119022168322,403.5180791935949,435.9380053833149,425.2943374795208,423.97629155056114,420.68039189984535,418.2530057610285,402.7461003463793,383.3513035280458,373.7237298202309,364.5304345799965,368.5433035387709,405.0035610520897,381.4680672636703,375.6394821073853,404.2938027503149,390.3242128039776,386.402381331088,404.2769573864224,433.1106736323468,403.0083337190864,409.4921878476128,434.5615093226371,395.5528499279847,415.0475910753925,466.74433854685526,454.0176795960394,447.9251375763128,403.2332667201537,404.5813359126579,405.993907222319,437.7239878798765,408.22804449398575,430.06796025245154,411.1454492842373,394.33719107096186,425.2016243159311,453.2782308744424,432.0728475099866,455.0108064234692,434.31730930299767,426.1767561112582,421.0078780820902,420.20537178438553,402.1097398938274,419.3019659493414,400.9211168777735,430.17180617711904,409.3337776392999,392.1240413378647,387.23876963075054,374.8169859468387,397.414817087795,389.70094365070537,392.7561099775587,385.0660124371213,366.4426558686552,355.7577398868544,347.6839196783373,357.111342353326,374.9019100243294,390.2248726451986,376.4642678447431
309.55860434561123,286.6176551789934,281.4608493328931,285.4594936557129,284.95484510564506,264.54704826867635,240.481419897792,219.91812864274144,226.3675612414869,228.6677799915722,219.1025703638201,225.097066062035,211.4243472904418,208.6847419466587,211.76277615284167,193.580595645953,196.6946108076315,191.923434129271,186.3044162236804,195.32992409415468,195.29732034576443,183.3133987767204,192.42351650182331,186.07677981418388,182.47896091073136,187.66431077528145,187.5002583271784,184.57946194875132,185.32243342629548,180.48215171833755,177.40828332093426,171.78958089988217,177.92418900535424,185.07147546892597,183.54145036364892,181.5859530425757,189.8746708955341,195.00991334944607,198.0790180023077,215.6054427597032,226.8856461648305,218.10854384232752,235.0313590424376,267.3587503196486,276.9314418115245,300.6963018025459,368.5206433389213,381.5354758901823,431.7400633668781,484.80097610467146,515.0980479840654,550.4484218362343,585.9087777495517,567.8229268270867,568.6135310053513,558.7158883022599,567.625060187923,636.2078676003431,635.8979578235977,624.7277334103214,684.4079205944531,713.9579067650258,768.5425458139052,692.584744477444,644.6163114669829,685.9807941704565,664.7386054472772,683.9354075676564,667.8958143206911,619.5838632200596,631.5723703319137,632.3036468734944,685.67080413677,689.745899626855,681.2060883834636,668.2488220402546,660.9697147525737,662.4815187495448,669.8614447194883,722.1093516662271,653.0093819809151,691.640599117033,750.5392898642963,703.5380044257455,731.298994688624,682.941420486276,686.0967389749208,657.0113137728556,648.4017515261229,628.7809005910033,643.620790358064,630.2051207372111,626.5569298795158,675.0701401570747,625.6790064796049,638.6437153439502,715.0893164280117,734.6136735648972,698.3028597266485,684.9377369488524,749.42768276153,675.9884353198131,641.909820705484,787.1336267215357,761.095192489748,754.8030891128744,665.3102433180488,658.8021847402479,673.7557418373156,704.8538819271778,612.7860422124613,603.1321538135137,572.4448250286858,568.1101775553876,577.4156702841518,544.4264824094417,507.3018101452623,516.2770848875662,516.9081934665481,483.5295131175456,477.8684262635417,446.51749156956254,469.9497388656418,501.6200581674625,491.34048924528486,531.4684345440409,485.0280621478454,454.40011837679936,470.0779097394239,474.3298826159845,513.102817984455,504.6392401043575,480.04083956071565,468.98798901982815,430.8266595371732,396.2323768202095,373.70729384754384,384.75200611391546,390.19227105626254,420.9089253446176,377.1034588607212
