2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
116.36865233445408,102.78085256010236,103.95916198209429,97.92839385338957,91.1808748532555,93.5659771287473,95.69303216300804,84.32316630898063,84.9665905347432,76.36547337622909,83.82385752231609,86.43133508998221,74.30553668367055,76.72100840800317,81.85943403512562,71.75566871466819,71.09700628024451,80.8652170948935,90.65751492708456,85.71583294059674,77.1230846498069,71.27600610430511,69.31581087296864,76.93160186912077,70.0453174772154,70.0660907078001,71.0059584777739,71.20930967857278,68.73970378418849,72.97127283066806,65.88519863945034,66.89116712286132,72.63130276210033,70.75771440570426,67.05724909317975,73.57956010881092,70.09084163189921,82.36018471418008,79.50267572160648,88.22983925344337,93.31789507612088,97.25610569122348,103.61580900923173,104.45595963625657,125.85981904924874,144.54308953781367,150.866473887638,156.24075298060603,176.78218915093746,184.78699613658011,187.4501853000998,232.8858592093975,289.09493940212485,323.1656520469706,346.90422780110373,328.89986955422404,352.0825275418128,353.12744100050526,355.9712070931602,399.3734645116745,394.92193918226747,395.52202524503537,452.1550097688841,520.379784652397,466.78057724363725,480.9081368497884,475.0775898547628,478.10769127182647,468.7277303758432,486.88034059857216,471.6721845854267,521.859230447967,497.58633729531226,517.8025743102639,541.2312059424602,516.7431988768752,499.0524825424792,516.3069642183453,559.7826882076145,526.9382724240343,514.6997925552545,453.3373604722519,492.3357606726223,488.2577293139794,519.6954200173587,468.5120371629129,516.1777318789921,533.7878735228379,525.9245451869998,482.0831133733963,496.0349753441742,459.935181548182,447.8218866726591,515.7454681553784,513.3471175058784,473.7579958812348,478.5732118979994,437.14839980286587,460.40672576655714,455.01982961672655,498.3988247075976,551.8205233457093,511.2839196686065,436.4980050179909,441.658643983729,428.3822954741363,414.97849993545225,432.05527245899816,416.49943118712457,372.82760688125296,341.9040118100789,315.6631506298247,295.40235775394075,289.0491088387238,272.66085556093464,286.91210757156443,252.6543526388887,255.36961241999265,270.35071983911195,239.43564377729845,244.17798303602143,239.78693632084855,232.21242959610996,192.4428979067669,218.4530465459901,245.9939452107131,175.59827439748216,182.21666152382207,184.16473489902995,178.1751252111247,168.39143682153278,167.7307890701083,170.84600372857665,168.80266643209467,141.29157157449507,178.03356988241268,180.36931479241784,152.68395791018386,149.045779851235,152.549680577576,141.9430697615314
62.71018784187447,58.75400893090696,53.23837344688175,51.20511869123843,48.51127079766093,47.23029798766556,54.87887956180011,49.06815701977659,50.3854247765916,48.222682036712335,48.8581416942611,48.25410027774844,44.26340633414763,49.20477664312139,50.39831169462981,47.23058976869825,44.76991307685599,45.39907170468545,48.87612114026975,44.66829485335669,43.28644809728949,41.56133250088777,42.51287435158097,43.204525375652494,40.56100694574901,39.54591083550628,40.31195180071846,41.8651605187355,42.21327304268653,40.20803167945446,40.856835616486606,41.46703427277489,41.52334878199037,45.501252615356734,41.68327525132425,46.364017390362974,47.34350506213701,50.76326189286782,44.89054310167946,49.19242813477853,53.24245889496317,55.959494748505165,61.51648918738092,66.69697836088119,85.6879287654213,94.52743887282222,100.01923237699448,95.99460277416554,112.46224124937105,120.18423254317013,108.10428367110588,149.85392384479917,215.04238571007176,242.0306400794664,293.11186676666773,279.16563689606346,288.2467177836692,290.352189823739,310.2571168006305,363.6440712942021,374.76938124198017,345.2436794307177,387.85616138569554,529.2083753002152,488.8306699808236,513.2504096575072,489.0827742021579,514.430803360969,466.0308517135341,505.10578948998585,494.1095237866043,568.9244767168306,556.0588017139042,574.2511804897374,596.1442504932068,560.1544874376685,551.1825722575617,570.6806079552053,646.3912995678879,614.7609364030516,624.5146275893094,546.394196274778,566.4951390397254,549.4567360416032,587.8311912947393,537.0686559240504,573.4771155961857,616.8840264090098,603.6078618275509,552.8303873927532,561.1280701463662,494.52683159439687,480.4212965664135,558.1103253288782,561.5294994264955,534.7406455087145,525.0093474895484,475.2480796782354,477.138757963886,442.5559247772598,505.7521808469901,532.5578092648833,459.7334904680908,405.52852370833097,412.3958999025508,401.8041064036743,357.7235418150557,359.9606917452983,342.1998097224388,286.2846945363569,242.77284676011607,209.56966392604932,193.83150683732816,191.42505517798497,180.6539623174997,180.7989093490025,164.36469251746402,157.3484876758915,178.16724878235544,157.93054513724135,153.39257174167906,143.37386071235773,145.9032059804304,129.6610760544842,139.72451246887698,127.94878222454432,110.06212162375608,118.87244009061295,118.42419447109626,105.5068543327345,107.66159571165171,100.9567428980552,115.21279427271598,108.36827299731566,94.03838082371774,135.39706360257165,137.4727547587227,101.19545527983963,90.28334115642082,94.9470542282542,83.6894321739389
108.14565121738256,106.58420137917297,99.76373784098034,96.61750032382696,93.8606362164042,91.90769226400975,96.85316565338312,96.14224138651998,102.47337268525489,102.75662400779724,98.15621074034335,96.88717085240262,85.12079978297463,93.00626905570876,96.24210860860478,94.21000464659048,87.4906833987204,88.99300299834943,91.877649036591,85.13185995208767,88.32568942465393,81.99194687628633,81.22316113579271,80.28794140508226,73.73391911221188,70.70745726458965,72.77070299350012,73.49588471011964,72.23054833131945,72.51682006575226,71.02225013337552,74.6116035805117,74.27702953212713,74.50612557795912,72.32811035341483,79.00305183278215,79.84484278338016,88.2767884726737,82.36072059739689,87.95038809934199,91.31706776421164,95.6639293956799,106.032180910971,118.45636173112815,141.28773449706298,167.65904480487657,177.28031838667988,181.6964899475021,211.568236443851,250.0491855180216,251.1599707615789,275.5144044616255,328.7341444794252,353.6405095987111,391.86060574358726,373.4871027543928,372.2157879844122,388.9907858789005,390.78325962035547,403.84738273225565,425.7180714878809,416.7526868353444,450.899741960866,586.244616882305,514.2114645595553,517.6091676638456,486.8662895573807,518.6077366731078,511.83145901096776,549.2455922622211,495.4182134166137,602.1540593699149,560.8669540585634,555.9087032082549,549.4628616310935,557.2887674973481,554.5597888736584,557.5867604927719,614.667634236941,642.1940322763284,649.3739914156195,566.7612674185744,550.2099538252445,533.4778087797516,531.0472990807469,526.6348333337553,582.2606151865732,649.2906973396617,593.9062845585453,561.610808705089,545.7110834207522,520.4346406416323,492.7114990912616,564.2244914260184,534.5173348381135,557.4455668197726,533.0023274275317,485.87362229022807,481.3867920635991,456.9218241881492,505.38838498981227,533.0745244056537,441.9432703064743,403.4035444976679,418.3243203810696,445.2428722389394,432.3403317012901,407.9011056592807,402.4971799735701,337.7873674257236,362.80199602984,340.3172992879271,323.5052127497815,311.9723100595987,280.5345259427077,280.7949300613452,252.32460304645744,264.14606544584353,263.51840747302737,228.30427949554905,221.56834068101324,212.67967741402896,213.56609973220728,202.9958175800181,241.60070869990824,210.13128998229064,180.60990816928867,183.34681129838364,180.67325537988816,159.55074403828877,163.8479512072979,149.34268836802968,164.81422691828257,161.72781445919364,167.87124466650332,211.56640599846168,186.0284722315608,154.33419028363258,141.87021208060523,134.02451710202106,135.5438481912981
201.54494823321016,200.1604456996133,191.5113442261577,187.1348301515951,182.46443284541365,180.60138391046064,181.953072117622,187.99857454872443,201.9705876287233,204.55676576312172,193.2657532381053,191.57313018146348,166.6497564079629,178.3801471692376,186.49192452490885,184.92973766178844,173.11026698425147,177.84885365562482,178.0193057938049,168.0141653078654,176.6383957454508,163.88414361488577,162.37250179929657,159.15703226034927,146.6084989878349,142.6816804042951,146.02694741550252,144.74861658598502,142.90052272400607,147.22833412693367,140.1406183598441,148.47536396805194,148.9589013363531,141.56385154610044,143.91648635689864,154.41909492906748,153.9903053708062,171.95715458623516,166.84236526234668,173.86624405860064,176.38585480393863,187.28567143164523,203.3336871558733,228.1612479673688,260.33886622750725,316.82722940722607,338.1000204311248,351.6235619278009,396.1284238753282,471.9384490112685,496.5795730857063,480.21583613753535,514.6939399393058,547.0139448709284,569.2664276121018,550.4476300966047,540.2065595483147,572.5302711001516,541.1701581309517,505.8314943294041,544.7709075462366,576.2962275388155,602.4699713518353,694.8051333895537,597.9948861333479,584.5177618399305,555.6785918276969,588.7494282778947,641.3461296400312,670.5325060924519,564.2455149193078,708.3332676723082,628.0601107467477,596.5372607449436,556.8227546087633,609.5206193775119,613.0376379596554,602.1047544494126,645.5191544778588,734.5736682883003,729.4974560298242,648.811215639648,593.4857590372371,584.8112563824384,527.6633743553634,580.8491775323528,663.072485989477,753.4995121690573,648.0723027051879,635.8606902131282,590.7586719303171,619.3625391243274,580.6656503698131,638.8873399416979,577.5585654053949,652.0037026065285,615.023544879041,577.6063766011912,572.8920382883177,557.2163036213287,595.4414711827628,622.5458603851382,504.1915428181095,477.10191985633935,494.4633587213492,572.5126454575574,593.4083689831524,538.5477043000525,551.3524732591168,471.364446994936,581.8742951337547,576.9792214230944,551.0573097869257,523.1417854371135,467.3648835060756,463.2142770357488,417.6571089418314,449.68054790890005,413.8196749380908,363.9276128948733,353.7173425165209,350.43712017750937,337.7511302205305,337.2431805910197,416.0760502148127,351.7144473835689,312.09737451706104,305.3640538337783,300.0982670958809,269.1204034088305,278.110766463227,251.4227531489605,271.0746037395515,270.74188382543986,298.3977390811249,344.56840270330315,286.94865804646344,260.3596468492452,250.46173665102165,224.34453088032865,244.6841367202854
177.8186698456254,169.80501140276954,153.531022261654,158.6205772992361,148.42460048327962,146.6535497325969,153.11342712916576,151.3528664018113,156.19862116491788,153.17190427033998,159.74204607156975,162.9098980824635,135.12845696478715,144.44728757071044,145.14791538701402,137.02535018754295,134.26994097057306,136.96298423197118,133.18429817608106,133.0272854002803,134.0349937861861,125.69695449453624,127.2967442520066,123.44096553005296,116.42314491510956,118.38414507721964,119.90633034884516,117.3242195158092,118.07938687498846,120.19047223502254,117.3028479816426,119.29158854503284,120.97715291683222,115.21029889873296,117.17466171554383,124.2791799719574,122.27051925359989,131.47462326677348,131.40041481855295,134.13089582892297,134.71107802688638,143.28048727964406,153.6982197180785,171.83079542986357,213.03826279101835,237.92870146758304,320.6776619543125,341.8732573771417,313.25495148146354,338.0671656957584,345.78376985106235,325.28044056064186,335.0221733476002,348.2019776256382,357.5156534798549,352.4791324149916,345.12620228242673,355.94571251496785,350.50960365942103,329.42721079583566,351.3350556076335,370.327908398758,377.146775332477,404.73210597902215,370.0231840329145,382.1156311470074,367.9104650178096,368.3032252295511,405.5260115435685,414.30646775469535,340.28428824481813,414.11263616420047,370.7807022783022,358.4988530026132,338.2000309615356,363.1571509519098,362.0479805565708,360.56811077409606,446.0162231070889,435.29892939721367,415.98061630143,390.6687417568423,346.3586635108942,358.1549706613655,331.8433226388301,360.5415868639134,391.0975816611015,430.7962731780875,384.0270173920067,379.8386028385346,362.5334435036463,365.1964876030864,352.4603254722266,368.1182927502791,380.0234262434148,396.2632516744494,371.03871289265504,339.9538211847897,331.8825570171745,322.6494859513402,344.88453643507887,352.32445827987976,306.5679959408222,303.6711168555795,303.9682936025887,336.88122544947663,342.6154444811981,312.944200737878,326.69965562830095,286.5624890978232,343.4923088397059,346.5333940800993,328.5781868284829,323.7077786795249,303.85549141801613,294.03497349527663,294.3819160096856,290.09699286171474,265.9759213628427,253.58114086294813,246.3516097222717,254.2843077314364,240.9387013722512,243.34171636287027,298.7190361853658,244.4905653284633,224.732080696109,211.81386754670817,214.80528915387035,200.5350479504336,215.8802843576719,202.13666978832484,209.8888632876968,202.6829063839138,211.47333622833872,231.61195276208403,215.78975499139003,200.355931519399,208.2293639137861,188.920649033698,201.4310985859524
250.8187464601325,228.8147883156992,199.1692468165045,222.4638984243093,201.79585964565848,193.94586307720996,201.2263310768877,191.35752464304076,190.08442050664272,188.7103025542264,212.5580351099361,222.04483335277945,176.32853262143806,180.9926718992017,177.73903673545442,159.65800541784432,164.9422121735744,169.7389955912977,158.4055959786744,164.27490513523375,158.71380486132838,152.40325281331175,158.95236188998257,154.06315744487637,145.70506519187856,153.67372908449502,153.05017794587633,148.5869527551937,153.933027614489,153.03739905254224,152.0767196671238,150.4108332187625,154.20305145205376,147.7122378822679,150.665616463612,155.54057822538078,150.58173658416982,157.66097102237865,160.31634782215465,162.4322348821696,162.02746000440874,172.89300714031145,185.2845089833829,211.11745969473904,266.3406534923467,274.12823251492784,420.5485077535556,447.97831059615976,386.0025535877201,385.4737011967737,369.5274614921592,364.5124924535047,364.5456556856571,375.8476315706544,361.7510834414616,372.0359422285051,352.6956498521883,347.785862056806,362.1756220509428,348.7047103710171,375.4863539455553,374.6554389795679,367.17875785511416,353.33323735012897,354.67318484380405,390.9551676150686,379.9515582331323,354.3584977863516,401.5324231041288,388.89186791570194,325.1791476597987,367.2658793029237,335.49799250658043,337.13839507081155,326.6934333000176,334.88093899583635,324.0246947601267,329.56120236364865,457.4980032797652,360.9715346984055,341.8353133481894,346.4185922642308,312.8857023990313,343.6942609208998,331.8334672438077,346.4481899388604,347.0027515785562,350.7985820940326,339.89978357792506,343.1697883484768,341.58457808992125,324.5216934330499,327.8673042244919,322.6371841769726,370.9308859542588,350.6071335918838,334.5757034757142,309.6012399794232,298.9968997899078,287.2857057085293,308.01726315160954,302.8841171851166,296.494593219744,309.3228925247528,297.0526805387422,304.33665812615305,302.7752777417928,288.0555816538368,306.9733980520508,283.3981067593102,306.5985645945777,321.15907374726845,307.40165536608066,311.7379181327512,314.83218117173874,303.0581907908009,340.27733958608087,303.7364641433877,287.24306777679027,300.2441905669297,289.83488042712435,309.51625664782654,294.62165172019513,293.67552441103373,344.1085761494754,289.2605187251464,274.56143001597894,262.4964495198976,274.55598058851666,257.2924190977837,281.49700000062,272.94772577703264,272.16327004728674,258.50766381288406,249.6285557585373,257.3662646961733,271.3650380575359,256.3427225962101,275.34955347222825,269.62295220140345,274.3936837088225
246.5241303009849,212.9301658361753,192.0381213539872,236.7052770486711,214.84117995331655,197.79462628696456,176.54015570866812,172.3671910812905,178.21414949358498,205.16806777618763,218.6415860022217,230.30225967419187,176.71658411839212,154.6773516310399,160.73161798875086,139.2835801586684,142.81056904004984,160.64105265295336,139.4904114245939,139.97309844649368,136.59163102935693,133.03021575811457,138.95765613540578,137.8169147176025,127.64370531319314,133.64424764810715,131.11754532655408,130.1015099885091,140.2141909536911,137.8090082752919,134.38849689272354,136.7908675279785,137.87818758637084,127.8177412298536,130.83525103701243,129.30590287610107,124.3065864920534,131.48481567242422,130.74730962873295,136.75824080776593,131.93862726536312,137.06045918888495,156.33904378945468,196.7420721693865,200.8524576286557,207.12216939924724,256.7762117231497,232.7538527801988,309.92592522887765,344.11105582264247,283.44395836780336,371.0088789720965,380.37637074796686,450.591811358669,360.4637484418086,370.09618015848,301.41605691351793,295.4881022047974,297.1517081594357,297.2356298682897,377.0434724224916,342.63507612885775,322.8556634323705,285.7811264974235,295.45159989045663,297.8698089940609,282.8625294063412,279.73518267799915,346.99723310921667,311.37013662163537,279.611746064776,292.1458342873554,272.56800493026947,281.4239699871548,272.2621167564564,293.6139016643663,266.7538994686121,269.1122225624379,284.30498099867765,263.2989759501484,268.79797388740485,279.7828796107613,291.0363421746601,317.592674042885,283.01071437740234,277.59331296882607,280.12338461573427,281.93150445665265,280.9303945071916,314.13399839365,289.160692248942,264.9470203349909,257.4007471720785,261.4605847518525,267.44885687997134,271.5613978149241,260.96674597369565,273.7154279852415,259.9192501295993,254.91209869287607,271.18696212778855,256.4926257303428,260.73476085981963,261.26593657348224,263.4193384770522,259.7620913116735,275.43794488493995,278.610055493994,292.83861268696063,278.1951143015563,274.59979329430286,314.64801854536074,314.71238579039414,284.98891022055244,285.70910993040286,276.68503362279574,281.0822939707337,268.4647801859444,268.6356913377429,311.0377170982455,290.447949722652,312.06634485567304,303.3401096659622,302.5788135062224,315.16379807071417,299.033527325387,294.62561824318647,315.0674673461905,348.6693384668686,296.8682654191296,287.78333880206515,291.6863696072356,289.4136322173993,280.1322189533124,269.063085714542,280.12703635023473,273.37013360047257,270.1922448165131,252.5858834037784,288.53822432380224,291.8505553751315
297.95838217746115,261.758737984698,260.8943324602668,282.78535064082973,266.37340099152254,248.98307899802347,221.94040599768007,212.45225280125317,203.52923039322985,220.350086215157,211.04767841249185,215.7682443143358,199.08346011667507,183.1361150263069,183.08597801193773,174.29846155847852,187.6116388529956,174.52759311732223,165.7867347950343,161.2539843156817,161.32902742868495,165.27370175080972,166.54107106768416,163.8761550377306,157.17508990425796,156.04574349596652,160.27110574569278,156.2756359115463,153.61647024055458,153.19264861110648,154.3998524299273,154.37092731796469,157.20661035287043,149.22568844419115,154.92440306020674,152.1737013495755,151.70107838740978,164.20310176045191,158.49317333978854,168.73129996491753,171.8094101727542,176.39153124231987,226.03342951508864,222.8772919051658,225.83980404478112,256.29386291077805,326.05205864416155,296.98019004777893,314.68790965901627,317.72804016953813,301.4643216850223,347.9418346656563,326.6610743469051,365.6350420177435,336.34285156232073,316.95403851051435,317.8449076095216,306.5322824446234,304.88741977558544,303.99543360095566,309.7248472745606,299.46612625011466,294.28992495876776,299.312909909479,302.0333446409882,300.885849333428,313.1573873094286,306.40922893850814,337.7627483292506,308.9161199639414,300.03723017705147,290.34608386418665,308.4385163571502,358.2740642978205,334.03497293274734,366.0544872289813,315.51899360330617,306.5716109424599,279.60433226502926,277.6868113854516,341.9138708599191,312.43690178669505,300.353849660511,300.929478734619,297.2982607774378,289.0825379038901,281.5372426440112,272.9027691068574,272.45390886101933,271.22331753796,286.26373133923425,279.0620723091617,276.1429421557461,295.8591124553994,293.87237216364304,291.3329082291441,286.5184582013997,308.4034717431533,280.22818887444737,284.01804702106347,301.911205070291,284.1149142872042,299.9215801071796,330.0910540102532,309.00801547082096,276.89637053512325,274.9022806127879,322.65496788832627,326.67176553908183,336.3073900689878,324.1571966295069,343.2042953521684,325.8068628985427,302.79595294432966,332.9290808232281,373.554967439194,354.3149099849352,368.9449583291114,354.4274431439815,345.6500644682108,341.2708644754427,363.7421546548172,341.7732856155287,361.3806193035984,355.50414625080293,331.45575799694217,336.5016620777517,356.0013958401036,350.95475589140216,332.2313440795983,348.32944789724843,349.7074121847138,371.8858254651009,355.09606689305224,334.6270735319831,334.5253764184634,321.1820832001417,339.0129218179704,351.9323258392787,356.8103264754096,353.76315127801945
302.8693992867483,266.1268053808618,278.1224464141824,293.8289336247191,267.50516760770864,241.254055857614,230.147538135456,225.0630462144463,219.09079430572655,226.7627640802041,212.9095308855577,218.18592565154992,212.1300147772175,205.59309605296505,213.74002054974443,197.1167491106793,194.99415284247624,185.0259713722975,185.0183039463145,176.53859941963572,175.43673830159958,173.10675381641485,175.16054693630485,169.31882464381258,160.21881105271723,164.13854717914705,165.38582960915684,164.57637518368048,165.93935848557024,165.3853502508814,165.46729906500985,159.81606180345054,161.79232102509138,158.64330548006913,161.92936518049956,161.01839244284284,166.98869756142693,176.58104390536204,175.46048607608313,190.89067055988025,194.77694456345495,200.32072954594543,234.3478487321722,233.1381014258473,243.04554790923035,278.375439774479,342.39497217713136,335.12984432713347,361.5803756543903,378.29640060623495,405.5965248497204,420.4994785069518,405.5361297067447,426.3797265680704,405.090469237108,385.5409900092818,384.91949217013183,391.8960602511151,417.8156719877272,437.7794274953524,431.4511748992258,409.448024639755,431.5504923513301,410.7029307284543,379.245319333329,392.2023848348078,402.0991631822048,389.8167966624309,412.2485388408062,383.1045825879216,393.1306265704722,393.57524233520536,439.15050243968335,482.8261957269585,455.071744415145,473.0456138799681,439.1879457095365,418.3139513551107,398.2752178894974,413.6907135361766,446.32881906370886,435.0561193357216,433.0102425528957,429.6061663315548,426.7704669652263,410.5316059059245,390.3690466289791,380.1883629139799,370.1407122988986,373.68828002612446,410.2319795928989,386.2158753696769,379.7675697395521,407.9656470545465,393.3958376716832,389.2281674244783,406.3420234166592,434.4807987295309,403.9670770768777,409.57125489970383,434.12510759376994,395.135057461796,413.9951168196544,464.5699955719147,451.4687552805316,445.2012371829624,400.7416360632212,401.6076218762525,402.4968040549076,433.5101970341576,404.1162195247851,425.4589240553645,406.2930319702672,389.4645670268191,419.7285680160556,446.5859667170305,425.00971734750016,446.6433892960757,425.7859749206175,417.6301052653788,412.2649709518524,411.3372579701308,393.3625380924542,409.52405440781183,391.93993017954847,419.63353432794025,398.9862194148519,382.37521741224725,377.5317450119891,365.8542143440171,388.1507649775799,380.747657359778,383.849601461195,376.6253287658789,359.09840974733964,349.1300546106714,340.9185421782103,350.2992336536782,368.0314587370348,383.045263303743,369.8967788417339
273.9357455478124,253.7945949239708,249.38498722872043,252.68871401668747,252.06917546282327,234.08217788795784,213.28541689849908,195.5514106234947,201.17185493500756,203.3421874360809,195.13053239148672,200.69107112927657,188.70591531332053,186.26908048113128,189.1780034699269,173.25654237352165,175.9798831455266,171.77655811062695,166.96916367099357,175.09920892589244,175.07195647142035,164.4659070566553,172.76113823514214,167.10965253564916,163.90325496977383,168.7735692273352,168.86403360478351,166.29779656722485,167.02309858496287,163.006672515336,160.31373899463955,155.3481684550857,161.06432108566338,167.7310366526784,166.74295580612394,165.2128521550951,172.9180256623102,177.78490345558168,180.83992030110423,197.20735742345389,207.86402013097123,200.3452005753283,216.15983536635676,245.8997067083211,255.4497059001482,277.99915744794606,340.4528428203868,353.4132559164615,399.8909708313043,448.99307445957794,477.2061975230582,509.78065369772526,543.325648748788,526.7780457057029,528.083626962368,518.9081697954475,526.7826067925988,589.3687535884612,590.5450583730928,581.5084240759774,634.9500493048153,663.2526675723277,713.7905088308883,642.8972209689131,598.8681882488997,637.0349163862202,616.5117295440336,634.707991779326,619.6146950044356,574.1336477255448,584.4167036206185,584.3449675766404,632.7599348458012,635.6416083679399,627.6006172808117,614.8729352496474,608.1740912359151,608.7518580791752,614.3553593826465,661.2142392217523,597.7253579010611,632.1371501865112,684.3638500200135,641.4743922179557,665.9993079546377,621.5701417472712,623.5819922006111,596.7477359856824,587.5290385929554,569.2563337022738,582.3681905973463,569.268310207796,565.1146131506885,607.6527473233207,562.6142984041326,573.9348521711152,641.0494700159784,658.259422137569,624.9173416181883,612.1717092874942,668.3838251405158,602.3728383528799,571.7685373073424,698.7292464787505,675.0635970952419,669.1804255448291,589.9543830889919,583.5109991569011,595.773495035246,622.3151457841476,541.0599959336008,532.3726348285303,505.2475765817566,500.4153504281709,508.855919194603,479.34081014770027,445.90116095271225,453.3442736879091,453.607413153916,424.4678188630503,419.1619378399926,391.55302173822304,411.3267879689348,438.762833344677,430.0612392201053,464.36862614784695,423.4343670288111,397.1214287804984,410.8497151589772,414.8802166364459,449.2006694392051,441.7087008740676,420.6240608409564,411.50246422981246,378.8101694570111,348.878707401108,329.20547160090365,338.959745504044,344.0533797598476,371.384282347093,333.1436401758487
