2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
75.15771763281728,66.43607238992699,67.16265527530385,63.3604917296895,59.19001918794736,60.74313760243131,62.17423597459396,54.83818470232451,55.23637109729464,49.76959619978359,54.67498529338359,56.503900787390585,48.72658445860617,50.30843998852492,53.62556810922119,47.1072763477852,46.72292527631061,53.13352795403007,59.5260237633172,56.36988391837122,50.808018461529066,47.05088359839351,45.76420933503282,50.73583675538611,46.267890005288194,46.32959327717715,47.00442005418319,47.22333500572563,45.67699186793167,48.48213018617216,43.88786086109042,44.67162022807538,48.563637908407465,47.3224776549775,44.91577106156928,49.29296046582335,47.10872264218328,55.37014317747212,53.55845015782802,59.541191843866194,63.09046812225456,65.84995498562719,70.23361215851112,70.93002371052954,85.46245163987956,98.04810212343024,102.50947790090166,106.21933602780602,120.00418482071406,125.52415149117203,127.2577657875101,157.83835231407534,195.7321099664311,219.06507949229507,235.02709181768063,222.44438184077327,237.75977196583824,238.66247893124512,240.6988456976632,270.59567574892964,267.26211380694645,267.55672923226786,305.1407633054586,350.7919849405047,315.1284979757777,324.58914866674354,320.43540431980074,322.57616072572705,316.1614758383401,327.7759717030977,317.4328591785248,350.76578670343804,333.8560239807434,347.306076628264,362.3297278001213,345.21093269256505,333.14034102100976,344.8162697173084,372.94074044898633,351.0662142720704,342.49812853432394,301.5494749474404,327.08754359629336,323.8830786361429,344.0153496342998,310.47547469292715,341.2781629943753,352.6550126234148,347.47169413701164,318.2589191486571,326.7183512313405,302.91784966611203,294.69895109346857,338.4689724623877,336.4838022949609,310.5653123165917,312.8360271448737,285.71874246059394,300.07028858868176,296.1392333656742,323.8671596648,357.8239561017932,331.18437218789893,283.0927832462851,286.0193765611828,277.2779907199569,268.3607581559369,279.4012075096033,269.2512884772665,241.1194045311557,220.95830933961827,203.96281026690653,190.91948690873588,186.69512951594453,175.94674948089394,184.64500219983196,162.62259620498094,164.10582006838436,173.30889355589045,153.61629154424264,156.53304556606676,153.68215878115,148.52582742501062,123.02133673094828,139.35340537624225,156.71660630930273,112.1372207467384,116.17810518568449,117.41330777097478,113.60133375942767,107.38458525667988,107.05741604408078,109.1066657042332,107.797937579587,90.43432352621514,113.7753477174726,115.30551814462255,97.85319134822356,95.56518503211043,97.77241888046773,91.07697616182358
45.34474104924645,42.512217871469225,38.58183064250916,37.09499276841311,35.238499041696684,34.325475917843576,39.87758362349688,35.68493987704397,36.6987761304081,35.197039945429694,35.68749082851204,35.29508035868621,32.440261545992755,36.00955342796683,36.87942261055333,34.676526572895355,32.92372259093779,33.36216681779186,35.90476125081164,32.879014769483376,31.85464620974999,30.64927132303565,31.339811118570708,31.85095443957715,29.94694298713125,29.261926118314516,29.848487379301652,31.04989237769976,31.34637472135484,29.8601972508181,30.379527318208428,30.88414237019273,30.96114101852368,33.95083012899775,31.21625278688722,34.725468093863235,35.52603022318299,38.07647498944643,33.77468091013607,37.05191285600879,40.14930530789586,42.25783319155079,46.44208459083778,50.4144639573077,64.67866228113736,71.41990771591345,75.63587724198374,72.68026785855179,85.02063057850786,90.8685117221495,81.82837241131121,113.12699670884054,161.60405415588906,182.6221686134325,220.86619689173904,210.39307602431217,216.9087207048584,218.5564138632712,233.39875823997227,273.8858071638333,282.0534555388799,259.9411044007625,291.65013665412323,396.5697138747202,367.11377953043376,385.1049054954493,367.09637587222846,386.1946579186297,349.60954564572904,378.3393838193651,369.9099794604508,424.9015625369757,414.86873896571154,428.2909244872224,443.7336680422736,416.4340233148589,409.5743492816085,423.39484304928726,478.26647384278846,455.127544061683,461.669431883458,403.8692846590831,418.55833403719294,405.63702426404006,433.2902034571308,395.6489494132021,421.6100936715785,452.78631090528535,442.89204229113966,405.27497958989846,410.4994115318179,362.0555313153614,351.32255288601283,407.27345676126544,409.122642939549,388.9553750367554,381.20615153070975,345.20801648147943,346.20829263819206,320.6511399444502,365.5867910109088,384.22919333297136,331.7136271675593,292.82231946469875,297.2617114729105,289.2795539972048,257.59162804550795,259.0465748217023,246.11365032985245,206.1076602725288,174.71066204263803,150.87336559783404,139.5442568036402,137.82071915842116,129.92378328984546,129.80794712926075,118.12794580841091,112.86178374776593,127.4470697899866,112.961624236607,109.657887325869,102.56046932576258,104.16300553111788,92.54851733013793,99.66900819933682,91.28963214505598,78.7473886552513,84.88740480232184,84.60894195434012,75.37160556119149,76.87290136529212,72.20997349564816,82.43192168441232,77.50020980073423,67.34794043964793,96.70233185222878,98.35133551881604,72.6180532392449,64.84109256503537,68.27337399744341,60.25613977116711
108.4949992166341,107.01359176217096,100.3407727821698,97.16422639066332,94.48977916304742,92.58378495772914,97.70524466449096,97.05181868275152,103.49775115669848,103.90365487212895,99.33839148110144,98.16934044092945,86.43984395590418,94.36751823340784,97.6048409646675,95.72937494023483,89.05637420867697,90.63765622438356,93.63221764154154,86.92598586636274,90.12465246873724,83.79908440317895,83.056551640943,82.1324872265034,75.51357013131361,72.52249222197449,74.7341802002484,75.57172698398904,74.34364792138891,74.72508020861403,73.2971455901682,77.03544165416433,76.81239065079224,77.12197780481569,75.06634364067396,82.00863166345484,83.00851878330269,91.7673702257917,85.85293507935387,91.83183426955264,95.56950109577345,100.16344194323976,111.0169357519964,124.05383537440883,147.9754514299368,175.50064967894377,185.73629217177648,190.59209142953085,221.589164395182,261.65491153225656,263.02491724618005,288.3822741239052,343.51125180148745,370.4136788756517,409.96262683961737,390.5625600615321,389.1792537662088,407.1229327061185,409.08571837608986,423.3942535215256,445.8196269276816,436.6490503102767,472.1750490667849,612.3733161639199,538.0358188466521,541.5550690649291,509.11298163396657,542.567412071106,534.9346870123317,573.3523799961202,517.2038322146906,626.8512108931573,583.4265304541963,577.9175961505699,570.7129158487801,577.8740449668536,574.4783981533029,577.1808259361036,634.7453256705018,662.6252178615439,669.3172211221085,584.0696159545193,566.9813888860491,549.5136359532174,546.2741330905754,541.2989122901904,596.9506811438007,664.7838360149926,607.332039217529,574.1566115065897,556.8670381365681,531.3667278133156,502.3503858446185,573.6807676524114,543.1818765293694,565.3367141537051,539.7280468589104,492.3363517717636,487.3442381945472,461.7921209239833,509.6152835583371,536.6579358508669,445.03469629307216,406.1398523495953,420.4611376186583,446.8436470835628,433.7019751960103,408.7956422600831,402.8328802395914,338.41215082943165,362.8253689035793,340.31145964252687,323.27123226671387,311.7446453945023,280.1291059234995,280.00933820649766,251.7243695989441,262.9161121275812,261.93322984755486,227.1286478385252,220.27644347001572,211.30165756760783,212.0395438935488,201.4757132222809,239.3970144229613,208.29765944401387,179.32940009978876,181.95568128907277,179.3633145737207,158.50572872659708,162.77437215349744,148.67293135092305,164.0375025425977,160.96132477989147,167.08952637524368,210.38586880384776,185.38330130890515,154.0654012417763,141.74666861060714,134.1504979690067,135.7201987584732
153.8426233621113,152.90586185566443,146.48862406526712,143.33885740636063,139.89051960894489,138.55998672701935,139.75944391973394,144.44169466011223,155.0616300512933,157.23963528947394,148.80178781182127,147.7268120137579,128.87637858270892,137.94685972462315,144.07220658958462,142.9556546778456,133.9294412034447,137.91251578821198,138.20024133939546,130.6520548952546,137.38014755094835,127.58618901729622,126.5032184794557,124.0730812615385,114.4114752531518,111.3761976851356,114.2286480501231,113.32889937445064,112.0218742297525,115.59124779051685,110.27431965314622,116.95509206533252,117.52847956473964,111.78022623257132,113.70726999197149,122.0526357844161,122.02926026171733,136.39502061542888,132.6439374151989,138.5964207525093,140.91979642437371,149.73422340707071,162.663793126027,182.7414301453228,208.79386921520984,253.595154203589,270.890323131757,282.05922911944026,317.4676495882434,377.5020632795169,397.1394609839245,384.1538102679852,412.21073450786525,438.329551783605,455.6625699002021,439.5338156697834,431.6554570122308,457.8586712132087,433.3809982868242,406.2922773258229,436.4401317677523,461.5676043382675,482.4676260898024,555.7777927356798,478.5149319547617,467.88713484763696,444.5010197614311,471.02741933974215,512.4461233155369,535.3288515326369,450.82342598274994,564.3346804999395,499.967891355447,474.56291015154056,442.7934656080201,483.50053780678826,485.5714877302351,477.27861540836886,510.689140584441,580.1427042631555,575.3348639310888,511.4802753737165,468.01079344158575,460.7156871279528,415.1626276779424,456.5814254529063,520.2009660350685,590.1361874067238,507.4440727662743,497.806876365909,461.9754443768456,483.7163123049682,453.032870945356,497.0177371652399,449.2680816473506,506.6088814684663,477.2708469307023,447.696099044638,443.27806377109977,430.92723684755896,459.4786951811404,479.5910910946069,388.4209791823053,367.2498212189866,380.0545735676864,439.5244333526133,454.9863808744204,412.9096923077796,422.2751887561211,361.2860333384652,444.88038751352735,441.0659186086913,420.6602223259828,398.8921432161689,356.33177827875,352.87727180685306,317.8312472770773,341.8003235386291,314.44530092477834,276.68401238861725,268.7374909430027,265.8135765467792,256.01298268352093,255.2765349546925,314.0491717012281,265.49275740096664,235.6343760350646,230.47564936428412,226.461710168493,203.3835463835131,210.3429501783249,190.372295163972,205.059264979812,204.9630984519624,225.85753941341144,260.71453898940103,217.53211698829364,197.65689287196707,190.37129671468304,170.52903688188022,185.8473506599185
210.3556347825429,201.17470273293785,182.49585879371085,188.3989064860737,176.5105288903171,174.38766945657792,182.21086962753205,180.26903760155548,186.3682314364324,182.9846249187965,190.88988406606916,194.56264422237084,161.87234381721345,172.8804630398357,173.7549595306764,164.6279372063788,161.53673863471084,164.76281203372903,160.32008886658184,160.18192814186202,161.40283368102257,151.5923408491674,153.62260878742214,149.06335168282664,140.7350887013373,143.17978532721136,145.1368793883401,142.24875255422515,143.26845376498113,146.11313832632368,142.69712869900698,145.25829954522413,147.3956845750099,140.69286931633636,143.38172313967155,152.19261615593916,149.97339210284238,161.2394997749973,161.57114335019065,165.10605518328248,166.07655642581977,176.7484308541183,189.57948467597456,212.2550160070804,263.02781797220746,293.98706751640725,395.4121354347147,421.92186272719255,387.32126289034727,417.2877369711092,426.9288402941807,401.8194561592281,413.8488163820073,431.2601681400128,442.5520639032845,436.1303714281789,427.2990337764153,441.54486418050953,434.6053138116527,409.4470116496232,435.8168249802973,459.6898900987715,468.5600728367712,502.385869741522,459.5267827375147,474.1637791222742,457.0846205716515,457.8932956015208,502.8524836893859,513.5505264305814,422.31361231862286,512.3493798605782,458.49976815873566,442.9454560425285,417.6475089485231,448.0608318886162,446.3274205343127,443.4403824147886,547.3004735437588,534.3035960782631,509.8869281443504,478.2008309179224,424.8245304361483,438.9121892535845,406.3716316702947,440.4465730576193,476.7601350225701,524.0552721549396,466.6695408740029,461.351081079413,439.8840977566496,442.8403260305252,426.87441121653416,445.1543344583775,458.9145196304025,477.10720204194246,446.8019107580498,409.2759187382429,399.1905926765051,387.9404851609184,413.67833601397854,421.7547358577746,367.17447443578783,363.0020885571161,362.65845670704687,401.459233590095,407.9646114125195,372.0823588575606,388.1111589475356,340.6552182623642,407.2694643305698,410.2524406634651,388.5409914543173,382.6953050328409,359.0844626088766,347.4274592630846,347.3072279038436,342.10760144223525,313.66822945530265,298.5400760035744,289.8673567187101,299.07741759948243,282.8775383982431,285.8824752813664,350.84309917415663,287.2450670723106,264.2760638484252,249.1750677256249,252.92480169082236,236.13037123115572,254.20095147047485,238.18743874391515,247.56939211388303,239.14401568977084,249.56268896000051,273.30913956635834,254.9657630463873,236.9014654013438,246.1879150872516,223.8442049780093,238.63719810451607
189.08623092519065,172.83912596117324,150.91103423082924,168.3488791943432,152.9112260201529,146.95132901109335,152.6593244664021,145.47770194433514,144.72767218271693,143.83672253945917,161.9751621795529,169.12988912286494,134.72437146522074,138.34521085228644,135.98027602002307,122.37930443273284,126.57416431262752,130.33969085438144,121.79236973194148,126.29014448706408,122.05327913329398,117.26245462206144,122.43254035826216,118.78299082825932,112.45904155466503,118.60408601491926,118.2867733412928,114.93822093279974,119.2203054977212,118.78269966967672,118.11510924323036,116.97579949924396,120.03308574428694,115.19148235220528,117.68965654201632,121.60956240569332,117.97940483483563,123.57205300427952,125.95891693991116,127.83194220049832,127.74915000288355,136.43043595108873,146.24564061098835,166.8381667112551,210.45568470008297,216.7206514665533,331.6168789668417,353.4585325104786,305.19629527045043,304.3510064002765,292.1073278483203,288.0923955453323,288.4297213732469,297.7053275230245,286.52292734431745,294.1756143210479,279.2249303841066,275.9692949303069,287.13215902134345,277.10998397068494,298.06831032569136,297.498429756159,291.92477417756703,281.0364147631553,281.9201861277597,310.3892728979078,301.772820544634,281.65438275495336,318.3889046852669,308.5283099948383,258.14658783461863,290.83285719395894,265.5027148446962,266.41346086403064,258.1773219284206,264.40759774031363,255.69064648331576,259.6129265276614,358.790281812388,283.7394688761996,268.29156453739745,271.5565818056901,245.50451700071,269.2955230392145,259.74814860413125,270.56886609582983,270.78064769810504,273.466133984296,264.5317835588922,266.8499240255856,265.43065914298177,251.9396978369068,254.0630445992601,249.65449194501855,286.44620555694326,270.3132239097549,257.882903677005,238.55919513727716,230.16359387680356,221.0557655838888,236.40678876966945,232.15278347588537,227.06486111016008,236.5160983717543,226.81785774598288,232.245679731772,230.80988118048572,219.40372406092047,233.4745651333821,215.57776635521725,232.79604484653092,243.58180201861435,232.73997403437247,235.9861401527871,238.1842606351319,229.13872287622516,256.711217149354,229.03122905090723,216.50471826341712,225.9629048420161,217.9974436758088,232.4276707308888,221.06039282523625,220.46365694760584,257.954308482047,216.9467091408788,205.8029720442049,196.78119751356823,205.9409663307091,193.09868907234076,211.3312429168876,204.962470239097,204.43317472271409,194.3006217401131,187.813089760673,193.85248626533863,204.3699395276659,193.1028944527424,207.3498637721645,203.3186879671723,206.8684700700857
205.2406406422577,177.6076395136191,160.46774696101872,197.72313714289456,179.6454532903586,165.45588109047327,148.0929002965669,144.870790501808,149.7644723635628,172.37840763960196,183.74558216132917,193.5089878812452,149.0512949542638,130.82033604014626,136.0333292762417,117.87995123512324,120.88591077895182,136.30600205354426,118.5676556522322,119.03113924952868,116.33766667817748,113.25350371335136,118.44087393204416,117.54088029433828,108.94834882937404,113.986398483766,112.0848070371423,111.24930357580968,120.00490220151062,118.29017483555975,115.49698432265528,117.74461010314248,118.89985661803335,110.33258881100284,112.88491439357054,111.74682284845106,107.656123325455,114.09757147281594,113.73496081851398,119.20418445244644,115.29884744069176,119.8987672437334,136.84845548730215,172.3093105106639,176.37669079466986,181.54086037121883,224.88184607103483,204.4938062406036,271.71213190998424,301.03890964830816,248.52435448864065,324.5154538579126,333.09075254860977,394.2503721850407,315.66003679917054,322.8978275208665,263.4686040195064,259.3100258396471,260.8781262839159,261.4172108093572,330.9461564007344,300.7298178574652,283.83134345605345,251.6829041498909,259.6918425749686,261.9679616694643,248.47812018735365,245.8097350658637,304.19300039673215,273.26699617913573,245.41577267305527,256.03450955876303,238.4778092129759,245.84666374962805,237.99158316453963,256.19202767059494,232.5501199408368,234.61340933321117,247.3529156874196,229.19866570292464,233.54012625819905,242.6667754018632,252.16320598680488,274.7273143235015,244.48377760157533,239.73224776561145,241.746352465255,243.2715949137281,241.98965929188012,270.223256479492,248.7562399179447,227.55910174906543,220.73240295673537,223.6549597641013,228.6988559185323,232.02380473387748,222.90949473595944,233.2467799162797,221.18746286063043,216.8959709941346,230.113397694995,217.58357986338928,220.73429369857976,220.83806866463405,222.45632707800684,219.40235560763068,232.2559264918656,234.7870436799168,246.46388302536985,234.02506318716763,230.76222408151128,264.21607072309126,263.6108395697028,238.55145669528403,239.12078867643103,231.5061512536247,234.47225444830664,224.02556869141628,224.0745945226874,258.8897705894411,241.8367007155842,259.0668058129118,251.6155224768218,250.99222198355312,261.02377619477903,247.4806439567213,243.44854738262987,260.1526003866816,287.78937109800086,245.40897038807708,238.38280812242897,241.4520851449506,239.5436809980098,232.15020011120657,223.30730175014645,232.61669372948933,226.95257393964036,224.26436241054935,210.1134191603309,239.53563582734628,242.3006193161048
319.44159556338616,281.28998639596426,280.86699252704005,303.8754353882917,286.8122492955689,268.13203138122367,239.46292039967693,229.631384522093,220.69093876334887,239.12197422444984,229.11459333351937,233.94789310473053,216.37038279236228,199.29005214482805,199.52517278426564,190.38865097302636,205.2322069899982,190.9146734769729,181.3450846935902,176.44995359812611,176.46010788352217,180.91222276837152,182.479393485369,179.6614021436136,172.582709455602,171.54500395329956,176.31980024901176,172.09633030027777,169.34881033254374,169.20927921173546,170.50046888943274,170.72733333166727,174.02243823528104,165.58098505668227,172.33632204595023,169.58072246390194,169.21394446959832,183.09788383815155,177.3575614286657,188.8642591773109,192.3961241820188,197.98205753286868,253.41703923640395,250.3935698215497,254.1060415487272,288.4328648088592,366.0547081931923,334.301471191196,354.28250613479497,357.0643034505154,339.2452934886287,390.9562620153079,367.1135440270227,411.8494274727677,378.9669731583708,356.8600737362088,358.3119153838429,346.4401821646792,344.10760096373804,343.6275646264386,350.3430233689301,338.7767682148498,333.44392914281343,339.1200767951461,342.13677444181315,340.6043674857174,355.0298023595444,347.41135289914206,381.7740505204114,349.47696271399246,339.0613484529202,327.75164381018635,347.568270017882,402.9683925237421,375.7549383584416,411.4635265523278,354.6759202889544,343.7151821288046,313.3294652516179,311.272718284711,382.2732778919977,348.9501317223765,335.5918329807581,336.1366998728802,331.7837929437449,321.81378463538533,313.269802102468,303.3484534311443,302.5555013569796,300.7514598454068,317.2034131230319,308.5832982717034,304.9387929011186,326.6771635063398,323.740986786457,320.0853433158125,314.7935242824151,338.14201512983857,307.2757704964188,311.1504682958284,329.98694793915,310.3946835231391,327.1146373999868,359.50302253880955,336.0220992325899,301.0074308619865,298.5313988199879,349.8610634884453,353.9466714375744,364.0042710960358,350.2321808912655,370.2073714672379,350.9869950444923,326.4392511814836,358.6959776385253,401.64754051658457,380.6954877919321,396.20976485182456,380.06319534099015,369.8962888990744,365.1399849468148,388.9284247667018,364.6728073977333,385.9176674322858,379.8910376002184,354.3548849075259,359.7073000512402,380.1510346774765,375.2852427228689,355.05055618183974,372.3531232948256,373.6745061052292,397.92689832132817,379.8603077898189,358.04805105592675,358.23149063490035,344.5887022460264,363.69347696466247,377.1277352101145,382.91591039832,380.05990612262775
221.8564081150956,195.2398555177042,204.23293464348328,215.752720457118,196.8211478920645,177.6808940141634,169.73138970549712,166.1556267660297,162.03945991464815,167.9684832141387,157.9116751877728,161.80424648631964,157.64906790914998,152.94929967566793,159.1343549370636,146.9475159847653,145.49183321219635,138.2719559840965,138.2688566829993,132.05081514885993,131.26495813816936,129.6838009754979,131.2952542504065,126.95736322758027,120.32277191705816,123.33860420083154,124.51099957509902,124.00321421364332,125.142568920023,124.9591978464652,125.07625209808091,121.08846067283292,122.76341718575648,120.53265284981688,123.21563005754386,122.70519099755742,127.46556512684931,134.83128208313985,134.4235533549386,146.40219724918433,149.56469047927433,154.16123786102406,180.2999334505309,179.85074941881663,187.88207552283407,214.91537098152145,263.9748412241602,258.8442598153403,279.17351240169234,291.46528150129075,312.3861086478822,323.7083253750886,312.2608770650323,329.0727674265986,312.454984896851,296.8197367439687,296.55845950350425,302.4746885316797,322.20414907543346,338.0246097111324,333.2668712843359,316.09073990972075,333.4146202775645,317.5483771584309,293.2493240715206,303.15536080874443,311.0321841790515,301.4549507246801,318.2384360029938,295.8364024298019,303.0519154044924,303.0785032372653,337.39108809088924,370.4419140118791,348.94900306140096,362.454789116735,336.2571989352532,319.9163881511708,304.2531700675128,315.93199861697656,340.36515541118746,331.2638588788062,329.5395544384513,326.819658393819,324.1296341901849,311.41452569685134,296.1356552507329,288.2530018287173,280.54626638155725,282.8593324270649,310.0261501966321,291.31466061259727,286.1348989860934,307.0749256789477,295.71262401766216,292.0864379654937,304.5831852826126,324.8032498983738,301.95496015990835,305.86248839685743,323.47139744817514,294.4197783919864,307.82200623158326,344.92598573720164,334.6648437687604,329.8034660369731,296.8450880143045,297.44840408373216,298.10255343282495,320.76674464158083,298.6295131436915,314.09759004820336,299.5215903191386,287.0902426674976,309.10050316360065,328.4352205402188,312.2998729833405,327.95413359040174,312.1713808620211,305.5805625578339,301.76599992039775,300.75828311208886,286.9874713775106,298.60428314958784,285.8063048352469,305.7436354422461,290.5666997415873,278.1246315971598,274.9520325144646,266.40414622734204,282.71073702271536,277.2743833195631,279.7432413816867,274.36581581425423,261.6945742559733,254.7438468756481,249.09170460617864,256.1491200685855,268.7408130759107,279.6487538873143,270.3770396476369
278.43603901565024,258.2175551061072,253.90958380222045,257.48593209133185,257.3560526795383,239.2713903916381,218.35869782175328,200.4363794985055,206.31424041720416,208.76893643124853,200.63284247386568,206.5187339192393,194.56723195587867,192.3874004525634,195.5103979327734,179.0730644464833,182.12441754288747,178.12254332177295,173.16727116143718,181.69011240320984,181.80097439136773,170.97179342021144,179.60578331855308,173.78643213498336,170.63003611657615,175.750245027839,176.2165826916139,173.63205191832668,174.59693694644642,170.7323781185933,168.08847403538243,163.32606439871014,169.66100492395518,176.69228527945145,175.7696428820963,174.38258647197873,182.79553683215548,188.1824490544939,192.06749435880167,209.72434937682263,221.3303293019979,213.95791233500307,231.01827472646923,263.1517301905862,274.0337260598041,297.69585961109533,364.250824564277,378.5559161060284,427.8215068500433,479.3001664905859,509.1390002739033,543.6557179103017,579.1387857655836,562.7772984337107,563.7628787257333,552.2134801633105,561.0054462048182,628.424244799584,629.5443404908137,620.7963448409236,678.0604070658181,706.8211206995658,760.7934924056995,686.3983944706616,639.2846123937586,680.1000524539672,658.232163953891,677.1250284822519,660.5077598746572,612.1258710318506,622.1681619634044,621.6679669969758,671.4446904143464,674.1560706949541,665.2268703014321,651.2409070134202,643.3107280915093,643.5096586940648,647.8963834415538,696.9071306916566,629.9760946664346,664.9735955848408,718.6096260604447,673.503413478516,697.7731276235961,651.0641217303395,653.059724720668,624.9105035176894,615.1896310566033,595.4195349614089,608.3955943955124,593.5107910029888,588.5051144137185,631.9481650659227,584.54918628899,595.6900521374779,663.9224683220023,679.9611036962215,645.0194764577561,631.4567440467036,687.8769241068967,620.4889305348015,587.8168175908588,717.0098516108378,691.629257379311,685.3142866048415,604.085356792666,597.5998160980647,610.3236554135518,637.0822849151624,553.3480710775304,544.732704591974,516.162939870406,510.8905890807623,519.2716817767117,488.8150168994604,454.44768787336346,461.6003293082883,461.1256727445375,431.1175953938115,425.9625717082428,397.4334360423623,416.4362708932661,443.47830944279735,434.45749880968174,468.7709287867871,427.2354949935333,400.2591702553387,414.3520107310634,418.3731452354832,452.9009078368722,445.2204512257448,424.4721483668947,415.30342131935134,382.52728833790144,352.78461853218926,333.40833647361785,343.5565090588669,348.50401061895684,375.58797832931344,337.6140862731602
