2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.46800469827012,99.45102565071576,100.41209552760378,94.51619978445632,88.18543870411176,90.4817858899698,92.53758705888258,81.52680297434873,82.12423104642134,73.91672124922039,81.14821981758156,83.64626218552378,71.95764295802947,74.22534109880971,79.2355356259519,69.44030870904477,68.89299374992923,78.38014400890464,87.80606565267776,83.02885166022541,74.60872079826349,69.02808906951587,67.13186730988295,74.39892361709887,67.84227571896261,67.95116236562308,68.78245827032848,68.9805543960712,66.58102001315592,70.60004978864069,63.823592535040426,64.87593721127429,70.47350900168527,68.5545569523596,65.01122240298685,71.2337637752648,67.87926236392926,79.76472331003308,77.04859808104823,85.53157771947889,90.52868539513472,94.31761406751698,100.43557669187727,101.3450752610473,121.89973598714845,139.96181278185531,146.10698842791655,151.20040785559394,170.86718454001672,178.5030408299882,180.95992364795967,224.7210255250032,278.78632003166337,312.6544946720037,335.3211836966421,317.2560514062314,339.45395921820665,341.35088088265013,342.8184352293942,385.858576804319,381.51748969011294,382.23442110749386,436.4062289726038,502.0311251022264,450.7744703597627,464.3829336438528,458.9994812203239,462.4207050372753,452.9163270794944,470.3490468386577,456.1728575780217,504.7513693764463,480.9407882455524,501.1045769456498,523.3810414687133,498.9729632858264,482.27641913245657,499.2029049954513,540.9479862947197,509.4427691142744,497.7372637844634,438.1124702635119,475.78293561342,471.9237381439125,502.24022312739896,453.4105012926352,499.0112677520634,516.4130714450181,509.0477247725004,466.8030004041897,480.04904693729793,444.7172573750773,433.2937838479984,499.4407741303119,496.8199567165511,458.5636608976009,463.1804191350725,423.17701192656295,445.345460748106,440.1643430233561,482.489724525034,534.7416736075738,495.09270036220505,422.7296203870385,427.5856275080362,414.4488226706175,401.6207542993544,418.5271045759201,403.5468058497125,361.6557124585103,331.6481071179273,305.8456838839337,286.5931583234864,280.4223935460988,264.7087209039569,278.24371170696867,245.24129658550848,247.73366963553025,261.8863735213133,232.1130196327648,236.83178085757925,232.8409721940499,225.12654850491612,186.63756373694412,211.80444872471804,238.47853894405307,170.36033295295553,176.51290830004936,178.33694315235948,172.53764866593085,162.9652669938887,162.32991501385013,165.5022980061612,163.24720831821855,136.62558082086147,172.02865181283676,174.5035697798123,147.78558598744652,143.99049387411753,147.4178068352429,137.1680947733393
57.07339528059463,53.48333570043924,48.40415200587044,46.57021606425697,44.21820956654554,43.05181714212045,50.01353967873216,44.670481420271095,45.88763387645419,43.931403777277445,44.521637246663495,44.01539991624301,40.40599851605413,44.86606697077861,45.96911205175411,43.07311689900919,40.84945740635938,41.41723152625813,44.61622769982176,40.77613339597179,39.47421821041395,37.95217255912547,38.8051930709325,39.4038262923162,37.01196477332385,36.1211642440034,36.82309618528007,38.25436739047708,38.552417154175686,36.70048461707203,37.31034955718203,37.91734107388413,37.93947768283168,41.58713439450835,38.10949151982541,42.36101241038312,43.24819888065624,46.3794234857905,41.02444516827455,44.991658726527895,48.740918256961166,51.2225854093983,56.29259472511583,61.07203886192397,78.40206497003122,86.4513283432848,91.46665699079232,87.67115363397032,102.606954868358,109.63515559332318,98.53221059067828,136.52385878921598,195.83930517169216,221.11792908846112,267.5747883830139,254.17796087354955,262.18786848036416,264.7896044927306,282.02441075387185,331.4589772297526,341.47723466693213,314.1544251268285,352.67393323221387,481.4354602956025,445.2687467204326,467.5295821791632,445.4568435364092,468.7432841168817,424.41002795537554,460.20946844685386,450.1200899737058,518.303427256757,506.2692747267412,523.321164563957,543.0132878274014,510.0855621136912,501.87699763065217,519.7809448504788,588.3407215464612,559.7237836702498,568.8946455773166,497.5986551627624,516.0625076240646,500.28369352051016,534.9458058557401,489.339652377776,522.7602803985143,562.2734894704291,550.8465386907658,504.45712929409785,511.7928337236092,450.7032302595674,438.21597185421575,509.08438911071727,512.4247382919773,487.9796789366701,478.9287341815008,433.7390287359647,435.12326437657583,403.3190659881664,461.1957904817783,485.7265945086479,419.2902073769525,370.4393314845826,376.3358077859335,366.4534063275745,326.2707356628632,328.7648911162901,312.7235483225264,261.75307887861936,221.6571718456333,191.43243025455843,177.1580449136253,175.07251917462992,165.20196425891808,165.2198026709568,150.43639026680827,143.9023382381339,162.87194051592485,144.39737020557573,140.36335135781272,131.1700715306171,133.34505891772812,118.44198545209056,127.40913898868122,116.6760965885038,100.51489019049694,108.36290644764324,107.96036212620878,96.16509019331474,98.04489994674152,91.98717193999283,104.991588998198,98.61263319672976,85.51211996158483,123.08167120820836,125.1428043033371,92.1537268560028,82.067628298838,86.30777711198635,76.06470272452357
87.68377343492213,86.59229659957442,80.93004964233573,78.32627488209009,76.1293249606135,74.56831689356753,78.6618268910512,78.10892029660414,83.24433426681844,83.52761984370109,79.78026517846918,78.71456348598429,69.15844015850696,75.52692714695328,78.17621353881269,76.48905402533286,71.0647411489639,72.31198707788509,74.7011598951651,69.27753487622982,71.78745688801837,66.63724240515347,66.00847228421296,65.21568385526103,59.89330419841162,57.49565876638167,59.14970812120033,59.737617905425815,58.697024877589854,58.90446090232916,57.73343645600641,60.6813291021849,60.40504031052,60.550151976140846,58.82209390164305,64.18353739917272,64.87141349648567,71.70145367220614,66.91478340007603,71.47185190726195,74.26707171512628,77.76488992836548,86.13253591439135,96.25916972412764,114.69086300099816,136.0094057734333,143.82197176089235,147.31786865961396,171.360355655992,202.45557667935088,203.3961506943744,222.91994419509447,265.8833319210676,286.83818950945727,317.6700537845624,302.166242750071,301.0490287056432,315.6249760967607,316.00197583511834,327.4865205036164,345.07932767899143,337.9505421310468,365.4875215140477,474.9791023361647,416.9495316501132,419.7863657911794,394.8358362212822,421.0228106606877,415.0503502220411,445.5995434253421,402.3111145140643,488.91310327507085,455.0523689171862,451.2884188585618,446.09202858591925,452.1812078344341,450.1768486942731,452.70902458327646,498.8135753246996,521.3473992742612,527.0839643636534,460.131419080471,446.83704895698486,433.1957304139934,431.0375660701257,427.8586625747496,472.7572636778233,527.4837456253478,482.3075914528059,456.3580850801779,443.13676650316125,422.7006375385957,400.1356146215265,458.1171858806396,434.169211507937,452.86790811448617,432.7368806108832,394.8539495190977,391.1641105943796,371.03185164024393,410.4537467841797,433.132420208306,358.9261043133968,327.7985667646824,339.8482690430728,361.610269459843,351.25810176859915,331.27790123422466,326.7728966906044,274.504796890738,294.8360308330952,276.3658235547347,262.94713102976107,253.7145587102692,228.14628733084223,228.23538964873936,205.2097860493632,214.73527330536723,214.1573216492176,185.67157286504107,180.17831826019744,172.99839847907495,173.79694116983103,165.25186508681108,196.5874816395215,170.91977245776766,147.01487758162463,149.15503628840818,146.96046551428572,129.77984545247898,133.1935548971859,121.46113173635592,134.072212614164,131.4252324233586,136.43097826862515,171.96536273279344,151.31988945214664,125.48636481333176,115.22807058742198,108.93653087385272,110.1253535550646
212.6241377086081,211.44730805841505,202.30518142259425,197.64143738087276,192.8010307388765,190.85799294435736,192.3179122531957,198.736880984186,213.59684152500847,216.3050572666193,204.3107680516915,202.49897042833348,176.24337377934037,188.5106555308949,197.1993186975355,195.57410918631547,183.06559887623223,188.15814787980048,188.37690388678945,177.9041139161822,186.8524025910696,173.3786612517951,171.75108873443935,168.34013851349326,155.0856645145279,150.9124019676105,154.45152309595642,153.13019650087566,151.0726940731818,155.7120786467502,148.2160215538623,157.12979477085082,157.5493890603166,149.78187982233715,152.2697154982652,163.3198084035226,162.81179670487495,181.78336937071992,176.3831492729501,183.86175951960772,186.5970562376041,197.9339175486122,214.8817853895936,241.13514604836917,275.0203745438517,334.5632056821982,356.71712413259314,370.76081334686944,417.52261988284965,497.4777005207641,523.3243126763666,505.7675850156455,541.8323482206157,577.1773510696343,600.461497682302,579.3927082487648,568.7551164882012,605.0628677837399,569.9884875235905,533.8411853437202,574.3579307134534,607.8123976132252,635.3436575502776,733.0243501143265,631.0449309593331,616.8726263942389,586.6791026425598,621.9529283159322,676.8604888611119,708.1341694329554,596.2650175723965,748.7316978896476,663.0045910809158,629.8049970723039,588.1964060488741,644.1473462877509,647.6078260374538,636.0269500914355,681.953752173588,776.3495772472304,771.1009920419855,685.5421300127981,627.451483330575,618.0902485252819,557.2479590861783,614.2559480619458,701.1478991381682,796.7672402307187,684.8851785515093,672.3573652629442,624.5704623815183,654.4952573656399,613.7501171377204,675.4811523954558,610.7021065297487,689.3824775498894,650.1759250500387,611.0661608565547,605.8888797827697,589.2043532493482,629.4341166627033,658.3311806897872,533.267931729664,504.7045626341945,522.891555499314,605.2887861553271,627.3567700584537,569.4250520853138,583.0561643187112,498.56183367931874,615.4555849467923,610.1387313165019,582.9220274965787,553.3519598827262,494.3368085192697,489.9118721027588,441.737146249525,475.8552385922185,438.10015632134974,385.2640416701479,374.60791177706056,371.0034378123702,357.5606871744465,357.285195790588,440.7201510468934,372.4436521024976,330.65844490761214,323.3435811125225,317.8607655320282,284.9486351591244,294.3813326344933,266.24149598998866,287.05705887716044,286.6797909425872,315.9990041636321,364.7059414022728,303.7486956735882,275.5267602804374,264.9410728041635,237.3430878979488,258.9114939646864
215.01252110936815,205.5067434853316,185.996261409775,192.1947125667441,179.85830689541123,177.7055785114428,185.5036340057119,183.40288424326872,189.42952976617016,185.6188617814134,193.5731563383245,197.34014274956843,163.75301986532807,174.9662077830395,175.9477505698644,166.18770096412246,162.86465519098118,166.09785140436534,161.55285283868605,161.3621714537767,162.50421584627526,152.40075094275957,154.37525190624373,149.7172100044757,141.18334002410248,143.4893291693178,145.3277226199205,142.23344422354947,143.03904768135814,145.75679203062342,142.18535066930244,144.66317427192686,146.60804098710017,139.7353937465586,142.00965240049646,150.626656520663,148.1027430571474,159.27592284889448,159.18914477732184,162.50912361523973,163.19449997612392,173.36221009587038,186.04841849742536,208.07702683894385,257.8127593759539,287.9151141088055,387.7320525118752,413.0701629856552,378.5265301348078,408.2785813111425,417.458643723129,392.502100137016,404.189083385375,420.8375030314758,432.09545867805576,425.0490658691284,416.4786021372354,431.40931259299407,423.23528937823465,398.4778355414065,424.3660401734155,447.4677670086873,455.82884030208186,489.4502371217289,447.5033938987245,462.14695658531264,445.3727351448693,445.8173489800856,490.3672113626373,501.58378235632233,412.17987929239774,501.7002388879346,448.6857298692504,433.8746713106734,409.4965906896535,440.0464651661418,438.48070464562846,436.4487184830956,540.4436715564376,527.5570517759905,504.0757255830908,473.1200587247312,419.8306483068189,433.9779347723818,401.9040665864643,436.8562197523072,474.0480351888549,522.0393738620555,465.1788553410756,460.33736521647774,439.39058684835896,442.2117480977335,427.06863199948464,446.1082028540428,460.68640815293526,480.054071487933,449.7984535517681,412.3225721053546,402.1915548808073,391.233635226001,417.91336262541125,427.17662047362455,371.8184621204873,368.2172408101649,368.34210353626247,408.1580225603453,415.0996564386145,379.1442110266879,396.1102121446473,347.4215465462709,416.2985009084208,419.98723587944176,398.2089513059733,392.2195064723929,368.27289394153024,356.5268804797734,356.82204839007693,351.947254777251,322.88353616835053,307.587879420373,299.0517182489989,308.5233904142936,292.14528552715245,295.48307320090674,362.9000503020223,296.782472625279,272.95206060500726,257.1591184235306,260.9290787856645,243.53989884615663,262.16309941968785,245.4442095835706,254.9199973076177,246.17158003184,256.90997212769315,281.14909540856854,261.9529141165623,243.09193290244195,252.69975035952453,229.18736349297396,244.45819456166976
230.18561263035255,210.07254386185755,183.05813381036435,204.6200939002004,185.6141171935215,178.2363490421428,185.1275972939641,176.0610195207999,175.02706897486271,173.57744714823357,195.49821036980453,204.24412962162512,162.22730223878145,166.6014949670752,163.62030180943387,146.96463827055288,151.8213626175801,156.2371434387307,145.96486997096983,151.25722228890544,146.06653410310614,140.227680531808,146.38413441648729,141.9268302521167,134.17411582703173,141.37501187824526,140.88859201576693,136.83439412095862,141.72154460166806,141.10694155344964,140.09561826654246,138.56645819215947,141.9693679435546,136.09928172073884,138.69584418167173,143.2658384876189,138.57698424001634,145.10219316718164,147.61587995878017,149.64341304291133,149.20960969388244,159.12546368039335,170.63121777643468,194.44621998330172,245.3527360753345,252.40812334768995,387.0390223584615,412.0202386740759,354.7372345337824,353.9796057299036,339.28817361188345,334.62412741495393,334.4772094417723,345.362077420364,332.2786622211025,340.86844556620304,323.40404594849286,320.24604067151967,332.3152503259551,320.51349860417275,344.771619982532,343.7430953930732,337.0462639282973,324.4653776063087,325.753813025876,359.1999192356404,349.1962951034433,325.65443226502964,368.9005907022772,357.8962952792376,299.05798588114794,337.6496255596672,308.1637836572306,309.60689121621675,300.30640129618257,308.0437859164475,298.01610222106694,303.0971661974881,421.0115106475918,331.96845150962866,314.31302783737453,318.6539139186286,288.0688533197927,316.18571713090097,305.11082668879305,318.57094535923045,319.2394569685364,322.7489324415933,312.75040498892355,315.77565182752085,314.5114595656645,298.59404273229006,301.69596191327975,296.72413926801954,341.5131136609532,322.4905409281318,307.91158589823243,285.2788104284156,275.28595622927924,264.5164827819022,283.3447055338817,278.61992941083963,272.9148138010226,284.92580282781284,273.334791656812,280.15738229383726,278.77175640104633,265.1485674865111,282.6711779645725,260.97854010012986,282.2894895939056,295.77937033988155,282.9881013715995,287.10764419814194,289.9221801265915,279.2699980410817,313.5149107030704,279.9031365148049,264.8476404281485,276.69061196673965,267.18367708000864,285.1321030051756,271.3941010374421,270.7017400845163,317.0495596513137,266.35619124633394,252.83974638462576,241.73763535977176,252.90111980705427,237.0445210344313,259.327018675084,251.39387835234095,250.4954386097582,237.9742178210152,229.68460848988607,236.90547842304343,249.7653398161889,235.82323677433752,253.24566331428227,247.93986817139816,252.29582548778305
235.65481972262157,203.65654246961415,183.78082370063348,226.59510094779964,205.627539789037,189.1262268797865,169.04391085332097,165.1790328769197,170.84321545405055,196.66048586952684,209.4872770517588,220.41064706654512,169.09723178903045,148.15042575599094,153.99751394685006,133.42570758678698,136.74749991737096,153.9451825407872,133.72892845064868,134.0412802263765,130.84238098324462,127.35495363841946,133.19339130001578,132.12090897862566,122.29220312106796,127.91726251240566,125.52084875509664,124.60222418607476,134.29822357018477,132.19325956711683,128.81943745260722,131.1018498111602,132.10696042794822,122.47431374045298,125.22220728586944,123.84439053046752,118.93973696532038,125.83425357381596,125.23268879612064,130.94384397262831,126.20162848387147,131.0986011435841,149.6080951423411,188.4659966885406,192.2506751249209,198.1228768094131,245.27375696541463,222.37991632247568,296.13643403432,328.4436697270328,270.4070886116442,353.9653575635733,362.8732687762689,430.9725479290189,344.15741470923024,352.5206247511861,287.00999864843834,282.94253695200905,283.58744183524345,284.1717499940896,360.4431093825124,327.26882495107367,308.4642670799729,272.9714621185117,282.1930650900296,284.7057086070376,270.35593841177786,267.5575566902554,331.68517424529404,298.1302522500355,267.70618825007267,279.47563358136176,260.49401954303914,268.96625174968153,260.522466095263,281.08241537010286,255.3533726149941,257.5844471952572,272.32451818571025,252.1958096125652,257.28127454446474,267.9248454553753,278.8654107815714,304.2023792384733,270.93094935510146,265.6454614688814,268.0348352543744,269.9514304009245,268.8946649908102,300.86395579289933,277.0095309039024,253.72983141885263,246.39726424944115,250.1128793545247,256.13631985489667,259.8386841084016,249.93645996002277,262.364888793982,249.0732932952146,244.3986912928636,259.6612352532266,245.51541134979,249.66619376934824,250.3236902650092,252.1861257255213,248.7970459028373,263.9540105743752,266.7598316556103,280.30135571979366,266.33795167634446,262.8753199647378,301.28116286728203,301.3809893549758,272.8156224426723,273.5139808197352,265.13624832083605,268.954400104003,257.3250827485416,257.56739076841046,298.1267872240716,278.35461185903154,299.0184350479782,290.6987851498716,290.262367836313,302.4447231185763,286.72687025434243,282.56497649854805,302.33384187556686,334.57801402495033,284.9080070769818,276.1967963237991,279.7932464933139,277.60600567601483,268.6987145298798,257.9785983158907,268.6965072720077,262.1874776456445,258.907641172048,242.0938879986446,276.55047894226175,279.6746509641094
200.0993326247513,175.8287353330921,175.37302906489452,190.1928871878775,179.2407688634611,167.48564444437787,149.3993279264821,143.04247407007944,137.08118110466782,148.39560642722253,142.05833102702297,145.1838568910558,134.08891474757334,123.45263484075667,123.38906952988096,117.45172817459688,126.45368874815809,117.56330969233848,111.7344621840916,108.58268095603265,108.65559231279092,111.3462193588045,112.25618858848875,110.43451682438388,105.96023571585845,105.1005581451227,108.0511624201895,105.40178631393934,103.5630776369446,103.38963175080072,104.1592090925093,104.1582029197156,106.07836442518328,100.67512070869296,104.4498264839432,102.63633011547178,102.27435970518466,110.71981305110596,106.98318479232152,113.9153909251689,115.86133709761816,119.00155512558132,152.60739713218467,150.52004782734508,152.5618007898822,172.9933261157507,219.88902978545653,200.16511475938813,212.02678442838885,213.74660036535036,202.7591565661108,234.0017271410936,219.5534375673517,246.44017193682063,226.406849776549,212.72301411354923,213.53616395243813,206.61218206621112,204.88263316627533,204.67916144963547,208.40907743367305,201.25289674006237,197.8523888012116,201.21411118116316,203.03043028881268,202.30751155834503,210.77773381145403,206.25514487718485,227.17176068417652,208.03294252144312,201.9929339906811,195.3155027745181,207.4294402788506,241.20767245553307,224.78365770210223,246.38690985499787,212.3348062151171,206.3809929605621,188.3109175748081,187.013852687703,230.27169909416403,210.37486162122312,202.3367685308322,202.6495292476164,200.09325496804337,194.51908299283605,189.48064397576647,183.7387832375043,183.6051604540893,182.71275088597807,192.9324051481628,187.89809549323545,185.94232209898192,199.3146236999048,198.0471788448509,196.22285960933365,193.07052882712173,207.8165553891021,188.7826872887344,191.39597617983,203.30179153989477,191.35458546309027,201.9313922757761,222.4708834574117,208.0628428153973,186.51248076619743,185.2571871920536,217.54333111407144,220.35116009556975,226.85371309937864,218.6019881670924,231.4716269955496,219.5857759683608,204.1427078935865,224.4702597255407,252.07883917142425,238.91450571821875,249.11612859335065,239.1831022832819,233.06580113526775,230.20265209865363,245.29995167234577,230.3644793746486,243.5896175650697,239.53446862536964,223.21412866474608,226.7461854155353,239.8329467860761,236.4103257051212,223.80170780402048,234.52914552985544,235.33596882599872,250.24285906216005,238.82611600164637,224.82709540389695,224.83464050969903,216.0064614537055,228.09350176878507,236.5367815464554,239.70653234701533,237.67395082741947
260.24879063590043,228.60253168796888,239.0699787466708,252.6134742726357,230.2665137532072,207.56913157862172,198.06748920869023,193.57479479858483,188.584711274894,195.1174973846602,183.25944853592776,187.8124960164824,182.6975023161796,177.07085574761095,184.21327130996215,169.80550566436497,167.96389425583175,159.38815454322094,159.386062900439,151.99811230954128,151.08029030954094,149.14075272137728,150.91744380307048,145.8528786012779,138.03767743026685,141.36990037475758,142.51676631381517,141.8830767880698,142.97705424531534,142.59875033714516,142.55161466823824,137.801970709639,139.47907789360124,136.8112192300355,139.5790739786244,138.8652725450168,144.02200805390314,152.24045140339,151.36484454508707,164.57066041388453,167.94460004202287,172.78369799979438,202.1423003290266,201.15728345998835,209.67456108088692,240.023205431521,294.89564507274144,288.38918800515233,311.108022546934,325.233177760319,348.51359288899283,361.260644881489,348.4213976661476,367.3587610479001,348.53554473667094,330.86781565654763,330.38391827873824,337.5514768168224,358.8759368187023,376.7931625292712,370.8770399573684,351.4792628337928,370.5975411446928,352.97938659229953,325.91579391795256,337.2712001816005,345.9466277547023,335.3865213246469,354.5417880344696,329.5729748019152,338.0747285215823,338.57850593839044,377.70308815947726,415.75466795249713,391.5537340583631,407.2203932673112,377.8687292305402,359.70832867659635,342.69089000112695,356.0756059179187,384.1956539986593,374.372974996657,372.62012567555166,369.6378814296065,367.1507096965087,353.4022914605976,336.09223015139537,327.23298075944047,318.8262952837113,321.8581727567578,353.4061116091927,332.4995672376205,326.9537573141008,351.4494296870621,338.86810665258224,335.2316553113141,349.9267930864212,374.1511121202835,347.99918606197133,352.7204105170625,373.7605823143171,340.20138890411,356.4631991746391,400.224404336344,388.8892345019357,383.423608663509,345.06271848068724,345.998847565387,346.9919070615147,373.87506819830816,348.27790833390355,366.72366909945146,350.2428253718037,335.78936741382904,361.82261565255646,385.0661326621485,366.497270433505,385.37686176022606,367.4596767243287,360.09405320100353,355.6562340849802,354.73239878326547,339.0248579597841,352.87188593167684,337.59779738332685,361.72346805080286,343.8173073036364,329.29717254367887,325.23381469953523,314.9598994820642,334.08159587085936,327.7390485061366,330.462888625869,324.03702013870475,308.7411963553033,300.16864502233807,293.23620372628113,301.3465065639551,316.3764270906857,329.24762008408,317.9635676508359
304.0159793704863,281.7345178783892,276.8387425359965,280.3431058516893,280.1362240568913,260.104257571548,236.9849623500272,217.11505156492385,223.51545971924577,225.89983168863003,216.91109811321672,223.12559238764223,209.70582295855203,206.9840357613812,210.37254578276116,192.60420844429447,195.74616748155017,191.11878240067185,185.6645526116204,194.72726830980872,194.6949204033539,182.89507843475505,192.099361203306,185.76743943293303,182.2500703392008,187.6759877670615,187.80737011108025,184.954217649386,185.7070211004987,181.3233966522812,178.1840821081045,172.84964855087952,179.19136281983234,186.63384313663568,185.52762063416463,183.8053025727817,192.4222707236646,197.7057382828867,201.2350521078968,219.2875339284551,231.3006876159964,222.92139857477935,240.4128291872779,273.71286585928004,284.07015072440515,308.99307102812764,378.1012507122423,392.1321022092196,443.5823044652146,497.8817639470441,528.8168167724933,564.8393947569399,602.1065948306635,585.4395560639038,586.1320678656213,574.6543878734276,583.3960440351957,654.8852771223086,654.3090238017912,645.5211585699852,704.2791833445754,735.09053697736,791.0517771918666,713.0013565318844,664.3476868568446,707.1430036348745,684.3149916366946,704.7945763627976,687.8607118978625,637.19235745961,648.5482168480055,648.9222903164107,702.2087144369353,706.1523870377517,697.058423637254,683.0888657862481,675.4536851798833,675.6972546191545,682.1003844301717,734.5504825745863,663.8475374906425,702.029610251352,759.8170988655077,712.3794640471249,739.6597288372113,690.8023312233614,692.9537225572461,663.01415324185,653.1691744641547,632.6901249864757,647.2857936646132,632.8240430983998,628.0169502071263,675.9399468687036,625.39848211239,637.9914525836057,712.4838370019505,731.6092055621323,694.8434582498701,680.4201405585983,742.9486481119242,669.6907845307597,635.6069861775954,776.9522524914971,750.7133929240874,743.8173287439087,655.5951872784378,648.6758567693453,662.7261445297275,692.796109197086,601.6705135643201,592.0217779510994,562.0054535155836,556.9424581840656,566.1096450556942,533.276292515395,496.3628015204577,504.645840490113,505.1683717556375,472.4106703829258,466.68167354048506,435.8442963219851,457.8231675937874,488.0667279962428,478.48936497535936,517.0302906211614,471.275643359967,441.7436227464764,457.2457305725851,461.3169362849275,499.2895241339371,491.028404647646,467.9092113422476,457.374187830804,420.711612824378,387.5347463861815,365.8995942129523,376.6516685742245,381.9785251694501,412.4943350239261,370.0554342027004
