2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
90.40845880031404,79.9340002201941,80.80714958107836,76.1834407989088,71.19614101454721,73.07344748822447,74.77262916825082,65.96330679508888,66.49458398303793,59.93443855178624,65.8366035843893,67.97717651028574,58.61398584237077,60.56508931862757,64.60093382292315,56.753362346492,56.29439901280404,64.06228578705989,71.71331255123664,67.93974846537134,61.118566251152814,56.59850697108513,55.145343366010174,61.13258847338157,55.81167789677993,55.86447350415505,56.642198911147744,56.88308161543436,55.01210002318009,58.40534040596409,52.88382258736369,53.834118127961865,58.501244393880455,57.03654192259296,54.161800021366695,59.48384603775369,56.81275355063747,66.79081170380039,64.54630610695529,71.70130217575552,75.88002064537177,79.16561441951634,84.38789245934227,85.16118178936755,102.58932999484178,117.78799888173016,123.12333746800208,127.38648365914936,143.99507868929825,150.52911766254695,152.5947915089426,189.37722050315315,234.78786847441995,263.40103595355447,282.636683065327,267.09552196381645,285.6078718940435,287.4572013908506,288.9420511808699,325.1385917504577,320.8762432616962,321.2203259740486,366.7402233352605,421.6285367289244,379.0768268398579,390.12534666604256,385.5672861774911,387.9091380626848,380.20327582520736,394.4033422802841,382.0270677167724,421.78317120666287,401.8899262261404,417.7699466653219,435.9513546882116,415.9865804597279,401.4353306945159,414.7779590964269,449.1818061455804,422.66523173662586,412.74670564196526,363.4485483562405,394.1613444582966,389.9822233045624,414.5394184481829,373.75668463299127,411.176913991113,424.49471793908936,418.3386468659748,383.1869198651932,393.4548076542417,364.6442056483149,354.93936771614364,408.00527133209,405.27107997834486,373.9010531949276,376.76105383144585,344.04385175179914,361.3859406166429,356.76504258342885,390.3198904545171,430.8969278164303,398.9645423933244,340.8392123763664,344.3638166031651,333.7527342778055,322.91020424060827,336.09944311236944,323.78953813789093,289.9734825723021,265.6342720290159,245.09089359874807,229.41491564776743,224.3474225009081,211.36629518509127,221.98910483511185,195.5968590818721,197.30646744784949,208.5212352882285,184.6269593550087,188.11226071759623,184.6949604159963,178.3935801405132,147.9501845881909,167.48823633519584,188.37193165119805,134.8242455234922,139.74896340789462,141.15016656056233,136.61487635674152,129.16489441026755,128.79524890553708,131.24194469480443,129.67060282175538,108.6724223945741,136.84300630644904,138.74987236051172,117.78048142028786,114.82273787153292,117.60627828520964,109.59336971109204
56.75647300288103,53.22420292683552,48.25245069286473,46.42693745040867,44.10780340228829,42.98585642209987,49.95011511434389,44.70005811704893,45.91332975097606,44.03977365729584,44.67366611956494,44.1947633400453,40.63667976640343,45.171522308509935,46.284059902237,43.458457457777776,41.23040942691802,41.83811012341853,45.01756265895159,41.24754756497003,39.94386096292503,38.42084155665373,39.33981467377396,39.98136875357837,37.615854898253865,36.724060713796696,37.45954937043299,38.92987465822258,39.28866913084506,37.449414205233126,38.170775131551615,38.80992894097416,38.91759467778048,42.650590107253,39.14621226255991,43.58343525470208,44.60802813665495,47.8418840840194,42.38957350185963,46.507533042106544,50.36220632430084,52.99621158628236,58.21887076877709,63.1926299903647,81.1022529168624,89.49150359763135,94.80683643386918,90.96412845719618,106.3717376355779,113.69814599189598,102.38235321875864,141.70056958309792,202.8444159391733,229.11406428680823,277.0340937654084,263.11764171531007,271.5028250258695,274.28062737720995,292.2096224268033,343.31194079084213,352.7753978496248,325.2021872221715,364.9674736952412,496.7328672308861,459.8614359238522,482.5626530119103,459.7624736574806,483.4713327331195,437.9084942922761,474.107254073102,463.891115204368,532.3723079631554,519.8651515735828,536.5739270082757,556.1230661170721,522.2198473618716,513.4547616498472,530.9108876774321,600.3345980136079,570.5924339236726,579.4063238963532,506.8307406491331,524.9355201679942,508.342485611072,543.0656923178492,496.06185848238863,528.923193144855,567.9449814463255,555.8615740851512,508.7136277537546,515.1289793418327,454.0023517137048,440.8861169722997,510.9964147376985,513.4229385096186,488.3156484362392,478.4486182312015,433.09834370204777,434.1196477951933,402.22757226457617,458.73762394189214,482.0945424646966,416.20104913131127,367.4104448993768,373.0049918874524,362.9181015877074,322.9802085091356,324.78803335596007,308.6061964128019,258.3046967072366,219.031728705186,189.0873604564038,174.91739711030652,172.700733751817,162.77379882482597,162.63687920839902,147.99399217163403,141.3633843001506,159.75899712960896,141.61232741077492,137.37618161233118,128.43934786483746,130.41696196394372,115.89737698814602,124.62248555036112,114.14771440019366,98.36374297533848,106.01416060747742,105.61753505635896,94.17447824207342,96.10016728332138,90.3438898769617,102.93643122646324,96.85581248969004,84.15342110881387,120.844653488349,122.86430169578534,90.78707884350588,81.01174973172142,85.28743555619747,75.24133045989656
82.10892977638849,81.04342109708685,75.88944331129336,73.53076639766492,71.56374210936508,70.12498396092631,74.00152228631944,73.57549441142721,78.38624171231112,78.70922379714303,75.31491149562548,74.39027998824017,65.51087025695938,71.6458816954527,74.11947536707054,72.6312262896698,67.51611229949643,68.77919454334068,71.0389895071183,65.97538760873468,68.36374039444622,63.559638570864834,63.070828503223616,62.34456778230862,57.37338447967307,55.09487430391746,56.738173532321255,57.36833374153344,56.44847387694871,56.725008477234425,55.69463372404227,58.59891208051195,58.41609342106642,58.660114896193576,57.03841234607335,62.3472004122263,63.13245481633708,69.8238334791205,65.24704648626339,69.7865755172317,72.54860701205602,76.05979630693977,84.29976009335351,94.20121073664968,112.33564813707542,133.16361883504683,140.92790655703777,144.40521814810015,167.9344147176829,198.32046327857668,199.23105261102347,218.4819887011666,260.4063779079781,281.1642147412727,311.33450928398963,295.8078979830375,294.7632672912003,309.1766832781729,309.71696520178165,321.2230214526521,337.7720317484085,330.86562476780443,357.62250660789306,464.0946272459981,407.7821512529281,410.272666186817,386.0434854563118,411.08762984215554,405.428598590919,434.79584483053975,392.29851255378753,475.0525726981477,442.355630342227,438.1868194397776,432.6917778357529,438.547692298398,436.082205782272,437.9261205817081,481.9383405806048,502.8491012994718,507.8073487497718,443.3618210349999,430.1655472675787,416.7040393184826,414.488361456392,410.7041812615433,453.1122663271103,504.30298886907184,461.298996181668,435.8350086942168,422.9705502773319,403.22674532362703,381.3715897838693,435.4938493845138,412.1802528707336,429.182163494084,409.6867441266536,373.8081687572422,369.65244402177535,350.2513185173223,386.6201714509372,406.9336984066984,337.4715153373017,308.2158243161183,319.0455357311289,339.0508736318162,328.9350384547321,310.08351804814515,305.6207465671455,256.6813237353675,275.25217959483786,257.92548203368426,245.1505504465944,236.34976438487212,212.3848950162572,212.2823737905616,190.7466102766304,199.2601479442016,198.58413784253804,172.05204523485372,166.7934904100764,160.0874175064465,160.59856273309776,152.5790706697352,181.0943358296797,157.5742942832023,135.54739088926848,137.54900291062114,135.54137414292578,119.8035634628094,122.99262665606496,112.38290814494812,123.82787767295213,121.60041246752026,126.19824195495367,158.96529056579917,140.0943266651646,116.40221786701292,107.07825207593004,101.37455954369544,102.47114135686996
181.75709837333616,180.75887148838004,173.0128894943184,169.26513261180168,165.46555097660956,163.91341580672642,165.2251712118651,170.76980016000536,183.48129962369268,186.0724209576525,176.08953039121332,174.69951036824037,152.3038800905259,163.25219414663437,170.67029073122686,169.37874743634973,158.7083489790864,163.25903616601184,163.67641952945942,154.75727061349622,162.63685769855928,151.09676176376345,149.93444839414985,146.9390452306581,135.55391529136864,132.0287952973282,135.26151941167672,134.33591232853124,132.78780044791068,137.0651758021215,130.64973759164937,138.66385690316534,139.28389625562312,132.57725597202645,135.00116763903944,145.00717088196214,144.7670159403536,161.730157587115,157.25192029252094,164.2031593037927,166.75890958279345,177.25668691274956,192.7240275541813,216.16968247132783,246.88936554518733,300.0178405524674,319.9403860925504,333.06513805326165,374.9232254075122,446.0157686289344,469.08885260928736,453.46027242837096,485.8568702997227,518.4895178307474,539.6101697738416,519.5813115369244,509.5442611947871,542.5771750601865,511.1082716060829,480.4655416887893,516.256605813717,545.3660543599447,569.7708086988506,656.5612612343881,565.6587190390792,552.5276778098811,525.9887729037158,557.2313582734486,606.3069526701065,633.3965030091963,532.9529738621143,666.882539551607,591.3019578605426,561.4521485694775,523.7615804395282,572.5074785995334,575.4314540050265,564.6116979189062,604.4070309844712,686.3077163984357,680.6381438837875,605.5712124560696,553.8494536952753,545.277348605376,492.03395738572783,540.6224735787005,616.1666320173831,698.7161478021217,601.0452256924003,588.9594123608296,547.6198242626488,572.7868794703636,536.3412932208743,588.994776151062,531.766070761608,599.5053761529814,565.2613280095183,530.5948747109545,525.3618568613822,510.0058229073183,543.7487149901127,567.2577351555497,459.5584215452613,434.79922490736766,450.02880699920746,519.9225106945569,538.5517140661113,488.7213196398463,499.7055082227171,427.36958681638106,526.1406604020003,521.1074332454014,497.6869830275992,471.763598887225,421.6102314093024,417.4032697356049,375.7603051184096,404.19429126069394,371.55371956667534,326.57295110657344,317.2692262232491,313.99421162692005,302.42525857377,301.7057488467661,371.0608986812108,313.6574034271518,278.4303475015817,272.4714712352773,267.8650374067106,240.4563353558044,248.15859369337747,224.58954482701276,242.05689439425808,241.938317985451,266.6311004946454,307.78916752921003,257.03860495891024,233.2117821296504,224.4829025828145,201.24955907097365,219.3235763848869
240.63641535009435,230.15473361965505,208.41975643536324,215.4524450602676,202.0562905702892,199.81350171527828,208.6109069559004,206.3996650123123,213.20644217570208,209.29474672303635,218.4614145361696,222.76116446620392,185.2468654617876,198.2834441685077,199.40125256927868,188.60737730990323,184.963231573665,188.80693397785504,183.83615626744407,183.7769059998368,185.28772179333325,173.97304630832974,176.42900089735352,171.0943456314292,161.58659568715254,164.31431892600065,166.5566387014288,163.25960161186245,164.45754816585776,167.78323711848114,163.93830983079422,167.05576467423077,169.59573224206636,161.78996126268154,164.68781364038298,174.9311745659907,172.28971790405123,185.39821443337289,185.680969130132,189.7915468631144,190.78469729453943,203.0734510036941,218.20661125219564,243.92656779637636,302.3619616074791,337.48291877913783,453.9523726361021,484.10000563570776,444.3549441418713,478.8312059253283,489.64499150748486,460.6696562972834,474.68125886453856,495.26016261232166,508.95348481688586,499.599564359004,489.0907079789623,507.16306331573935,497.5597217542115,469.9282760405828,499.7821076957089,526.5712822902188,536.0165196992509,575.2027224071952,526.2036351708086,542.9767417602036,523.4873289231134,524.0939529061912,575.9953696535598,588.435118018742,483.5107425930155,586.6604423618265,525.047617865061,507.49240361232256,478.4991477468982,513.2489832773836,511.3959807200365,508.4614240181402,627.8385759682178,612.1078969158143,584.2230228415883,548.4035643154934,486.4325792324593,502.49786396295815,465.518909462745,504.7150290906978,546.7384540221872,601.1203305266366,535.648092459892,529.1758453159539,505.31288978369633,507.8830353148428,489.6773165126114,510.43112145119136,526.152333738641,547.5632982403852,513.1255321669655,469.92477163330375,457.89273978919965,444.4684547485601,473.97476686944026,483.3094262230829,420.5915626846119,416.2563610004912,416.069018615591,460.2298123197724,467.6828417308683,426.8841311135061,445.1506679166605,390.5008161625907,466.9236560055609,470.40784421320336,446.0410320959235,438.5670411659783,411.7473918864915,398.17417380893903,397.7145211333798,391.82423438509466,359.04328654278874,341.7539958785858,331.91297909853336,342.20633356064167,323.82645942119643,327.02452504882484,400.71105826394654,327.9850229915953,301.5468171980797,284.3412416772715,288.4390768340758,269.4508054894911,289.7721845656386,271.51939636950686,281.9937338806933,272.5941743633677,284.71601748053445,311.54556734063146,290.7361820406212,269.90100578856993,280.7140783095132,254.81416680846752,271.59627428249195
326.97005401538763,298.9071307868972,260.74638458703475,290.913938061781,264.2022945005565,254.02078775371743,264.0084291759368,251.62874812220736,250.294531822107,248.61529336711916,280.0234173447825,292.3824943721561,232.7817882134281,239.214927323556,235.34174715340188,211.87652167615147,218.9310072493504,225.42862778912723,210.5526481115334,218.4249722224609,211.15482012889493,202.9632341884188,211.933942236156,205.62636891295213,194.7759938091281,205.36845132561623,204.6478610537908,198.9266747777592,206.1645342076003,205.31505836149717,204.490641976018,202.52897551353277,207.8861237762253,199.5210429514612,203.50760199452984,210.4405394462154,204.14523257768343,213.87284110107584,217.73959038737388,220.8228881112664,220.49612341362104,235.36259044998027,252.33431927968317,287.56608910238214,362.4277303345907,373.231866938472,571.4177767361842,608.0196426388885,525.007509581529,524.0992614726671,503.0399637524577,496.63000413610223,497.1968400202996,514.2278209504191,495.3784714034209,507.86889346538607,482.132081957094,477.7141405491666,495.6583111850255,478.8463796080569,514.0423766678723,513.7383785091484,503.4079238887205,484.82386181196085,486.9807368137256,536.3492811604751,521.3023514714813,486.5543056757234,549.9722398523477,533.201876496259,446.3311745243181,502.55671503238574,458.7015692212132,460.6709959308764,446.33235203365126,457.2859411195583,442.2349252260008,448.95514085278137,621.7419943996837,490.6940987905056,464.2494021916983,470.0201423635118,424.65865523654753,465.7261742580588,449.3706612003703,468.403129603291,468.2705843991562,473.05901622122633,457.7069090067207,461.6877665160747,458.9916137691948,435.69009013651055,439.68208257220925,431.5930909459114,495.6725872520112,467.2311791454588,445.7650963607121,412.9946068332681,398.1557183281272,381.9779143198854,408.6631627706663,401.3217893666583,392.85902041644255,409.3207820746336,392.38957887565465,401.5665729762105,398.8398494086638,378.7305520906108,402.8538033615043,371.8222418165134,401.9004043818175,420.1319389622065,401.835428678309,407.3308171129309,410.8098423710194,395.021173991374,442.738483945646,394.7914867789475,373.435535393931,389.7780493758984,375.6855928218178,400.8862119294864,381.3155196447135,380.2908583916576,445.0795038014388,374.47439830474985,355.19963485625857,339.7182629296839,355.2838903492853,333.0247822294539,364.54754705000585,354.1460883048727,352.7766462497964,335.5111892767226,324.4921401328773,334.5862330091665,352.76175472883466,333.3811651444405,358.3695878294638,351.45217273553885,357.5379766403721
296.3811973045025,256.53613197729254,231.8017863219956,285.28031938884544,259.2519422937885,238.8170429495573,213.74338440350292,209.1512431233172,216.4869574325711,249.07716033337644,265.4772091942446,279.49681909187245,214.93465342633183,188.65621159761625,196.4024367305473,170.53964041435063,174.8625640333213,196.82975919690327,171.21131476622816,171.78390646962808,167.83768652167524,163.54077722888786,171.06284766083448,169.82062196068276,157.45335210677027,164.82122536635572,161.82931123260138,160.7666206194094,173.33199507079007,170.76553667075808,166.81404080007567,169.9709306518125,171.55694712272043,159.38557663154677,163.233994369834,161.6868707102998,155.5975794997141,164.71646379704288,164.08308002448132,171.74651716128804,165.90578564829863,172.4331642582509,196.74212540140385,247.41440313934703,252.8104623649248,260.7973027722574,322.65908894374945,292.96555446004953,389.5366448595938,432.2935673919798,356.89192593759003,466.4623335071839,478.4328414890121,568.3214813114888,455.3288817765333,465.8145332807684,379.7284285250313,374.8740135627501,375.4268223059445,377.01462209769767,476.1520643322327,433.5170975491421,408.7504854015884,362.3761688700433,374.56832900969584,377.46889821339136,358.70291605848024,354.86820779625134,438.9176594380591,394.40675182408967,354.28719412440546,369.2879883911918,344.3310712136574,355.04063385859325,343.53199914706835,370.2168425823314,336.2132629432268,338.7053995080332,357.67847737742983,330.91058102879043,337.3906705839088,350.7180295819474,364.58731728029227,397.1893935908582,353.9381676048051,346.74329201820115,349.24041576414453,351.2443295823583,349.3522725524757,390.1399240686677,359.08879423337083,328.6768081610269,318.7993386771081,323.1214949920314,330.26462903207783,334.4900111824535,321.5131088397728,336.9564776043677,319.6219539968774,313.000579187547,332.1157657450449,313.8046649073899,318.8451991094391,318.79816755592384,321.0670410443655,316.2994954570643,334.8701758231209,338.05162580688324,354.61400148144924,336.6096660876111,332.0822717844675,379.7108739873776,379.32670435341385,343.394629207514,343.92701659652744,332.76242584892924,337.3028006129944,322.13805856578733,322.230406643736,372.3247081176571,347.1209148236085,372.49810383072816,361.94460522753474,361.2016068733516,376.1919050329239,356.6811485601999,351.1850665628341,375.4429431747584,415.13678738225104,354.0714512237994,343.45764431550623,348.35680434268494,345.6182391200301,334.9580448127927,322.26174102126987,335.5507406029026,327.5859243070544,323.63235475511294,303.06601936361614,346.3340289477528,350.21474133922413
276.7106670807102,243.580814704762,243.0607442163377,263.10604948054254,247.95203916509888,231.9806005530544,207.4118135019552,199.1064729102035,191.0096594649968,206.79995332832843,198.3134338914592,202.6602865029202,187.4694746061973,172.70181348943527,172.9782438115966,164.93989991253716,177.54479127020647,165.29930763731198,156.91555987778258,152.74309626049143,152.83507823361214,156.76318647302202,158.17728873479496,155.81920560052757,149.71285840244784,148.7344857204313,152.82714149037992,149.10100890854775,146.59549491729044,146.34152222826998,147.9484237997942,148.1075185567341,151.06017853646227,143.66768013411297,149.097798377278,146.7712399549783,146.69757252788182,158.91863164181206,153.56280395332132,163.39272911919537,166.46408148784172,171.02999809982504,218.513024194226,216.17660727656272,219.1464930047492,248.64153375831643,316.110238264685,287.8072530466466,304.9875929009944,308.078473506165,292.61961681718765,338.09523133097497,317.8309437950889,356.8934053007777,328.37834890097275,308.8770464738476,310.50976725195693,300.4442904103929,298.05246238932483,297.90435302145454,302.5541306230552,293.1638777513147,288.2125687787899,293.38974275610894,296.2174814681084,295.11338523310604,307.0684345037012,300.2937093619277,330.21164795658063,302.4875846683871,294.0513910038944,283.91527647436635,301.0261222121838,349.00589185702256,325.5367458559934,356.5435852563754,307.06705175075354,298.02600017823954,272.1670759621209,269.97511446725315,332.001922125085,302.7134391384945,290.9363504339956,291.21779802737046,287.3708533123214,279.1473313044373,271.2518598733043,262.67401178704296,262.1506362440361,260.86594656975007,274.44989408060786,267.1643054155192,264.3660413048835,282.47431667664614,280.54644153066226,277.2276394347677,272.23932875076264,292.808105403938,265.91654058037136,269.15619745918093,285.60467146136205,268.7128086440353,283.3558270261858,311.2046056505163,290.91486508673336,260.64031480942833,258.1049013698933,301.9513443785885,305.4265185046547,314.00289813918266,302.6989368813452,319.7096468867408,303.1312556150768,281.9636650526208,309.29003418532847,346.2726160865419,328.3414601866825,341.3920441009275,328.01582161425324,319.4347625978646,314.7929803583553,335.5149883387836,314.7729692219463,332.8423911933239,327.64305517889665,305.7686197458576,310.1308366382985,327.6359696239113,323.04264967833086,305.70966862077,321.101876167939,323.0261601840201,343.0310443156526,327.9090092880861,309.22408496923543,309.26608235335726,297.25980082980226,314.15171880358395,326.1896318104787,331.2823864211292,328.60142243216904
232.8722135299684,204.8008893079568,214.06318179290048,226.3155432967304,206.4758442052137,186.54707032925413,178.1589379264926,174.40481343776582,170.0073372615869,176.12419866574055,165.67691253695392,169.85346724683092,165.43333344731903,160.64193832974743,167.14144177769407,154.22819328654103,152.755048311558,145.1582591018209,145.24419798616913,138.70098047022051,137.95960002226462,136.28577278389446,138.04052940532847,133.4705786342716,126.49266219169628,129.59734955347224,130.78378341602533,130.36601021296696,131.55986325480262,131.35087598481138,131.55978824238807,127.3572728134246,129.12428499284786,126.79195551246616,129.6253838470049,129.11492141574567,134.10746409152267,141.98646698201765,141.3874800722977,153.8643924238365,157.1420943373165,161.8182016286963,189.3213005302356,188.67479089770592,196.94739101368785,225.39369147525392,276.8206883650178,271.06035242805,292.5280442306412,305.737391722062,327.5322523829002,339.523931679316,327.7465553005005,346.0248002982675,328.88082032021924,311.84675364064634,311.3713954801668,318.3793135245703,338.1727470618369,355.6309125848602,349.8688135665193,331.88942399377737,349.6752357138901,333.1681202561334,307.7813014202628,318.0589850189902,326.36497134540474,316.3264216736956,334.09282891787115,310.4366941121814,318.20578401559425,318.27011561324764,354.5386324500686,389.1768533497743,366.4848146649989,380.6882942670017,353.2735491044282,336.2944274401009,320.1412349509052,332.0182340971484,357.69872254956607,348.29911381793937,346.2819987132134,343.2236455590641,340.55646864227083,327.42689458508227,311.2747513737553,302.8984106895757,294.79984111357004,297.209272705673,325.6885198929437,306.2607286660897,300.7967496036795,322.6331483015346,310.6698757214889,307.0852156111538,320.13093700549746,341.3915231124174,317.1625900079123,321.0611925223645,339.67136036144586,308.9645224270259,323.01952858125463,361.7927719355487,351.2348712309966,346.15408072074786,311.5240821086134,312.0014938935587,312.5667231707208,336.11259604596046,313.0329981848215,329.0845346786353,314.0908116528009,300.7435120548706,323.688864273343,343.84844343077947,326.8570694905358,343.20812305615044,326.74227878869686,319.8134742037558,315.6036081439306,314.5019648081009,300.3397092437035,312.3086007872024,298.8569367935958,319.5484688353255,303.68040176466883,291.023554890906,287.3158653990915,278.5032959731629,295.2295630327334,289.58777659501703,292.1700169618253,286.79458209455936,273.72379576572325,266.32673668673374,260.4099237144324,267.69681609527674,280.93677271473604,292.3274622712939,282.6760579775201
212.4636660693732,197.00452825830644,193.7165228949979,196.40110469010347,196.2009922878591,182.52527573827663,166.57729946815496,152.97376707063515,157.5292898996845,159.32547962204598,153.17580834701863,157.65721821768756,148.4298300473233,146.811327961834,149.24691799554788,136.81001636233916,139.08184839952298,135.98441218482063,132.230401596335,138.6753945877361,138.76632479836942,130.57701605499744,137.1774941714252,132.73542967644218,130.44969687427664,134.3754955110546,134.58636726646264,132.73888421290297,133.4579618182848,130.47771973471262,128.5201428906995,124.8611158878418,129.60682364213457,135.1180301673596,134.50314784268684,133.448796324887,139.8990295637933,144.00734638068158,146.74384669347026,160.168615650504,168.9700336952671,163.19232747648263,176.27155182152808,200.56842800977296,208.5020247424436,226.8912977034968,277.4845376123751,287.81105386994494,325.50393036154253,365.0695998655799,387.8534505637347,414.3453714081145,441.6164252891267,430.132812233979,431.1783864703255,422.1644045512604,428.6925627607849,480.9451935171825,480.3295095863106,474.6043617671154,517.3462782559914,539.8742436828422,580.3940433479374,523.5730228472447,488.1025482204134,518.8557897456247,502.6821276220038,517.0266815861056,504.3669172870946,467.3297851672416,475.2398699710254,474.5827587688824,513.3530843497975,515.478847872832,508.1704332994861,497.5749266878682,491.7808838091943,491.68121702918233,495.8996800518717,532.8270751264752,481.2802166775653,508.4009697502207,549.547248895098,514.8414985032836,533.8725924975656,498.1412050829469,499.0861028112847,477.4553196097117,470.1655329098306,454.6714595697107,464.776656063614,453.7107501935188,449.7706360336791,482.8198587566741,446.598343849272,454.8261341207484,506.78322365087104,519.6801099843847,492.48425234209714,482.0119864677967,525.0461801972731,473.09859724568656,448.5365900651656,547.0012688949482,527.6812988363915,522.8583968446591,460.6845877230968,455.3660122812615,465.0315201850674,485.166829364352,421.5735325986911,414.148022575653,393.053228416853,389.02042101365055,394.8985266936767,371.6175633504488,345.61271917605205,350.9957220787894,350.7057319603332,327.6621386343955,323.41721485304447,302.07854125711174,316.5978560215756,337.027139243705,330.29664045072576,356.1987812316697,324.65429598054027,304.53277627055445,314.92724515913994,317.8853224954823,344.056923617138,338.4778207615846,322.49449105980153,315.54002028509007,290.75084695867395,268.18413283114626,253.5448564080617,261.1359323077125,264.8735798465766,285.9517653365945,256.9078139776026
