2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
87.14844872274153,77.0208897185397,77.84305236634248,73.44524430819479,68.50520459706934,70.32626334325727,71.81156795363333,63.19895783277148,63.69609415265688,57.33927098770509,62.880443928187695,65.00646731637333,55.96650763801313,57.77522884114245,61.63792244502614,53.99987792299133,53.544059607087455,60.93641082686785,68.33812245437655,64.56219612647145,58.02627745015379,53.71720206801281,52.25549926252873,57.9683877568689,52.84405503617806,52.87102698019335,53.57434300120308,53.81760986339023,51.933582483273895,55.09591347633937,49.7902426877903,50.599182035024114,54.89308802508427,53.49241336704411,50.73094923602461,55.63518238263253,53.0423124065899,62.35009535122102,60.15834836662121,66.86564216771873,70.75338640879359,73.69289217360364,78.5407630911869,79.15474484119025,95.27303781400018,109.38972667790247,114.16891967679533,117.91539856590998,133.40872010507366,139.53891988522113,141.22639264491397,175.2601006391035,217.56872789630205,243.9829624194443,261.8388178764592,247.35792421930967,264.37647164306543,266.2752299071712,267.24980234934185,300.6618243337474,296.85189193887635,296.8792765497789,339.0779083882594,390.0187574932405,350.3119625265923,360.7902590117938,356.4949987527638,359.09219776163894,352.4992126454184,366.2138382908191,354.58696926232,392.12091833875553,373.8775786439247,389.2193920264752,406.7873874056213,387.9628175003722,374.653453645758,387.5853692629856,420.47101163855706,395.8261220328327,387.2181624595234,340.959949376156,370.4561971424609,367.0527160212281,390.4359295818613,352.73067578873366,388.582166107873,401.8254405676272,396.3202284687127,363.0167597873564,373.83331979301977,346.5981415672325,337.41747199446127,388.7094896710569,386.8549877057214,357.15277452683307,360.8714305135776,329.74315686538927,347.007744394784,342.6887508766013,375.155569917194,414.9062146216479,384.6767514482015,328.937097860125,332.4890416197485,323.03785863796065,312.3994519235231,325.8297159581643,314.4460999277285,281.6198359735648,258.00613095617314,238.1506244134316,222.8664016985705,218.1901136832234,205.76948875805644,216.31806445344776,190.65060587689916,192.6488415201553,203.7119572532171,180.47229058737597,183.9874777082654,180.70103201173464,174.5705136339755,144.4889853174014,163.73423733706417,184.36133140101896,131.49127196619352,136.2813561114753,137.70465433159396,133.28302879718464,125.77436023135355,125.2376453150319,127.53958792020548,125.96070314964162,105.41334779394413,132.74365591875315,134.4735781759529,113.85716859830256,110.95240724252989,113.48838435614772,105.75162873470391
45.870383671867245,42.97411379231183,38.939627750371216,37.49118617140296,35.5616617608227,34.63692286817398,40.20288161993585,35.92070664785072,36.88439458391224,35.34490218891276,35.8050331743916,35.42286761512173,32.52047503560306,36.14909120278814,37.0340824148342,34.69533664109672,32.90184106597555,33.38097544824677,35.93970372968586,32.837836177678575,31.80993260300573,30.5727492461849,31.265437730472925,31.77448488521673,29.850064726803147,29.116373454483963,29.680953840816347,30.85961983414041,31.095261900626543,29.61860550021359,30.114030738715517,30.59383873390808,30.615660312778548,33.56204882556375,30.757335170274,34.195740181019865,34.94717304226081,37.47381293915417,33.13358383420425,36.34449938715884,39.3417204400888,41.309865878293095,45.41706911576551,49.23083335054061,63.15915748316379,69.66260907651908,73.71811911647423,70.61303926935639,82.6839840189296,88.40086705057641,79.43389447906218,109.90439019618326,157.49501639058732,178.1720584048542,215.59720588621525,204.73574514217972,211.2276910110656,213.53137082046948,227.18728787475447,267.05962705822185,274.8369978565929,252.8718893300352,283.825135530137,386.9157905962062,357.9523217862921,375.8981478786169,358.29860654330986,377.0748908857236,341.93481306361923,370.6441537070478,362.5086016461901,417.0515559878478,407.7780122942676,421.3838992635088,437.2703432291813,410.6912860689894,404.0397503751928,418.2436381756348,474.0096771869092,450.92450988138967,458.39117201637566,401.13955694163707,416.0227620203359,403.2174928918571,431.1078660628024,394.6673861699229,421.4397754552953,453.1861854764948,443.95399803946754,406.2849481417194,412.38424770915145,363.59430327509017,353.206434837516,410.34999083691207,412.9045560073035,393.3241357555498,386.1335082802144,349.7139370684933,350.90752381546645,325.32332680965044,371.46629989651177,390.9316030465784,337.55776742197713,298.1805694517023,302.9963891942157,295.4623768869254,262.7971237480713,264.6814092781286,251.9182934909702,210.85082796169712,178.6290693179874,154.16778715850617,142.57208250566848,140.8390692366746,132.85664578437354,132.9084071640529,120.94133856315352,115.72870337973868,130.86598788280995,116.01553726757037,112.71945259577556,105.36040930234635,107.06702222626316,95.02485199985,102.22490546204897,93.61310035286972,80.5162329802318,86.84386650995475,86.4942828174673,77.09783082705523,78.55002411429574,73.6541293377223,84.01764752229448,78.98294585346102,68.49237080496847,98.47958590949878,100.11866527024075,73.77018321285131,65.70908123663017,69.1037287880335,60.942278807908494
88.62688181499819,87.39458309173526,81.81160176856847,79.2755094546798,77.00909651498638,75.37856706052659,79.51225260329105,78.95077595195549,84.14665166931593,84.41634108135338,80.63105001384456,79.63697714256114,70.00275441613314,76.48832103394619,79.17174769107723,77.46262482818135,71.96804196440685,73.25304575315555,75.6539531122956,70.05588778089947,72.69285156709586,67.48279982720233,66.86222542938565,66.12876092937535,60.736387122628976,58.256574761162966,59.94459529115895,60.58670350738085,59.51650405142246,59.75637207262232,58.56115361237393,61.52987684863548,61.232426277744906,61.45403599278972,59.670019400934684,65.15277850877344,65.8611771673651,72.80824805026924,67.89415297298507,72.53731999126138,75.33111119963881,78.82704252715193,87.34550392349075,97.49507641830444,116.1310907072735,137.7096498007649,145.63276342616788,149.0258136827999,173.47260930856322,205.06193776987007,205.8932055704778,225.68003401569555,269.1766763134779,290.57496502918536,321.84198868523225,306.0087418849224,304.91922661039763,319.9741415468025,320.03508326123165,331.6070434205441,349.01475025280746,341.5774474852215,369.5045206163202,480.0734007865208,421.69267144056937,424.5822065702332,399.2858202840139,425.6495849321949,420.140056538628,451.0736405337833,407.1937720104991,494.34422410711926,460.6728633680288,456.70252182024353,451.4758790805293,457.96642834670416,455.6306743874337,458.0315335455524,505.0614999516416,527.6591604413171,533.7722849143929,466.260733761256,452.70585392724274,438.8120809467797,436.6745315211753,433.5054928765791,479.0475220607069,534.0789354299646,488.7807692184389,462.08074114847307,448.97724517699606,428.4860048895535,405.54180207844206,464.1438856518854,439.8982944792554,458.68679909512366,438.4938169681473,400.3200490597139,396.4701616335946,376.0477571932684,415.643777402582,438.13135924451,363.43410083698194,331.90484803714145,344.09763449264085,366.2580321678969,355.4617622208306,335.36404449862385,330.971051322787,277.8576276881226,298.1759316975314,279.7506619400402,265.9111050901045,256.5215641522663,230.60550427380997,230.74332958319667,207.4642157412476,217.07672711968175,216.49801028512752,187.609796574148,182.02285013547367,174.6680380170347,175.46539503111003,166.72986520521533,198.1290176697665,172.36054057217,148.1181628625091,150.3595551153146,148.1277208479716,130.83040949224144,134.2216275406018,122.35681929414112,134.97066897650873,132.41636988142054,137.19660282876677,173.04723244759464,152.33930094786243,126.33227504566938,116.04761510969534,109.72816806768463,110.9002133707814
218.2730395420498,216.81026011538864,207.46274800146813,202.86360806465265,197.73400152224244,195.45812927922609,197.2787774320229,203.9532926056846,219.1520349303861,222.0020795432603,209.72904861764533,207.8548610618996,180.8858023553759,193.5309392949957,202.51689784426665,200.8850740157129,188.0526591470593,193.21837587320127,193.4573008686196,182.30642236470865,191.8914264409957,177.9935680457099,176.4052999191682,172.9957658057663,159.38837057955382,155.10928278222335,158.68369876437146,157.3251212052682,155.22983235705374,159.9304265452826,152.3892926544893,161.41740229774186,161.94176639416108,154.05205523531228,156.46027407259237,167.90319473967082,167.44005592507293,186.9661507669064,181.285830204066,188.78131418222247,191.37553231801445,202.91537072934565,220.3404507601843,246.9984386082647,281.47468671546284,342.3190866685836,365.09329028018,379.2734852831901,427.375063194343,509.0680976278168,535.3456506931769,517.7160788610386,554.8434869316579,591.8625600613373,615.9414179666616,594.2950304889299,583.6070369878851,620.8811666487044,584.2003626360203,547.7742199552818,588.7600431193054,622.9305348565024,651.4303128971884,751.3545667287395,647.149746882359,632.7741632480612,601.8667486693768,637.9365705406699,694.0873233793767,725.9333839815282,612.3421996627862,768.1761156266467,681.0389130957601,646.7556700581783,603.9635938699709,661.6052499008118,665.5167449390837,653.4677507619073,700.6291278155627,797.095106419244,792.031468283312,704.6293207770756,644.9588976979569,635.0773724573615,573.1461675211057,630.8934082248456,719.7539841869059,817.3681861333022,703.5645361515474,690.5626178645192,641.6066529137233,672.5860373716619,630.811216960787,693.565386196203,627.3508346100092,707.6824191630677,667.3863861275725,627.3442345315744,622.3146737938993,605.410607016093,646.5281979537818,675.4613081463972,547.408089351177,517.8845257511001,536.7104092661104,620.9685399965106,643.5612485912987,583.6950406320143,597.4647582599224,510.6757125827062,629.9874985053436,625.103123269843,597.0865307713204,566.9929653089838,506.26038401690624,501.92863982243375,452.5949567299056,487.1851999913919,448.4334687124587,394.0993414782845,383.16902763061097,379.3377900401768,366.0091832496045,365.7750117445349,450.78327627507736,381.29546383262135,338.69985534660566,331.28539411050764,325.36171931052127,291.77975958579367,301.54602955256985,272.5350338301526,293.909158421923,293.61385566758446,322.7368225355468,373.139600064802,310.92889710302006,281.9141281882141,271.3515850600338,243.1609764395897,264.95606346816805
305.7390516389856,292.166302304711,264.4260959639945,273.25901505325686,255.57382865573973,252.33017908303924,263.680311259733,260.6855332236844,269.23588099061294,263.883821326368,275.156639912811,280.44721238005894,232.79430244467832,248.8171614723049,250.31574268629348,236.4487993914164,231.66582071275,236.31588297931512,229.73803578481196,229.24510118296013,231.45489749492023,216.88340934983063,219.6278602177345,213.1146100263712,200.94980053437908,204.24254403705584,206.73060971505413,202.35582679034317,203.6359664880662,207.4280773053551,202.49423746390656,205.92044695765676,208.81253617921516,198.99610303764487,202.2269276789099,214.529402286456,210.9564762007886,226.7960491995233,226.5870993194656,231.12111139465964,231.9474323443244,246.3045810388926,264.2144574716608,295.1966335029779,365.4119454120869,407.9100584015196,548.8968535833985,585.1302289587744,536.6790850928381,579.220041468581,592.0001465285139,556.8182615611446,573.4655139825007,597.7711479492881,613.8233939366324,603.5742251029844,591.60713527122,613.4715583591674,600.9793230107808,566.3299751417609,602.2411424825839,635.1535110038678,646.827902224109,694.338960039919,635.4586946113042,656.5262739720953,632.5316098783296,633.3352820411641,697.2431824919684,712.7502098335784,586.3208609453826,712.8296484523087,638.2004848736194,616.9959793077677,582.3200241837164,626.0029298322977,623.9129697465473,620.6403026795283,768.3481555915265,750.648569573499,717.3868447159874,673.2095134518694,597.7075822493628,617.7914097106469,572.0462649192623,621.9233822216105,674.2934273581668,742.1533305008295,661.754265802878,655.0192907558178,624.8012934223458,629.6240592468276,607.9439222646469,634.5519227117458,655.1030931497247,682.856260559077,640.2272940306086,587.0863005756194,572.7353934880582,556.6344083217057,594.5699761968103,607.442764412184,528.7843237223744,523.5138220943618,524.010168144048,580.3199715860236,590.0855154723223,538.475567512186,562.0975299650224,493.05396107412616,590.8699507572296,596.102933138005,565.2603403370131,556.507208947968,522.5082734296274,506.10537195652654,506.2766221162609,499.0511871986964,457.9317001621089,436.1330045775168,423.8798836731009,437.54482496651775,414.4211937989376,418.9831125108874,514.4612351314041,420.8137325274745,387.1758652255427,365.2093225447566,370.21615776103147,345.4385421627772,372.0834561573524,348.13671489639165,361.7309449508966,349.4328193346669,364.0110876842335,398.52240638168666,371.3899726413383,344.65762462657887,358.59232192771725,325.52656633137747,346.950738935905
290.3613595223066,265.1173849245373,230.9671943460933,257.97244712771834,233.932875251122,224.65722313380675,233.30337142122184,222.01492311360275,220.67158291625137,219.00867894900213,246.5563465800936,257.4646628516412,204.66592571811685,210.05291086485735,206.45868327868527,185.46088709007876,191.57061604965165,197.1722074440879,184.107658749048,190.7584777194356,184.4770364161418,177.02343846662882,184.66658563259568,179.1278244518976,169.39051823012375,178.54373080459746,177.73481534291918,172.67892319192205,178.88062777688762,177.9954002025308,176.84566781067065,174.8813903465655,179.24559764757427,171.84708132393175,175.2182648478169,180.9113997545307,175.05884921545797,183.22229251125967,186.20568351755657,188.6479097405172,188.1355620116129,200.3711387172552,214.68952393241767,244.41626365908533,307.884420810701,316.8073363472091,485.2441470760339,516.6531849490026,445.7399664740311,445.20743936495535,426.6491552065693,420.6683732297392,420.71821343384926,434.5491049215688,418.4016924301655,429.1848612103174,407.26279405773545,403.8638441886771,418.28130082073534,403.7685559565873,433.7091722661869,433.0381788247968,424.3657357580146,408.5103070830352,410.33846541195743,452.51395167148576,439.9177428011198,410.38514725766913,465.2220793570351,450.9639530690739,377.33849216555706,425.7397784550823,389.0905940859818,390.72519444411455,378.86435331933023,388.7969323186968,376.2365031666597,382.2564964855967,530.7563804834198,419.347071204946,396.94869624091615,402.17690656247765,363.7067088611512,399.2213548180986,385.1465710836235,402.6383481158951,403.16262629827327,407.39283761722265,394.5263395132585,398.543136906445,396.594982883664,376.9753359980152,380.8856390248127,374.5197029660487,430.6487575167802,406.887408019782,388.6344977637552,360.197115560812,347.6435692685861,333.7920977896471,357.60440487274894,351.4930965181926,344.2358648086048,359.0727455958173,344.7906352564945,353.31378193293364,351.34290872775875,333.9371966263397,355.7051197760907,328.34849113915163,355.25690548103483,372.0951761431311,356.0866161147809,361.1062524985229,364.67599194620976,351.31246013628305,394.1721450501866,351.9926519096085,332.963257072265,347.7087906669667,335.77900942078134,358.48109100670814,341.46333709956025,340.6404419055227,399.0001610339039,335.24424073681683,318.2596520665417,304.5731191204193,318.42521837859226,298.30986602790097,326.53191115667875,316.4412527828952,315.5793249834378,299.8299556989897,289.27511233004543,298.3524937549798,314.2944445419587,296.81539456981375,319.0586393108745,312.786410350492,318.1057167802339
273.105990908886,236.16991941668425,213.14215014344208,262.6747419399399,238.35123937167327,219.3916452695105,195.92931667989197,191.44319967338217,198.03022550982163,227.87724637604572,242.7735113052615,255.52757077233645,196.31702680575964,171.88395697364209,178.69775640297078,154.88611932265275,158.79569650408789,178.61832206327978,155.23469786216364,155.63024703152135,151.88737701944655,147.88943567196412,154.55099692158817,153.41877010773138,142.03514036723763,148.6155986502453,145.71906610594468,144.73963132662257,155.94423666841837,153.48461479330928,149.61785974179463,152.2177127432298,153.33249345462107,142.28553798258451,145.62802599181833,144.00888940339576,138.31632493237416,146.2753473536998,145.39367900882047,152.02103112454583,146.62326948702554,152.07229498558974,173.35874255681227,217.99840077848776,222.38555140835757,229.24269499734123,283.8403602678298,257.03758792667406,342.226193041715,379.9949510924586,313.2990432145001,409.49361264355326,419.8348246735734,498.6575978516739,399.0404465855431,408.5170966207771,332.8084786209623,328.6356014019876,328.588940086315,329.2922970689208,416.8813518986836,379.0464537105685,357.2545941961305,316.3064812148642,327.1240749036542,329.8738949270326,313.3211708058674,309.97984099765995,384.693117896681,345.6855228769111,310.4830774798248,324.1435766222009,302.4983599294717,312.08712598779715,302.3171584377293,326.29040628502383,296.33303623667894,298.68814286768287,315.950706928788,292.7560258792747,298.6870728059279,310.93990419308784,323.73314347890755,353.047496840651,314.45664605235,308.98082039844843,311.48907929360627,313.3727560746061,312.01173827555573,349.11835474721835,321.4325837239996,294.63346891811915,286.14195919940124,290.4049847934903,297.23728323690904,301.5629577349505,290.2288409171535,304.66158650574107,289.3379040901112,283.4761678091053,301.3231382723185,284.833306872593,289.7531622314869,290.1617182396134,292.53650062374834,288.7267407680296,305.88119379460807,309.1731761279076,324.7928783641795,308.5228793890171,304.5356929397699,348.8649535564588,348.80050364542603,315.8604523239701,316.89184166183634,307.00501066946345,311.62427532185967,297.7876902943439,298.10047042937646,344.70897076765124,322.0986552985641,345.95217766524576,336.48805553320346,335.8798357214066,349.9769428812723,331.7861642416835,326.9047831054131,349.9105640171266,387.03269889196486,329.58483106777885,319.62839670434334,323.6848216877238,321.1733507913999,311.1130467563782,298.674465833555,310.95540516782046,303.21136820962494,299.4001159557162,280.12271697866566,320.36146698529484,323.97519556261244
291.9308641186844,256.6170877739569,255.69995163913603,277.2901495208364,261.19334216853173,244.16405575234148,217.75079767225267,208.591107459581,199.9957312297663,216.42385077828737,207.2931101646679,211.84067132908643,195.59511753514352,179.9289339921281,179.99177873093242,171.37284737841767,184.5153177312008,171.645126991372,163.1007413650833,158.4968014179769,158.5692869275352,162.50053989248596,163.76299524827107,161.17899133020842,154.6610380981175,153.56418873602908,157.6798438487188,153.81995481546593,151.13919783956112,150.7377395130622,151.96734105766166,151.92704369988553,154.7274297507788,147.0199162437067,152.54121893561134,149.88709937177464,149.3850394322698,161.705055460361,155.99860113575886,165.87918279049956,168.7611941675071,173.16301450102625,221.8118842081268,218.68124805932564,221.4239765742204,251.03002621276977,318.9144296221587,290.2510327813132,307.6746854943707,310.49564436760744,294.4651713741098,339.6852526137713,318.9929450668483,358.1649018308026,329.35228418398907,309.65876321244644,310.7735444097937,301.1010258247257,297.8880791868254,297.84175757244793,302.96052184095566,292.98387980163375,288.0865452759643,293.0569697357701,295.77878717763275,294.79978067352846,307.05398323237443,300.51149711455105,330.9518304023423,302.8681846167187,294.5282161344451,284.95821525967534,302.66029618306703,351.4223249381444,327.75415325352424,359.67800430909244,310.03445699412754,301.1509463889884,274.7488277562182,272.8571259319739,335.7868492057817,307.06856217240505,295.39674370189925,295.84649459131657,292.1150517557985,284.2008145582522,276.7252492476955,268.08043729732174,267.780936422772,266.70056853758905,281.43646410964783,274.2523447398477,271.4674705899283,290.7708326322429,288.94987700382006,286.25352216820426,281.6090680785449,303.0626968998483,275.6711399868458,279.1315284137732,296.5992042726993,279.1136861675719,294.61505810963166,324.20500430707415,303.4566974066112,272.1361176255255,270.00688564754887,316.5752933096348,320.6244039184814,329.8026610033886,317.9291945403931,336.7939287722255,319.52831658373526,297.16757620998874,326.60016082312995,366.6065180741005,347.84133821400894,362.2022362691127,347.9147962718266,338.83416922896265,334.80032920826847,356.5621523276964,335.2820216854342,354.6614595982594,348.9132532291293,325.36522703487486,330.59888763236444,349.61249227325766,344.45012606607816,325.96587696376605,341.93099863640055,343.008598528094,364.9416610608709,348.5131237377521,328.0059840209575,327.9751362018492,314.7762246263525,332.2412400938106,344.9825694857467,349.8819376546989,346.9132387726238
268.2313567121659,235.92042228732052,246.4604154647896,260.58815398207065,237.46759881456435,214.41698272691988,204.3519056752592,199.71381291571063,194.55589171509507,201.34800085148203,189.15958257719257,193.8239007435145,188.67960783759656,182.94421325386213,190.22891412079667,175.3963850320095,173.58832397746937,164.7795743221641,164.7034275599662,157.2209332013461,156.21284651241805,154.2457640428748,156.03159784234688,150.84243847273555,142.79447290343035,146.24920445743365,147.34583243009686,146.7741032828728,147.98534879637964,147.57661476893173,147.62130475811816,142.6142264026436,144.3651052239312,141.59856991468553,144.57277431563716,143.83207747616316,149.12777890096143,157.63662995634127,156.69054506322448,170.40353221149246,173.8358074334642,178.77169783343615,209.0678538996286,208.00116110171717,216.66630917403407,247.91251552192335,304.6434373232153,297.7191861806924,321.18677304915826,335.9971203778826,359.85045954822414,373.05510461376775,359.81842691811374,379.1737504909261,359.90781488354,341.39376765707607,341.0452813717037,348.986411690844,370.2348687392667,388.7573725040369,382.457209057036,362.8175250289928,382.2311232984631,363.7583232076811,336.2540564918226,347.7602098122945,356.866258034714,346.0279461670031,366.1337874184069,340.40135454612386,349.15269881130723,349.3340843323473,389.9410841290472,428.8678536372656,404.2925727031741,420.5621272722288,390.123268399338,371.377508946412,354.0160795692292,367.7829844236341,396.7633770857242,386.7337079278727,385.1712374181281,382.1195003228194,379.1484242349353,365.31566378719486,347.51271680938004,338.20767998063326,329.55841969442,332.73323373565626,364.99594357747264,343.63626596487785,338.05083071186647,363.19961823186907,350.2870244664311,346.58263731263764,362.028051396524,387.0745368896833,359.8535836764543,364.32569480650017,386.1378767134781,351.54064854871217,368.31519576847023,413.37195113291807,401.70593359272107,396.1717830735929,356.50887323101773,357.4356432146648,358.4570048622074,385.9772087001623,359.8564683277108,378.852439703478,361.56820776955897,346.5542278565985,373.6052137727411,397.5774913622196,378.402066296469,397.6824268520743,379.1260512613951,371.4489283409744,366.8639120004759,366.04834169395207,349.6731714169653,363.7064849205507,348.0585897044888,372.2710228130562,353.96826767251054,339.26781371791566,334.91867740707147,324.3412238876335,344.0432912470873,337.2666348460214,339.9551538269716,333.43237591593714,317.7138889424267,308.73396123238814,301.60506710169045,310.04749600643555,325.47967413594426,338.89420634443763,327.3386326113707
207.48292229196065,192.3160413640921,188.894664246314,191.5677130496848,191.3235387351444,177.80039630625438,161.90705294563114,148.4342818794355,152.75016617222332,154.4493473904814,148.28476094168553,152.5676499766446,143.56505726317758,141.75107998104042,143.94236189664252,131.82407979977071,133.97224357456824,130.82974191943765,127.14059775229823,133.28489217135956,133.232856074798,125.28997110208115,131.58808069032838,127.27505514602925,124.93726941593732,128.66138426385837,128.7088662558029,126.86207669205608,127.3871758597096,124.34355837972304,122.31230625593228,118.58389321378807,122.924787927843,128.10184033915365,127.32418245200289,126.1920729777764,132.07053404290974,135.78984192938657,138.1538999728189,150.59833564269528,158.69315145998388,153.00554087295563,165.0356798640892,187.67543383370625,194.86331599763497,211.83568757527556,259.25093425154705,268.54191416358805,303.83457301192124,340.91500354196785,361.92866601303257,386.5387478813981,411.7102173333613,400.5545434036677,401.2564017745795,393.01823184638505,399.1414778467415,448.2471005492615,447.2150320693374,441.41173045640096,481.4504394680162,502.4770869019495,540.8777951021983,487.3436882581874,454.0939692518917,483.11177069201705,467.8965347279679,481.7380210324466,470.395836427758,436.0609341813695,443.7865426774224,443.6933771302969,480.524297380845,482.76187253312537,476.5922529419067,467.3241178426565,462.1950907018602,462.5077773408677,466.8184346492165,502.3292496361059,454.3877893167373,480.4851220097484,520.2949050794791,487.76471486527697,506.0559948734253,472.7785596574288,474.4465029730286,453.76589410115423,447.334106576734,433.3986820483377,443.3751340499041,433.26170113123743,430.2928259928884,462.6954972532589,428.4105379446392,436.9425430431174,487.9487680200805,501.0981118265513,475.7291081511625,465.8922628006622,508.4662541026212,458.2410460415844,435.1167506412488,531.7335386252043,513.5487009720724,509.207288397967,448.83505902566014,444.1256283223781,453.84466763784286,474.0002947212109,412.0569848941254,405.53951993991353,384.6369125331249,381.1820733644284,387.6097192029527,365.1463381555884,339.81241426262307,345.3951054500403,345.4964722035062,322.79320847881104,319.0247256372436,297.94109980449286,312.7934834368679,333.2865549415632,326.5532761114279,352.45398562997866,321.3817468290041,301.336615335819,311.5888196621279,314.6332785968662,340.48185447536144,334.5543308067031,318.6175759319761,311.50079149256777,286.4741167812535,264.05879340527224,249.1547534892009,256.5541711387675,260.1030354445215,280.7292690850065,251.99719109829547
