2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
93.51139630146422,82.6620012649532,83.59019014200301,78.79133443356879,73.64120638842222,75.564430824518,77.34014196541042,68.19062987439023,68.75305322678753,61.94384628843789,68.02545708548618,70.31453522843559,60.59367771130513,62.60237829036209,66.83797589986833,58.65116599812494,58.2134629223189,66.17435624441862,74.18892847196388,70.17398982716145,63.18958128077168,58.52984054450555,57.01692877706011,63.18770389739658,57.6988503021244,57.79576213225364,58.59804742501788,58.85387711545573,56.907431578271726,60.42008747591604,54.72847101875731,55.69522402205629,60.54616446318252,59.00168546430943,56.05943273056255,61.544494042736986,58.74934722817611,69.05766848560573,66.79853713850675,74.26223754073467,78.67142032002239,82.0739754875515,87.54091993492354,88.37316860201649,106.47122121297538,122.1837850898958,127.65316594012194,132.14331001459968,149.36936690467587,156.20530324941993,158.3494428013384,196.34355597268257,243.491593365737,273.0484617594266,292.9085967190857,276.85675074546725,295.95497115996346,297.6699523270027,299.4120238921281,336.86874530653284,332.5239275748253,332.80977245567766,379.56797154148165,436.2701832321856,392.0566003551056,403.7759288805374,398.7383182136919,401.3583729657997,393.6053740708767,408.0862943675765,395.1661969191546,436.09527937766217,415.4746061964002,432.2504300718098,450.9324799215229,429.91375276437486,415.0301634257793,428.9987663335153,464.2843771011828,436.87419075088496,426.4833694203996,375.5748324165096,407.2177868835997,403.3076065885701,428.6556170470122,386.5107373950601,425.2544530823618,439.0042064329185,432.87532979711614,396.3781123226074,407.3856488101907,377.1684236471814,367.0024697750292,421.8837939459904,419.2745718168977,386.78765259461767,390.1134675207901,356.04253128564386,373.72212911387777,368.89462103436,403.2488761322636,445.4965447813057,412.6347759412098,352.85961980184845,356.47444402988333,345.27295374919413,334.2138349626871,347.8625808876933,335.3617896479016,300.1247684734393,275.0586659369114,253.86315094899223,237.6263374165985,232.21099032540664,218.976181488492,229.8294433472137,202.46392064015672,204.44990372921015,215.5723808246192,191.09230807271965,194.6671143751193,191.25224586197655,184.52245127623792,152.96371838609258,173.10024637974988,194.61480112995525,139.29882028430038,144.38980001669415,145.7713773327233,141.1263778350179,133.4634370151457,132.9111221817638,135.4374188183658,133.9201181760091,112.22232466976,141.20686621145575,143.11677927702425,121.5872031963479,118.64282038447791,121.35897668354907,113.04770624917656
39.90778556514708,37.40426598951319,33.91851639054653,32.640831096372324,31.015072860444544,30.215380836969448,35.10997387391856,31.435333033067582,32.2763180615292,30.9461010256571,31.385068544022133,31.083714399738916,28.56669541745321,31.739596474198443,32.54475747801414,30.522590687760832,28.981581094837008,29.39701745417041,31.664953660099687,28.976400066736176,28.08029584714389,27.00913789909217,27.660520651834226,28.08804130144219,26.42449326398723,25.809719328854435,26.33079674199737,27.39233954937727,27.64133784173299,26.34528549155772,26.843038820298045,27.29239825724036,27.38325583415307,30.012333462115265,27.557553797563926,30.659549188915594,31.364322034163436,33.6517325830798,29.84217103927405,32.75194053251612,35.51019453803192,37.34776930379978,41.07124904938637,44.58522734222547,57.2697118039701,63.09410607737677,66.83177566127665,64.16240499477557,75.09053206269112,80.21991886054734,72.20489022853563,99.78490796972088,142.89194223344495,161.42061360490325,195.15393573449987,185.3718258862717,191.17577504819255,193.0044368467664,205.71353019955205,241.85479299690903,248.73250233472828,229.0588932124976,256.8907569130578,349.46289510712137,323.41107933936865,339.5616493715924,323.31715834742414,339.99287911913854,308.0784872389982,333.24732826445927,326.02347472965005,374.1931565273077,365.3245401572247,377.4166404401133,391.0286680244091,366.8249120208863,360.8592985717065,373.2416085783682,421.91320816526417,401.0900491100355,406.8688253692015,356.1374745762772,368.6853138332976,357.2723565043556,381.6524476233012,348.5882578946457,371.8173979466308,399.06778422089184,390.8092335367252,357.5460555067279,362.4890172752743,319.09648617918924,309.8819520431478,359.19128836922886,360.7915169452013,343.45597962900445,336.7071625937307,304.56444166455327,304.92949358869794,282.6065202194432,322.17579204778184,338.7260751560375,292.3076760182731,258.1776047998507,262.1823268262028,255.07018109483255,227.07273215181365,228.41445086592225,217.196386056536,181.73934375198124,154.12127075955354,133.0704591969753,123.08806244542971,121.41568748428423,114.583550861994,114.43063932652085,104.10933040793826,99.5547853672643,112.25143921744488,99.5542089263573,96.62836280078714,90.368572115033,91.69484969583388,81.45284441294093,87.5249215209072,80.1618546943525,69.07312257339689,74.50515978294501,74.14193021408742,66.13158200177791,67.48817926879548,63.31908229532772,72.19771189218109,67.99841358169525,59.03894355085568,84.82508734544166,86.20322479668441,63.71417832361185,56.874820991482494,59.81279579068277,52.78218853216511
71.66918307519154,70.69387439826578,66.21898967098922,64.11702922959105,62.4541427849965,61.2418715088852,64.61459404107353,64.12004277068469,68.3696339877793,68.62443574116739,65.66483103044906,64.92053765791985,57.18233332031524,62.54218361025775,64.72850678441763,63.32162168872215,58.97036648044567,60.05418125111338,62.01375458217653,57.57938826000892,59.6985659088589,55.49657552316685,55.03419298654587,54.40891304805988,50.08048613622537,48.10507162960344,49.56433644786851,50.09116780203173,49.30262088642404,49.58190049579064,48.67561952847432,51.21045613724837,51.02621721285285,51.20393509278909,49.85283241409449,54.49713808773268,55.14618685491172,61.03454989298603,57.08424690443847,61.06744192638584,63.55380897364583,66.65390234222693,73.94114945129118,82.58223088516837,98.47924721050124,116.77544356187984,123.65707319534135,126.63937647844229,147.30420004698985,173.93446090458272,174.6899325120134,191.52182034324383,228.2576602141584,246.2942813124805,272.86003338480884,259.1976891723636,258.11798613291137,270.45427870804497,271.15834488380773,281.1819229483421,295.51908309063145,289.2040585571359,312.6882935188602,405.43169062411977,356.15603017328687,358.3823282642507,336.94281136015246,358.83057899922926,354.45486977244457,379.7506095524112,342.34901051616606,414.7573726977895,386.3098647960343,382.5016114501551,377.73703724567633,382.4218801097917,380.07757376914657,381.97689489061366,420.2500705257823,438.4810751501582,443.0640805158954,386.8438888965442,375.1259992880061,363.4500315886903,361.38113108904616,358.3332737311359,395.7219018074357,440.474032528182,402.8236314981947,380.5903534042242,368.851860207623,351.82512534173185,332.7142035387506,380.468762455788,360.16848728535507,374.8593766244776,357.9523478277294,326.31629161749674,322.7394919531742,305.79291270076635,337.37714804971995,355.2176912636162,294.64167318669234,269.1897019330107,278.5803662689714,295.90464183937354,287.3362385650494,271.10326726176464,267.3222644526824,224.56406337881063,240.71306728788204,225.64179851733564,214.34046304974103,206.4612141690423,185.6395028473353,185.5221864815636,166.64185781253647,174.3194817976,173.41839961079083,150.426952708212,145.78989226275803,139.84758058865933,140.1752024241301,133.03276363365651,157.77614442354928,137.38771114285575,118.03530856253624,119.7849219951402,118.00703872208685,104.41251889556736,107.1536522984292,97.79427416410851,107.79529685670994,105.82297655969424,109.84282337707197,138.34248115196462,121.8282340612778,101.40029825078308,93.27814868420457,88.15662187942092,89.08622836588486
178.43627454667086,177.46217059892638,169.8108673384044,165.91220615040615,162.23161139761564,160.7562769877735,162.13459076984898,167.4129326273623,179.88609389846837,182.4017669285785,172.63124581475736,171.25952091863618,149.46681402999772,160.2370815518043,167.50852807176497,166.02084033381993,155.82089168538357,160.2804051015056,160.45865254467554,151.75739092449112,159.46476134449193,148.13811422516036,146.81906198726222,144.08056150752384,133.01963248171893,129.56093218003295,132.73670463460593,131.6806040704936,130.1898512282084,134.39033201487945,128.163809245604,135.99412243365023,136.48951908948308,129.92351988956017,132.36336269819463,142.20421807439945,142.00314154872316,158.79550218797326,154.37628518736392,161.15588220451485,163.75245027746575,174.00172740605674,189.29530250440888,212.2419861953204,242.20689489703656,294.8913800176395,314.7859165553604,327.0309239374988,368.18003893897225,438.4040268983364,460.9066855734884,446.07738373193496,478.0110651475072,509.6242570740321,530.7540129492616,511.04262630278384,501.5549591297528,532.9845862043342,502.767129736597,472.04871102416257,506.5997607505016,535.5281545718757,559.5544513540207,644.442842968181,555.1946658814215,542.4286193654789,515.8242418630578,546.34959853563,595.427076467879,621.531216123811,522.8727113158214,654.4291132271197,580.460123415074,550.8091540720158,513.9262780939606,561.400096516972,563.6355079306077,553.4862147464306,592.4512015832745,672.9381670029406,668.2103358834597,593.9777447970812,543.1356785931146,534.7626494787394,482.0274063357154,530.1394504407232,604.6067394739952,685.8373592413092,589.6196077641494,578.1027474905526,535.7668750851948,561.2940524594032,525.8973587248978,578.2169358108066,522.3947924582612,588.218872715586,553.9323255670347,520.0447456901559,515.1602745484464,500.3762451562767,533.1879521382868,556.5539638251661,451.1097873132318,426.8847290290209,441.6357652732622,510.01137610142126,528.3225446519871,479.6941945897729,490.55645791843614,419.7502360727111,516.5448364808443,511.58389334349766,488.1136450856963,462.8041479743693,413.4224241032293,409.3205770909288,368.4102712596771,396.7765639662796,364.586761446253,320.8395964878141,311.4206822987288,308.03030075461686,296.4381838686339,295.535999036013,363.3276379564064,307.5933304636839,272.80858880412256,266.8080365245217,262.2548577627795,235.6023923864546,243.3750861700025,220.20627333785967,237.2482835383529,237.1160414932961,261.2486896380909,301.3784551242195,251.51512217411465,228.7662482211613,220.2970238602933,197.3205107284552,214.9554621286964
205.29420049553855,196.3529184870393,177.94623085225322,183.9329485161162,172.23566783518143,170.23607620392588,177.96468186468863,176.09292001002572,181.80870366451225,178.35394205984315,186.16775935069805,189.98649877416565,157.98331912298823,168.89411849293737,170.03399733954038,160.70615007501385,157.7068756274118,160.95703652178082,156.67577985369158,156.52632286323748,157.8403912170576,148.06048090459848,150.2152404141636,145.7612990112356,137.60017858694144,140.0008154884912,141.81280737947856,139.02738468178913,139.9944258329777,142.78986776338093,139.67631241755316,142.1684810145776,144.31934649382129,137.71291010013087,140.15390981992877,148.8713226541677,146.64013479739225,157.8545939247806,158.07766877926142,161.4644886200953,162.4378191474976,172.85063680516873,185.5225225379201,207.55667767414675,257.1631412915109,287.12271297465287,386.16147776101207,411.94238766563296,378.0888930806504,407.89747636034974,417.0582749202956,392.6128769399959,404.6264002666384,421.61452868940665,433.6735735338888,426.1461415078124,417.6064677591871,432.4043960577442,424.60090924715416,400.80560291066377,425.9330709372899,449.0951580821076,457.43062523993206,490.4235823280928,448.7536316883424,463.70517712135273,446.5828141617479,446.918939292307,490.8952881034231,501.1482238883561,412.5878475969075,500.27455416999015,447.5252722413098,432.7863801723428,408.3712139884752,437.8518348479503,436.2505848234406,433.3084705724878,535.4197226028435,522.3676786312996,498.4853520162273,467.8764830884076,415.1282321232535,428.6905040954328,396.94561737667306,430.1907651321891,465.8415584093648,511.5486678351664,456.21276891993136,451.1153604160357,430.50525613596506,432.6924753361063,417.2247988101541,435.0788754351645,448.2493334761595,466.77436854717314,437.0335325876151,400.3936946827864,389.7344317327917,378.958043315589,403.84876476785377,412.1032486003635,358.377132956856,354.5064729588753,354.54196674457586,392.3895666245221,398.34407342022536,363.6187545491544,379.1429969799113,332.2920708712548,397.3975714320618,400.61960598709845,379.5953411595177,373.2022887415068,350.3989098606099,339.04277417651804,338.5869334595126,333.69818175609845,305.73325438882927,291.1606560237127,282.57439408685383,291.5454445053543,275.8804193938928,278.8493608610704,341.5195662666864,279.3450325032813,256.9712118041048,242.43212488371225,245.87507658973408,229.75895250275943,247.3771361747536,231.7149577861107,240.63441748475665,232.7897206856591,242.84438012891812,266.0399076151024,247.94105148866075,230.34395261260968,239.5265853863725,217.74142743488667,232.19324983627888
275.8066527876119,252.06275493515855,219.94474144245908,245.55500019412256,222.82203604645525,214.20598046056915,222.72034637228504,212.13885194793585,210.949783350684,209.50949305071015,235.9184728739452,246.6349405136144,196.32169451874492,201.72891907344092,198.45783616721243,178.46884986687874,184.52213237345995,189.92098267844796,177.6588272478753,184.2268937213684,178.15360535712398,171.11799172427908,178.67087794949694,173.32351173377066,164.1266889295224,173.1008734964329,172.4764069948826,167.72541375525503,173.89773322912762,173.23038444879575,172.39736134676602,170.7043934661069,175.24201324182724,168.21735063215513,171.76063953225102,177.58926110705053,172.1957955933355,180.43657383522893,183.7491679924993,186.33019605787808,186.270197923086,198.73888453249572,213.1807674810068,242.98482013100173,306.4545095793171,315.488743447437,482.4969769491785,513.9923449593003,443.60197688104137,443.1858660244534,425.3235295060471,419.7159854916616,420.2144409978277,434.4527072368375,418.7431438155893,429.0875686417532,407.4006859581395,403.33454921210097,418.60823627786846,404.7667830987582,434.5163680918772,433.8161477390107,425.32509983489433,409.3533784669793,410.9279722106892,452.9224968611202,439.9462947001073,410.5384149457034,464.3077554613846,449.5889500616775,376.4448056321832,424.10492838524885,387.1616860218067,388.797992459714,376.784156229097,385.7275223195106,373.0717778435544,378.7891995385003,524.6649100411576,413.9258450371548,391.64845965179376,396.5651265620173,358.1483612763802,392.7650604627103,378.979001217167,395.00580288766696,395.16697789180273,398.9466489401788,386.0114968457543,389.37647204500064,387.5379122844329,367.5583629570232,370.8742569646243,364.3778416553752,417.878210610979,394.5583075971478,376.2571558834084,348.22256780875216,335.7088564221452,322.3264697284961,344.67293883188546,338.69697185457443,331.05715803082666,344.7255432756286,330.8640972294707,338.71522055921093,336.52806991820785,319.7779252810582,340.2103047447963,313.70562797155134,338.9187899381634,354.63338166832386,339.1182183437822,343.4611249988476,346.60996523092047,333.3469598276359,373.31856767953457,333.2126535612076,314.8252006992702,328.78736298097067,316.9373167460518,338.0012825019265,321.565979778224,320.6196428599874,374.9209914325368,315.1552104120452,299.15114771456376,286.2769458704582,299.39048935947767,280.8399194852767,307.2484914956866,297.9309605000472,297.17751144244613,282.8483135483424,273.3723766940441,281.97572508218315,297.0556745865257,280.8156834745444,301.6807458256408,295.83059609413743,301.1167302628029
219.2042606560268,189.7003204417151,171.3926883714517,210.877294527926,191.70100106000427,176.81053326254798,158.2290673339767,154.4368608965821,159.9782028818349,184.09412136458332,196.25519076895463,206.65439557428732,159.11038801707417,139.80790677635855,145.37932299748596,126.02600025050504,129.4670147162246,145.61976943684417,126.60177273707286,127.13188713996335,124.21789722734768,121.05645131842977,126.44657298349476,125.61481496629986,116.57151702065792,122.03159367903334,119.87238271800425,118.99424743937338,128.38472224206924,126.5315310373135,123.5206633076331,125.9464606109132,126.9963355133672,117.93629808072473,120.92648226725748,119.83715120253554,115.34227394744676,122.1725273897484,121.70880558488577,127.4430188713562,123.16625595389245,128.1007558877489,146.33604347953744,183.91916717803025,187.88549680227248,194.04799644584023,240.32051114391675,217.9386933413817,289.8010746780781,321.6327144542812,265.2869524826892,346.844131860182,355.8057121726184,422.4251550006077,338.637339035628,346.08849503556934,282.17057481351554,278.2253035218503,278.9267582685625,279.8613390946518,353.6244186150772,321.32120050188286,303.1296983395086,268.6714314713647,277.50293954394004,279.37066132255336,265.3009908447707,262.4426683030078,325.5667577037166,292.24445528018487,262.1378421320222,273.5109521151048,255.13319033275272,262.90540837468603,254.26373703905767,273.8988797860815,248.38907046708096,250.5518583818213,264.56435674102914,244.74236629699524,249.71796393490533,259.47771635004733,269.5897424639419,293.73660205843026,261.5350279723788,256.5731021812184,258.8003396031019,260.3682230465275,258.7929448454745,288.7362328894463,265.2160519304877,243.0793402965764,235.8449197695685,239.5597908303217,244.7961218372242,247.8335743880941,237.9763227270152,249.26830369856543,236.6316798455084,231.7328704794229,245.77860651899888,232.22373653900576,235.94533251281788,236.06276131834863,237.6396549726141,234.08752077599496,248.118948288952,250.64127880920117,263.08955101905514,249.9286308995208,246.3472904394387,281.6301851823929,281.18128843583094,254.3222037542805,254.76552283952503,246.4525252815968,249.60983235715992,238.78007355675487,238.70295188355263,275.7588013337765,257.3014896892453,275.74546460922016,267.5985976288789,266.7146382920524,277.59305042595,263.38012611034105,259.05479428268103,276.91966713847603,306.23078792219246,261.2842527455505,253.41184722987103,256.75189027077647,254.85329688883775,246.79948034397745,237.58744350350847,247.2568264088438,241.30688075784045,238.87584316198075,223.7110595688587,255.14571357694464,257.79240026139155
258.04271767875207,227.1032399639975,226.4399668439421,245.14846972445187,231.46503037861075,216.8254503682056,193.6248968411253,185.3609855809215,177.91618543324878,192.73992400774185,184.86641295907188,189.01707921486351,174.83730506892093,161.29294477627374,161.39335932232385,153.6679206430225,165.60511158565714,154.2275753771364,146.5550526481926,142.7376019851215,142.9302969770748,146.53261817349295,147.61071044112285,145.44418854609538,139.76651326729393,138.86625192764282,142.7672385151675,139.34469521757308,137.15728344880114,137.03382561107895,138.25420911983227,138.52657297597162,141.1947188376913,134.27158691205872,139.6193024752206,137.44711236472435,137.21204152727776,148.69260480602316,143.8097321543842,153.248655855194,156.1882582979198,160.59696621782936,205.86521833395383,203.09424363732256,206.0266965507454,234.0680591426105,297.3658318393705,270.9175929630762,287.12714752698054,290.01715784201264,275.2387577081669,317.6312449185593,298.5865116326184,335.2428749793135,308.75314040734355,289.7779220511491,290.7664043112021,281.5155169379267,279.1751183649399,279.32233579066894,283.8326974771675,274.38165618034463,269.73553811905606,274.4288365582882,276.82019054194444,275.4959246871243,286.7110300751859,280.50334429978216,309.23163950525924,282.718347290072,274.19241392025435,265.21767549889665,281.47351326673106,326.30795055492973,303.8169164452699,332.5272164398136,286.1968527945384,278.2220793907887,253.76976462018973,251.72880360415465,309.3264649800313,282.43379218313646,271.292847252768,271.59761949402645,267.94461313249565,260.49695911511463,253.69901805912468,245.8393777111037,245.07139966177007,243.56708251052845,256.4856608286078,249.73443745732365,246.87590701276352,264.3554058373559,262.2323564013812,259.45480092155304,254.69957968817624,273.59495946939427,248.61624236507916,251.5425174982261,266.6484799590981,250.84678524476095,264.39303663052704,290.4414737347837,271.5819694872056,243.26258673291983,241.5244291133841,282.9632812457946,286.3103526286154,294.40423019813767,283.39856183766483,299.5378097609778,283.9556090860673,263.7099027214144,289.4631470051005,324.0178318595172,306.8600128487148,319.5355778007405,306.60839636989243,298.5393069192346,294.5838582598756,313.2020358041381,293.8366815436811,310.08045911155136,304.93652972483216,284.46419973852977,288.4207710032962,304.8840926403562,300.58579869101663,284.77644507664473,298.4507686911371,299.5595494305681,318.57306184244885,304.2958849102314,287.22366752441883,287.0763085741795,275.9758323934689,291.7669844151197,302.87588179282574,306.83224820004494,304.11602983614546
251.00772865829208,220.7960117638576,230.89040391676323,243.74557793931092,222.3574765089725,200.9730774798064,192.0031076057273,187.9382434489359,183.1559791681397,189.63743691731744,178.43232674491844,182.9804672129517,178.08556650675578,172.82265552856308,179.93641619618694,166.1291077606843,164.5316910404548,156.29210915498135,156.32436239844546,149.2193916138798,148.43463011189613,146.5376793924627,148.4082161432775,143.65466315910186,136.11592644049264,139.5443457532704,140.7532428359243,140.2987692952686,141.51446262639524,141.20972483404273,141.59605519226926,137.00089503517663,138.87258495152255,136.39143180772342,139.36556661117416,138.84226887731555,144.19148733963613,152.5665647147942,151.94734267422402,165.37770773980873,168.8845025952472,173.9470367146967,203.4451520324939,202.6381810585136,211.41580477781187,242.122334460018,297.57519275013766,291.5654665049913,314.60730874463894,329.0691192333384,352.6611436296814,365.71366653969903,353.1235167359004,372.5649800843842,354.3651464812906,336.13581741821145,335.87966933527355,343.2116375208194,364.6869158808617,383.3139898860874,376.7549629867548,357.593739525935,376.8903589213895,358.90707663753005,331.6992270523933,342.99140819645925,351.638066406088,340.6794578673982,359.93275684934054,334.3638462383682,343.0187903015583,342.91784634297903,381.8560858268481,419.5598548882015,394.94890349154537,410.3054393363061,380.4379452258339,362.16359168782793,344.8541219345097,357.7269639141225,385.2879746321689,375.2778624036124,373.2551807249128,369.9963005714169,366.9834213914221,352.7313182258552,335.152559246845,325.9540227297667,317.4118090851002,320.03018826054733,351.0278880075509,329.6023176219068,323.8250899916886,347.390610544816,334.4920459945815,330.5848725822543,344.4413929483035,367.5724329986136,341.3171634616131,345.7510109364039,365.4262686906629,332.5194569356056,347.84611439093453,389.45536229424096,378.1156926157353,372.5888700092988,335.1543731986349,335.6115725316155,336.2973042957108,361.4327107495996,336.6744208441961,354.0354962617554,337.7665433224594,323.3222129793847,347.98501912951593,369.63736944010304,351.4682339170315,368.9172963571618,351.2508737432861,343.77840256358274,339.2692849296682,338.2788079359299,322.9476842312882,335.7713392259924,321.5573270633703,343.6174418669708,326.90291326963523,313.217014192501,309.2691444902465,299.7413534019888,317.9989995028002,312.0349307457291,314.6065194709406,308.87634974415084,294.7423674069787,286.87773022759035,280.4511098525051,288.43344072228786,302.9193439567612,315.4198428802548,304.80257870015697
301.6223971771573,279.52705476946625,274.72911132697067,278.30801522797475,278.24591788935305,258.82239954163293,236.23252577482864,216.68123565243283,223.24815467780587,225.8352634940157,217.05529763632865,223.4667936153815,210.30652711574749,207.94707063359164,211.4094474084784,193.88785434114104,197.20245119221036,192.61081215578508,187.262054725219,196.47857368269263,196.5065352797218,184.8528779362084,194.1519128804729,188.0134727101077,184.73393546551875,190.40415092267952,190.71193095254984,188.00021633145468,189.0145153702576,184.67900636862544,181.9458190035091,176.75776203803105,183.48853153268072,191.2983543332748,190.4328748433764,189.03083525064127,198.09651897751328,203.7968824089527,207.6946889983625,226.70617883481825,239.073930045168,230.83836411866716,249.3137038228828,283.5744587541664,294.77709523383675,320.9755902732625,392.7779997097494,407.770119126973,461.2501021106811,517.5312165515847,549.848082316495,587.6400194543597,626.4603221217577,610.1911204785079,611.7181245126632,599.0858042490974,608.4924197211816,682.3164907569012,681.8181959191575,673.4317649242992,733.455317117482,765.2859332995646,823.0893107243496,742.7281123829661,692.3690639913876,735.7123646502813,711.9227595937218,731.9700478095995,715.7444565713448,662.6385570100967,673.802540312528,673.1535645090737,727.9347377402679,730.8591536097377,720.2600151049492,705.4236517479386,696.477244706528,697.2031016208778,702.9154199089934,754.913593635048,682.4455869144118,720.7241260335937,779.0120916718882,730.0333203874592,756.6456096838574,706.0053683796376,707.6636024906938,676.8477413049734,666.2673300902402,644.2251684936191,657.979871276058,642.6583445175106,637.1106674691773,684.3694322854684,633.2052228977096,644.5778774021159,718.0609366905913,735.6573469338796,697.946232520387,682.9895740012287,743.685416628541,670.0602537566893,636.0594022503597,775.0191513803288,747.8412370543645,739.9945506313893,652.2760613401364,644.8304591094914,658.284275777434,687.1073499060896,596.9746955096588,586.5653720220549,556.1848420431008,550.3914179907273,558.9654299269625,525.721337247944,489.0804080592823,496.6876788973672,496.2155279243498,463.6977902737958,457.7534293685488,427.3659948372649,447.7764484264772,476.4192312771918,467.4604429390554,504.1312101481289,459.9303950804883,431.3255545423405,446.1124676682011,450.3454436832165,487.4207804587456,479.1749110797478,456.87736307309655,447.09488651157017,412.0646824547885,379.9461516305703,359.0838619194267,370.3337534513612,375.9891708019492,405.5570055948738,364.020712673768
