2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.3257274244992,88.71939758067535,89.78441792500287,84.64846954904358,79.09076856490886,81.16382355846754,83.06120872625304,73.28405273672277,73.85551934572061,66.5565282313376,73.1360732625931,75.58774823214117,65.14765365415496,67.11689914661643,71.81930954865538,63.00920337702623,62.505252334581705,71.11576111443844,79.63774482472853,75.35794942601234,67.93855906986549,62.90594901820333,61.20825069833644,67.90392143783662,61.94654300632879,61.98421374717815,62.82586699555614,63.14599937746862,61.11272247770098,64.84978734853692,58.68952169682622,59.81383193480325,65.02003948561544,63.37498334132785,60.1584672480321,65.99400069570227,62.993841069550825,74.10840554571838,71.64557219807982,79.65036539593537,84.36331412351207,88.05230943156498,94.02496848065732,94.90409650358444,114.2066018219534,131.205037361952,137.03118144905284,141.8108130695096,160.29359855934297,167.5178460523402,169.60911897235965,210.4318739340872,260.6546899122184,292.0393551513548,312.9456906050375,296.0372169980441,316.7998442964754,318.73645704179165,320.83339022082095,360.6191937917905,356.5913348159227,356.46425547243444,406.410761542315,467.7592767041066,420.1999555182376,432.7630245270382,428.1619771527044,431.29654600569614,422.6148051659406,438.2103515163047,423.9650744841859,467.8207712261394,445.5564557993957,462.91817583353,483.3076523321858,461.8391829579812,445.9249835248793,460.7424880127775,497.8308145627051,468.067958163674,457.3531858943748,403.10623079852354,436.9423043932412,433.4156619029624,459.6457225220515,414.6101492631765,456.24431105728064,470.9015949735745,464.68450816853766,425.5440659816779,437.4390340953975,404.8054341602092,393.9591718313308,452.8160301751679,449.94905990834167,414.93952745216575,418.0956571033738,381.7676930147665,401.4336624478766,396.3978204623264,433.1739814054873,478.9901026275299,443.1781421896692,379.22483198864376,382.8679745175969,371.5238913043197,359.1973269449222,374.1049039643197,360.72933923599226,322.4798868052159,295.867628750906,273.1243027929145,255.4318238081018,249.7781615754436,235.5418993701235,247.38442188507332,217.9449938250253,220.40446927291345,232.4121908432641,205.90019419157105,209.87997805448916,205.96612386946632,198.8681228490322,164.94138333805856,186.7392799486948,210.03795110310887,150.3870340367991,155.77112377596828,157.39374104794354,152.19637980757892,143.8436344748367,143.3603199372712,146.27001177954074,144.43613773694284,121.11559229740809,152.4484210437514,154.39031014821285,131.20911414958164,127.86703348802553,130.68811172468494,121.9157323058818
46.18149554135415,43.29607650494617,39.292178847474304,37.79743821689406,35.94231726035159,35.01362490729568,40.66022122240915,36.39284981005882,37.3617379140892,35.83857746516816,36.37937487842706,36.01875456522096,33.12520804480554,36.73962950879937,37.71884084368878,35.37560988955532,33.57609421662682,34.08371289729195,36.67638903152336,33.579563335404856,32.55372316898382,31.31927065087089,32.03866289393452,32.586833325737985,30.62595330274648,29.898341605058167,30.513006931652683,31.72544939388449,32.03638753579347,30.5366307413369,31.084439147491988,31.646430106666788,31.733659772256768,34.76805800578086,31.928475659660805,35.53214556052815,36.33042667813678,39.00741614083329,34.59984981007056,37.980229499364185,41.17915510168135,43.33533318837383,47.72224588471053,51.80235545230569,66.46161929003976,73.327244685364,77.62983984363554,74.50610399357373,87.14910398893674,93.13199211470824,83.73705699521805,115.65860880420854,165.37920617839328,186.68771992248048,225.4328423923245,214.2273516795068,221.02944241308757,223.15205042735096,238.1371754487194,279.5581459986731,287.9804024387669,265.0369574934606,297.17377328478256,404.2888195145024,374.039083670551,392.5894612591632,374.4835773609617,394.04562767868447,357.1390671719478,386.2947962266115,377.3163422535033,433.3240290081381,422.9216723294211,436.41414931298783,452.1505111608472,425.0792045642581,417.9461398465996,432.4530635617209,487.9962350544318,464.0013326410575,471.15860554636697,412.1236134312173,426.8631632867666,413.7457551456809,441.3694750258954,403.6721215590055,430.8909285411692,462.3414877233733,452.753222121695,414.3907691017512,420.103248021992,369.925352264345,358.99276821376475,416.0718172325828,418.1512694542614,397.9585313133739,389.9758176614706,352.8819660272907,353.6382008629473,327.7371473081834,373.47565751686267,393.1457458934571,339.09731209862827,299.68526390187475,304.0761158569212,296.163911931549,263.54528513625365,265.4401165284433,252.3282845781382,211.24210721222067,179.14060894765194,154.79927068942067,143.18170004323778,141.2371315803785,133.16578753335932,133.08580382162592,121.01097301473916,115.8087591810244,130.63053088184958,115.84898811532656,112.53921402222306,105.1045737591618,106.65650726217446,94.7026592303086,101.82478562066218,93.25401819971216,80.30041449780155,86.55065666727779,86.23393621411833,76.85005418750333,78.35698068760662,73.57116030631929,83.95403106148515,78.96052370593667,68.60532949544587,98.4971929620614,100.0728762154014,74.01968531759508,66.01632754233809,69.33433917340622,61.23052942824154
75.9243784020581,74.89042984682867,70.16804274378215,67.92498290292622,66.16979275114211,64.80861474116529,68.41314539268541,67.95189206105324,72.3764488795203,72.67661173482934,69.54744444573686,68.79053405983727,60.65578600772401,66.2201705106801,68.54540154959412,67.14204792882204,62.39830592359519,63.5950641952065,65.66685248644657,60.967509799276975,63.21204589055585,58.77481488787846,58.29832457894042,57.69966218718549,53.04049688902065,50.94024750378898,52.50278523482559,53.07054075151789,52.20508482679742,52.48307146055088,51.51550703557365,54.1972462951507,54.02767893111554,54.249116618412685,52.77466866360695,57.71703941268152,58.38063713999004,64.58689888693374,60.43120896109152,64.6759264681253,67.31713064737501,70.6244613839179,78.34401456488433,87.61257315252067,104.49751559229549,123.78267562058808,130.9847171625024,134.17952798747604,155.98839467551886,184.25384579472885,184.93778509669863,202.52730157374853,241.19456398630285,260.3077469986253,287.9356848941802,273.71844219205394,272.446189540462,285.4927954972533,286.72257211598645,297.1531049084597,312.7791984600341,306.0101638855071,330.6578479976797,428.6779870283766,376.5471208949343,379.1344850557419,356.7167753227538,380.0496209918312,375.2041475726383,402.0756230429545,362.22303875834245,439.0325417779483,408.6451579524853,404.750671270307,399.4501693710603,404.98800815224274,402.6454643226095,404.786862088991,444.6692798979977,463.9754570674076,469.0643739367535,409.1662173299079,397.1238332210598,384.7554587054324,382.44401496715534,379.329890454338,418.9275309840808,466.0267725428927,426.26231375579056,402.9831050000609,391.2042695105874,372.7159635223677,352.43716667364305,402.4372326437956,381.1658767160709,396.9638385933623,379.09055483952176,345.60422631723446,341.74491187687426,323.89956094386434,357.2926196725227,376.7139730734994,312.28509548674475,285.39422781420024,295.1912900953713,313.8115826401448,304.41697588501785,287.5304100125963,283.3917550778366,238.18520819732345,255.27302078480395,239.5424888977793,227.6895993601485,219.40055108724653,197.22646905354983,197.06031530947172,177.0165264476861,185.02250252237675,184.2236666260345,159.8072718104478,155.01690018355825,148.63330198340608,149.00542943540609,141.43435408120692,167.80216705679973,145.95971104189547,125.46436890591818,127.33676412424688,125.56077888810697,110.96237028279744,113.818977770832,103.92904658410944,114.61185458646553,112.48652674073077,116.6533727034348,146.90219986411103,129.5665699046177,107.7234929889152,99.02712461335489,93.62053515026513,94.59186114701023
248.1174724626168,246.58842629147333,236.0891021169467,230.73549198668175,225.45841931413983,223.14096433345964,225.17800367587336,232.7283582413992,249.9486858328996,253.41883990933604,239.805885588859,237.9956957254871,207.78880226518524,222.3543999743493,232.59088764199532,230.94824288198785,216.35534250361908,222.56698631292784,222.79438513958937,210.60079188197983,221.2886950039669,205.6450997209897,204.0238458570668,200.24034376426823,184.6146811304425,179.88919196467216,184.2824641918716,182.86558590408603,180.6345883686125,186.39484931184995,177.8940629712873,188.67888420340088,189.52896596794167,180.34965147022427,183.6331334738917,197.3644210098863,196.93103203143357,220.0384481512036,214.05055325908785,223.4513434109008,227.10423837249436,241.47146292538952,262.4527489881684,294.79984693132934,336.66685617205553,408.7604323407678,436.19576211209886,453.5949265849031,510.7123043911308,607.8293455821118,638.7061726197273,617.7711508457827,661.6539224501826,705.4729077559036,734.1153180338009,707.5888980268342,693.7044324503933,737.5567337751876,696.9722784166788,653.8924238589854,702.5744489619199,742.4951095274276,776.0063465891134,893.6369902075967,769.9239538473337,752.8543556095833,716.1194518810797,758.8100940493215,825.6391865488978,862.5011082702932,725.7288040815911,908.4829306126452,805.1056899002209,764.4537163001885,713.1219404067753,779.649688059388,782.8460587631429,768.8985260750627,822.4668626087449,933.8278678178943,927.187483584593,823.8751299999499,754.2023787784043,742.454692606565,669.631553645267,736.0169120994013,838.6478764331766,950.5570284582104,818.0539788460733,802.418040795379,745.2102279001123,779.599455821922,730.1440246533211,801.7959781694158,724.8692631688986,816.3377790338408,769.5637890931843,722.5413783220009,715.1827664544734,694.7536537354091,740.5225484197063,773.8590944271415,626.9489255158086,593.4307731893771,613.5884062158386,708.6672520224283,733.5037614499545,666.2112573684129,681.3991830368392,583.2166942738248,717.5470474380178,711.2717689514831,679.2022748407363,644.1025394423733,575.5887378671937,569.5475723438424,513.0548304106173,551.7890544142292,507.4396659343327,446.56179773720567,433.7518714852975,429.1835346391432,413.0695029877775,411.9774244946506,506.9169341872896,428.5470479521089,380.38730696665874,372.4181838180774,366.1532242109363,328.5660028738362,339.43209173133687,307.3116961711161,331.2236755808603,330.90006032508825,364.20136350881546,420.3331742838829,351.17543484412346,318.9778127390806,307.006827847596,275.3454868613242,300.00760505526426
252.8339603254942,241.72479902616803,218.98666181452336,226.16367822371345,212.0598664159912,209.50704893578467,219.00155817406085,216.66875631464484,223.68450381282145,219.5999643470187,229.1258877358121,233.73105521124864,194.6391167891402,208.051929799927,209.26943034759051,198.02968214554045,194.13452964021053,198.15920292047156,192.777561040042,192.64294664438663,194.14923394856456,182.34966353855944,184.9561393603778,179.50698640706824,169.4461542777338,172.3829269617973,174.782535984092,171.18601549925583,172.35967854657846,175.82370603408484,171.8935240869366,175.0634046252462,177.6832852237719,169.49102240927763,172.5551516189504,183.46955806228107,180.64207059847763,194.3291913044546,194.70356848316288,199.0040718123892,200.17102698011084,213.1366460450384,228.86320488354448,256.1681610142646,317.48893212339544,354.3521953251045,476.31685551781226,507.7481688529493,466.3037316486384,503.16439532908646,513.9512204471157,483.6368753654347,498.1195453967345,519.4047997700113,533.5126715698499,524.2508635497079,513.0879314234857,531.3552039626348,522.5070289096941,492.7541891490568,524.1504205019611,552.2412532374685,562.7814865026126,603.4383092651526,552.0659638814701,570.0907067951282,549.1149902300533,549.7184644622433,604.2864491389433,617.03725685596,507.3382374037095,615.8284190445366,550.810608530691,532.285569724727,502.0495605628964,538.3895967281273,535.8944505506225,533.2827741936635,657.9869769913796,641.9950845511996,613.4157527668254,574.9046203599933,510.3554346412812,526.9565662060731,488.03631354129067,529.341206479927,573.3445638926183,630.1093336782991,561.5078713759735,555.1288178120074,529.5974989835984,532.6041276494661,513.4424331485185,535.3934903780288,552.1445774469013,574.5479458210167,538.067486085687,492.91428318907145,480.0980905637411,466.3224680342942,497.1213336803632,507.708459157485,441.6905809940434,437.1221355019716,436.66443755905055,482.95361021294514,490.62304565396965,448.23600587592233,467.3876644813085,410.3673054017789,490.3301769006244,494.3193702795542,468.6059925924772,460.94126322152016,432.71797567277866,418.4086569292036,418.06397032944216,411.7547493458634,377.44612410056607,359.67026632513364,349.23134101081075,359.94991090787835,340.4735885670417,343.75651315198326,421.1280828565019,344.90080757404263,317.1212381914086,299.17044069034154,303.4576846346038,283.41156984860913,304.9518990166794,285.86167988855203,296.9469210132985,286.9512088353494,299.3206322045921,327.602915796212,305.6182711589799,283.9810118624424,295.2603217653959,268.3189433995004,285.8787175907164
204.03308171554156,186.5285689313789,162.7417103645046,181.4784756963848,165.0279653024037,158.60826767956112,164.9297294126469,157.136590353786,156.09761663119215,155.12301985220975,174.65432543847712,182.5162082900361,145.59187262490337,149.64261240119382,146.93438962977643,132.2717823266847,136.6086994121819,140.69405023340678,131.50683032429436,136.4286326078864,131.86418490206714,126.72031850461592,132.41005404356113,128.4933402383387,121.62194972300249,128.22970632753527,127.94987489921004,124.32287485105458,128.86432137149967,128.47127783184092,127.79667851892746,126.52564229866933,129.768312763917,124.60373723959832,127.25801127042816,131.74991987625805,127.6577250036083,133.7129526042335,136.30669335072974,138.36578425409022,138.32695859956888,147.74524118907055,158.38885742607332,180.63780934972607,227.80753420828543,234.5522436534004,358.5900239712176,381.8235108058175,329.6336549089594,329.62639212206795,315.92378721406794,311.4317580226876,311.5844843138368,322.30633037892056,310.28690055881486,317.9320004125291,301.34336213141887,298.3857043579525,310.22741229365533,299.80689570724536,321.84872988891374,321.26029562985406,315.09273695229984,303.20082207791586,304.2324843460603,335.1295572648616,325.66292469122925,303.89219134744246,343.8499444018172,333.0351213670268,278.5894391445852,314.139834235837,286.6676992721152,287.7064517195735,278.6877296292712,285.38203546165903,275.8690384074532,280.29568235644933,387.5742288283088,306.4205595274976,290.1247397481669,293.1372220189962,265.00611503763304,290.38429959653644,280.28911766106665,292.4553320072984,292.7172196063706,295.50462638760746,285.7730704158575,288.19045009778284,286.79264132256725,272.22867631548127,274.4288492536995,269.6138546851105,309.5063953557216,292.2498312307111,278.79275439788586,258.09435305699066,248.6421534825501,238.59926789545767,255.18317232767615,250.868452078739,245.28278705702425,255.57359174516944,245.03615200502512,250.77039210017003,249.2542472707081,237.15960111299256,252.2279488715293,233.0814475916131,251.59965528723257,263.28789214848587,251.86008511575815,255.1681834143952,257.46475211851106,247.54092380006247,277.2036693737392,247.2745468651462,233.72700992656644,244.1218607596296,235.4892903782672,250.96061437679072,238.70892449143696,237.80466035584476,278.0544322198721,233.77438549461783,221.67784309123107,212.10775496228985,221.92272738512517,208.1589455336144,227.50785878616324,220.81993867308128,220.10293544239752,209.29664555941537,202.2500619143033,208.66239123613408,219.93157896335995,207.8476704087983,223.22308204470392,218.9374999762916,222.56303699959156
298.98846036114685,258.64958005955265,233.8537209476469,287.8508677915636,261.27205641016,240.7510936532161,215.6407615960428,210.9684275727032,218.3408391035012,251.21772225738016,267.7662515325102,281.88131884157985,216.86231918570337,190.06018246794417,197.99507334220385,171.9343170684016,176.29167942078686,198.2957135479714,172.45713363455914,173.0215808691309,169.10353516982283,164.70100631648057,172.19456682090876,170.9671856524466,158.5050119750755,165.86056044281406,162.68945349517386,161.73164209126534,174.55568668839314,171.89235435220186,167.69239517886797,171.09149895605623,172.70347901133954,160.35102938953463,164.25899524382325,162.63885421154947,156.45366846565622,165.6806996816986,165.0171273786693,172.623789325745,166.75895991668395,173.3698229454487,197.73186287570687,248.4414707292197,254.0196512130077,262.2733440735274,324.649428624484,294.8742122178103,392.2771704825916,434.4633898349585,359.08012813106257,469.0797228546543,481.1681300106046,570.6533568364442,457.8437448423295,468.9643871955265,382.6851195206458,377.5061413358091,378.45176268426366,379.4011206400315,479.73034022919376,436.663386935943,411.8544973525362,365.3979604756765,377.4812276025471,380.5674974750447,361.7656377881348,357.85526794755697,442.1775777243592,397.26033169255066,357.0449938564757,372.3509028924682,346.9064471300371,357.4342915497145,346.2916205442512,373.0979572573381,338.9732216881259,341.43262446102733,360.38337087486,333.1997886023964,339.7324132994209,353.6254033953817,367.1852685590619,400.7150389277518,356.49009549961886,349.24350820961865,351.6267454719178,353.57328625593107,351.9902163091162,392.7230382071829,361.4790604173088,330.9631338756251,321.16193346590984,325.5938555356759,332.61066699523843,336.83949564322995,323.4775309624744,339.0504632705086,321.93848592461825,315.3731204112757,334.7061869067343,316.4209934637615,321.07102684132155,321.2428707940202,323.37917470756383,318.9488072148563,337.33972011779593,340.4139630647138,357.44028530007256,338.864950870402,334.5075578716921,382.5010783053506,381.63635888856834,345.6858540411848,346.5269957889431,335.4377731498859,339.92530739974285,325.02688762625064,324.92919766400206,375.2965410831961,350.1790007777603,375.5928084053527,364.9459048242648,364.6375869810015,379.7806190681629,360.260726935733,355.1895486399981,379.5987775436763,419.7489023316649,357.98106312734467,347.42641333712083,352.2164502826272,349.91944788066854,339.02061474636656,326.0546188519508,339.8626658131402,331.1401704453111,327.4824964338768,306.77526347785573,350.39930441995034,354.63486539260543
287.50511046159954,252.9059545073661,252.3284226108412,273.58699461731663,257.7383127857598,241.30396919320265,215.62826421475083,206.71411568820423,198.4320005313922,214.8948487144786,206.07694800312817,210.7094061900904,194.61554216969125,179.05984822907743,179.66821706239384,171.17859858118686,184.31766267190943,171.64229915286828,163.1152061518015,158.7315442179384,159.04644553707294,162.9392615546127,164.2696713252733,161.7394937920127,155.31567076005717,154.2875778679891,158.34867930318433,154.7786715439276,152.44101888153145,152.23298477225262,153.44827710383586,153.9039234764845,157.02372188500158,149.21132715012052,155.0390690688893,152.46666056013524,152.12772442776827,164.87895618311006,159.4507923092095,169.77802262695644,172.94215492075725,177.80549068225974,227.6105266047181,224.77394855904345,228.0024208790036,258.85214841682847,328.88087902405044,300.0191208263359,318.09325682379824,320.7737298107372,304.71816790262056,351.5667988849433,330.44285897367905,370.6028836033078,341.34841805029544,321.14971040171383,322.49825925868544,312.34241657365044,309.7371339958755,309.65776241283976,315.10905078779683,304.8061948491299,299.4643424742719,304.9618908760013,307.7076038983013,306.55017300371907,319.4352801265277,312.4960664783282,343.36183311906194,314.20518179521224,305.1736394045417,294.9771855836394,312.714350785634,362.20474128577473,338.1965708139566,370.1157604917902,319.157072851866,309.7505728465044,282.60827613970963,279.9215769664818,343.46145137573234,314.52677455072154,301.9725566435592,302.768923950426,298.36742546581735,289.71105113135326,281.7317499936681,272.8421532930033,272.5429915640615,270.8232155776266,285.31349864003306,277.6641764521065,274.5179673269681,293.7740044785894,291.2736299381142,288.11104225530033,282.9329138912965,304.05188287901706,276.4489191322494,279.7174292671146,296.75390967067705,279.25274704159244,293.89999456441683,322.9458335937583,302.06085631711784,270.90621951028584,268.44250679733614,314.05920498316254,318.1083673296789,326.3160365543632,314.625344325574,332.68203260118486,315.24836034150866,292.8831721714585,321.6380052040353,360.2134989445369,341.41476783527423,355.7566347457091,341.1498058237062,332.2635197074857,327.6586120044835,348.68118221576253,327.42894558813884,346.3196965016353,340.7785310883941,317.8735886224131,322.8895108631705,341.04867980052137,336.3776624886325,318.5008519078686,334.005695779392,335.3512169070685,356.92965652267105,340.9825569692516,321.7900657891436,322.1559062281945,309.09678942238065,326.6277484327413,339.00105919900227,344.0451854599851,341.3611851457269
271.8512985017414,239.22691433312443,250.1047703844448,264.36165217283104,241.0243049879166,217.74770620711985,208.08287856867983,203.63199018726925,198.51446913203156,205.6968452095458,193.4362367578628,198.2644747289473,192.9922731479381,187.11423722561508,194.99727197986968,180.0211597184327,178.25275111688262,169.32869614697302,169.3219195821465,161.69029073334443,160.85202473553582,158.85083950391652,160.8624245887339,155.59155805622368,147.42277071771267,151.06425900231872,152.29972197573886,151.78727674837495,153.28585269412625,153.00579909039476,153.12959013628304,148.33663276197487,150.40988768247024,147.6353622077,150.84340366804915,150.28152235426572,155.98254755606422,165.10362112006868,164.40936432070666,178.91954300637235,182.69591443210257,188.16438869438412,220.09486351155775,219.32792371570295,228.8641343057156,262.2490710384781,322.0838876102713,315.4942593568359,340.5004963400798,355.722237611575,381.2000973012692,395.5484259858244,381.90367845236665,402.73124684338086,382.8052114950378,363.49108898822135,363.27866835558166,371.05970697606585,394.3799981596293,414.29164498125147,407.7836197110145,387.1484386665002,407.7855557007365,388.63998889068506,359.13854609494416,371.38923008757774,381.0024603007257,369.2730858555901,389.6924039102241,362.0205435650933,371.37248643510407,371.3217391928303,413.3744374040714,453.6306838296039,427.8141747787551,444.13827496794977,412.1649693515217,392.2212372699696,373.50824959344055,386.9026349810413,416.79812261144303,406.3807504678857,403.9763634149606,400.7776437887949,397.36416388969,381.9211966615038,362.9468169402135,353.0050427323404,343.8089061511689,346.4590395676586,379.5998301083411,356.9118938219981,350.59105390921167,376.17157066823125,362.2900326597992,357.7624458068835,372.7251561076826,397.8014677826355,369.8036979932375,374.2808415404581,395.9604785397775,360.59075583884993,376.7970696196317,422.0526588186512,409.6320881387073,403.76881310624753,363.2077259939221,363.6226808504915,364.4146218987456,391.3697150756066,364.8959226870938,383.6543606793374,365.8334581646191,350.52073928029387,377.2410233248245,400.77036611855374,381.2261567547493,400.57412848605895,381.1290399142139,373.32915058110376,368.16633233607934,366.9506678131259,350.53933287582555,364.7749672379846,349.1955625024964,373.637058234465,355.59158431525725,340.410357555854,336.3495642071669,325.88694986116064,345.7253053291396,339.3045295595206,342.3335795881594,335.8841731800552,320.6940918654659,312.2036703030479,304.67193933697905,313.55005760926167,329.21538485556306,342.7957663084576,331.3996067791009
254.55224471031977,236.13307891788492,232.1513089484408,235.3124416754152,235.18678346836205,218.71701171762547,199.69059611876065,183.2995249810571,188.6020189347298,190.90910898653055,183.45229070093785,188.8108630578864,177.90939722221006,175.82040544333242,178.6635597626822,163.87921423722585,166.5986669472481,162.79147949975197,158.27523139485757,166.0225910360994,166.11706253099635,156.26091935504311,164.26969970105435,159.00232560098638,156.09475263285017,160.81609385767806,161.1283328175302,158.84254062502956,159.71656048707547,156.21225716637628,153.77152084677925,149.32526549675802,155.0025679380883,161.51980779841963,160.83805037555646,159.7504134966997,167.2937078116633,172.16612620285773,175.5562449463615,191.5886405402001,202.1441074222598,195.3424741835393,210.84380974505345,239.95438536408213,249.63282312717664,271.765268007107,332.3378595214868,344.94935016424563,390.0966076717266,437.41971770053215,464.6406518724885,496.36121269627984,529.0430387845693,515.2863874900199,516.3169912376478,505.63282976952695,513.4804203227546,575.5657507149216,575.6844045407368,568.8638693044625,619.5580435896836,646.6319584514507,695.6336765555104,627.4280749544081,584.7478340589581,621.8350356070889,601.8397333511629,619.1802794491783,604.426297972421,559.749254978873,569.2413955485277,568.7431316996511,614.7612498692686,617.198358584783,608.7687599120736,595.9021510781656,588.5836536567896,588.5155681513155,593.53171594937,637.4619963433311,576.6549150334813,608.5921169278929,657.912918641982,616.378389307719,639.0387689533518,596.4361659237857,597.9074839058743,571.4731478470172,562.5468734171744,544.2502215504722,556.2853225967175,543.0513016483884,538.1504989105603,577.9750393620993,534.7361124276098,544.526939065389,606.7381210268081,622.1782153197825,589.8778274828575,576.9990455521663,628.5791396023534,566.9638810396011,537.5946379962818,654.9751384310595,631.9946080697052,625.8264499025489,551.699171220495,545.6233498952853,556.7332500652317,580.9534416908981,504.9807885351728,496.69447541706376,470.9369660339032,466.1079268056309,473.3895574705487,445.4799038679878,414.3010679428109,420.7488297970576,420.23924282590446,392.9662735553283,387.7166608267904,361.9779591441121,379.40376464940994,403.9542416764654,395.96139149036026,427.081891805614,389.6928199328281,365.3584784257978,378.13966453296376,381.673112788802,412.99013959631577,406.31157715047016,387.18563736637833,378.8165567924516,349.1174695688776,322.03666954286166,304.20191897461524,313.4232577599353,317.9754803183764,343.1465266107812,308.3174043000089
