2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
106.6277557404942,94.19468013679882,95.20716330032172,89.77491121775626,83.84788956754696,86.032501689033,87.97856129857293,77.57557106664332,78.20914316870379,70.4910885770106,77.43645503986423,79.97288443744817,68.87785975723752,71.16167676821777,75.96263186997528,66.66526382323562,66.14346950143234,75.16750289541584,84.22764499507277,79.77589418286277,71.83423074124036,66.51241820849201,64.73493822508219,71.77255678567448,65.47412363304865,65.62360915070111,66.53564069861731,66.82238664166483,64.5990385231356,68.58241476632067,62.07730208237419,63.12983000377635,68.63437365678384,66.93419366163765,63.561875431881376,69.77254103055397,66.62689816694571,78.32518616093358,75.76334888578904,84.1947119079502,89.1881758686274,93.08956254248662,99.26394620524871,100.14173489252732,120.7022574806484,138.67699528423486,144.87868525690791,150.23865848101488,169.87535970934562,177.65941165786188,180.2124180005104,223.6760272411646,277.47577170097526,309.91644522466504,332.9828698162311,315.7533254207464,337.3728900059603,337.7981540390465,341.5037336026573,383.0551849481122,378.79171727377707,379.25160650042056,432.6343995207296,497.169001986105,446.3996568230897,459.90733243967526,454.114558730868,456.6814559929567,448.05198761717486,464.258240317651,449.6717795399717,496.2375156651874,473.0555188779532,491.8478727240983,513.3592864549582,489.4385709208545,472.24519670456914,488.2384124222564,527.8815429155235,496.9185383396061,485.2233281663537,427.4539563576689,463.20278015263057,458.73929934585647,487.52925240116434,439.477430071198,483.4808294989844,498.9838824352397,492.0067933971227,450.4750702086685,462.59758046611984,428.7031626097023,417.115370245206,479.44655231894745,476.27659818330056,439.2933837981468,442.8826701163982,404.32606796361256,424.89350150688176,419.2452516498896,458.21587127880616,506.2631713568494,468.9825016499784,400.73024773268094,404.9271049959412,392.2231505239986,379.6894365270212,395.3196283302428,380.63616015233634,340.6588316647301,312.2940140165502,288.13763356179646,269.8326634208777,263.6462141054673,248.46472229136444,260.9496201176023,229.86857240148245,231.9461665573729,244.9706725139926,216.9431817190385,221.00603757558503,216.93578026584836,209.6813488799202,173.80649624787577,197.0199135916467,221.41393598266689,158.49792183047128,164.33658592484116,166.06579022470217,160.6583555841211,152.0432722690133,151.41855253574644,154.3786086205976,152.61978449639395,128.00163917618192,161.16297977869306,163.31805420646296,138.6123321836051,135.26307873099276,138.44212537078172,128.99093511579494
55.89660570698284,52.3550789077153,47.46212407517177,45.67609923405915,43.38926663495831,42.27430617623549,49.09942635987002,43.89742180234815,45.10091638370437,43.25129040905811,43.86645009758527,43.40851654372744,39.876076462389136,44.34079020999055,45.43181960106386,42.61326906454004,40.46403828594145,41.02150193622493,44.16969631090981,40.46609117165847,39.22976207400898,37.720512975154136,38.5743969508839,39.2114521804887,36.86256943472538,36.01723748178044,36.74489284239522,38.20770505936271,38.56431801483144,36.7515123961967,37.42309908277486,38.0281129298613,38.14636314132172,41.81639777333859,38.40177929567027,42.73119212315567,43.71990570731059,46.91161499617618,41.58934009189753,45.65053285252408,49.499749958252536,52.10459080964565,57.29920633447487,62.14742860237332,79.84621713069355,88.12140329294037,93.33673059420276,89.74376021352114,105.0346594208414,112.2512605387311,101.0688879362332,139.8776833786406,200.3497372721657,225.4029723453456,272.78572551074666,259.89224368439653,267.879735213104,269.1551840222521,288.4244011410896,337.85077376460595,348.0541824583018,320.6874419930755,359.7356287095819,489.3721080628455,452.3177185268316,474.88707100257386,452.23119838430665,475.1926575510967,430.7592767515659,465.75704377050135,455.4482620643849,523.0634950084857,511.0355348164613,527.3878665802541,546.4972861145246,512.7467422086596,504.1726125690883,521.760479015983,589.0282407036593,560.1341149088049,568.5058448122796,497.5516791611908,514.9361510021662,498.7581887039721,532.7807117696229,486.7392435992177,519.263600590984,557.4303536683325,545.7136681154553,499.2483373129715,505.7374002935309,445.6286006191022,432.7474517561873,501.64728034055554,503.7435301172676,479.2928667529013,469.71862392521336,424.8598118202801,425.8593492309959,394.4748170881668,449.6432395677231,472.8665812320306,408.2570756347643,360.3845748860273,366.0686797182489,356.1653913339197,317.23877254517987,319.0601216140684,303.00230637525374,253.5731685536596,215.06175028699548,185.61150409853943,171.790356647852,169.60048664489398,159.86126282450803,159.78113876164016,145.27615528235356,138.82027656374393,156.80862759248876,138.9509976870089,134.87036610468397,126.04417310198208,128.0417507920009,113.70543883727942,122.3264980618678,111.99365789001146,96.50180748550147,104.0843139139636,103.71261378627204,92.46215292510672,94.41238328044167,88.56424891516319,101.05194924126847,95.09922242368864,82.6789414626292,118.86403266355552,120.71303926011988,89.17043971295843,79.61636182948058,83.71275265861281,73.8663066197956
98.3883540261038,96.98270991798316,90.86911416304768,88.03609118315615,85.58821017082829,83.89953044271743,88.51889894031616,87.88084647059986,93.70899658118894,94.05924772162894,89.93158909734173,88.86525861430904,78.18799095545876,85.47888728094598,88.45280750316321,86.65326815068467,80.60737666736462,82.00533744592396,84.7286690797211,78.71554248563126,81.65495111882866,75.83393827103058,75.15843636250894,74.38816070464337,68.38348455072705,65.69767302343237,67.64763921260518,68.415935233327,67.29682811772562,67.63908370289087,66.36895659572009,69.75821113277,69.55969914836673,69.85680600311257,67.96209728729215,74.27623422353106,75.1800217213657,83.1904257826986,77.77981990656647,83.1505228095198,86.49323360696978,90.71425520993547,100.57685053121496,112.35243870118816,134.02967564084955,159.0609500013916,168.36170257248298,172.78192731258014,201.0749353892201,237.420371233965,238.8052979660121,261.842760863571,312.28301914536206,335.933452448139,372.1382435037461,354.8706748640452,353.67990415119203,368.9023307391751,371.66827099387,383.9363486781021,404.6134540449789,396.31297191092506,428.45928640335234,555.9730482497688,488.000417956032,491.3132452369843,461.8143811695249,491.40734395020695,484.9188166311448,519.205308930247,468.4462186594469,567.9072687875052,528.7869836942592,523.7720048983414,517.3633218724985,523.8956298537305,520.9558357200575,523.3655364316921,575.4257747829313,600.3228907028179,606.2555557208385,529.6180123801041,513.5008590001422,497.5292243980134,494.5959113253642,490.0263383393301,540.963515220006,602.040615324782,550.5583558037359,520.0419923961985,504.63545588238543,481.01785928466,455.1230442233256,519.8476651384377,491.8332424455586,512.1304415361116,488.9593419965384,445.7350438318621,441.02576331743006,417.9146144843402,461.1165864264854,485.6703497282435,402.6755857571617,367.5851194665101,380.832381452864,404.5350631280247,392.5565949402744,370.1261140262168,364.6558123301711,306.1365822760659,328.36065539880514,307.7417712076917,292.5182308351107,281.9331379883584,253.4543280824472,253.40835142596563,227.46986218817895,237.6737806639294,236.8563297348525,205.26170712401736,198.94772713810235,190.96014642096785,191.65155838836583,182.0948858597918,216.3135764853533,188.09931441330485,161.8546938177118,164.32844053739092,162.02677983697774,143.1962592178216,147.22099522411057,134.2539793114181,148.08939645860443,145.47897076688028,151.1658060227799,190.424170125672,167.58589342943353,139.27596610559058,128.19411560360615,121.31842600466378,122.62675829290924
209.51680863891792,208.05578774003828,199.18150787574925,194.69496089821544,190.11067215821123,188.3706715567244,189.8303207198443,196.02785983470395,210.572317016525,213.52393445555535,201.84465249321937,200.4662246148507,174.8780410302842,187.16831358052053,195.71655676966256,194.33152297397115,182.20537419743007,187.1665582762901,187.4990940439975,177.3232756984795,186.39778421747863,173.11483248245273,171.6229402428796,168.57822517393032,155.47820066201172,151.34062693521713,154.94326991083815,153.8638203604421,152.03483363402117,156.8403062804463,149.6061820065118,158.68695410424718,159.34520328265293,151.78089420832384,154.46245438873444,165.84952356903162,165.68685263647035,185.1305013291405,180.00385316140265,187.930484118634,191.0253804986785,203.1085517421536,220.67122777664252,247.545058817558,282.6745114870742,344.1623210016085,367.4168930573789,382.7524508101848,430.9245132353224,513.1047802799925,540.0353377011954,522.7847167891554,560.2974500371938,595.6818337198406,620.2355278239372,599.5714589862828,587.789864978631,621.8478676467428,589.4579096969968,551.6949672588995,593.5414478521949,627.9769657889145,656.3052400327001,755.8657771987866,650.9503965176388,636.1827602478137,604.6407960772417,639.7293528800691,696.6887153273624,727.287136358423,611.8980052653217,766.8534772283831,679.7130340004745,645.4857523196224,601.8642637191729,657.2484608636317,660.2640092390736,648.5116173659671,693.8261377224381,788.1117565714356,781.7307588617289,694.754595855571,635.4151787498523,625.5304793384436,564.1932605642478,620.5808325446271,707.033123699531,801.4396775660557,689.4297788807529,676.1392062219325,627.5291712191071,656.794348987641,615.6461561730508,676.0210257239503,610.3627130677803,687.3823811683493,647.8425203508014,607.5494727090684,601.8174205800929,584.5986299384381,623.0616647485169,650.8184678883446,527.6079861117121,498.89782585119656,516.5561541860449,596.6008395229744,617.8915672694186,560.4278040053442,572.5234571543958,489.7521976580071,603.2962780401084,597.3503291732135,570.2840190082915,541.4400448820599,483.4183497671588,478.5153010865519,430.7543876822044,463.0725576236425,425.7473889943115,374.8987243502289,363.5931245196767,360.166944685628,346.69636438919866,345.82132639447303,425.56975506230185,359.8600169253092,319.49424222255993,312.5451576218122,307.2171922664946,275.8778472391106,285.27395328759235,258.2547185960114,278.13747747647534,278.2308668680842,306.6804430567147,353.79583760994814,295.23003909045434,268.3204810765363,258.5314347229047,231.5937292394726,252.40209698723996
177.36592267779398,169.45338875864223,153.51826000063875,158.64956150048909,148.5103680481215,146.97673765518195,153.52013664037548,151.7082990720506,156.6495922766124,153.80316726289072,160.4645173646388,163.70067845900175,136.19799717112298,145.55805207512017,146.3811629693943,138.44899043998333,135.82803081198475,138.49260770143158,134.80879055873424,134.794163690789,135.90877866476785,127.57638521221988,129.26216014509876,125.59656496591636,118.54747821228344,120.5529055912059,122.1140495719545,119.71528986874378,120.51601848008828,122.9257939604389,120.13039067823796,122.34888578573135,124.16106753795202,118.56179199902266,120.6753621246354,128.1020439797365,126.27982005598788,135.87332300149558,136.06616022480162,139.03905928013796,139.82905046370286,148.8653906960163,159.86800607823113,178.78111173629355,221.6369995737136,247.80523834693489,333.4597629221915,356.0067276239772,326.68966156778487,352.4672429921595,360.7140106798436,339.777412037265,350.38475907834743,363.9670819021644,374.1253301394671,368.7463933239396,361.2262346401203,372.2553027420026,367.5121626056126,345.560007074946,368.1705789343816,388.1721837654633,395.193156636753,424.14509445955895,387.70748762119024,400.3009632738574,385.4744898142076,385.2328341224763,423.7278114810344,432.4793914838069,355.4551648935281,431.84519276861,386.4666347423095,373.5220759919704,352.31722446783533,377.4480946478455,375.74738840992126,373.851547920864,461.6197985683744,450.1797887437874,429.6179072503632,403.1336601470486,357.3621868219784,369.2731439029442,342.0352255214802,371.0013157292629,401.5979740816752,441.3197019776102,393.3316845700511,388.76860609268994,370.5948031600367,372.77237713898336,359.63361156701734,374.9626285053832,386.2970859195514,401.9460509174744,376.3508516180975,344.2591720630795,335.7346865320068,326.2355758797541,347.77279318472245,354.9337785644593,308.8993080101916,305.4128357633396,305.5113328180341,337.7952965759102,343.2579746335225,313.2288244342401,326.5084505450135,286.41562097836663,342.5944363428825,345.0398348491452,327.0426803814986,321.7995199790277,301.9674887464583,292.0173769610731,291.5495274767778,287.207717239892,263.3061025686553,250.9362248034601,243.3822299980644,251.023715986347,237.53992904615964,239.9686498036241,294.2336187415577,240.7839932912032,221.4579780456003,208.8604077010028,211.8865090300103,197.89822976444,213.2452967583718,199.73935478518032,207.3852179522627,200.65669992983408,209.60453076552304,229.35985587220893,213.86960686005415,198.70541683171933,206.82592545031045,187.82018326534296,200.13372457322444
308.3105021553769,281.46761763190835,245.6200311584348,274.21071054662553,248.5858639326896,239.1043304033739,248.65516668417771,236.72395358001884,235.64545742421825,233.9654281143301,263.68200860466806,275.07596107026905,218.64867968732293,224.73211433270797,221.04814487789452,198.77281035023816,205.50360156630848,211.5145395441954,197.64716894347697,205.23682264740827,198.46320251133508,190.4597314060846,198.6660102444692,192.76850605372871,182.43661804428405,192.67259491745577,191.970897830975,186.63036693553371,193.39494134072683,192.62244643265345,191.59456519996704,189.4937897272487,194.6577336207252,186.7830059031943,190.7877464618618,197.2614167507487,191.3207426422653,200.42737509583975,204.1144734383552,206.8436170601056,206.60156191321195,220.48292111649383,236.375777924868,269.32444349124296,339.7044753495167,350.04739360820207,535.5305662694666,571.4028415730613,493.6303622076665,493.1149406399482,473.6148427305319,467.5918047027582,468.5920658454773,482.46634285593495,465.3094301840812,478.9695995107076,455.137506900626,448.5876674071046,468.15308996265503,450.4643193037038,484.6815179931671,484.36670370663046,474.8577807103063,457.4252248085929,458.7292497582583,505.7389189897583,491.2722220698407,458.04982877479847,518.0235778167777,501.0259984029632,419.7774784484745,472.78323262100406,431.8334509841068,433.34717638177386,420.6313102987652,430.7151796532738,416.3847689556545,422.599295146448,584.7638295015802,461.53250674349954,436.7457563185966,442.69608004995285,399.4777516617616,438.36869741556,422.7126692631255,440.1788198790221,440.2512537427028,444.44521546485953,430.14118452970223,433.4898852306512,430.8655397336216,409.0969013284057,412.796042606008,405.629115296498,465.1918425240541,439.2579269285648,418.8107724255143,387.782099598258,374.0957683697793,359.0084882429282,383.9371551681519,376.99420763537233,368.6911037440632,383.7616625621622,368.4044984890309,376.8100442657004,374.22707741705705,355.80349281581914,378.5444701185376,348.9058444926462,376.9127768792368,394.1137276972588,377.1746431494657,381.47969792940114,385.17336164136816,370.6832423134823,415.1145067158061,370.4219253263756,350.4613777096929,365.49098967168,352.5933521145325,375.9657526915645,358.07615156147983,357.4253394644967,418.837276254507,351.7749241124039,334.19141356300975,319.96061992074686,334.9750498484352,313.7446047089343,343.8266534574337,333.0340647085292,332.66998032110104,316.55008576963485,306.4380725876324,316.2852413075573,332.9514699427124,314.3506146743616,337.8420748783118,331.7560036531323,337.6392886017106
303.2645753275347,262.29952018416145,237.1756367794981,291.9959688850768,264.7153284956985,244.02745177424737,218.38998908694944,213.6736622517008,221.35879796432448,254.55846432215904,271.3652221876029,285.30935334273295,219.3415763178676,192.34130808082665,200.20344731867635,173.81171490495507,178.2672977797158,200.42592771422025,174.3618248902562,175.08891880447476,171.0576665515986,166.56622584838894,174.09612044581806,172.8980459064213,160.22133184857654,167.80148894227796,164.73840571637723,163.74108582051605,176.37462760781008,173.78276578333018,169.59497072123537,172.7263934272671,174.3097618211493,161.98203650334688,165.98821360765558,164.35070242373595,158.22672337518034,167.45728461314093,166.88321826564894,174.49657555895192,168.5274617475079,175.12484855839742,199.8089837847565,251.3879385500105,256.84679400122087,265.2431882989419,328.41911421871475,298.71970612958665,397.7275660162062,440.9683301921553,364.4161868853496,476.3591819750474,489.2475159265271,578.1327942384657,463.8033653733747,476.5241341355197,388.9173501773836,381.9069423909176,384.8486964600748,384.9405000491481,487.7328394324688,443.53766386058,418.1432987987354,370.942287368497,383.090095709741,386.3370360750139,366.7830431122754,362.4348145684713,448.61808051755713,402.3319429686276,361.77397792784745,377.39071756180414,351.8621696875158,362.7905692105102,351.39210227932307,378.33409949075406,343.4119304969765,345.8355917631469,365.207129469719,337.98079997927346,344.45880030942453,358.4407785701425,372.1560845677248,405.9447199752108,361.3863340749485,353.87408977589666,356.22493911684955,358.22954950905466,356.3966863268336,397.5090183038819,365.63835048257255,334.9378249787635,325.09938068559035,329.3644449123444,336.4816709694761,341.10571360731166,327.603742143881,343.3878112305401,325.7978635887736,319.33134255787854,338.9095364138666,320.0800218875026,325.0077738210076,324.72116175704747,327.2563372145604,322.23930488339903,340.9949724608839,344.41760571492017,361.268457731387,342.67698878289355,338.07579215676355,386.6077132961953,386.3316622619553,349.1467747438664,349.96991066647456,338.6165543911666,343.0741174765317,327.772598710472,328.298779681019,378.8780500775156,353.4867591820668,379.2985242604977,368.6992452504408,368.2700269161375,384.1554883484046,363.880779003176,358.73758372473134,384.0666427580241,424.9908146982616,361.7654090814349,351.4824397833929,356.12440338885034,353.7238274000482,343.1105891759251,330.4330916572563,344.091304182627,335.6603583523026,331.3913215739705,310.6340830515974,355.27093393388594,359.2348660386959
251.6563748856488,221.28558020989712,220.72689358902943,239.105786610348,225.30105976530888,210.943483924941,188.36745589628097,180.57650290460867,173.31520691347794,187.6662500062529,179.9523905726573,183.96677402424623,170.01758131377144,156.59901077172427,156.78552847904064,149.3976021128538,160.83196237507403,149.6729432618318,142.373684941063,138.58935745171243,138.7709034435297,142.23940452092933,143.3674456441705,141.18026836993036,135.5627578808926,134.7123699295665,138.48190145279233,135.2466575388535,132.9686878031784,132.82266157871103,134.0780663405644,134.21202900753804,136.83674993417796,130.12090426901048,135.27324146191685,133.09029240416737,132.9433525707576,143.99870610693822,139.2641654746463,148.31896208848488,151.1713254802803,155.33433914441804,199.02474712610007,196.4173074918794,199.2532402827764,226.38208289109,287.6946472183771,262.8469578680928,278.7037080123908,281.3082263929353,267.36339258961914,308.4952023832928,290.15302191927594,324.3638708446303,298.9881535724525,282.01022883658266,283.0746311292328,272.767534465518,271.9823973239718,271.2966824971284,276.3474126841871,267.24886079363216,262.62396930770376,267.28759383031354,269.5335342725558,268.5815924994509,279.50952474574035,273.0916041692642,300.5253534192766,274.7014618322852,266.95447249440224,258.13395714856887,273.8680068415546,317.4424588227688,296.009885301974,323.6849995035019,278.8397738236046,270.7264755388328,246.96764360453705,245.0771523767418,300.9876573036447,274.91188479454314,263.90654523702256,264.32151057483514,260.9131140520947,253.3646505384332,246.43131655423588,238.6725083756186,238.18791425786583,236.6124946972179,249.13920172548475,242.60744086085967,239.92524730144171,256.5378013451166,254.39932782081863,251.84430185583025,247.4845872413601,265.8881419832168,241.38199308484008,244.4044181400123,259.19771937016253,243.7487027516832,256.8068407313222,281.9335578682273,263.8486499864801,236.29074025370244,234.34298244977523,274.50387012996737,277.6020889820655,285.1865958767934,274.7107868195781,290.2688521259877,275.42071774532354,255.76926011878768,280.7434791473002,314.3621753866053,297.791024507239,309.7728987146827,297.4893387612332,289.70696356183646,285.70894381089363,304.1128272772343,285.5935933541784,301.7852130361657,297.23711531903024,277.03266726723,281.2294641222032,297.4607613122976,293.3104290239315,277.6044899358568,291.34011772945865,292.42427516616215,311.1915617304064,297.51924062594657,280.884810086334,280.9565364677422,269.95639346873327,284.9257247230721,295.94676590528906,300.32818712887166,297.7816484144769
289.0674034227216,254.1847295978076,265.7150744227104,280.6520686263045,255.70890868701133,231.0340134942223,220.7629960141621,216.09856959467373,210.7559974772592,218.15137839347196,205.15196979909973,210.28244109701504,204.5941020931284,198.53276608778611,206.6618916555693,190.7517677300061,188.84211511345472,179.28075466661716,179.37558901070238,171.34354560125493,170.43187374245662,168.27652170368128,170.28844431199593,164.75988075943937,156.09266653512756,160.0912162100913,161.48248923095943,160.93896662938988,162.277364835188,161.9329543873452,162.27392683749184,156.94512439503038,159.12692420979957,156.23425536872602,159.7180081457436,159.10163848350268,165.27334567829138,174.90852629055246,174.14973251582325,189.49004743183093,193.5156442413134,199.1972778510983,233.07318146807975,232.1406036893704,242.2939025836176,277.7519621453454,341.3246086517195,334.8902098054121,361.5010804378805,378.0172222582344,405.5090045638466,420.5349052298823,406.3205413977667,426.8862134063641,406.3046244101613,387.0985760121076,386.7850129718205,393.2756179073213,420.2741910970526,440.14651043626105,433.7410688017871,411.7231312598738,433.7320128845225,413.2797098957624,381.52640263173856,394.7283184412891,404.6318175674386,391.8024418184103,413.9235734261175,384.185378425699,394.4309133575479,394.22540695919696,439.1386057552397,482.0618107339095,454.38601729143016,471.5386530644541,437.4748602099053,416.2352466815844,396.2458023222621,411.07360761909257,442.8887148021233,431.4703806774791,428.6718544054263,425.08266332809535,421.8239713843433,405.18964209103615,384.9683121351657,374.6369079493389,364.6291173692901,367.3145647207472,402.2635498825832,378.3089422577775,371.838015506692,398.6978516944421,383.9267589441462,379.4557398380376,395.5098708076607,422.013937996244,391.98846498364736,397.0210162327565,419.89300036313887,382.0406342235543,399.47087356701536,447.1765514085177,434.2640530770617,427.5814648408957,384.6843918418932,385.2523318041344,385.84855074146657,414.71639028730175,386.4450160947281,406.0638151929549,387.6879033671332,371.0014690785703,399.2193369457622,424.13379604297154,403.2664186622568,423.4257859410274,403.3951711036968,394.8823485955477,389.6117197158821,388.3512683912001,371.10169936677335,386.0597901276688,370.0605821949619,395.6092114535107,376.3508591612152,360.7665687352998,356.467690298346,345.2350076140337,366.5241901792288,359.4494394148271,362.9153122722772,356.3415213778972,340.4463146360088,331.3653815649676,323.6972018393381,332.6669031882901,349.4877258151099,364.0730739749968,351.8933979338972
220.41852883335216,204.2096925828403,200.6669658387989,203.28183547298156,203.1101995162993,188.9286632559912,172.2878633496994,158.16022661447087,162.82649725154565,164.7126498076832,158.2941613054478,163.03924871387463,153.53959916866964,151.65857165244086,154.18765479249188,141.3798599746011,143.70687982842716,140.3383604328746,136.5305563492826,143.22127089661743,143.27178217689593,134.77736615995488,141.57824728574906,137.08970677174247,134.60059771640593,138.71039195624894,138.91735261359383,137.01595352966535,137.70987513905558,134.5513077292491,132.62881800556866,128.77144960692118,133.63676909875414,139.29209430286602,138.69103635549178,137.60746060319406,144.2940405649415,148.5141826501596,151.3527698069503,165.24648318524464,174.42696370590983,168.41114237493343,181.8590455251341,206.9594533827853,215.19462876354663,234.4704692547597,287.06534398162376,298.47876149578354,337.5217104726279,378.82524166837806,402.505466495248,430.14419476633935,458.576905622472,444.7597639423119,446.4968316463464,438.8108300694043,444.98089513617646,496.7805436966744,499.03222809720415,491.67872206660775,536.6315769357278,559.9503840920567,602.0896917461238,542.9127756266461,505.661198270301,537.946891205867,520.3231008511586,534.7871014318266,522.2826348135801,483.6317461755517,492.0279283663143,491.5473029012285,531.57786570398,533.5185958573779,525.9895970075875,514.5233546424968,508.3955007781879,508.6406942449574,512.6026209798498,551.1163201369291,497.8540896165128,525.8228213964011,568.2305535893894,532.181436784139,552.0282935486987,514.9461255992973,516.0539918924877,493.4588973710172,485.835156551378,470.04734874531897,479.8018100101106,468.63189162528494,464.89001914187816,499.0311560718679,461.2947784636878,469.86651518536905,523.805397253473,536.486942367316,508.7406048697393,497.9422464877919,542.3154971764237,488.8253460258359,463.6569692263659,564.9636575114964,545.3475383648987,539.9499284385114,476.1350984772961,470.4946103439625,479.8621279460435,500.8521700322101,435.3614320336656,427.5845018319183,405.80282509387575,401.8466847139661,407.83708406177885,383.7532822132612,356.9336251358581,362.2967990558236,362.0006551824628,338.547550214385,333.9945263112033,311.88615786013884,327.0686367684364,348.01003156388134,341.32504069534696,368.1753749674011,335.7208286439754,314.850864578848,325.8136649141095,328.8697911621717,355.9697817551285,350.1764706238148,333.7495042078974,326.7244235964631,301.1884926508511,277.81380200782945,262.63209245082027,270.6582800032891,274.7387452070281,296.35572808150744,266.15795765906165
