2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
93.53443270681989,82.80682749221737,83.63247009428284,78.84184246871314,73.72528045413442,75.60276346579042,77.39427686962259,68.31696395047598,68.86617189226627,62.07622269255136,68.17355998558037,70.34811957880767,60.68134463049168,62.62556221605868,66.87460953360308,58.71528671810656,58.28133873423053,66.27510007583345,74.21582021450082,70.2492141437467,63.21452042737027,58.56751455520815,57.03673597688805,63.19641471686175,57.69233046322905,57.79854806088483,58.6122445459072,58.84228689457803,56.86886037247891,60.38001126100267,54.70051761520149,55.673146060553776,60.49278106190056,58.97093005755328,56.0190847106727,61.43757649289094,58.64069170930451,68.96235484258409,66.74908241417073,74.20930179874073,78.59002437961843,82.02814927762434,87.455101300497,88.40122347455001,106.3778281287922,122.16730895565289,127.61732399708116,132.11697174670786,149.21433692972442,155.95831550781676,158.10933961280503,195.9327411718909,242.7713774893103,272.1127077956211,291.7577825473734,276.0408315412047,295.22209742510614,296.7097709155597,298.624664539807,335.7610348515175,332.033880072185,332.5982559322373,379.2771656760713,436.07863512064034,391.9865662221932,403.5545083352141,398.8896092041497,401.5756452713465,393.2480847745922,408.0298016024301,395.0270017659759,436.2550065813576,415.4477947284215,432.1578478533162,450.87753087517535,429.8667776830035,415.0498605188751,428.9957700382597,464.140438843979,436.7731653749607,426.4116530294582,375.3893382952321,407.1027720672133,403.4405546655183,428.4353671764191,386.59600128553984,425.0155998815448,439.05989870290495,432.70887883542906,396.5830349574121,407.28041397292776,376.9521017105456,366.87088161449856,421.7267180412292,419.2127427537628,386.6445682683689,389.9465200540961,355.98491103285045,373.9623592568136,369.0113741272933,403.5452942861219,446.3633431211926,413.1873764789566,353.1889970610593,356.52499519181964,345.30322997320627,334.5251718957423,348.42683080038165,335.710018352869,300.7455757059444,275.6774532771421,254.30328393887496,238.07570216893413,232.8692302203632,219.64055088226763,230.53884193852264,203.08613231002988,205.09521875044132,216.36618722268764,191.75553080952213,195.39574157745764,192.00265943815847,185.36359799429917,153.74194198799103,174.21736298416357,195.8599076920068,140.14856036144948,145.17058093462416,146.6762473100027,142.03486651524017,134.20824014160738,133.76012336387754,136.36754254996598,134.66203387311614,112.87775920054548,141.93454797965785,144.0428896720075,122.25211202175042,119.19280776702185,121.98322455917004,113.65924921283472
41.56422350867129,39.00611778254464,35.323827176398666,34.00792167786005,32.33814487416603,31.48895001728144,36.5899697685829,32.762047758238985,33.65759312241507,32.27307733850233,32.73934235658812,32.38018622741336,29.789026194966628,33.07279288328658,33.91100018223759,31.814560777046463,30.21435578165912,30.640771864564687,32.991176998626216,30.208051033660457,29.25612115292599,28.15491150092035,28.81197904881024,29.263616735069643,27.52647188907936,26.89116707756642,27.44163250551184,28.523486380127384,28.774657973616925,27.43954190645758,27.944264864023296,28.429054952302536,28.491848267864256,31.236251392152205,28.689046013371996,31.89893690457795,32.618500445021944,35.019268769708894,31.0711117684107,34.1148313086208,36.983302351271625,38.91520438096354,42.79498819185575,46.50048626237883,59.63397512176512,65.80507318836504,69.68401156515932,66.88718622853325,78.20085097051653,83.54793626725805,75.19352210074155,103.86747892784196,148.6167831933481,167.7195745526577,202.7061160361425,192.65169827687083,198.74684911016212,200.53284881494767,213.8715881543979,251.16324005338615,258.70990726523394,238.35725498656208,267.30989174184555,363.8696181037906,336.80904865315546,353.3172589958414,336.85776803919754,354.1578410530729,320.6060439118164,347.1350455248192,339.286265207485,389.7587023320765,380.5037992207897,392.7158535456269,406.9618723362657,382.08191112596273,375.6861844465022,388.6130185687795,439.0090339030052,417.3802705008712,423.6053741466149,370.5622262084144,383.8384784857404,372.00246896911057,396.9809945048289,362.9227548927505,387.0563711810949,415.6553512764904,406.9353045061829,372.5560196326852,377.3760219717359,332.1244421091044,322.6237954657564,373.89250029891576,375.8572395339863,357.6052767941412,350.5659292773299,317.18184851549114,317.7940311317733,294.34590901115774,335.72685558666143,353.2178783560868,304.7872698739648,269.28021492959937,273.1193556687069,265.73111618369165,236.7803033526894,238.40185008407252,226.59644258816036,189.72948231568557,160.79720912472737,138.89520563881476,128.44757569748427,126.8753504981104,119.70252551943798,119.5869992681048,108.77938734053748,104.03457228761924,117.3870756530754,104.09292658061962,101.07959730964976,94.5076528361518,95.9212806408378,85.22059914635464,91.65346268880164,83.91403314232714,72.30002356882052,77.91626772063408,77.6168423024881,69.2663866604552,70.61197507135584,66.29583812190944,75.62325494762611,71.1194869586867,61.78397238707099,88.68293904300742,90.2326375798061,66.65345600668948,59.43623975815511,62.510257630968255,55.17733852429971
85.56720767151006,84.60746368686549,79.07609508539387,76.55452797939812,74.48972607156986,72.98298531566172,77.06890199365189,76.65010642103452,81.67264049964062,82.0466090726215,78.49120176302954,77.44081300744293,68.19997277251639,74.46350007291812,77.1515101003312,75.55485437318873,70.3222099261503,71.56801559827196,73.91453008291698,68.6767242274065,71.15909701420576,66.1300062495896,65.56311818648872,64.80350973271855,59.61041407224093,57.30507324916711,58.981108551141375,59.61435771249568,58.6487352876896,58.91959029545601,57.86852453121062,60.87639465312779,60.70552020801692,60.89409342979856,59.26778274586276,64.68676424964853,65.48611781473758,72.4422039164928,67.77762517832501,72.47183254143499,75.39461010119643,79.0364902633238,87.5737180181099,97.99321358895864,116.68421958931604,138.41022961739588,146.47890487704893,150.19632022896133,174.55609277889678,206.02896539880655,207.0570660528392,226.73242984011011,270.2046161151429,291.51595778432164,322.7434813612054,307.18096013209527,306.20374937652554,320.59870844528405,321.5245053351304,333.351636168496,351.18803592931164,344.37029849843736,372.1867117422847,482.40805954723504,424.0291616110591,426.7501362129855,401.6905474852267,427.9766211787101,421.41178597700247,451.6908407949737,407.99786845978434,494.4671137742781,460.1454563365206,455.9366004323632,450.2221656645951,455.68872851559024,453.3940335135437,455.46349895471445,500.9231360999462,522.8643796448938,527.8822841845822,460.9032750467488,447.26328364571225,433.4897517312356,430.7930134572969,427.1441476978784,470.8811227349403,524.4331383945902,479.32262876082126,453.35863325901545,439.6396685812369,418.89869505346127,396.268229033256,452.6589650874936,428.6047134867126,446.2891729355151,426.0383051594302,388.3780873678579,384.3862763853987,364.315388184371,402.13538230970784,423.9165563364234,351.2357152829849,320.5517566015396,331.8235625715109,352.49081010455853,342.3756735811098,322.7387661954876,317.9582892585245,267.2225675170104,286.6841995423355,268.515253711682,255.3156077990674,246.2915229088725,221.5642884271032,221.3555043511012,198.85133567426095,207.85109071696556,206.90680292464447,179.48359133912103,173.9738773067287,167.12113517589648,167.64597199489253,159.4062897675572,189.52465438395708,164.80767468727154,141.7974188865689,143.89859415224768,141.78704516085105,125.43970731889056,128.7217735395348,117.5027361514148,129.7191637135649,127.25307523882287,132.17275122344745,166.26607525646233,146.60078015364937,121.80485804715627,111.98057010326085,105.98368287068148,107.18104246036717
166.1293376859081,165.31611206451169,158.23378404973192,154.6978684027305,151.11550664253585,149.5944080554881,150.9440105736074,156.1305447468664,167.78272069854074,170.0506907712849,160.88391031538254,159.56914907016633,139.23881897051305,148.96071024821603,155.90484128975308,154.74752590541817,145.0345703311606,149.11281124324893,149.3327048616025,141.2194822748438,148.29688383168454,137.78865502632388,136.6294336882308,134.01247806350153,123.63509903246988,120.41104550496064,123.3765937055899,122.45011897729448,120.9403583331852,124.80482027319638,119.03950910914052,126.30543856367798,126.81081267231409,120.7652137833878,122.92418243791568,131.95716923371046,131.75505694822132,147.22966575887546,143.17100230683496,149.50031007473152,151.92052959273445,161.34324605242176,175.3060810564959,196.92877215792336,224.69459480557884,273.29566049651504,291.592344805832,303.2542599329302,341.28315863966384,406.2658412537152,427.3300790260493,413.0514457937873,442.48479054922274,471.3088917469482,490.37058170136777,473.2433958217068,464.8188883115317,493.8498869247689,466.378425430227,437.240231549523,470.1976035782183,497.5279759750315,519.9345202976061,599.1681365181092,516.5656727803257,504.8187736769495,480.4179996694697,508.7783746881259,552.8029426583014,577.6918255479309,486.6072240324045,609.1493309832408,539.5034873263683,512.1389708266181,478.1320462444312,522.7322869090464,524.9910898051995,515.2000874242109,551.5600936974998,626.4569185848167,621.5560126241328,552.5893676332626,505.7408348523796,497.89693069336334,448.6309652437474,493.4703641504884,562.1670966792522,637.3536805072448,548.1542165438175,537.6274941049053,499.07976042780587,521.8780725385985,489.1113510506345,537.1898099291536,485.5464471846989,546.758076919552,515.2402780788711,483.6592783288267,478.9969809553246,465.2287571349692,496.00771866466033,518.1823610752633,419.915473502636,397.24084767856704,410.7964539583252,474.4273353745725,491.3444340309302,446.14584110880855,456.21685408413606,390.1321618167371,480.3340843962153,475.86350850358,454.1513043145276,431.0731346114706,385.14781468999104,381.3095438638885,343.5355710129052,369.6459219068486,339.95217065588844,299.0010578349879,290.466439550405,287.59022538424114,276.83815700357763,276.3917034345182,340.3601060030421,287.8531817433314,255.52935478038725,249.95627731676237,245.7476212772972,220.6754941745992,227.9295071886229,206.3899221246832,222.46977846366903,222.37384291826027,244.9889731981085,282.54683999699523,235.88287669537985,214.25905851757463,206.17260354128007,184.9406216599153,201.68955602239396
193.06653826844436,184.58505027499405,167.3146357183872,173.03511640287266,162.29556848606197,160.32782510967883,167.46799015132402,165.70185951274064,171.25373593521655,167.89929772032625,175.23475793575324,178.8923298484855,148.88569133660383,159.12317600468347,160.14577229699978,151.4516826297205,148.47737877825378,151.52119645848796,147.5201870654336,147.40130219930728,148.51950918858603,139.4691062547118,141.3984219360906,137.28094298640758,129.54818916308463,131.65977635268644,133.5992806271,130.93246923263098,131.79386082209686,134.53672084522034,131.3964345926932,133.88348860032124,135.7687724396012,129.73049222206052,131.96991549215088,140.18368728466274,137.99050812329116,148.64161629580147,148.8192963707583,152.27667939141253,153.09107886946714,162.8886309574252,175.02283016952404,195.8756059576776,242.83811377487515,271.29891278332576,364.7544239950876,388.6023063193432,356.57317094516105,384.6916962522448,393.26172243299385,369.9103970937372,381.0421024940516,396.70737681231566,407.37124596187886,400.5216496857676,392.6094513531121,406.3553253159142,399.6182249423922,376.34889580335954,400.6714236555026,422.07455309719705,429.9597929197897,461.7380456125409,422.5754320955947,436.1225728253588,420.3957115017485,420.4924111440379,462.0209113779317,472.25789637915454,387.8851903173526,470.82414777923583,421.0210149411631,406.7760274120272,383.8438804906514,412.13257319987326,410.0522148269552,407.6993713535267,503.4269315619831,490.8431321279575,468.80878151393273,439.8619759681511,390.51586742516434,403.0703775649942,372.9057693952762,404.522129419499,438.67882574173217,481.8300163441387,429.6596930999802,424.6858775358061,405.1335080399845,407.03938496161055,392.7593195380544,409.4260752870655,422.4100068698888,439.3368310697661,411.3029991560287,376.7550267673472,367.0714871700773,356.53606226650896,380.032542738712,387.9083871447224,337.8092811542709,334.5186048144332,333.9681249829148,369.35849978684,375.2887823623811,343.0828738494958,357.9486332177635,313.86681927420165,375.0236599314927,378.2763569510061,358.26587247196466,352.7498063155393,330.92636345472243,320.13063929372754,319.8887445298153,315.51188351716854,289.2762294977442,275.35433987889746,267.5146138502576,275.65015459685446,260.65684110538706,263.2956542877211,322.6112686445314,264.24067886388576,242.89668681695,228.937561385649,232.3141218482268,217.07251313872464,233.5025746786901,218.8863137831952,227.25465847908183,219.7722690842608,229.2297827589736,250.8420784113721,233.984163746396,217.44104948729688,226.0732249472306,205.15668781830408,218.8531136142371
198.1200384663649,180.8909655357042,157.95605644383122,176.64185783160556,160.67888414827004,154.28593566728662,160.3405122906164,152.64033548672617,151.89910297993072,150.68145728213128,169.73196158915104,177.59815428036077,141.54203159619044,145.47116187115682,142.9931391467142,128.64999657969128,132.86032135751717,136.8128371758076,128.0112991854338,132.63282540894787,128.2073238277196,123.21983058563428,128.7247594413947,124.94710683962651,118.19094744878184,124.45893611012724,124.32289735757004,120.9252524030164,125.33219684959668,125.053978529871,124.26441629998249,123.12984724728511,126.19690659599516,121.309293101484,123.71925206169902,128.04433046603427,123.98999042396456,130.09137803928098,132.55742874037304,134.71908215328918,134.46760840040685,143.6638213550405,154.26770524851068,175.86910828681877,222.08476351102436,228.6895433503347,349.675914723284,372.2024696599281,321.0515403527877,320.668407438319,307.43898914238474,303.215075659927,303.2355384171967,313.0778535217281,301.3918767764325,308.85531312233854,293.2168792412359,290.2424205429655,301.8123609338974,291.04273603619754,312.97058602056813,311.7807569354634,305.803378575652,294.7536690902445,295.9635663831182,325.9755256655298,316.92073041914927,295.48436636795464,334.35855366528466,324.35414403598344,270.74715547911813,305.0180765623416,278.2961269149327,279.2424312965043,270.77018821053053,277.68590187941675,268.27496710489413,272.4841351653692,377.0477151755384,297.47682271106714,281.57618888878346,285.18987299308907,257.9412764446333,282.50102476505833,272.2094567712327,283.7232596904082,284.42455590402386,286.96866964841234,278.13534827217296,280.4330068064886,279.0819611439581,264.6378811652692,267.04804092147674,262.1958634029782,301.2654648602384,284.19021925125503,271.0675738831476,250.9446871384599,241.8809484229161,232.07739332795776,248.03567574077488,243.6140897518547,238.52884177062185,249.00814978967705,238.42990965569655,244.09254457839995,242.6934976616218,231.0016587762293,245.90473267804975,226.86818457451528,244.88543361624272,256.5089227399116,245.10624302857056,248.52729622787484,250.54862860000875,241.2010909446595,270.0719372534717,241.35788477653668,228.18407108753405,237.981854159094,229.6678218469032,244.67843662961,232.5208759360221,231.6088687793593,270.65428058681687,227.7070516588827,215.9620382123247,206.52556234528075,216.02790728355245,202.70042684989852,221.5512277174556,214.9924477368077,214.1712345110205,203.80193809054597,196.67565840414315,202.9867727476825,214.01395458260183,202.34064324320704,217.2703075749025,212.63236956424285,216.48659459843503
176.96480251530818,153.1549039708958,138.39994033013414,170.51311581406168,155.10840995616022,142.7109233361126,127.8415464282936,125.0870411017882,129.40994687010922,148.87596715357202,158.66657663605423,167.06713806115891,128.66165414547527,112.986642872836,117.48149818757057,101.98881867248156,104.53723895389878,117.63884568773234,102.38174426911358,102.6676249281856,100.28358587710062,97.69877040143922,102.25686386298644,101.50401887824938,94.0730267052027,98.3683580049623,96.72948219248802,96.13029055794838,103.66193809001092,102.22250844640746,99.76657310463985,101.67405085875605,102.54655443011931,95.2968038313393,97.51610830514753,96.63814733433706,92.95349096647088,98.50375659372638,98.23457868453828,102.92449756542216,99.33667626449903,103.3794577118941,118.06431908407168,148.71220370197548,152.00473329373645,156.79601058382733,193.98235958347647,176.14491000739173,234.0705656207689,259.5146574962272,214.04750699683908,279.5035686786559,286.560127714989,339.9361269560569,272.04069943913464,278.46278558416714,227.22167316862496,223.8546328042736,224.8676046924164,225.3013521592951,285.31972049072215,259.21607588601285,244.49013855742425,216.6459073925671,223.9187076536065,225.81542204816563,214.548704255746,212.21296104809468,262.44506826188257,236.0016693686968,211.7387931425677,220.67388276174677,205.6363738578239,211.98254462177928,205.23226838938135,221.1852360717153,200.84905949302404,202.39175327110456,213.67683952290236,197.72879295218536,201.4651967709073,209.54303907061532,217.90578195420076,237.28311784963776,211.18873136531596,206.8025795417812,208.60363325297217,209.7723669984376,208.8673139763804,233.2094158156744,214.6335364159546,196.3892169419009,190.56849886693328,193.11638471625636,197.56239726722092,200.1091773401591,192.29836237187723,201.43630379330733,191.0511481069118,187.2057460036021,198.47967654161323,187.6041026795248,190.49647263990155,190.9757355556712,191.97528950265053,189.2447168465115,200.56778704629804,202.67927606365168,212.6569252469032,201.88540468151672,199.09235234718508,227.82798099226332,227.5124107382823,206.037141457966,206.33271095882156,199.89794464502717,202.3937571042384,193.6770555277818,193.52157837077303,223.44847301677493,208.55803123523208,223.7303820252353,217.15977174878543,216.571407631042,225.49969091229357,213.77646998807853,210.43191694331227,225.02501910030853,248.80510549936764,212.3355904259224,205.8862972395036,208.6290768262684,206.99193870771228,200.6047294015548,192.64622636244368,200.7311143837829,196.0666544349536,193.77734849210944,181.36156719915076,206.892522353042,209.3073641013424
184.72152845262983,162.44899934374735,162.17550392818018,176.02235261964887,166.29190803475797,155.3936560058795,138.8881267225847,133.10647007901355,127.73203335469547,138.20413095444894,132.49948283890345,135.63867952557533,125.53113027051714,115.78663512706191,115.81346767623307,110.3733404205676,118.74893124869288,110.56508715289984,105.2276279085536,102.3028709184548,102.44059951844052,105.02380432083974,106.00106804592176,104.38590771242228,100.21168741139314,99.38428451588246,102.3868886429932,100.01641278632523,98.39614486660236,98.42685001679178,99.23754566423882,99.40599795585428,101.27871810761226,96.3846486035423,100.0578960816756,98.55879246938215,98.28732909923832,106.58878891956496,103.21675598898112,110.12902664999643,112.0978049040161,115.39989728791474,147.96026732732884,146.19039006791365,148.56831180478724,168.45674470402287,213.87407101287545,194.9512404404013,206.49763523905636,208.32485524670489,197.6909116296491,227.8591573196516,213.96906413020608,240.0011760458368,220.67774733219525,207.28426721911543,208.12610461371636,201.34271229580116,200.14906550544825,199.8353938574577,203.5560776248957,196.4655784041372,193.2072224226654,196.62288207377148,198.3967972010912,197.65170952851287,205.82039479240643,201.29061039997868,221.50241260387227,202.91941172639625,196.57120844872395,189.9015021337447,201.36059079492597,233.53907407260533,217.64896242362127,238.39747236832284,205.35997492465387,199.4260176857578,181.9405262131416,180.4078163831472,221.5573732091377,202.40559676819723,194.68523072140945,194.72384492902577,191.9377646701701,186.3719066744983,181.65436143674924,175.87036443306505,175.715978942042,174.65414675544878,184.1740656014682,179.1051955410696,177.06506949972018,189.333234289614,188.04435993587649,186.04710043272428,182.83642089078876,196.39178132391936,178.2883615619467,180.40761221057443,191.21963081904872,179.87105746783814,189.5833922903082,208.7797989543712,194.89845522786112,174.71532663495958,173.41473949381876,203.4219646782324,205.82958434668237,211.5566076034258,203.64922293341965,215.5517989707986,204.2244321181819,189.90241772119532,208.3261003656451,233.51106629883097,221.07701408533444,230.42812887098893,221.02225783595523,215.1338769726829,212.33453397313252,225.86311018055375,211.79120189129688,223.52478258252117,219.65354536905068,204.78242189093135,207.7481486115504,219.58943227459787,216.5353178435215,205.19669654259653,214.91051215200525,215.7974133423893,229.2644692826861,219.14693551782383,206.3272446281685,206.5061545811329,198.5739723405646,209.77861229210933,217.56153623282208,220.31251480609652,218.61404512111463
245.3300585410876,216.0181350032526,225.7549654395086,238.45769989649665,217.68563462664983,196.3577005872101,187.84645240900505,183.90085619674807,179.23308646866627,185.6625807463041,174.60633309900064,178.88358078425017,174.28427153902234,169.11309371348648,176.07835258129927,162.55094892844187,160.9685230560979,152.86124172982045,152.883797326113,146.01170857133118,145.14924110236456,143.3715735509149,145.17957105484723,140.41565157666128,133.10643408133646,136.40413314251433,137.62210540210128,137.1061825842047,138.34076022140516,138.10032106264697,138.3530243153872,133.95245122720252,135.77821410310816,133.27057521749126,136.17687739059778,135.65496419960647,140.90441792323907,149.04503612434846,148.55931520345283,161.6927253478963,165.1908064305287,170.2177411193966,199.09542609596437,198.63413852172013,207.19128162354636,237.180651469872,291.3294149277557,285.38969384664296,307.6866565092745,321.52159808252503,344.5022705723842,357.0939891211612,344.50057373732943,363.3620380614431,344.98861607148507,327.6552638769717,327.5097071188731,334.2270314778888,355.71094341504875,373.5838224156799,368.0107616980226,349.25872435619226,368.2331549199215,350.64271686437803,323.96194058575776,335.0443226216484,343.7268014261332,333.334392947485,351.6856882175337,326.7898187338961,335.0475455557342,335.12563832209605,373.1767278368744,410.0433180094868,385.8811601205121,400.6584306169127,371.7884575753405,353.8105036111421,336.9119088951464,349.48238850508045,376.3516923848854,366.4463708513517,364.4672969831285,361.4255206268448,358.47920229399625,344.68782352372256,327.4650527854594,318.775648507983,310.22582298318514,312.8659187789938,342.7593864685067,322.0154655052871,316.3975685654001,339.6766868804746,327.0507724223857,323.1412334992081,336.8209297617865,359.2232650393292,333.93934310194066,338.00118882663605,357.5603776005965,325.6919558046138,340.40166118710385,381.27632852859085,369.9929316633493,364.47030811238864,328.2266922956606,328.8553153483342,329.3548624009969,354.2603504635369,330.16978795095145,347.0153675534023,331.07557039352355,317.3434702101247,341.59511445889126,362.9760482901421,345.06049900711673,362.3747815786138,344.94686749566904,337.8630045914024,333.37422606611574,332.442807933175,317.41489786104006,330.06259106365565,316.1327076140051,338.2007174892531,321.3865134593647,307.96385635510626,304.17848054943056,294.9181271335447,312.6762942050172,306.79263428139336,309.5568164245016,303.71206159763534,289.795507291751,281.8409208935774,275.6813018644234,283.3512397208541,297.2916005580824,309.5442777888681,299.1597312684676
273.0310032448466,253.5155967160356,249.0545415096069,252.2254178184104,252.2490513665584,234.32242077042943,214.08714622641224,196.56840836545203,202.3615593492276,204.79360730820468,196.8962914605565,202.49917362035603,190.64628824028676,188.3599416634388,191.64239936427344,175.71658199706923,178.72271630190662,174.59499593783264,169.6979514982228,178.07409589068507,178.08198539482018,167.46063776051224,175.95900516251967,170.28581598070895,167.253601313479,172.33566182693303,172.6067306005141,170.1326856066595,171.05682859536142,167.20211843362333,164.67629226051838,160.00894335735538,166.07317845889366,173.01257029153214,172.2877060002467,170.92217088758773,179.18881706972962,184.2919477074637,188.0151905400293,205.04767928113895,216.4877167370886,209.123075479999,225.63405152350416,257.2203732575387,267.1906850326835,290.7425136397921,355.6491181878432,369.26298624579584,417.3065708421969,467.96871969165335,497.0104684083484,530.6783450575805,565.4756107136266,550.4045463317328,551.1518120218063,540.4295254055759,548.995865637718,615.1104504434488,615.6333913373797,607.8544967670952,663.1326110375322,692.3827350530229,744.8797498907539,671.6707662572459,626.2137263180516,666.0138978792113,644.8743295713806,663.935211206953,647.2897208896744,599.4296727925083,609.707396328357,609.3436788170947,658.3263467027484,661.431819151673,652.2223825321631,638.4374307140108,630.9110315093828,630.6109575365654,635.9174449610313,683.4901617102071,617.4968774086732,652.0118022124901,704.7347746702841,660.7602411007134,684.8285304338765,639.1247435792501,640.2498952236135,612.4198384954044,602.6269115456678,583.3825145379786,595.8853196806734,581.6438146790396,576.6507472299103,619.7068175733978,572.8734079771976,583.5485282912123,650.2726077228658,666.3368280757112,632.4024771588374,618.5476503294711,674.0628834666018,607.9813636058356,576.1323081389821,702.204234611358,677.6235488148429,670.8178311678852,591.6427989130929,585.0737978892789,596.854809606472,623.0724285975265,541.5929394450087,532.3003226443705,504.8855046002802,500.05473064614665,508.0335975431299,478.2919185132991,444.72384423682,451.6813301303688,451.253794361418,421.96695854815255,416.4397079214142,389.04105345938535,407.904711653683,434.34719596133226,426.1544827110392,459.77339703232593,419.1131771431681,393.068010139208,406.7245797506357,410.6218533985503,444.1787257172121,436.9766752538619,416.8830296251018,407.7265411375196,375.6664689811872,346.373060104289,327.53190775724784,337.1906342159002,341.9022487718792,369.2426101335705,331.6842222145113
