2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
99.85156792812346,88.14650436467323,89.1778056288555,84.00907301179973,78.370608731862,80.40107781942815,82.27772839855126,72.40026690657655,72.90162907782137,65.6427379868416,71.97923207673298,74.37690886333432,63.92076780535038,66.07652056447957,70.47797392309234,61.79342679859607,61.2515271262672,69.69795899857681,78.13552292814941,73.84447812104938,66.48361388999518,61.485579169976646,59.79584277728331,66.34450455710278,60.42115625686016,60.45146089633154,61.276137623402136,61.476034024839066,59.369514020983424,62.992246910869085,56.94689616846462,57.89385260158811,62.83423102696455,61.17331735413224,57.93875682294547,63.60512017415529,60.66434784762215,71.27888315817681,68.7757492248739,76.41637803768573,80.82939633407756,84.19693623867995,89.75040403005676,90.42917365687592,108.88404447527398,125.02276288447892,130.40320210300914,134.74848206971257,152.37210734515435,159.43519711778654,161.48370836376975,200.54981311064472,248.97362918708825,279.3552023269193,299.5055225440669,282.8079519882473,302.66969454994927,304.9021171147014,305.95921454262543,344.2752977811204,339.766406726656,339.7341911646016,387.9209788484382,446.4321701193685,400.9532581307733,413.3050583061767,408.4792257746963,411.04954729394296,402.9122571491672,418.9367725697913,406.0056498140006,448.9273807411855,427.88171759328776,445.4004922220177,465.360069499346,444.5461361491367,429.1594327331807,444.0754679862731,481.050032231739,453.0205137299711,442.9612856723456,390.2393114623075,423.757856366494,420.029978062818,447.2586431278156,403.3100952993097,444.629133394655,459.5752648364102,453.4518771619567,415.5102174637137,427.7600582920715,396.448463962924,385.85314314134064,444.4892540212825,442.732731815292,408.58699543688346,412.52670357089846,376.8848773962956,396.6037150007853,391.7195405059505,429.1677069348397,474.9844935721137,440.1420299121025,376.6033382410894,380.7112221000332,369.474767271568,357.7301460344188,372.393787073764,359.27668098002897,321.6279044761992,295.001683895818,272.289598677981,254.7559985424803,249.40986573524995,234.9584344656386,247.27432793965403,217.9500953943389,220.00189233247667,232.7139236196254,206.12596511726807,210.26560929766933,206.5126233781093,199.7146188506411,165.24081643355427,187.15243325474503,210.85609635964872,150.59574832364373,155.99364979632117,157.55185104106053,152.42426752613238,143.97066859873613,143.4044618219436,146.03219055604657,144.20606194746034,120.72649070933176,151.9270837480451,153.98637082364638,130.4026322031631,127.1591028564762,129.96656756635866,120.98056108454666
52.29737336670509,48.95577874173836,44.38747068196452,42.69851801170335,40.49815569892228,39.43151447246841,45.79677930941556,40.94023419221583,42.01359654145473,40.25001910788466,40.7957903854425,40.352481130630295,37.01144041699313,41.1589256518272,42.15066523385907,39.52258891668729,37.47675882224632,38.01362107621405,40.91216146043594,37.3839517715706,36.227935457732,34.81866587868382,35.586141432766766,36.19551537621775,33.960942003964846,33.13041725990441,33.79672772086943,35.1415310844461,35.42387434515607,33.71111369841984,34.274490842260576,34.814649737432404,34.880216967510485,38.20757302009962,34.985416738645306,38.91617528348949,39.77288192521376,42.65595842214748,37.71175701347133,41.33835741311912,44.74030701814815,46.99253252727416,51.66782944211037,55.99611940719352,71.83571856401757,79.25803597490629,83.8577103548435,80.32097497029685,94.02313737478144,100.53386834038982,90.40798526906735,125.16102117866016,179.38095922627346,202.8925769493492,245.49787320387236,233.12632470584623,240.76914295646375,243.31870470849543,258.82268529942854,304.2320183808851,313.0558276259442,288.04926391673547,323.4720550565857,440.9019973224293,407.85752463441867,428.4158325005319,408.3578998590366,429.7982178455424,389.12823253984857,421.98898122435145,412.87736480674295,475.4248871625163,464.59837816225706,480.1330856195533,498.2151886876824,468.2870875820598,460.6528129772991,477.0286837553776,539.9607471524037,513.7850722737384,522.3051244591312,457.0278081114531,473.68171084048765,459.372976112528,491.5709067378107,449.2587061377725,479.9030261115676,515.9449681110117,505.488630538812,463.0747528631742,469.9834098767524,414.2016539069107,402.16004073190265,467.22640125031165,470.30994072547793,447.9175721528084,439.52608615282384,397.979389336745,399.4192809862594,370.2895302404534,422.9537143677591,445.4179234300034,384.5025486801734,339.71990523539887,345.0795948014106,336.4141021874561,299.6534084319982,301.3049778799244,286.6185360907619,239.7347036194755,203.4030052142148,175.6015285915403,162.28922097331727,160.29816330433212,151.0861721847894,151.19806345190037,137.61433428869398,131.6022992646292,148.94074412993436,132.0167190891282,128.22139906761564,119.8446800451112,121.86890956409148,108.08619158167186,116.34364133883368,106.64769844972096,91.73296062050557,98.94986739363289,98.53456800936212,87.73687414288025,89.46296361043085,83.94817769428455,95.73926875986488,90.00071122730856,78.08069490129071,112.1439900387544,114.07341541151476,84.08310223583982,74.96758746961085,78.77862785546785,69.43946673853637
78.92701342023337,77.72623831786738,72.78281701711143,70.51245707897282,68.4868124337098,67.05387016161356,70.71393093047939,70.25394308598202,74.80697483125725,75.06446094019786,71.75642739540164,70.83013173354476,62.23369712889405,68.02949351143462,70.37326763973368,68.92314455838991,64.0253120416205,65.14615164952876,67.24219083788077,62.27487844081743,64.57558087039558,60.00498653132246,59.45004387853522,58.80620279543216,53.98975266243411,51.76479648621552,53.30094971415193,53.89723598089858,52.95648288079845,53.12886188169516,52.04041349932054,54.673349287749154,54.48334407826036,54.66285293444447,53.04261991671796,57.92254129957984,58.55048816660667,64.73919952770369,60.35815032098875,64.42351206436446,66.94426593674248,70.0392026655734,77.60751234610848,86.61913376769701,103.17172007077836,122.36894063240396,129.49498494522936,132.46448309918787,154.1552393734377,182.1689588598692,183.1276909905992,200.8045843663218,239.3269515380961,258.469177243289,286.2717434745104,272.1969709696656,271.4704170870964,284.6823377645509,284.7384764879337,295.16761194719163,310.6368628351287,303.8991706952674,328.9734687084052,427.2956663918857,375.2274846094994,377.7954545095947,355.17766051394216,378.8501972670184,373.8264178758134,401.26892900811504,362.0352837665536,440.1088797902201,409.96387094304725,406.4001541096508,401.80808791481695,407.6157691261587,405.5623836396205,407.93834626474415,449.5719499331402,469.69263289857207,475.1654820351511,414.70237335919154,402.46163160077936,390.3498925762892,388.706518924703,385.50995036352367,426.0397280872581,474.93517318783535,434.605229021736,411.2409940062416,399.490097655136,381.2084059249146,360.5641482098027,412.942001526902,391.28049298276056,407.9963536939997,389.79772273015726,355.71419777701004,352.4325894825871,334.1722941839867,369.4694082776173,389.8113006466313,323.171532555967,295.08375613417815,305.74731647657774,325.60564061399475,316.2008607796123,298.1293599272245,294.1450891256439,246.87170032901588,265.1239246067854,248.7242630610721,236.398754609718,227.9124739529564,204.86496515477495,205.0120905163373,184.3308741751568,192.8163665833967,192.35998302857772,166.74535078385708,161.65855028863487,155.116115663618,155.9551562883314,148.02565708881923,175.99907254466265,153.256141192942,131.70203955010115,133.68818933754235,131.71208520512542,116.24788489208544,119.33428224475112,108.85147419010912,120.09129109159188,117.71155204666054,121.99970118316158,153.84384475424102,135.47641727914854,112.39462389507722,103.33342755067927,97.70284583384756,98.68209017866396
258.81650125747905,256.90921692944323,245.80808053525564,240.35099884656145,234.32296009584928,231.78002618248885,233.68461487852136,241.5922715001195,259.4485445288104,262.83932488156466,248.4038402732759,246.2249877731089,214.15549902319472,229.3576871146115,239.8083893665117,237.99766755770696,222.80914581017635,228.9714141288229,229.04026554834076,216.1586897662617,227.17258269160504,210.9585996333534,209.01585320064265,205.03003336264908,188.76330777916823,183.63956352174893,187.9756521566243,186.60194356404125,184.1064602718822,189.61661666882867,180.5613282846631,191.2217583454565,191.9782582659209,182.5270187561929,185.41466049934175,198.9513177945375,198.3917186561275,221.5784815751267,214.81309302639065,223.69888183904325,226.9339988099361,240.72568721475704,261.3421760512414,293.066916062011,333.9820706140777,406.0776814500412,433.37626834787847,450.0044098313394,506.8351281044401,603.7879924954046,635.5703211611848,614.8529410288248,658.622961847509,702.2897479512944,730.8879534570455,704.8466406917886,692.3761457539251,736.6328259785179,693.2498151291754,649.8252496020405,698.2050699675136,738.3723983574819,772.6346552694463,890.6088324383956,766.8926785586809,749.8964334056619,712.9036191266972,756.2940074887474,823.1901347290994,860.9133310302182,724.9784701032315,910.3161638324872,806.9163221428039,766.525703306387,715.8934335895196,783.4530830657067,787.9836912501592,774.0928619564265,830.3333185205632,944.4100129067984,938.8004159629204,834.5722550897664,763.4512887398007,752.4427753011071,679.1809105080225,747.426130103467,852.63454082381,968.4586674740938,833.5300299700388,818.6507818168492,760.6251642087518,797.0535993361268,747.005778523645,822.0129501955696,743.5763735312704,838.8072213189625,791.0636740599044,743.4324697451505,737.327922575553,716.9423022891044,765.8035631468871,800.5899132115258,648.6957373020902,613.702319656305,635.5576544504547,735.8514616969179,762.9869080925383,691.955261687063,708.2502920894121,605.4505258558237,747.1605672770024,740.9391740066188,707.9046601141117,671.6578168004457,599.7846114615281,594.4561231285547,536.0863637408575,577.2189126824364,531.3891307001408,467.3827121133988,453.8103686764676,449.3805961221255,433.3958315683231,432.5034712502037,533.408528132647,451.2888691066895,400.60494704999104,392.04906283200575,385.18172586514805,345.0731998133455,356.641736755922,322.59090438894424,347.86263080083813,347.1744262098529,382.02308505469085,441.2079034353418,367.92782345422233,333.70866269109354,321.2232484934244,287.83957689245733,313.60821083572694
247.3523354052918,236.0430131543986,213.66920349661729,220.78870990346783,206.5174565164732,204.00757173072031,213.044073819116,210.75762932361636,217.52209416659036,213.3875612310199,222.4498138922318,226.6739847366589,188.0380651689265,201.14831683444112,202.21736148505295,191.10899357665969,187.28702020061328,191.0068775121561,185.6623897766825,185.3557700102389,186.77233083399372,175.26290925874264,177.58093038472168,172.26699655101052,162.46629838460586,165.0779406577487,167.13739289842474,163.7111154705041,164.73767316257062,167.7379277710914,163.65541685159772,166.46315324015717,168.83744060936408,160.90211703894394,163.51235813219648,173.4842917486035,170.59318646067334,183.49330328166164,183.29027790907128,186.8829787054749,187.62471653835297,199.3483656456552,213.88445516100992,239.01345120470705,295.76240226188355,330.1982046072634,444.8647386360652,473.6885327922107,434.4221583487823,468.8403922307312,479.3814771082322,451.07765874275,464.3726556000387,484.06448957974766,497.1200058345516,488.6745127249461,479.0343074499402,496.3768345035609,486.290587523936,458.3888917428498,487.55603582886727,513.8950151329673,523.9599434650182,562.1498597744097,513.9564994872333,531.0003900144533,511.37749594452697,512.4102604878366,563.7686752640631,576.4205423267762,473.9133936802574,576.641494235641,516.0128788606394,498.9612481114127,470.88520094331454,505.7675789808328,504.2096824880916,502.0618722894092,621.4710353483076,606.7008417361609,580.1653108596344,544.3385194190801,482.8084558416887,499.20338745123513,462.8054844003637,502.6756290877361,544.8556210595511,600.0328481284753,534.9777858815216,529.6668227636397,505.45832602629815,508.964748979822,491.2128215356821,513.1309937916618,529.7855869578513,552.1797886686196,517.3996571881761,474.3662252552625,462.83314870915154,449.77380070864587,480.5309078909433,490.9210573433022,427.3587336402746,423.0508262586041,423.22350672607047,469.0931214842654,477.0596378822357,435.4371878452673,454.77914506560353,398.6721367399143,477.73374048886114,482.0204973905193,456.872701602594,449.8089100096621,422.3108102223344,408.8129623681333,409.2082312840761,403.3520727621164,369.89662297161055,352.5776697750789,342.37805356184003,353.25761204009206,334.6501042738853,338.0767636688629,415.0406168875284,339.8231032731831,312.57501712558366,294.62469260463695,298.777010136283,278.6734867462941,300.0611961788674,280.941900553621,292.04117978906515,281.8893039493149,293.7939700748983,321.6310350219784,299.7456498460177,278.2217531327747,289.4136238464833,262.6824382431786,279.9148613189633
369.9305362794384,337.37440304348286,294.094515988483,328.2769778108222,297.6470242941855,285.7915207582208,296.88911879386694,282.7667076301919,280.8957643702822,278.96493541050245,313.7845521385518,327.7270328461299,260.0656383861209,267.2164757975846,262.56815602258183,236.00226642918196,243.7999559650235,250.96075661308785,234.24596122899447,242.78708542263016,234.6570082501618,225.3577531163164,235.09073816835047,227.9960275837244,215.5557070839984,227.243349486615,226.14921344705152,219.6948136700252,227.72063513973288,226.4575415926353,224.96189683704375,222.4901715840641,228.07063531232745,218.62153125565416,222.8785700588015,230.08749079073283,222.72881932666184,233.26898355158903,236.94766369813604,239.8918092844913,239.1984335076317,254.9555693333957,273.19508767652565,311.0521053470099,391.4832086254299,403.0673296251112,617.7080524575982,657.6598284442792,567.3167404917242,566.6477474081935,543.0369772003872,535.7512517856331,535.9527838130161,553.8431571285003,533.0985108211598,546.8563151586893,518.8260642704538,514.2175669650809,532.3848851548457,514.0896356188089,552.3449661165586,551.2847980965198,540.9788165007196,520.4140095319733,522.3360613406198,576.0982245402865,560.0427206059427,522.6491894247284,592.040711103157,573.9318458420593,480.4325767226149,542.2413386457082,495.1962981692392,497.4457517955551,482.1944942466076,494.56935036018496,478.6819078646668,486.7908123207313,675.4511145249417,533.2838380344572,505.3088038565618,511.9373751773792,462.5452932552947,508.0955576541305,490.53422323979765,512.4897941658197,513.0300049849934,518.5923421066709,501.9873882515494,507.2390875881829,504.7500412452312,479.65889635932535,484.4226458497157,476.5959844871588,548.0013305860472,517.9989431864135,494.4967480547251,458.0502086843852,442.1486547273369,424.58209647103706,455.127832695151,447.5334548447733,438.0260078974371,456.8425487330471,438.6510435049631,449.6899534452352,447.21822732047417,424.8167893888044,452.73659063200296,417.7597879228768,451.9145490669879,473.2911134661008,452.9131081075229,459.3716804924844,463.7852757615306,446.6619343490229,501.4176904223884,447.6177065773511,423.4986751483249,442.4154296037436,426.8711906292934,455.4978845761528,434.0000698814495,432.8801565737217,506.980414945086,426.4333650661172,404.871550938073,387.3199724735218,405.0638565798371,379.4345415762921,415.0019093338932,402.4634531298218,401.4657703228471,381.35139785152,368.2848373842994,379.5888233032977,399.7794848287017,377.6496686450108,405.7308062749424,397.5636450273562,404.3872616015089
319.7941816365589,276.06314108993706,249.3053414805928,307.18767816616133,278.5580100409562,256.18768902668563,229.08975634373465,224.1528213175174,231.64029050601755,266.3396779060608,284.0036962738445,298.67115413565955,229.19125199627783,200.7783757297887,208.6974820891042,181.0860886314749,185.5638175952528,208.74771086548685,181.30057008731316,181.7012544150452,177.34155282995405,172.7413265033465,180.5187301667648,179.10488228720556,165.83327444315742,173.60406483598004,170.14168053796837,169.0526352541098,182.23894279692752,179.04869055648763,174.48683573307346,177.50029439048063,179.09271537071717,166.23033698547502,169.95808195892144,167.9392575542982,161.31897736632703,170.64046457760344,169.50907059310913,176.9296530216876,170.74947150315575,177.1151312508998,201.83365506266856,253.718943657701,258.5754834346882,266.6780878921964,330.5147676062184,299.4820878845787,398.6065065441522,442.1442150289833,364.9940841551291,477.3258100847084,489.4628303521651,581.6050734324084,465.65791516843547,477.3344948725278,389.0282050720392,383.6502746986344,383.5237409030064,384.73598417694535,486.9076258902263,442.9642426072296,418.2413967737738,370.11480910901423,382.39022458156165,385.6608605886472,366.3201060877363,362.6556806844122,449.7072760975578,403.7243527763175,362.87975415926286,379.247986125033,353.6025772464047,365.1483017534073,353.6079412392711,381.2884584230561,346.561373641621,349.50878820561223,369.695596269154,342.2976832195468,349.5519613966078,363.3283030641234,378.0912584568024,412.9293637002924,368.03986411716727,361.2807849267997,363.9326488096083,366.0295206685206,364.4115044889441,408.08630867133706,375.6827004446092,344.23278601709865,334.2284850380412,339.441197466175,347.0942232901454,352.3582888263148,338.773308752349,355.31223085875706,337.7053269235758,331.0283116984563,352.0285364282514,333.0239292510819,338.59662646545587,338.80542252155976,341.5456604419875,336.8340764911132,357.0002815541412,360.61644188219447,378.7468359578253,359.7950743267226,355.1915392861946,406.72968021918985,407.080424951719,368.3205106481633,369.3317608197074,357.8842703215544,363.2568544034413,347.3329845846504,347.9691640747153,402.3846728408408,375.21862151632695,402.9431582284318,392.5704022981344,392.0605996242361,408.6126599150257,387.6779385299581,382.3922225677464,409.4579484231032,453.21321555575895,385.5459172479577,374.0414128240332,378.783802606032,376.1865943288914,364.1111570554809,349.5324558341111,363.8945855976498,355.0466208508877,350.72887675062555,328.3159496351309,375.6396498392781,379.4750468603128
419.52013797551496,368.4940707071799,367.1283699406767,398.2394282633565,375.11936747879975,350.33056040216906,312.617040902537,299.503075563592,287.0474447339882,310.55203157273326,297.51724462944753,304.0205953468337,280.363680343788,258.1260570536484,258.09975112687505,245.95973129489607,264.7513521806951,246.37748063418687,233.86671369636247,227.4231736159246,227.47513238410525,233.2864786665315,234.97511187953936,231.2417464727294,221.72961310248496,220.1745208403478,225.96858023933837,220.7309105158957,216.87506893290424,216.2589244773253,217.9046542306112,217.83500229037935,222.00368653813595,210.8546177290337,218.77178655657585,214.8151524841026,214.08678664093125,231.75868797345447,223.5572410586433,237.71017575629483,241.89210491899803,248.2040127130463,317.8007004187576,313.4892635259564,317.19628810056565,359.6978205744712,457.31970051757344,416.03749268683066,440.9777932687297,445.1259058733733,422.3299154079856,487.5460454479746,457.7530917058463,513.9213358405789,473.0169607433435,444.7158235158632,446.548100467908,432.3144417170859,427.8693845301877,427.64276513152095,434.76159038178304,420.3200762397097,413.7636280639314,420.5118951445172,424.3517453294538,423.00014660229647,440.5247715295855,431.5032793109152,475.2689680365788,434.7355822044248,422.5884914822502,409.1275415861268,434.4859009106462,504.9338717046138,470.72558113837545,515.6691158699489,444.914536901433,432.227347423154,394.5620301089584,391.60195725259024,482.2997641495677,440.5199541525898,423.5344300674676,424.4763745021331,419.4507320108754,408.1075532629971,397.06752438873633,384.7085983982576,384.1094044369582,382.8085299845035,403.85647568192417,393.5141325540064,389.2891702956388,417.32808168458257,414.4990941183468,410.65812923238894,404.0798865039771,434.6350177955696,395.2684640858155,400.5576448188298,425.75277424987206,400.7291925864094,422.7545962306983,465.1553051252501,435.26783088916096,390.2507452878403,387.3892303905072,454.0487282005415,459.8099398550232,473.2806823433929,455.94154899218944,482.73890343926,458.5223203497877,425.8181310636952,468.02041563215073,525.1150720802386,498.0498952810054,519.3377309248326,499.0250973504386,486.0432386370359,479.73188167815385,510.8296080729747,480.3674509076336,508.2699912436239,500.3164087724313,466.447625174772,473.80901258324445,501.5335305359319,494.38040627657824,467.4416420018078,490.3082946138402,492.1879181852333,523.5353393314623,499.8329500750105,470.6506316371224,470.3067315026026,451.5658827232537,477.0578067780614,495.3034040520172,502.43747399447824,497.8334942031353
383.0173900974602,336.4732168914832,351.51295682001046,371.7784540713946,338.49227967848253,305.2136162051761,291.20900815763656,284.931581265472,277.4847760169636,287.1059731908462,269.7282583276805,276.3078461407566,268.63999484146854,260.4493451910245,270.7736329212321,250.03415975076985,247.37647120766405,234.74966408976596,234.5446002792053,223.7392597422206,222.3643822599914,219.6439264954965,222.1185869219561,214.69213770739475,203.17488445863287,208.18004092819424,209.65227762453696,208.9852441561756,210.610737312728,209.7770026869187,209.86410201449155,202.74727979519216,205.45353355836411,201.53642654801308,205.5288645815187,204.29557972033996,211.8811053691862,224.0521040601204,222.5468751607548,241.7521245858296,246.63598537121453,253.52397932410892,296.3951002816007,294.87748667181273,306.95817448880933,351.381533490178,432.0184406638905,422.37248011206594,455.6579926965941,476.3984253526889,510.5512916130936,529.7770866656301,510.8584034717071,538.964177658065,512.0702721079507,486.2677876865061,486.0834313972424,496.67351762975056,526.6937343655065,553.4048771612431,544.4458557554669,516.6225685164927,545.1681290095685,518.6264441503713,478.9597449931307,495.4860570102615,508.4586358034519,493.4011865294828,521.3817050502705,484.32459905722754,497.42161891512376,498.30788328716665,555.8370617323823,611.6769006812807,576.4117647193215,598.9846144866357,556.3973379962994,529.8392443531894,504.8580871253083,524.1210859835334,565.9179548566076,551.248080394498,548.8422672204007,544.5443956269156,540.9570235032159,520.6819518146942,494.80461856820415,481.4965189268406,469.1253420292082,474.06398878799286,520.0706884422381,489.4927369637739,481.2167700637321,517.418469262773,498.57808104152974,493.21500355889583,515.0645394790299,550.2463972338421,512.0967311262513,519.0240769128039,550.0690017518315,500.8693163094496,524.4393641584265,588.3316523598138,571.5763501723947,563.4521449931784,507.43861642898304,508.1859628857361,509.3702839152256,548.6605612880516,511.1622402623464,538.129298894815,514.1920202863997,492.5882347244257,530.5866073479366,564.5363714819998,537.4060042354866,565.3509545092115,538.9960383199298,527.8990473335965,520.8794884360843,519.4241133286541,497.19414858793016,517.8000073402997,495.554338348085,530.4566036106983,504.9854722615571,484.0953347008905,477.93452847361874,462.60839458218845,490.9088943353431,481.3379213355992,485.4062681461652,476.1082048263135,453.6432023283885,440.6607559696632,430.5574538168339,442.8170877956715,465.1933057426769,484.3894902985091,467.5163840237557
218.0261039220452,201.95245358123267,198.41700205692624,201.15424856054696,200.8114216223863,186.5650278044042,170.05664732977198,155.9201815139603,160.34483709814214,162.17911401732405,155.6700914736784,160.15842784297112,150.52276341091118,148.70319232255275,150.99366532005394,138.3708519447549,140.62772548459438,137.31661153265446,133.37680576819838,139.7817126735818,139.82409172798765,131.5081023822333,138.09318904035254,133.5600562650585,131.0741746462942,134.92115299645326,134.94341951248666,132.96223264275866,133.60294861009726,130.3946151461001,128.248660688696,124.3853401997605,129.00025978380677,134.34023428170397,133.49227983931667,132.28774602584235,138.46374630395258,142.3506775350386,144.7907193447699,157.74975104931568,166.23926196921389,160.20636187224042,172.83237693680823,196.4606544258617,203.9130815774194,221.86221685432665,271.6223916288442,281.413551773173,318.3565212235664,357.2796632992052,379.48227797222665,405.4813272518665,431.86026748447097,420.4319615199558,421.2068998853683,412.9227219312919,419.3389660274644,470.6905228787571,469.68413810941945,463.7196918431983,505.4168460171262,527.3040124378465,567.9114669016811,511.6300471056936,476.7374895511012,507.2093765844464,491.3232296096318,505.923934864757,493.9224006864655,457.7887153101476,466.27732557588513,466.0484571723198,504.8050410107823,507.1596206551261,500.4420205647865,490.70841179015696,485.3720635955232,485.9106223950149,490.221163483348,527.4810155426773,477.26931632475913,504.6297208786432,546.2265331284724,512.0629403948113,531.7354934663465,496.45978149223583,498.0918297949116,476.5269641286752,469.50532684102114,454.8235034829243,465.0566366296146,454.67643898134105,451.34542125063575,485.7984542049912,449.5474879648982,458.3740307187711,512.0788647938277,525.5791510718763,499.0008987962628,488.7781603380807,533.7186519662107,481.23862888600166,456.3731503460421,557.6403369269449,538.5329033871682,533.9923775936975,470.6734695868224,465.4746672747256,475.7301536044424,496.9712202092963,431.7752642433276,425.0498140903155,403.0630408620752,399.21141903332745,406.0035040998266,382.3975377215225,355.9134728242802,361.802192627641,361.8356910986861,338.20111800855386,334.0486012690905,312.0112971228329,327.822828867846,349.4314214206286,342.23869682079044,369.5254875707322,337.1888896053256,316.0761888959565,326.95471415655874,330.10930850516417,357.27779575363127,351.2882512141167,334.51275592818746,326.9757386780298,300.83597087233534,277.1697556199612,261.50468229085686,269.39302336319724,273.23067187876603,294.939723250169,264.5938195998449
