2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
75.77496109286895,66.86074005617081,67.58465779036653,63.717651006011565,59.443027553939,61.02783899617061,62.37893147780427,54.9312505568298,55.31022549047704,49.75317813034877,54.62751102410756,56.404790329495015,48.51946790592982,50.09719041331532,53.44630031377725,46.83794970486928,46.41761534923226,52.822205429140034,59.25093010856451,55.9486930115779,50.34927337994223,46.5754562074987,45.31163063618224,50.23548871705797,45.75819037343011,45.79721068451084,46.41129555372796,46.586002120038486,44.99568352688838,47.71134987296632,43.11417806334672,43.81610288952161,47.578797555536426,46.34817771385551,43.92165785385216,48.17869319728822,45.91478920511688,53.952148964011904,52.0391237817696,57.83958129036512,61.2167178032208,63.79685136237696,67.97005749737374,68.49444644516001,82.50007591961564,94.73090860099089,98.84792657602716,102.22027873756484,115.53091747338216,120.86797970154828,122.44074085373887,151.87493220615056,188.69015634956952,211.6807351716268,227.0948787023227,214.5846985649916,229.7540042392619,230.94284824423343,232.00824388758696,261.2214161004607,257.7238744687702,257.9075789224285,294.57134024674866,338.63141940996576,303.9493012820745,313.322206977599,309.541544019674,311.6026346656561,305.7244980188414,317.37261361695033,307.8261098410084,340.3383051194656,324.4786295229072,337.68128980897245,352.90018031383426,336.7210565188832,325.3671166384262,336.6508982838657,364.93968788702114,343.48072600627216,335.8003042794222,295.5763674485403,321.2311116028604,318.30831161356696,338.73540461092404,305.6834799568989,336.8940780140735,348.16776236239025,343.67297703950146,314.87428309064524,323.99815140446475,300.1943403717326,292.52627831296377,337.0335825320391,335.31942605826794,309.5677152863849,312.44082092830394,285.2848284361943,300.37406488984243,296.89444029405064,325.1202492650428,360.014950627242,333.445057657344,284.9863139014378,288.242406077826,279.8608245759661,271.036193871608,282.2056491708411,272.1589584659007,243.86432595394055,223.61716242981356,206.35593843685825,193.19154635982412,189.05156206800265,178.14595991986016,187.48719961172404,165.09269341538928,166.89399446063342,176.4135044320186,156.38236493801753,159.50347005653555,156.5493698183302,151.41044941812706,125.4106552734678,142.132598926698,159.98742845517572,114.2033777717456,118.36785363743336,119.61262991356745,115.725273589469,109.329456222855,108.85474559251698,110.88925610458546,109.48096007282524,91.63627758013747,115.35276580149949,116.92460853561616,99.09136659765802,96.59412920352078,98.83191896240577,91.9918960556388
43.92530780721352,41.09807675028949,37.25929422690434,35.85440009527406,34.00520759013836,33.12964943519923,38.472099414595085,34.39967948693612,35.299117898866086,33.78963123125,34.26535469352903,33.87488623949268,31.070262728000085,34.52834914933219,35.383585456583155,33.155705635149545,31.4459403480636,31.89143935621706,34.35415337327959,31.36864702221354,30.40300906320805,29.216155401108992,29.873802187506325,30.347460610357118,28.484671221730384,27.790454123566025,28.33406371301453,29.4587573444596,29.710133870851635,28.270392818477276,28.74465811277589,29.190872870688636,29.237925919389507,32.033672957335504,29.36044306837709,32.64498580936834,33.326510462656685,35.76170870450517,31.6086675086476,34.655531428341604,37.5221117220695,39.44012180318003,43.35381225140696,46.97890338591013,60.27360962745028,66.53897076457497,70.39010706126389,67.50880185975669,78.97574837310424,84.45697065214723,75.90147074005833,104.90096586730752,150.58967868761093,170.3000817812024,206.15030645253245,195.84274417511108,202.385874462946,204.25580540193488,217.3881271904473,255.67805184194492,262.97514243795075,242.14122526522755,271.80006478723504,369.8896060472434,342.26493453764,359.75207695789186,342.8595302040096,360.64101358577295,326.920290488683,354.0370706719505,346.76376603773286,398.87499292896433,390.075097983344,402.9668202814986,418.2305002209608,392.8006443702021,386.7122391543619,400.4040508211654,453.3349246482494,431.2225032645487,438.2868610008095,383.3199247476789,397.64951014689785,385.4660245505058,412.27444181447794,377.0699116702272,402.7802095279827,432.9611325037925,424.33254344738543,388.406007933557,394.080932489552,347.2758877909363,337.56861951588587,392.2122451539722,394.37094329192666,375.84232745813085,368.6766823238858,333.56032617021594,334.9881255514954,310.68424083177433,354.7893830399424,373.8795475374713,322.5809634521527,284.75472286906506,289.4748178419313,282.3402273719008,251.47834453976665,252.84467265830943,240.49754882036945,201.3024177342221,170.70579251347263,147.3030383388042,136.23275645710245,134.56574412012102,126.82959372301156,126.9917503497456,115.45489265920304,110.54488341234052,124.95478084562772,110.8450984139682,107.69972125504016,100.61641405627874,102.30717289753152,90.84637928863154,97.79715668518736,89.56896976423937,77.02394147829071,83.0834140733197,82.7678943154709,73.76335436111421,75.17946310147998,70.51821517460841,80.45578612480735,75.6446458643884,65.6301868610666,94.30968654825946,95.89036403347286,70.70653017525213,63.00901562402528,66.25037525261995,58.40405928177452
107.70431009374784,106.13726750450184,99.38254445607932,96.21104522611864,93.48644834022164,91.56281785227095,96.56425973599936,95.84821802992548,102.134276393029,102.3921973204784,97.83893164284972,96.60718322175788,84.92384709749572,92.79182127287643,96.00905704085656,93.9562802853166,87.25568928280165,88.82808431871766,91.76938886253606,84.99424602551125,88.17717472295237,81.86630149737898,81.1180945231281,80.20766959559363,73.67166094651346,70.65697926358494,72.71175412951541,73.44679804088507,72.1703725021238,72.4507711757011,71.00292355298305,74.57382451012715,74.2763381536452,74.50207493049008,72.32714942229995,78.96642346637027,79.8127031294099,88.32321399822145,82.33118771250133,87.9354614366935,91.38040718047824,95.6845905295858,106.0047481330115,118.3735086476634,141.1072005378505,167.43715931552856,177.09665831851672,181.29963255456323,210.85133399028672,249.27228862496543,250.2616452918212,274.4912559855185,327.4472252098295,353.54905838394296,391.44486419026873,371.8714983629498,370.6505257084448,388.8982822255644,389.24483001386943,403.2838839787248,424.1324389798371,414.9883016736224,448.9282173031156,582.7893910255042,512.0286101012858,515.8489630057153,484.7084826572505,516.7425250825736,510.15680182602193,547.4043964859643,494.1833132018043,600.1400611702909,559.289636789831,554.3345072188852,547.6731176000316,555.4000661517459,552.7892255093157,555.9953135683743,612.947283412765,640.2880900435568,647.5290121865479,565.4146276010416,549.0507460452999,532.1823008883883,529.654811193977,525.6255841532685,581.1296977733455,648.0431850352222,592.7726772658195,560.5229761908357,544.685710852917,519.7737234584362,491.9574161970172,563.3058897530727,533.7430019365681,556.4325321242958,532.0196472202156,485.4798607084764,480.8617343868679,455.9994487076896,504.0209781257788,531.6675109249599,440.9103514341869,402.5563994928025,417.4189052205414,444.6425573691117,431.9087272856573,407.2732849574811,401.83087377191697,337.2430429942968,362.0472014402201,339.5782850552495,322.7834695849803,311.475426766061,279.9355355137906,280.15185461956384,251.86103177469477,263.4198172215394,262.6945969410525,227.73261649590813,220.98974076850928,211.95106300291008,212.92588413846877,202.2312057272188,240.38046289948272,209.15458940849496,179.7268680614866,182.4412257367586,179.71795060724352,158.6876866707142,162.83573172759475,148.4921176353606,163.7347026083147,160.66345803259858,166.62477684160294,210.0521593048219,184.9055717550804,153.39437113559157,140.9188788709288,133.1669768694004,134.57453629941682
223.74987434227504,222.0550692652669,212.553273844255,207.76129869308207,202.5219170620147,200.43536888211872,202.15516770513725,208.98850376135127,224.41089540245463,227.17740272465392,214.69324746991887,212.78712551469704,185.1350302343513,198.22047343860592,207.3318126678152,205.60538142250056,192.47432378726236,197.73713798312625,197.97844967200567,186.7389686879988,196.40024030562984,182.26754492404447,180.6492039664398,177.1189529377097,163.11091962889466,158.6916391731805,162.3024613568738,161.04980281465393,158.97742464892306,163.7529809567419,155.94982668370585,165.2015934889843,165.71531143252577,157.57502803404572,160.19633157872488,171.8715975707475,171.3161837522857,191.39533860598664,185.53919018479655,193.38328085884189,196.1144859730504,208.11210365166176,225.90536831409835,253.3464465168809,288.7537495579639,351.32957116798923,375.0549990982436,389.6685458970894,438.716721139782,522.9396342682169,550.1116812629643,531.6721702152828,570.1926821182261,607.9623678041905,632.6110555751968,609.9761260793252,599.1913766492078,637.4581619335019,600.0564081847332,562.5502620070391,604.0471709149978,639.2945626597624,668.1942730055416,769.6112386370769,663.0903032319494,648.634775468579,616.6281773433062,653.5920037974662,711.8632202455788,744.0577709821981,627.1659414752042,786.1303858538201,697.4746812833527,662.4781070107341,618.7688696001632,677.264802072615,681.2365638056111,668.8349801598239,717.7911888776396,815.9839923175758,810.8306788669443,720.9315635780596,660.114473639897,650.3295484005602,586.7415577270112,645.7074021719665,736.9570328708116,837.3880695834491,720.2737483077573,706.9097734880467,656.8200519147034,688.3182764417855,645.6319696738544,710.2632818321737,642.1780234264309,724.6792998801889,683.4623930909067,641.9426497027197,636.8602879243264,619.5006867970085,661.5772158748897,691.9397271640207,560.2903536068727,530.12695077571,549.3764615924028,636.1426059928332,659.1882181439242,598.0977034572539,612.2920248175336,523.4268840212404,645.8429909927016,640.5976383760028,611.9558274914968,580.6812335017862,518.5508444657492,514.1164376040476,463.4325961222301,499.09333356614974,459.2460109261152,404.0516504255715,392.5211823392007,388.7501491245899,374.7013349973567,374.2318384187786,461.555640436352,390.0002271077406,346.2364407326494,338.85600983370284,332.91244593481474,298.5164028889868,308.35753369380205,278.77318501214336,300.58250915767604,300.2468063223726,330.405874385105,381.7832883112732,318.2642785401731,288.61301022230714,277.6826989693663,248.7741167322675,271.3660716625898
263.74537009571804,251.83709105170047,227.93403508637596,235.43603881521548,220.22414573013015,217.61575648904736,227.33942648416968,224.7380915295363,232.04336292019028,227.3907089551916,237.008603223108,241.58559908117056,200.5313088638356,214.39063819477457,215.58139702214984,203.58590604345267,199.50598873478967,203.48943723422477,197.92983162776457,197.54478045066247,199.16729470638424,186.7868968135798,189.21413101117875,183.4543272611864,173.1003227113531,175.9797527940908,178.0338808887826,174.33771450525788,175.37833877005875,178.63389178443833,174.37701874834832,177.298228125733,179.77074102041018,171.31864672573667,174.1115282249051,184.6404420329445,181.64303281044965,195.4122919072317,195.18800557785295,199.15545577952892,199.9125923309459,212.48121058717905,227.919528491166,254.73191531779267,315.2754891409232,352.3314338255545,474.2933830534064,505.4134246485198,463.802382275926,500.2837171272192,511.274124646749,481.3419736617131,495.89860907007153,516.8580437764919,530.7929253810489,521.6729689540217,511.0480935619549,529.6951606906333,519.2126069811824,489.278322667235,520.1231702089077,548.3881357389175,558.5426456355038,599.3028881845652,548.1699693706818,566.5900816539488,545.4996422564878,546.2502924380037,601.2292639475988,614.4683516242642,505.3821028216401,614.3505679630966,550.1294506042884,531.9997543829916,501.9517238089824,539.0947310073332,537.3789091958679,534.859671642595,662.4630817425502,646.6170434083831,617.9457060743987,580.0623514489863,514.7027165634208,532.0289230952296,493.0045347461005,535.6161376164602,580.8799486001595,639.8575813393461,570.0322133328459,564.1467107645311,538.52814188952,542.2506308080837,523.5631506933265,546.7896765024472,564.4743723672963,588.2915135506471,551.5419466752735,505.6277503381836,493.2224990708296,479.53541520642295,512.0578583297644,523.1570554647359,455.36461792450217,450.812674106131,451.30055007506246,500.1408665045906,508.46523233940087,464.22870738995977,484.84791147020593,425.1870754386488,509.2522786660979,513.8193879535069,487.1338118743984,479.66834162712695,450.32184637253135,436.0141167837485,436.142167153829,430.0376575000346,394.5585142645238,375.851631494214,365.2343542951356,376.853677159073,356.82931390617284,360.70429560655737,442.8435151220254,362.253646656658,333.3379190783912,314.28383629341783,318.5798620991592,297.28421360785626,319.9743401232034,299.52409772687446,311.30074286471535,300.63949297402144,313.4472885817101,343.3319541411955,319.90354502445274,296.8600366814991,308.72102710243485,280.1930197103229,298.63189268277074
292.53145225126593,266.56040168233307,232.402316296294,259.6564160454016,235.2037863836528,225.9088939770366,234.76519676706707,223.6452299090444,222.1162351033432,220.3885812469172,248.0860226494416,259.0879665828136,205.55753079289045,210.9706765504836,207.5422405193063,186.4634304345728,192.74189768950785,198.15238439121927,185.01431721015845,191.58527351288345,185.2533468242726,177.84578147044107,185.6565701319625,179.91235908033573,170.05688984979165,179.23457888673343,178.31255066856193,173.3892816175387,179.70294859468498,178.6357704987618,177.51894516974627,175.56136465407158,179.82791151202514,172.37823677234832,175.90428294384165,181.633651975286,175.7115331752033,183.8899972917981,186.79975385754756,189.285900765832,188.5873858200301,201.11602756309415,215.52848844920535,245.26866918484703,308.66961847941127,317.80940656052127,486.6477250559136,518.750802380854,447.9262293311939,447.33869273536607,429.05646770929775,422.7065626608317,423.0763775608982,437.385775062898,421.2989726970568,432.40630412027326,410.4400652097932,406.23576109884414,420.9496165281836,406.5523525209271,436.8068444633496,436.5781992356843,427.8614320658633,411.2782417438973,412.6572644320924,455.2242936896756,442.7987743780139,413.1418123198253,468.0736723962087,453.25713821937904,379.6451574498486,428.0754870082436,391.1493124939922,392.89787500979776,381.5635486318286,391.283406228752,378.5525774105149,384.5527177503061,534.0005851851741,421.37581013134513,399.1356878260673,404.4609098800407,365.7099122747404,401.6251662371324,387.5437101671797,404.4754734675239,405.073923634433,409.5790161506657,396.5623160659535,400.5981560561224,398.5332705006223,378.70216571501913,382.6410916519411,376.3654956288557,432.47075644407545,409.0292792599509,390.1032063603173,361.2545496858676,348.9173752725537,335.52676692245444,359.40809612578914,353.6135022366142,345.8442878354486,360.7619053902985,346.37839866006146,354.97550749281874,352.8044785812554,335.18919909045,356.92875140132014,329.7799723858917,356.83074088662056,373.9210052286092,357.71118513885915,362.4564632259765,365.81276990969786,352.5851775489588,395.10440480400894,353.4535465162248,334.2882178999548,349.40229533432074,337.13113336899664,359.863282912467,342.82647486188523,342.26731833926635,401.3184846530938,336.8554929979603,320.0329932776468,306.3406942633696,320.3045471778564,300.2556035333757,328.4222115184441,318.3468171330759,317.7756608710338,301.8026666450939,291.2469260528198,300.5253374830966,316.49352329104056,298.9788576993664,321.4626904074252,315.1099440980067,320.7142873712847
256.1846894767985,221.24322854160835,199.80730287310317,246.080798407698,223.20313783083523,205.40413814599196,183.5981521805694,179.31838723481405,185.3602296207376,213.32807645559805,227.29775556275703,239.34189093521115,183.84318986948168,160.93966836851698,167.31141377814663,145.06918130766385,148.55186922938026,167.0869503626237,145.20574115215535,145.60894923129877,142.1503283990517,138.32768833345526,144.7138311811646,143.56287886801502,132.9603072740996,139.0915610847096,136.39758175070435,135.329662245978,145.8868535480956,143.5467153898025,139.92092235899722,142.45897696158093,143.56333481454772,133.09158433898205,136.1489324850234,134.72999205691312,129.50348322981424,136.91415829166388,136.0300735629524,142.24555704378815,137.1664276073302,142.33936953981373,162.3180269546004,204.17703819458023,208.4294361935904,214.92566284329055,266.2284014101803,241.33572411668095,320.94872031917663,356.48331685875337,293.9830761715476,384.071465231808,394.1825708048359,468.1988481344933,374.9253951133785,383.7212033764378,312.1545499254882,307.90348897905784,308.57221104266296,309.2980513963288,391.11196975836094,355.6472482428723,335.55933765327933,297.17768758857625,306.6875971314058,309.28059884365626,293.7011976340201,290.6290920215043,360.4897170009928,323.76490134668063,291.0559047425443,303.93000283261784,283.3389887409918,292.39821210608443,283.18056983620073,305.5753032083097,277.3899957706276,279.7407575156298,295.9529079658158,273.94470096048553,279.64567746772315,291.19920490577226,303.0365539773579,330.8465136393082,294.6739019863542,288.95190587562223,291.3985978244846,293.2851783178565,292.0939936449296,326.8403155576727,301.0135847556704,275.93351011400915,267.8512650953944,271.9490160784597,278.3711691856255,282.3434161030119,271.4956938450917,284.9224095271574,270.5807671769569,265.52839343404065,282.20291539831896,266.6609339447031,271.2494724336278,271.6382605445874,273.8277438633981,270.2322298531431,286.28357281787095,289.30625147312685,303.9130957949831,288.6082050582917,285.2906274599388,326.7794006512145,326.5634184068265,295.62244252018667,296.5373124853277,287.2616814329766,291.582666730047,278.53550452294667,278.8719894264381,322.78169907855164,301.44300037192727,323.5692595545249,314.72340782944786,314.2915181050357,327.19466745098657,309.9817683935887,305.5788383530947,327.1244131598905,361.9499679200208,308.3879144013105,299.2842725372872,302.9411582518385,300.5083061624003,290.860829735657,279.49758767634864,290.98563281547223,283.7372499677141,280.2623472596707,262.4135254938808,299.7557827838153,303.0282395781718
267.96796374807974,235.4598365911704,234.6710376935873,254.39091850223,239.66949076073203,224.1197239890905,199.80814289131243,191.1177717536523,183.14458289839027,198.31689627208755,189.99457184621824,194.1584533873556,179.3537150211931,165.0420364262781,164.97969023084107,157.07409473924196,169.03570977823028,157.2367002000697,149.465503865312,145.37432997178988,145.4175837808873,148.96819315501983,150.1783649754672,147.72882679533697,141.8232375501123,140.814771936245,144.57395221411264,140.96617602893724,138.54207283143788,138.25089801073412,139.32361025857847,139.34419656106286,141.98184352777497,134.79879130421008,139.8328284858253,137.43830491349246,137.0213446652549,148.30912576583327,143.1510041294609,152.31523573602766,155.0258320488999,159.11172014837516,203.92714353173173,201.089504591997,203.77784339352388,231.24136318409097,293.94616188006097,267.535289952568,283.4565824966669,286.01240349320835,271.2787000435718,313.1701267868225,294.16062502716267,330.14405436965626,303.6132736321722,285.1046312150446,285.893789972667,276.8555593149096,274.4877003467024,274.3093182005346,278.6326241099266,269.2673515140282,264.7861802126589,269.256119499166,271.6337956017976,270.6653666784637,281.8168903828316,275.70019724123466,303.9112081000523,278.1767093858832,270.27172049670486,261.65832882430084,277.7592167836802,322.5708906644245,300.660710956258,329.63884703032204,283.99611533421387,275.9744688557452,252.01017760172877,250.24429755626625,307.95753272103025,281.6120865279024,270.7574905455698,271.375394952347,267.86677996496906,260.48274083393926,253.6874798482508,245.83904377069013,245.5477839918368,244.49737319150609,258.10519804461563,251.51421197606217,248.82173908545343,266.7421752386523,264.9754872668932,262.5494467035085,258.33042385911693,278.077426996295,252.7108674292224,256.02157161082533,272.03900924457963,255.8458177997461,270.1341835441599,297.3315459054785,278.3153655287704,249.73587118332225,247.7449435992553,290.35083869011606,294.3566557450565,302.9441501771654,291.9835545946644,309.1717354243495,293.21136360102906,272.55774080020973,299.7595623918669,336.1326861149286,318.9566882005068,332.04629078369607,319.01936385291253,310.9729343393716,307.1109051273384,326.971216601025,307.15543527851094,324.7847454763574,319.1495377248026,297.42697542638115,302.01831530093386,319.413677887053,314.9773342396249,298.09956259853016,312.66135273054323,313.69013689049274,333.4525579520097,318.3524727887945,300.09667481479534,299.8241912220703,287.88140223199946,303.9292341736495,315.52456678578733,320.046863009271,316.97700804357083
176.1230999757303,154.78931958620433,161.72514897910787,170.95482875188026,155.76283186204168,140.55428785828448,134.01616237130935,130.92006278434067,127.4784219805497,132.0196737515811,123.99607507751703,127.0895247957294,123.7413532688927,119.9351332614449,124.652123868724,114.94709981729636,113.6585080349005,107.8789461645146,107.94058976466152,103.01398612713106,102.34958445706624,100.98790347720976,102.23819438338688,98.79819923078692,93.60144637673184,95.88337867629194,96.61738182179448,96.14274800145137,96.91432121268824,96.63547370860034,96.6929874659192,93.44554905702546,94.68624899454969,92.84230331635608,94.67375856458872,94.1869184951669,97.7347482336589,103.3387623057374,102.69881430045774,111.69922439620083,113.95507948678684,117.18030648805784,137.10806963256786,136.44686757878188,142.26443425107396,162.9114728271141,200.3312127554907,195.78392314064203,211.1948582030112,220.75770026999265,236.51184848738143,245.52230712918387,236.76668788082557,249.65000524387435,237.01862002061577,224.7081650430032,224.27277902680865,229.1884519137711,243.5712465859032,255.83441050896383,251.45312805058015,238.3342760105623,251.31579148727488,239.31222981001412,220.9326179383241,228.3773280981435,234.2614242815856,227.0269249140877,240.1242516262475,223.30493919523985,229.15798377806823,229.51036663389908,255.99095111166017,281.47841160284537,265.0467792343002,275.67758019996063,255.7976066519052,243.72383047425197,232.22943837391867,241.24632588958863,260.20482560593354,253.77290727443489,252.54142010724365,250.597577827767,248.80014838606564,239.34378544942427,227.66754422874573,221.63069424607545,216.00165962819855,218.06408222552972,239.38854786250968,225.29778989920547,221.50552874253,238.1128944516746,229.63407446025792,227.064415933561,237.1450651692699,253.57157688255865,235.6907765674251,238.89602251077048,253.11787489189692,230.17702526329592,241.2103760216251,270.8042739246887,263.1771648591573,259.6834111067451,233.75193102821845,234.17073711473947,234.9851706405537,252.961577872304,235.78094023279,248.1754738624356,236.82973850869516,227.04082877912344,244.75883511601253,260.25971927608225,247.8058601480996,260.286855525355,248.136737132342,243.1583431417087,240.16684556947965,239.35369635773716,228.76660742492635,238.08000756940928,227.4748515349214,243.4329812134669,231.5068569325223,221.6809455877216,218.91841443343503,212.09216864508505,225.06131983368712,220.686707708454,222.30078930233427,218.00056227972985,207.89386205167744,202.0137874299405,197.2648878407009,202.8861080432989,213.10259282068827,221.82295741756275,213.95102951946575
226.51541368996635,209.68779146624988,206.07771679829543,209.03682898343797,208.57712373001212,193.77720578377992,176.51998938622287,161.7805019857032,166.42197425175002,168.3061905148672,161.57067203217358,166.3212705659365,156.37285011669638,154.27468613726322,156.77327148004008,143.60805391802967,145.890098482833,142.38300303752413,138.35296997548647,145.04372816994308,145.12449066596884,136.3212419805413,143.2819001249396,138.60930093294934,135.95784391803667,139.94284719042767,139.986876852978,137.94728974032398,138.5611922981348,135.24779215133893,133.0240914584125,129.00884956430156,133.7993908100434,139.28499984390874,138.44626159482704,137.25051324642757,143.65958916373947,147.65535103331703,150.19134013785555,163.76265152506036,172.4825990660537,166.262867551154,179.36261715279065,203.99482067324087,211.7798460650406,230.44326586083983,282.13616616730405,292.5107629852058,330.94801736556286,371.5620236252443,394.8327197369883,421.6402115678107,449.33258155857214,437.5720623632308,438.4053983409737,429.3871669550379,435.9446622773292,489.10492172643393,488.5397733821133,482.2630648349963,525.5175281708472,548.657508684559,590.540009867676,531.9338991924986,495.37662552524193,526.8916837282188,510.3708806438811,525.4608253000072,513.0403027080802,475.265770848597,483.9748516079532,483.83471111680086,524.0002250702312,526.4723238636935,519.9042010616937,509.5925739129208,503.7724116028866,504.0071528502364,508.92160973564353,547.4788429004393,495.2623780076327,523.9957081515122,567.2931287360984,531.9972119260004,551.73629007773,514.7122971535596,516.6465184049582,494.36925133360427,487.2495738400581,472.0035097047315,482.76969975493785,471.9022877046704,468.38221266851787,503.8683917117317,466.6387633147317,475.8383753855548,531.2371841047039,545.2626479735815,517.6987397562923,507.4163442070703,553.8106743359306,499.05922419792057,473.6102673349754,579.0208040667986,559.2219964749103,554.3088557171684,488.5558530012687,483.1543403597356,493.5348155376104,515.4894342956908,448.196072612199,441.13801772951865,418.356320489275,414.2730343146904,421.1452941825097,396.68169496363726,369.1949655323909,375.3336438601266,375.4501433096188,351.0352124174254,346.5965692607143,323.72875385758726,340.06887136207814,362.52447931206535,355.14385517229505,383.11919793188895,349.55374200055024,327.8400501273581,339.11372859453405,342.414644663949,370.6995066948393,364.3767423555399,346.95046432129755,339.1926475160744,312.1497538903972,287.584325151287,271.2900293007576,279.5821564199931,283.7676139266944,306.048628186921,274.61113104960685
