2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
92.15358514579222,81.28506573496632,82.14951582861714,77.3759161440931,72.15219661623692,73.97840634985037,75.57208137726215,66.42981829792738,66.87310440435623,60.053766044382776,65.9423537194411,68.03775068717484,58.45459084613751,60.30300040058144,64.2926554815372,56.20877866858015,55.68523301717967,63.367958493904034,71.08978041761067,67.11401276596985,60.30760985951503,55.73234528159311,54.16453170350786,60.08425100902664,54.6940570154991,54.65397455395762,55.37751438462,55.516186951239554,53.52051860251907,56.73673688682007,51.1447602151276,51.94238121863272,56.37069590642045,54.79067156885014,51.83559040451714,56.8198278111596,54.05331303479326,63.51249238107277,61.13209619860277,67.85065440561203,71.68700532988068,74.53544720990361,79.38454918653414,79.8924780520409,96.0943857942014,110.2255290257687,114.91843703863702,118.62530074067904,134.1193721602127,140.2293986656301,141.9709763088687,176.51787143957586,219.4164786159821,245.93348911840263,263.8052884929171,249.40897560732196,267.07191489813385,268.3729281787414,269.4930538868372,302.9782018306817,299.5200721434017,299.58204686173366,342.5591895313772,394.4835951937684,353.91045130284795,364.88643186269167,360.4878239875609,363.2365537829653,356.337127239358,370.6208754073584,359.27317280531645,398.0037315438876,379.6428628343706,395.8218817817904,414.203796272391,395.8079053811593,382.65702618517,396.28163891366967,430.3808874258079,405.5285955065456,396.77467952174,349.3396345750814,379.9529549948393,376.8654391008631,401.9500595377629,362.75735798807176,400.6447118151722,414.8430898775332,409.6636061628992,375.47709800355807,387.1008793756114,359.1924557851718,349.96403484900094,404.29849114025023,402.7048452806693,372.0570057678949,376.3214247368426,343.8041204628201,362.4867810961576,358.87076472432653,393.8266151463204,436.75179164705247,404.738780699359,345.960432883996,350.72732552563104,340.49979089067523,329.8372060200522,344.03122194394496,331.81403413120574,297.43169043824304,272.7300006450943,251.80209442897944,235.8340700034923,230.97847968866452,217.8334995964292,229.56497134548744,202.2194246039594,204.60007628577225,216.7773042203525,191.95999620909237,196.05786218223332,192.76015717183063,186.62451472576225,154.37736995185182,175.05703909188767,197.42580040874284,140.70993605575575,145.89074487974978,147.309665826629,142.41842841952527,134.45221001857803,133.85317882262424,136.32640451865512,134.50527582336085,112.23757161273728,141.468670417126,143.419699586107,121.24379545186258,118.19033741079603,120.74517836157128,112.21559554105131
45.95027747858086,42.97991490520101,38.935276878144336,37.43369354035302,35.472535421282565,34.51494794639029,40.12865514284759,35.82379406386041,36.75222890599508,35.13902900409135,35.60277710935179,35.15108802105843,32.20039704132521,35.78230974433856,36.6391513749506,34.284538430474754,32.48433320399797,32.91961534116614,35.46207397096849,32.354599963568134,31.31993325151636,30.039334734087472,30.71555911326952,31.20424800342365,29.27797981340144,28.5313939957392,29.068315910699106,30.191635978891785,30.409481333150016,28.901115047059573,29.356093588573508,29.796384440530566,29.78504049104082,32.600733497516465,29.809066493180776,33.10924096167459,33.81368436142251,36.22192604836362,31.90320371161788,34.930425349930665,37.77380543035106,39.59407234344288,43.49158156853681,47.09137659974495,60.37016733308817,66.60307412959993,70.44325233517391,67.3445169926013,78.84935487848992,84.29767242428697,75.65651558889928,104.91579065189566,150.74705891262676,170.1924325326317,206.26719687994105,196.2921977171372,202.8035977381599,204.7736956370572,218.00307227760428,256.23832893556164,263.9989772267348,242.7340036398776,272.5970180775368,372.3708884859796,344.678614684697,362.4366658893613,345.35795058816507,363.5881190904692,329.29030261949566,357.4612964429105,350.29058392848646,403.9634133046635,395.1916233689131,408.8239868928131,424.823634288361,399.4189020921115,393.5035542934812,407.66179392361823,462.62371095423606,440.7685675124416,448.586346234773,392.3283837427984,407.2590739271356,395.11670844588576,423.4860586683635,387.3937733193399,414.424036052616,446.45503048494095,437.6162732347583,400.9427172355824,407.3038193313124,359.23896737859155,349.16935502875634,406.9277750894526,410.07392698381153,390.8429354163296,384.0250302862383,347.6384177952455,349.4387371756547,324.3445373809415,371.30429932315536,391.88460217109593,338.2245549066552,298.5723156620187,303.9425952108086,296.5366805819347,264.0023628181181,265.86924315261524,252.9864114346075,211.607455829075,179.31683313483285,154.76971468669797,143.19049033277128,141.5052913763416,133.51651377872517,133.7977455336407,121.7757389510648,116.60934176430052,132.20612537529198,117.2378676865398,114.01112983389451,106.54781995127796,108.5059014161299,96.34741737184213,103.7520104872412,95.06465476684345,81.77655925331956,88.24970964240212,87.83228741423743,78.24472228829757,79.76268965580184,74.71939036324146,85.31934153137853,80.13285505714008,69.31361429349698,99.96577775012442,101.52888956903952,74.62382674854005,66.44152429973374,69.77099283351552,61.41433188237591
98.86987485169452,97.4332260339312,91.16374775424772,88.22994585455942,85.70285275568932,83.83494044820257,88.37077321957578,87.69923602007792,93.42824276450268,93.6203516683874,89.37155746853307,88.16088694312857,77.3644033541647,84.48346424680585,87.38065235898492,85.39662616248975,79.23823021121542,80.57373040310961,83.19283179490304,77.00675674390965,79.84356916084508,74.05671284386368,73.34002446096312,72.47910242343578,66.48817390433028,63.66643538922373,65.51095107860472,66.14500177918619,64.90907248789543,65.07861734213324,63.67379244850239,66.85026013934248,66.48286763154998,66.56886900094484,64.55441448743615,70.4237481018992,71.05421914612725,78.50431793162487,73.03342712071884,77.95269767072521,80.83390852455413,84.4793758718702,93.56145562111016,104.3798837335261,124.32428900998534,147.30426563543935,155.54575950639122,159.00578997976692,185.0673612736041,218.9542483017572,219.90914111133785,241.0057400413052,287.7411679424533,310.2805651599516,343.64867204796053,326.87488706023834,325.8156494618604,341.4041850850156,341.5599300024956,353.3022041457064,372.5936207228939,364.5383771729376,394.6371442033366,513.2284029949154,450.4193874884317,453.8516024097508,426.5733945443908,455.17963070706537,449.4999009402094,483.2383251643863,436.0396737492388,530.9337223583582,494.7616898673686,490.8329975247496,485.7119123894724,493.4039724380422,491.7709471755449,494.7610699554377,546.5065362244569,571.6268775588577,578.9017570302972,505.6836504810032,491.2454911457968,476.3482977818634,474.6964110905124,471.5504949937821,522.6252238521398,583.9013107961548,534.482934219202,505.64426535028014,491.897364125186,469.9654044657408,445.0104804295999,510.6618624289264,484.1018040756283,505.76178880620006,483.96789519725695,441.8716898873951,438.2900137190251,416.4875916097291,461.33453419720047,487.2521435293033,403.5530274360604,368.8652441399009,383.2026995659974,408.7015689585136,397.0032344149476,374.48764625997694,369.4794050630602,310.36651044165944,333.710072810866,313.29210678621286,297.907507820236,287.62448445774686,258.45355152728143,259.0266922611152,232.8533179978636,244.05332271643888,243.7170318750265,211.0888850576824,205.07518987830235,196.9074178924918,198.03476078150572,188.18579501803384,223.92314848697964,194.57783265967623,167.2237763496789,169.84306042675206,167.297254304601,147.47587365110346,151.27973967723298,137.79016101460914,152.00677771619908,149.03337695460178,154.45432045261836,194.97401403331253,171.4400824031036,141.8976341317573,130.27641034764437,122.90646956420994,124.11362761715266
197.91316188401404,196.54300204584877,188.03529748305183,183.7213573061374,179.04560784632105,177.07532998969117,178.3621153562447,184.303697222014,197.9194604912865,200.3219289839185,189.10428907114584,187.2323928057301,162.74960375702767,174.08820190603203,181.9445564593425,180.21643203412384,168.48635788451,173.03608221446845,173.1809909681347,163.3126574873548,171.65273576981244,159.0724351769374,157.5907428299366,154.38568267710963,142.0579233315671,138.0205742509086,141.19996432306073,139.85739633657874,137.87635526967154,141.95999619039026,134.9850245003308,142.8980611951942,143.16346255510604,135.84474856831145,137.91228371073552,147.80291331808746,147.1983407023546,164.2172713631311,158.88443279462038,165.38396875229654,167.39077630357832,177.32466311989606,192.38927862907843,215.6010618570364,245.54669717071343,298.5445868571308,318.1585336306807,330.1554899647785,371.78593920771993,443.27084065540095,465.89182952102544,450.2837075513633,482.7624039982671,513.6590682377526,534.4487584932244,515.796172857767,506.4057195359624,538.6559236902974,506.48327132351415,473.4889560043124,509.9539865846709,539.4189193392448,564.1593405966316,651.2720919759863,560.3484774353924,547.7633660897403,520.7366460466158,552.4531465340885,602.4024470439495,630.9251169978711,531.2258048406746,668.216776121454,592.4959646430366,563.0573665742635,525.9929323412115,577.0870173454457,581.1908147564609,570.9313930650278,613.4923041969383,699.3675182504088,695.6930766282209,618.8831369993254,566.5944586196663,558.4282782943932,504.1616939869648,556.1157732508518,636.1630850072611,724.3950228804757,623.1602068568872,612.1528370299868,569.2685985427244,597.788889160225,560.6881453992396,618.3288434047414,559.065409583504,632.5452049313354,597.5387368139159,561.7136484200556,557.573836791569,543.0785660152247,581.1963713068513,608.4923288546436,492.5005864318965,466.3778950054145,484.2634078896223,561.9504190496987,582.827837544208,528.9475550755595,542.1405098151138,463.69944235680975,573.3377475262974,569.3857251071945,544.1624061286944,516.8209202149922,461.7505571274328,458.2484456174512,413.0524042565975,445.63097062543335,410.4335576044196,360.81090344296535,350.9295512067309,347.8520669590241,335.7579163062587,335.3656427848907,414.01094049525,349.7433510689535,310.46793056841466,303.69129404150686,298.28860032505355,267.1456428953775,276.0496753394413,249.22582609278024,268.72111325110865,268.1677902140368,295.0413557465766,341.05927504710326,283.89375596335293,256.96091225448305,247.12200752329483,221.047840549694,240.8044541004619
312.7731912490651,298.7204619421344,270.09174117631915,279.03269825318785,260.81775609740487,257.399944465245,268.76133905500035,265.6353689164027,274.1570628921652,268.4029537950605,279.70928153618166,284.8203016137193,235.9057145801012,251.96725590096247,253.23316972556756,238.88761621405817,233.89005565401615,238.40252522856125,231.62115945653505,231.1820593456532,232.90488853776043,218.1166714168256,220.8943483584752,214.0716541268148,201.72174249667512,204.85015807821145,207.25377672484584,202.7121199506022,203.74029569556973,207.33091483900336,201.9626001216145,205.22736035868735,207.8439691798832,197.6652686615882,200.6014655075469,212.56613619884064,208.66219061702895,224.1653113917659,223.55793935996584,227.73013513720173,228.12088600109237,241.9939303777049,259.3807470611426,289.6008398414726,358.3504814506354,399.8734888797388,539.0964910880513,573.5327079125137,524.8324756560193,566.1505211890834,578.7493685320894,543.7949543914906,560.0768416790984,582.6709499951664,597.9668370667298,588.5866546480808,576.7513565095758,597.3743863687749,585.2532254120664,550.0719523490135,586.3404175001411,618.5027946047142,630.2229384436841,676.3417846461073,618.1297110162099,639.1539127801881,615.7497868104383,616.8550850998647,679.6628919882332,695.7369403286035,571.6018286784266,697.0328519250746,623.8376975782247,603.568924307431,569.9962524096777,613.3125659750062,612.199272014966,609.6259236301244,757.0144063407997,739.8867656116657,707.8459535559465,664.9753815856857,590.0597210440618,610.3709616119492,565.9944444012676,616.08265502248,669.2416788524515,738.7699647314554,658.5916068711812,652.2768306537924,623.1904536979615,628.5385533485161,607.266931218927,635.2992194632782,657.1255216072979,685.7726688914938,643.2007621848928,589.9970946642663,576.4863849054642,561.3775137428635,600.859004552861,614.4015343651496,534.7042535771354,530.0513416093983,531.3016166770718,590.0098072306587,600.335915961291,547.9949061129795,572.9800558598151,502.6543506778271,603.3756889544397,609.8946379320334,578.4601256061856,570.0619036460273,535.3717895893097,519.041331881943,519.8301520014203,513.1297857272697,471.0863273428268,448.98889107163126,436.8785463982724,451.2061456191464,427.6741572773252,432.79542045985903,532.0965239696354,434.893774127722,400.1516223847077,377.281545984778,382.5151306292559,356.7919197004432,384.0011731661994,359.00824691592265,373.0820355357072,360.0640970987492,375.1468080121903,410.7131508315886,382.3626713454302,354.3836656480528,368.3731022011645,333.92691327709343,355.8356676317669
218.09624307913583,198.82030979399352,173.11352935879927,193.3925987960588,175.14697142439732,168.067438905817,174.55252316743258,166.07135796628646,164.87747727443823,163.48011292803494,184.01491868316,191.9998874346228,152.19640643510886,156.08343566535325,153.1715333263842,137.39202585326146,141.83388316784004,145.90903042227458,136.13654893532853,140.99617646351385,136.1609316863043,130.5000016050688,136.23122130751068,131.91938087144757,124.6469005876024,131.36811149367304,130.68915513237056,126.76344091330743,131.24590239573013,130.4182622692415,129.40346770338218,127.83700647910092,130.8320932132466,125.19519588350498,127.45076734266492,131.36650402223285,127.01676374948224,132.81360091798388,134.59966539553767,136.08954047753704,135.42793258786023,144.16858831201222,154.31196344983158,175.53058377914,220.83245929985915,227.23711119945185,349.6274434538497,371.28027321578304,319.33066916487485,318.5451379891481,304.8819732235805,300.52945287520026,300.5407713592036,309.7847590520117,297.9428557975278,306.2237891141014,290.56862946240665,287.8175637254671,298.1240386210048,287.21677240665065,309.272247976324,308.65607578520377,302.34824835280654,291.0770850170877,292.3022205645228,322.51012314318075,313.6701898693291,292.62555918671643,331.7724738685737,321.9106521688734,269.4070319538948,304.6602757041294,278.3969279811814,279.8055054552663,271.5010155109802,278.968298276546,270.213811967819,274.7205097624062,382.53648370956495,302.3089681041486,286.3925276134776,290.40129200337,262.6866811311048,288.914134731004,279.22620672424586,292.1360685014222,292.66913828122256,296.310892836482,287.0343208171709,290.394790305898,289.3806842464325,275.232188648628,278.1216390646689,274.1556929341347,316.17195609953234,298.7728425023585,285.7043181814961,264.69231907557736,255.75631484486647,245.83947038904375,264.01852095893867,259.8220315508949,254.88021157623697,266.04510798086176,255.75509754205447,262.41785971782133,261.09820349740386,248.41374547380823,265.2616269611006,244.9054443988847,265.1289092249015,278.2732561425581,266.47429385793487,270.3863703981902,273.5063783303347,263.69490686484613,296.4654427952723,264.7794793106301,250.80141137452057,262.5073125722019,253.49333047415905,270.88020220052283,258.3109066696518,257.94435000134973,302.6285911116564,254.31365215384324,241.54919396570597,230.8672817590713,241.2786548084904,226.22939518931975,247.67912211859016,239.9029109517546,239.162113780478,227.01085055667207,218.6790726390274,225.53055927316728,237.43257161648617,224.049987719261,240.66702894634344,235.85336973594025,239.72522887722107
267.9583527800858,231.24472537663857,208.61942211861617,257.36237645353543,233.20318682732952,214.28667698020564,191.2173582122491,186.84507311619524,193.1618647361728,222.22652862931923,236.68007007477772,248.88844498360868,190.6805082760198,166.63227288679562,173.00157404219902,149.66175837500123,153.27507044202125,172.52358921671143,149.64948830921966,149.93947521780592,146.30963397897392,142.29063853255713,148.6975819492076,147.40230561590104,136.36709497470608,142.59769828296288,139.73565709020752,138.53307920014993,149.2390096235945,146.67193262765207,142.75004427260345,145.13080919921265,146.05240186450823,135.2183079382106,138.13905367618284,136.3283869945809,130.76559780813827,138.1296693958964,136.92717949372994,142.93409160831325,137.5358676033334,142.49921972617932,162.40665720587265,204.16580971501148,207.8740112831572,214.02266825975337,265.23249701101844,239.6077671667085,319.4205436535036,354.67373710824774,291.50473324565746,381.7406570588609,391.43705567337446,464.0386055863546,371.0036966229722,380.4543075621252,309.68656287243107,305.10465234860044,305.1328046810026,305.3293894138604,387.9404876697968,352.40202589086664,332.1715393841606,293.8913876632391,303.7305103413545,306.41863403956324,290.9937267945912,288.0522208519631,357.72021546331683,321.56704984002863,289.0961535094844,302.2283579015726,282.0180715322193,291.3640692026699,282.3612339777653,305.3690568844564,277.5416433678316,279.8692435538284,296.4522392661347,274.75176945191055,280.8910197376917,292.61699420977703,305.05084863795526,333.38805308563093,297.25980644964466,292.0498457599055,294.75599320146455,297.04239276999874,295.9517933174897,331.8840398194518,305.8716030229543,280.4748336462196,272.47865805852695,277.1264019627882,284.066705035769,288.5132792470751,277.94325170586404,292.0739393705255,277.5876735719914,272.48561069339223,290.36121684413973,274.7471664418323,279.9067930269169,280.5546624017559,283.2115473413699,279.68665946023685,296.6083721707836,300.15921042411634,316.0605361415519,300.4057396775977,296.5959561818286,340.7707530399364,341.0367282176132,308.7697942882868,310.0883928753658,300.7718810438923,305.44018889573937,292.23615103828035,293.123966399069,339.99964330081843,317.56828942948096,341.57564303440626,332.6500539662377,332.5487053290689,346.7176684229956,328.83767444326566,324.3891011934888,347.1290491825961,384.04534626249387,327.00906684826793,316.9454003541711,320.93727227098896,318.42987381703904,308.05576997398254,295.17917534628776,307.3097328723289,299.49100456689166,295.52139606126104,276.3460652268879,315.9043376103749,319.24767548539825
236.25859436709032,207.46727492060305,206.7511089928508,224.27165935273197,211.2098252382026,197.1971888243717,175.4731751352558,167.9069798914754,160.71118619402407,173.95001877029077,166.44733932043232,170.0048701864722,156.86417092617762,144.10611799759712,143.88381084132843,136.7461290762102,147.19358260544624,136.80204343399885,129.79177899256567,126.0931467830334,126.1409559574414,129.30009186697578,130.24165581658085,127.99992745883634,122.75369147620074,121.71014996241068,124.96275307716591,121.77317462781348,119.53015951521688,119.13206832690128,119.84819615277686,119.75432106669112,121.8560215211984,115.47674899402688,119.73715805443555,117.43912290837946,116.81590671321294,126.30142960293476,121.67861970738848,129.36953859083744,131.4271610892161,134.67846081847642,172.64899062592488,170.0023454712042,171.88448051463467,194.5566147219872,247.36667559657192,224.43057093168,237.74092873476457,239.6487016858942,227.20355150892337,262.18096274829287,246.0320766499951,275.6649591502241,253.16860727989013,237.9473570241936,238.7881080592821,230.959572743684,228.6643610272079,228.0665931212989,232.4526089880328,224.63548577913028,220.8633681668417,224.35793449126683,226.38160848229867,225.72309462518143,235.2380304467956,230.32923989277936,254.09523790646588,232.7357269658142,226.09565647821603,218.85359225907536,232.80472162687505,270.9898744877361,252.86939857730215,277.8090749028561,239.55573538837945,232.7354327063885,212.6399809877925,211.20431819068855,260.8706798009995,238.47795571209028,229.52555309003185,230.0525867055796,227.4591373708813,221.51733993414493,216.02324609177575,209.55916284327995,209.520602436602,208.7747136813134,220.8365527585432,215.4000065032901,213.30386427953985,229.05979478671276,227.8582949233566,226.09342872475733,222.78613797994825,240.1936794908129,218.45404192857012,221.7065237977892,236.1145570673956,222.25208366708156,234.8379195376913,259.1568689556538,242.88501386718383,217.9008396213402,216.17860523573955,254.1833656328984,257.8894471807603,265.9581870261706,256.322667340138,272.06218568636285,258.1783082858495,240.0694234219337,264.40444360096745,297.38123693148907,282.1090135696173,294.4004161216651,283.19464671870344,276.03549244954365,272.9556850687121,291.3509475241505,273.9248359644474,289.89891538494174,285.07067891610086,265.5146093928837,269.82813829076895,285.5613137528717,281.436832253415,266.25086243472174,279.0339121750638,279.8539640546464,297.6671045470856,283.9050585001528,266.92912459666786,266.54421996845497,255.94812563006045,270.0581728353872,280.20830776961793,284.10705095429563,281.3116120369037
256.7214611656064,225.4586281814156,235.6585642104318,249.23302892408583,226.8012181698519,204.2918437297914,194.61719529954647,190.24506809005507,185.05577193468983,191.4190385308147,179.5716660269367,183.85711736924776,178.7181001024976,173.03046897366062,179.75164371598848,165.52132512085018,163.6696837207797,155.2115764813619,155.07089640506413,147.75813935237062,146.77118309196862,144.86475581153385,146.48636632749688,141.43625561050638,133.8216411308997,136.9346148304716,137.8959337370449,137.19183636573376,138.12924534075657,137.5599591025389,137.44489886183746,132.63159584565497,134.15872683864643,131.34083332595995,133.85555995021377,132.88481928908104,137.64696859021953,145.31066366024032,144.1653936283913,156.66024247952896,159.52716518390645,163.73728332955025,191.5256745390629,190.26776005164228,197.90597518985945,226.24068590152035,277.998988883719,271.211423461916,292.4152944723244,305.5478620048486,327.17725596127514,339.3083264572189,326.9465459442532,344.1011034951472,326.43589639528005,309.86529755765696,309.60130398286634,316.3013728887089,335.8599162573179,352.273773965172,347.2073854916536,329.1452408821607,347.0426948526799,329.8988983147146,304.48431639877083,315.346368296682,323.7551954331617,313.93152169687954,332.13436552559267,308.98209043742,317.38551543256006,317.9299570917536,355.4540549052388,391.6230673628684,369.27542376080686,384.5803952618391,357.25378796216705,340.22916559512134,324.6153023001528,337.3727620846881,364.92953779360187,356.0262183170545,354.71281991176903,352.03400126844804,350.0561287112297,337.2055185270048,321.1189693699521,312.91223577201384,305.1128908047939,308.3877289706786,339.2231427670389,319.4600559129095,314.4827650668517,338.7007304628535,327.0788989694205,323.85749401775803,338.7759559778469,362.7699565523921,337.6750272822008,342.679195315384,364.0622320724354,331.54371796339314,347.68668315622534,391.2071853577575,380.4154131523287,375.73631613466097,338.07469344530153,339.0713838508426,340.6230933529347,367.49390197709175,342.34710053249484,361.48243017569166,345.14968448194185,330.9927439952806,357.2961340508829,380.91989716743393,362.620831868161,381.927857532369,364.4800759333008,357.34957315497286,353.4584019574976,352.9271935702615,337.51444983414115,351.7341684509436,336.38392566541,360.4186626259296,342.8076517884824,328.38458932004653,324.0822907808823,313.9949097316192,332.8579563875918,326.1202687342477,328.721759399323,322.05259252981523,306.3742563570364,297.50059448811754,290.4888125757227,298.4975137668599,313.2790241981451,325.9383533404877,314.5714754417595
256.33019014412343,237.3864534889877,233.2188366838516,236.46206788476488,236.0003750579927,218.9919947637142,199.2180695641226,182.4626052035933,187.62670061362343,189.4887253698622,181.72752324021369,186.80611992381972,175.52759452723586,173.0758297605671,175.57055181144804,160.56871041799832,163.0701725461953,159.1833242249762,154.55057417471616,161.96006409600966,161.85310378367424,151.9990648305343,159.57550370667954,154.20266696565864,151.2337292262044,155.6340665842507,155.59682552324813,153.1387372433213,153.61869732143995,149.78445180047495,147.101508191164,142.44541246988314,147.59396839334198,153.47666014791682,152.3129009085997,150.63954879255255,157.50486750853418,161.6615778097677,164.18794674139056,178.8165368733728,188.17885580971355,180.98767629634665,195.12785836274705,221.67928980229772,229.753413636217,249.5971641210193,305.52576498331297,316.18472302904064,357.50295784817246,401.2338362591472,425.59478575155225,454.9048774277386,484.4961271877007,470.31854404132974,470.8862169736534,461.7236906290956,469.2678462368472,527.261946999874,525.8720374940025,517.9580535366058,566.3730460157412,591.0140294904297,636.1358518421939,572.8574193116239,533.4374597062454,568.2561625778706,550.4247202169418,567.0649144499633,553.5873861471126,513.3672465056682,523.0980195872164,523.2939317154896,567.75920479732,571.1135625622574,564.2135499449444,553.7414949657872,548.1290085979964,548.6905794018852,554.7447884039201,598.0854886391575,541.3717458776293,573.2079635968289,621.5764333658984,582.8565528018822,606.0078525094913,566.2378976227675,568.8994380551032,544.7379965061562,537.2058291895657,520.9772344321635,533.8417997791696,522.1293719418746,518.7456571187608,559.4362421185424,518.5276584522722,529.4445308439371,592.9145759424033,609.5492437492002,579.1334712726087,567.8323899944178,621.4928659544942,560.6141862596768,532.417036680562,652.5527933151287,630.6788369763485,626.0981242450093,551.7069464932857,546.1678098460578,559.174654960729,585.0888746561925,507.93873566717895,500.9390115341239,475.2993914965648,471.105612103325,479.7576695371237,452.3717717755199,420.8699576023055,428.5691432417021,429.4253539889365,401.6387713611375,397.29363799810847,371.30148675532905,390.29089870710845,416.6459363211388,408.2513185590999,441.4960919750868,402.58906827720347,377.2341371519009,390.1098881804024,394.1658772792277,426.5465173305024,418.9028934458407,398.8027172203871,389.43741022441793,357.46152077017626,328.7808303563091,310.1403515249084,319.3053597807992,323.5784082518016,349.0349904516053,312.91517624382953
