2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
115.92846314915336,102.34970155069207,103.46562577692858,97.4429379566338,90.98176346661585,93.28672131818772,95.33093558315892,83.94266309445625,84.57196383657244,76.04426010786945,83.4987377817015,86.24353971737686,74.16336032147713,76.56109983293491,81.61267663740645,71.58071628192218,70.9545919526995,80.73182126954772,90.44467408970688,85.4054993386354,76.83197001289409,71.09951395695737,69.16937512956179,76.66745913570942,69.92999535741814,69.9296744153167,70.91185404690125,71.11672133049517,68.65078578852938,72.85422497543496,65.77394617178561,66.81455448762817,72.56491009464374,70.72047526906378,66.99822551311087,73.47017114192397,70.03873054097943,82.27311920321615,79.40077964071676,88.2526051474398,93.37545301217986,97.35323100456856,103.75980296434842,104.54870950911123,125.92304023990624,144.6445172745833,150.93868688636277,156.1987083508016,176.61725284663956,184.6488897567069,187.17644158519843,232.29807843587628,288.3994011161403,323.2306956549612,346.6736844329153,328.1814795346779,350.9795059990247,352.78583309844174,354.7583092661308,398.49480641863545,393.97103566780976,393.9898853997856,450.19030834719,517.8564727947061,465.23983053974274,479.5170006667055,473.56392317332296,476.7626781347474,467.4747182320094,485.2427133695987,470.11460808380616,520.1008696161499,495.544029688644,515.7474403471829,539.3320016120025,514.6320898127333,497.03775177575136,514.5363981055888,557.3892722523801,524.9713989996602,513.0134326487422,451.7723643771337,490.75749849614215,486.3549248682518,517.5599518898672,466.9906570007244,514.6878175377165,532.1804558838538,524.6981799859072,480.9789145575066,494.8236591617785,458.4719062363072,446.7640761558115,515.0637561651564,512.4372313222314,472.99392189230895,477.5337612810224,436.2909902337463,459.3419053780863,453.629184732527,496.4415857061773,550.1650868771852,509.7249703762085,435.8041900995923,441.06842057789447,427.55043067108153,414.1862541891136,431.745287971753,416.2298660816596,372.4659790262293,341.5638351818596,315.2706382190955,295.4063084013844,288.9893648489537,272.4896391512987,286.7166770614624,252.5291090158727,255.2978178881668,269.8385415928205,239.18731218175475,244.0066430140043,239.60116196724795,231.6873883551328,191.9253475330298,217.6013377878827,245.12635076413048,175.1452823699875,181.3688687710852,183.1858134860437,177.23938211390274,167.58705409408074,166.99748660982155,170.0655107954931,167.81357146073623,140.38579634061017,176.7649342578584,179.24811872676042,151.8399917593405,147.99830388454413,151.43111003863817,140.95892437872303
48.71022485326562,45.66460893321556,41.36216095220383,39.75459958830843,37.7317045247667,36.71973269669544,42.724273966860416,38.15947179397951,39.194743969024856,37.50700812219795,38.00174158397597,37.57503465830722,34.45424412568477,38.31949570771146,39.20936598510202,36.758702531725646,34.86382739252856,35.34212558238614,38.03678509938882,34.731676729372744,33.65624885339413,32.341097846606026,33.083775988420726,33.59123801424532,31.566385718142467,30.77023612735633,31.3868034152612,32.61231266948914,32.89886063392108,31.303521263271584,31.822985298240148,32.307113730118054,32.3400543601548,35.439647342379665,32.458784001760534,36.080975328041134,36.86755474965797,39.55013527744268,34.95725925484345,38.346540533115686,41.50072126039632,43.61453587376101,47.91967685732406,51.97574156201988,66.71711826580753,73.582275660171,77.89747028667526,74.74140614451932,87.51198383724983,93.46604946244103,84.08963029059925,116.49432866783684,166.89258250005264,188.5244451467181,228.3261369169446,216.9394370449032,223.943243912448,226.05532362518923,240.896704110926,283.0262235242441,291.6798784450669,268.2734655370728,301.39589257762674,410.8628069461093,380.0178982085361,399.1363722710991,380.3647261436205,399.9650411971755,362.4388158375992,392.7016955129991,384.1655112919694,442.4408541590047,432.35893500117993,446.9075942019227,463.7187791039252,435.2707083763375,428.6610841497312,443.7536543741883,502.2250604179116,478.219746618787,485.7739357825601,424.6501139690732,440.58080515761714,427.2484228542542,456.9109032436374,417.6730064746908,446.0932630368353,479.60956775532094,469.7743231460338,430.0875088000968,436.3115953989462,384.5761814876732,373.8557704767027,434.4199568960698,436.9073605931469,416.27938313691686,408.4171372439059,369.6425495720218,371.0222110202589,344.0801466051085,393.1872121099301,414.292378654147,357.52779138922824,315.6793492898253,320.8980140584196,312.52164900167185,278.3207069251316,280.23278801733534,266.51260707460204,222.903625420544,188.9776542684831,163.08198059694195,151.0033145564096,149.10930961188112,140.60604306006394,140.7686719552967,128.07690556117694,122.51189671067311,138.65209567591725,122.9557088117902,119.45429751582384,111.64174303294546,113.56460991426326,100.88751036707792,108.63806706550167,99.54633876923668,85.69995079274767,92.4247496670464,92.0460779845637,81.99844493955216,83.65344903732831,78.46704722482816,89.53087468624028,84.15412480261354,72.9911716562943,104.99004304269194,106.66648182518372,78.62393391139463,70.07630697247198,73.69900534810614,64.99199422347463
126.31227523864118,124.57999219887786,116.6188339328448,112.81470409697413,109.64543715251696,107.2723798362704,113.29554587331428,112.39280546287092,119.90223151809847,120.14565830561465,114.7539940413298,113.29470519143564,99.46600419506372,108.70898172011232,112.43483460868995,110.1078923865996,102.33619222492214,104.09883408065062,107.3895571196696,99.38483565762172,103.0759559814027,95.69734943636134,94.91855678644951,93.81285371397736,86.13869658006038,82.57836312719688,85.05188029430137,85.89967885173385,84.42398933225753,84.76995964168886,83.0121833475743,87.12693625651963,86.7254451905366,87.05917096161497,84.4794865937641,92.19904121321711,93.19979318050596,103.08428798712973,96.08854901683104,102.69941709730824,106.63095357316648,111.6731848557301,123.6724730840519,138.10836545421583,164.60470531431616,195.19253765456196,206.4919478474517,211.7788548218012,246.36490235821825,291.05051013089906,292.52498751638274,320.7366557329419,382.5123193621556,412.4891933196256,457.14969882566544,435.0499104346722,433.6643197370146,454.3479559202174,455.1203688861584,471.18946712829296,496.7030870279878,486.0880235015329,526.1484993507638,683.3759605212899,600.3481287074414,604.7354394952686,568.2843707574169,605.6269009474557,597.5837655543459,641.0564339806498,578.6057625652181,703.101450359829,654.9069491138241,649.08925293556,641.872014070604,650.8265878544577,647.8777159310187,651.3402114783772,717.5926543922841,750.4108328886628,758.5178751126614,662.1852365849385,643.034040714125,623.3300313527669,620.5948560663762,615.5453048339091,680.4744713508528,758.4929357813755,693.6155187140661,655.8959175867026,637.2227197245434,607.968023686865,575.537460665959,659.0515881320721,624.3852331539545,651.1268957880493,622.4754079242605,567.9648059572961,562.6625811884027,533.7172781203546,590.0663897756485,622.8434719920995,516.4136465282046,471.3728309278841,488.6588811287638,519.914216483372,505.0110566897507,476.5636623815796,469.9964953693603,394.34120866179705,423.4157482954762,397.1751450013636,377.78077097689226,364.3442037447159,327.6011710139354,327.94861392070453,294.85183021402565,308.5121408834271,307.78406709686044,266.86690273409124,258.849407805723,248.43258920883247,249.74147637712525,237.43037613495736,282.34403525876616,245.7951926225543,211.487869642354,214.70605847147812,211.48127528687283,186.6773723044291,191.65394418548567,174.86683043520657,192.98111197718652,189.2613405635955,196.31903363647896,247.3867579344272,217.70358263199765,180.5552369648922,165.9130933745907,156.93501369690352,158.6862234651953
283.0509288521205,281.3758557171606,269.25956477068564,262.8462916818025,256.3052235292326,253.49611784824637,255.97748042593827,264.41826422291155,284.4195794317924,287.656766632319,271.6299455256779,269.2038905688639,234.0670494425545,250.60872487926324,262.02247374977475,259.97070294333923,243.49657487046835,250.12918542033117,250.1648730833164,235.83845958318264,247.9304251777108,229.98925513595464,228.0511101799091,223.5922620791377,205.9348803492447,200.2144381333643,205.00047645383688,203.3284881188077,200.67009599465635,206.87414056603888,196.81107842592252,208.38639616066428,208.990950086909,198.78073029411036,201.85772760590044,216.551507850746,215.91630668369447,241.2865230443493,233.8518701398724,243.8546928284575,247.08807694879363,262.3272094864089,284.5531330162632,319.28548080786027,364.0361027363962,442.7513956081368,472.43812797198274,491.7513855603296,553.8976699027828,659.3545199040109,694.193025086828,671.3638035218627,719.2465215637964,766.0526445246642,797.2447989620518,770.0099082395161,756.0587167400388,803.6339697247013,757.4642124259174,709.4246875224618,763.5150829888346,807.6018814725815,845.0738589441528,974.1394708446182,838.9134570087261,820.4756640269748,780.0286964500386,826.3436135603098,899.7715687677384,940.8030079683232,792.296147257193,995.028718840963,881.8568414067466,837.7286128212652,782.4884468383532,855.9158127071913,861.2664568891323,845.5532397795266,906.510032233721,1032.638352558004,1025.388540994149,911.1701439343892,834.2074160319024,822.0108860642252,741.6525428681728,815.9655364915681,931.4931312048592,1057.657673379242,909.7507275372018,892.7064103641121,829.4391571682868,869.727985060015,815.4359913496633,897.2039445764783,811.07099251175,915.5223150636732,863.5357782186986,811.4657759626849,804.4255784773109,782.583147988622,836.261066455597,874.8354129209292,708.7324883598234,670.2110641231661,694.1171375088385,803.3388265911465,832.6581831405758,756.047260619397,773.9126269825542,661.3406067492893,816.0224410467113,809.0912657274677,773.2720088287231,733.7959853723431,655.7243118991644,650.2194846553223,586.1668529190109,630.9278218496052,581.1294179669342,511.23623867817287,496.65744617159913,492.0927922236152,474.6378888896422,474.44443432670624,585.2379855034509,495.1601386218602,439.80513349681286,430.3638250633433,422.82296718646126,379.0437748464784,391.7056638624234,354.2992957055438,382.2376781610655,381.67798836474265,420.4753885109903,485.2824669450746,404.3095160053839,366.6582003801797,352.8611761526347,316.2984994160909,344.9868833784549
259.1648158889035,247.91422778277567,224.33071499136128,231.5857786497978,216.55927224558064,213.7457079131433,223.8463837687078,221.22044685263893,228.6706757641691,223.8735489054034,233.27473648977335,237.64706107507405,197.01975795755868,210.77013130445889,211.83431278266784,200.18343230650316,196.2429188140017,200.03166590242935,194.2738600547129,193.81303610701764,195.4709022594829,183.21733323263425,185.7110697093161,180.1071317289716,169.79178628651664,172.42747196763662,174.61244221296255,171.00053454987105,172.12072245854742,175.392724334736,170.99125932884203,173.78559979078815,176.14540629141908,167.8906722150159,170.47651735549786,180.82381887861132,177.87087769834602,191.4036293769292,191.0968949133092,195.048728904616,195.6252898583309,207.9424318567905,222.8188063998336,249.24314250775467,308.7035000918365,344.68223898998195,464.1228510535772,495.4911271800266,454.35447534540606,489.6546025796437,501.0598302491816,471.4775227197974,485.38036378278247,505.3074263272274,519.3127750652039,511.0283267926651,500.8896945644026,518.5897683200152,508.93676579696506,479.3584612518448,510.8941147756653,538.5879743557539,549.2729107285842,589.3382787895765,538.8074794588368,556.7459067989051,536.2947238979301,536.639686696819,590.6117238641797,603.7418948766142,496.3762016731738,604.4067030733947,540.7098688306592,523.1876844268576,493.6394329808692,529.8112933883435,528.434563335724,525.6365901102743,650.4397890842881,636.1390354426816,607.5538884269214,569.5490173233734,505.6814260367873,522.9909182681149,484.5252580449904,526.067070831593,570.5131682806085,627.8500794489955,559.6805823222282,553.4699940678295,528.3780160702113,532.4896927783276,513.9611577713749,536.6765449962229,553.7871942556282,577.4145712655771,541.1725446329382,495.8644282019556,483.5584596741073,470.6366311755056,503.24336124721503,514.3415508230761,447.7022812047383,442.9107408778552,442.84015615536,490.7047203285358,498.9318809179103,455.74548613308633,476.0224584178213,417.3931471637913,499.87049756142267,504.22437395205134,478.3290108539056,470.98363457594826,442.2173542229726,428.408524691554,428.6914535292997,422.39370988373736,388.0041685368219,369.7361426094559,359.15912674483235,370.7586860906492,351.32698575530475,355.62538407855186,436.8186925068868,357.8683404256667,329.22928003837507,310.47035167609937,314.92800627375624,293.8551430385314,316.36960270873936,296.09818502380307,307.9217962734654,297.3845302405511,310.32049126939387,339.5852249389063,316.1224461911083,293.4073996810946,305.1816865855041,277.1507188159852,295.72448770331897
239.66014633333407,218.8119550851858,190.619910878873,212.7547391576865,192.9364805967629,185.27144130471328,192.50336202183223,183.22197002314104,182.1635331695436,180.61019989626973,203.32134909682057,212.3159340087862,168.64236870999153,173.13922222948733,170.0524710000575,152.8113319537904,157.88223006574052,162.42004919399932,151.61760211443786,157.00851665222916,151.70828680000318,145.665088140237,152.04981235960753,147.36479348695215,139.40093604903333,146.8589561357588,146.32192267466857,142.0941601470939,147.14715990536538,146.46234397712078,145.42810932889816,143.75982676578025,147.36741090537484,141.2990030141454,143.98573210146486,148.65146973748486,143.8992439192777,150.6190611938403,153.072716607632,155.1725908388752,154.74987732613863,165.08787665057153,176.87350055845903,201.43567311812595,253.99510363770148,261.45275391212186,400.6414707992127,427.0729506035997,368.0481058328226,367.167786381157,352.1450035773209,347.0886283846536,347.3186526154331,358.45562050708327,344.86384114894,354.3535488525474,336.1189469646537,332.61297912727326,345.2006892630028,332.91395008983665,358.2518972790276,357.5250393632249,350.61470989267224,337.3754553484153,338.7064189278027,373.56673737540353,363.07652034056485,338.77244674382735,383.50405370060975,371.69034019212256,310.94205302707894,351.18708337764974,320.5800549339822,322.08957628389805,312.4039833326606,320.25641764702647,309.94912849336737,315.1386102183068,437.09753171567326,345.32114035185487,326.9640297273722,331.31569106685856,299.3975215069486,328.78206432233264,317.45211227252844,331.352866552416,331.88127875662326,335.4796118854915,324.81394743750656,328.07353850777025,326.5676055319842,310.27695319217577,313.44980842043964,308.4941169835545,354.5380019457942,335.13911415990634,319.78094748839004,296.337486544538,286.1298842572423,274.835232682801,294.4144307418656,289.754304806418,283.6414158928663,295.8281780694829,283.99413360023914,291.017861502914,289.42680638725784,275.3840744174521,293.4652506375086,270.76031033194243,292.9501124629179,306.80971471781413,293.7119195564312,297.9165630847072,301.02513215916,289.9616259652837,325.35184025742245,290.43831375972,274.75293795703544,287.2079159420288,277.2647998142056,296.0048449369268,281.91832795381873,281.4333294833043,329.710462011311,277.2789160207444,263.1421278582372,251.61378094685236,263.0919083653825,246.6211988334506,269.9308350595216,261.78687467292326,261.1403654983607,247.9321335255437,239.39546395009285,246.7692160132841,259.9756490587764,245.51752609372576,263.78327895948115,258.6326853899805,263.1527701251064
278.3958802534682,240.67542494320355,217.3441722862669,267.5504525281949,242.7634548250861,223.28610565908303,199.55676696511375,195.16967847121632,201.9747693034709,232.26616810312,247.3179022674005,260.1967819246654,199.70471017350744,174.80821969376248,181.75468999276563,157.5822434025722,161.54819261068172,181.775508982184,157.75201155732037,158.02734631421345,154.29706307783383,150.24188088451004,157.10267980506163,155.90178445805674,144.283580179759,150.84333132190952,148.0767729994229,146.93594506782148,158.32505425052395,155.8745997738721,151.82733157697513,154.40803429686346,155.61027668810368,144.37809420612055,147.6321449770787,145.96220050502984,140.2143743884464,148.30187175577797,147.40234202759223,154.1916652342645,148.6738606054516,154.41631791119983,176.03425669970304,221.49493378817263,226.09125024720367,233.0609831785805,288.5433879896626,261.80485850029135,348.4691858820311,386.5413666553987,318.67437152550946,416.8346369118174,427.1941019670494,506.8950337840235,405.381513246081,415.8723248141338,338.896137854713,333.69976671765266,334.44787150121795,334.8954247265141,424.8588281368296,386.21381885512295,364.211492102891,322.4176186657146,333.26440628498057,336.2897422194663,319.2234033186916,315.9522566541981,391.4455939682264,351.68249028172085,315.9121381396094,330.08862146308144,307.61740463958347,317.4904887963173,307.6687179342008,331.9421229730725,301.54735653106104,304.0455993766042,321.2712414619858,297.7824369764456,303.8829977876644,316.2281025165251,329.0014275257331,359.01221957178024,320.011783601874,313.8672005883616,316.5811735255692,318.6192047674445,317.1637425683385,354.6713980758717,326.7254490798033,299.2757001818397,290.65613660329046,295.22844528693264,302.0481974271566,306.52587848044953,294.78044613898106,309.4628627646033,293.8934779593404,288.2348182075338,306.394003574403,289.92302876624484,294.84216237129755,295.19314444742656,297.49230480769904,293.4669086666862,311.0587725776545,314.6657360240925,330.5832526213364,313.8585935407838,309.85447234835686,355.0934690277055,355.0770864538371,321.5524856138148,322.7020818813058,312.6783109070683,317.23040509317616,303.31078130963573,303.70962215236176,351.57307022152594,328.2682861576189,352.70178754008106,343.1307603340286,342.8950453504366,357.3784254188216,339.0074707808477,334.144968130822,357.6117798813083,395.8267171112663,336.8008490218217,326.78281422092425,331.194743622541,328.7911192017079,318.2256044023537,305.6017806572026,318.0153086799134,310.16593920563577,306.2507079976145,286.5952527188551,327.7435198145648,331.5121902652167
293.21787656187496,257.7382137918193,257.0655096889385,278.50580012411933,262.4315007154042,245.25051483166345,218.7034285946368,209.5702841800588,200.8734248111621,217.38657603701304,208.14829347599763,212.62573466660467,196.25324208912824,180.6030826768317,180.58026203890464,171.93640105355982,185.15182041487984,172.13158186935772,163.48559981236565,158.9109494715407,159.04696382028337,162.94624521282228,164.2331720075111,161.57373671257977,154.9926831316428,153.80020745752083,158.00038463750988,154.09679807238638,151.40772175936357,151.13097084164332,152.19806953433147,152.2071152991444,155.00084363742107,147.14731550397684,152.6694834264292,150.0137773634888,149.46422998459212,161.81502551422395,156.22402496538894,166.3098110769924,169.2043206931783,173.77191617264032,222.50886033795464,219.61717116418032,222.58826841688204,252.40325339522244,320.74488920634553,292.21939606789687,309.56395787830786,312.1698505369654,296.2014507520084,341.68154557493244,320.6888230893933,359.5935256108931,330.63839335707587,311.11320847247555,312.16314027114623,301.927003401063,299.4920394566805,298.98776768493593,304.6147037817241,294.5366635343646,289.5362535721859,294.48801390303595,297.10677945226774,296.2371948399576,308.4222300771087,301.910800025135,332.4583853994856,304.31191262237184,295.4622376261335,286.03392932751456,303.61924215896096,352.9096915432206,329.15118134310745,360.7051528977564,310.9223701810103,301.9523344380636,275.5162918106535,273.73926465111816,337.0218209437266,307.81351484550936,295.9829418783738,296.61243385556145,292.91979179496747,284.84637331441155,277.44410619225346,268.9036552370845,268.55485050682523,267.29863915915337,282.0680393954028,274.89176231716544,271.997951227152,291.59529144662184,289.63069378830045,287.05274812044985,282.3788977052332,303.9521057333256,276.29270679501974,279.9499687151447,297.6093771937055,280.25582972672487,295.7609075938351,325.5669150247412,304.5599918456577,273.03425201383925,270.95792815986334,318.16366845228424,322.33075419297273,331.68111628616566,319.55764639467293,338.4401851395801,321.2347162443547,298.6195177731799,328.4856769719128,368.6813921090977,349.5823996729211,364.1753591498891,349.9741352691421,341.1993305613236,336.95101136443407,359.1303385573835,337.44693837325906,357.02877938720746,351.3796793323252,327.6395408672889,332.68332133633453,351.851673364351,346.9864893314581,328.30354419364176,344.30057050259325,345.5282333328025,367.57241760828987,350.9019483411503,330.48056254898034,330.1802969258926,317.09130018577525,334.7243070098808,347.3917691018881,352.3736484156466,349.40406307611835
232.53806354803964,204.2964934369317,213.5922020427492,225.6954339985676,205.7487185661033,185.60191403881217,176.87071149628656,173.05590234487224,168.46127869872686,174.40311456961444,163.80824151752924,167.85093301939415,163.31813940732192,158.29471894115744,164.59617597134263,151.77083030485906,150.14772817866742,142.3817111065357,142.4420718170514,135.91086411104214,135.0470946778969,133.33447524152575,134.90294653778918,130.27520595148405,123.4212239626952,126.44717578313616,127.44666590712632,126.81117349976329,127.77129408344248,127.38855106801694,127.44052345873042,123.16947440501156,124.74406946233184,122.31084521482688,124.78798760783484,124.14113541979798,128.7239033871315,136.0324046291894,135.3558246029529,147.2597096641538,150.2163631734014,154.60373300650946,180.93359607899205,180.10637939123058,187.83260566156065,214.98833255341813,264.1646209058536,258.42402799304193,278.6577536867728,291.1767620104789,311.906469525568,323.15618493263264,311.6962833855294,328.3141519773487,311.53201218326666,296.0056283736214,295.5551768496486,301.65396579303666,320.7821399751343,336.46421054355744,331.60030105061674,314.4837363718796,331.38893154703896,315.4973927875501,291.34003635067904,301.4142744391361,309.32527465329315,300.00030343245965,316.9567554519525,294.6299018556666,302.11978344832227,302.4659081661476,337.2876592091195,371.08489584663374,349.79329976652417,363.73458456077776,337.63496200813137,321.451359759169,306.2293917870575,318.01765564891383,343.1644843609091,334.5172613511931,332.90671329473616,330.3492780798188,327.9842038263767,315.6192569648549,300.26305232247785,292.418907918691,284.8984698230042,287.70243681342885,315.6828445472685,296.9725541382288,292.1345217641926,314.21925494389245,302.9875201140935,299.6644820180946,312.7797461718281,334.31007989762645,311.09096587514966,315.21581163580845,333.99661372480136,304.2457281072675,318.6711299408516,357.8935640589244,347.74638051296944,342.867408997678,308.64921781365206,309.51392997848035,310.5269359657827,334.38483335815425,311.72492025051804,328.22364700848595,313.4166719603136,300.51361752215087,324.08388868375835,344.8459075236178,328.0993772734005,345.00372469450247,328.6538029382338,322.242291125216,318.3581460406419,317.5485315196888,303.4122229890882,315.78996332234595,302.25518660518514,323.4787658983657,307.5242800120538,294.3424606493434,290.6661826524433,281.6695682405515,298.85619064487327,293.09402926000695,295.4981019546302,289.6771425420619,275.9503095303591,268.13990528393305,262.03789611639246,269.3884191200124,282.7726472164253,294.2213274664645,284.1536366725905
247.76828263790352,229.60991640178827,225.72599684858352,228.73300000980453,228.5284934421176,212.2617758917955,193.25308897219472,177.21505555076294,182.31372945157827,184.3883358023432,177.0256385813559,182.05390687976453,171.21622029567376,169.07676314757617,171.65528193253868,157.1974503214209,159.7615125005375,155.91733209665645,151.48419603661264,158.8067255444612,158.81976779810535,149.25431963057218,156.816123483141,151.59390031483403,148.78818664766072,153.2241542795074,153.3087299076449,150.96224873148765,151.59307074173302,147.9952841009374,145.54035480256448,141.1265925702407,146.36652264298309,152.33763404597394,151.41913692162726,150.04221044092472,156.99803125141634,161.35093561044158,164.37383448084006,179.26130298758602,188.90916023835595,182.23937512407804,196.6171782618713,223.8589853260885,232.63404782370995,252.98231393343696,309.53595617342427,321.09518288232226,362.9487081864529,407.0773430340704,432.3081623558724,461.50356773117016,491.3323687358418,477.82072736407497,478.3606527455185,468.9686826917202,476.2622335869092,533.9719800936268,533.8652508303321,526.1949024092454,574.9891854134859,600.0666060519494,645.8394991688477,581.8991758348091,542.0963806172965,576.9281580287942,558.6670865085204,575.4559031247039,561.4427160367402,520.3126477490207,529.2390880100688,529.1870357422099,572.4140254369116,575.5226338643924,568.2370958076298,557.1806699873488,550.8937295412629,551.2546942994468,556.2646794296122,598.8695934058285,541.3915954688692,572.5296327155718,619.8070603536213,581.2353222067059,602.9572503389003,563.1440221198667,565.1139108482469,540.8502694624761,532.8715151039972,516.2479086178165,528.1431900786508,515.9607173822259,512.3324607684325,551.4128636308399,510.5379426657557,520.5260408804374,581.4408478785383,596.9071408835066,566.9355261623218,555.2767677889371,606.2041887273053,546.7650403383793,518.8783990336747,634.4948280509198,612.7301803610409,607.3428638092922,535.617891426774,529.9793875230426,541.7199469215535,566.0864496297846,491.9435556351111,484.1237579617057,459.3857071338854,455.21987926240354,463.20013819809685,436.37047867141,405.9959884127238,412.8581203835311,412.92959782590566,386.23038708521,381.6274432775122,356.51792831610925,374.1790332190034,398.75824305831344,390.89887175982096,422.13363161999206,384.8896886591891,360.6978563650786,373.4064097391459,376.8569630179298,407.90763942111937,400.9545141909192,381.86513135885394,373.2424233169784,343.1722561438347,316.05266697543794,298.5512143540004,307.4609780409272,311.7201848483642,336.320468003554,301.8325246237178
