2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
106.16043875854017,93.8567909854092,94.90512453484727,89.5788493104388,83.68197154087933,85.93110935544773,87.78453223921768,77.46602194984588,78.13157667943209,70.36884224745,77.27242925124484,79.87962681210917,68.88215540510866,71.18394634025404,75.9373926999928,66.68193137889003,66.13180055230062,75.22698933225892,84.31546477361158,79.6498494120198,71.82031389949024,66.52492013412856,64.81923082521237,71.88031596429308,65.62041707291714,65.67381519805632,66.62010018913749,66.88566274946817,64.6497392441056,68.68515264594515,62.17838141969694,63.264152738175255,68.71588044904964,67.10275172701351,63.682570229063394,69.95616566007654,66.78204654017415,78.45079410813217,75.88646872757927,84.34765680449496,89.3100248553813,93.13147278751585,99.29405384850163,100.2129690089541,120.6458152368769,138.34954988113518,144.4857074488974,149.63588550547902,169.2346677689299,176.99969121291292,179.4512513532401,222.66086296816545,275.9678798901723,309.3431457176917,331.8280848906591,313.8542872206464,335.7965679834868,338.025556313642,339.56623021176097,381.92277555355696,376.9663310231862,377.31276212715886,430.5407977757628,495.0553190857534,444.8774175183433,458.6588001182335,453.13038485178487,455.8044854861762,446.7255740754565,463.4005000110225,448.50258308298186,496.08176661736667,472.2301667798984,491.0870541749781,512.215778556008,488.4840469513625,471.6562923457092,487.2207460635534,527.5839398254496,496.7844038971316,484.7418639413362,426.9982212687978,463.18535721801527,458.460967528221,486.96071180435183,439.399135805446,483.1349186561813,498.9488262610116,491.9271270112751,450.7394869843679,462.5781668836463,428.4296000106363,416.9936615412655,479.8844984190713,476.1964951246529,438.9944325453918,442.5501951432441,404.3581214382404,425.3001832205976,419.47081164120175,457.9716257732979,505.6611023657851,468.7610929297575,400.76885131206166,405.0508612886202,392.4469142595706,379.4722274302568,395.0896192909427,380.63359836014337,340.5511411298949,312.1087873720521,287.9706731771642,269.5454045529595,263.57146611639,248.47477786369683,260.88096804848914,229.67616452692343,231.7933740103971,244.87876903805204,216.69711587251211,220.95675308374743,217.0199586928164,209.63048530989775,173.68118194106123,196.51963471036524,221.0449837319332,158.2864781741606,163.99914255216555,165.73016878478012,160.3368289980922,151.57498323189074,151.121376388796,153.91622017700564,152.12677532538757,127.51354117726498,160.6108473903011,162.6736843890046,138.00296984816862,134.66194858704438,137.78797878687556,128.45010768817644
51.93414126777464,48.67447075186305,44.16386682563752,42.53426383296434,40.39795425390457,39.39116634890519,45.67172561334471,40.910522122675296,42.04555314243546,40.27918069111283,40.87729313830985,40.47234269874157,37.20894014682423,41.34980578401283,42.38624215957475,39.777288932986735,37.75145943336534,38.314757209619934,41.254803655754976,37.71222884194992,36.5960951305382,35.19793047138667,36.04101395652039,36.63740623915785,34.4602375403994,33.62677198701418,34.32150328744401,35.666717960852246,35.99755032187531,34.350819598329466,34.95462880432997,35.549530236524404,35.642593250540784,39.09539984146948,35.897407138512776,39.95731572173673,40.86861422069762,43.85397682601744,38.8869816506645,42.66282270089013,46.2268958309615,48.60298381266078,53.43942455841985,57.96591905861016,74.34510868501485,81.95934246178373,86.77947041253428,83.38193360816936,97.58448233513172,104.28960837864658,93.9107789035141,129.81789375106192,185.7435580490949,209.76285027640512,253.6157814621872,240.96761971632537,248.73021527597103,251.3441889188232,267.5184557591102,314.3836207605033,323.24847473159906,297.8067552157578,334.0675159169559,454.2448116187665,420.52873462562746,441.7764464817304,421.1541262266835,442.6339501909731,400.9214535586668,433.91788726718113,424.1164557665828,487.80619836159264,476.10302843841765,491.5411692226738,509.2197977808514,478.0038895341237,470.1797078111352,485.9742314059791,549.3888307404634,522.7844653207471,530.201467101938,464.109282453976,480.6328580668561,465.58811137651,497.0216801146005,454.4182309575788,484.4961566323561,520.1811600514885,509.267324926571,466.1291357334688,471.9081213694269,415.7420770503135,403.6892298116997,468.4596284546039,470.0280517659992,447.0816270464659,438.1068451335634,396.6130620920076,397.8692236900294,368.4819804534655,419.6578052705528,441.04174537324496,380.89773376355,336.2854937915756,341.61642151051814,332.6046028509803,295.90697988288025,297.61708945634393,282.8159420523269,236.5596617909815,200.64783398157985,173.1539211028469,160.1551587013141,158.11455137687713,149.0437674750698,148.96540368564533,135.43076675698063,129.483902213571,146.2119347334389,129.46302328717502,125.76495974776194,117.57777104058631,119.40953800632884,105.99143302941803,113.92787243022804,104.42061079697211,89.90887789356715,96.94042037108106,96.6138682509824,86.12927142161773,87.8231086202625,82.48187629990998,93.9822248653332,88.51201301695066,76.90460679760344,110.46817617020275,112.18561758972744,82.9144867580142,74.01428783998809,77.7971746795855,68.72286129347988
111.03600207801674,109.49511306244334,102.5867159883946,99.46368048412336,96.73561401083217,94.82957139629538,99.93512092017734,99.37951104975852,105.97831716131388,106.25887558068138,101.69744044249632,100.55424045721836,88.51520262715317,96.7241755785919,100.17317610225116,98.15753675722677,91.28862819580384,92.93009456405036,96.03403558420568,89.00304684679533,92.42394722167128,85.90836352492745,85.235165447186,84.32095465811531,77.54427083162491,74.42435219686786,76.65799670211196,77.5024178680886,76.26315028400514,76.65809070692103,75.21845797947933,79.10620126518157,78.84890651537093,79.24466533035712,77.07422555887636,84.27451187840454,85.26751466301702,94.30771531740116,88.15669560430064,94.2520303027487,98.0099606192981,102.65986600157952,113.7699226064711,127.07264879301388,151.41204356621645,179.36640697987434,189.80313774307567,194.67810676059275,226.56003424039568,267.61922942558874,268.9175849593183,294.8121031261262,351.40556577578275,379.1812798126135,419.9949039172583,399.42617357577205,398.3197064649347,417.8393628613405,418.2500505396531,433.62646414833927,455.90309550890106,446.4278752893951,482.7487198239492,625.9787629180657,550.5063896540522,554.4742042712274,521.5176511974072,555.2812896652234,547.7735783849116,586.9333961478318,529.5873998551468,642.3849730246216,597.7756682043772,592.1946909846835,584.9073980663205,592.561759493556,589.1260734501801,591.4448248874209,650.988788437795,679.9249249201694,686.4409960629447,599.451770381163,581.6506478238933,563.4246452494172,559.7756994697517,555.1072308114084,612.4583874221986,681.3640706848234,623.2190492008743,589.168437237256,571.2483890541996,544.754030240543,515.1983761275582,588.7320307541019,556.8508141837102,579.4344364537192,553.1468698120426,504.9965268211119,499.9125236121762,473.5476069322859,522.2199247708495,549.6607738799704,456.0654270549573,416.1591640128455,431.0922553360506,458.1194258785999,444.26273251334027,418.76884106580985,412.76838560796807,346.4107058067113,371.4477572689209,348.2742459921992,330.83248116313143,318.9387480396264,286.654311371644,286.5783054879521,257.3666363540725,268.89355343392225,268.0508467508438,232.08307257233915,225.0782869770515,216.05058817759857,216.8946801870404,205.94231399392984,244.3580026542936,212.79428519825225,183.0357986230109,185.85318365752653,183.2316969187681,161.89889071320758,166.23772424066806,151.72527514057157,167.2741378588855,164.36027170444015,170.56943847333253,214.9326541481231,189.18052529529203,157.177369399107,144.65353010057976,136.88897491462342,138.47292598657725
258.3850355479942,256.77516447642824,245.6823350170592,240.38112238553336,234.6409032744444,232.5529240242353,234.34480797543625,242.6949320455961,260.98805318389407,263.972948515948,249.8054089244446,247.92235476570443,215.91325793446535,231.12371434360156,242.1187743778989,240.5056063792021,225.3592745636251,231.5435236253284,231.9871455855909,218.98401684164975,230.4993840913168,214.137029544822,212.47774939017043,208.46419299513883,192.29600045912787,187.03643253692456,191.4851134029116,190.0195810369622,187.8877123094127,193.73291447461844,184.80576653170093,196.02932080048,196.8465862264245,187.55177394657795,190.8976384497622,205.06781944578103,204.6659888529205,228.667447018627,222.2104560016747,231.7575616307973,235.4168416332901,249.60827729010964,270.9678310042207,303.86597106962176,346.460822335618,420.88868994492896,449.394622695677,467.87121537850845,527.4137323189553,627.9179142828075,660.410101592986,639.4829716434413,685.7026261640049,731.0733646638025,761.2049642910694,734.8677525109003,721.706527040366,767.9626793392579,723.3014133611832,679.5700497915585,728.9993601094545,770.8679647159429,806.3760581100332,929.0908586154966,801.7888104978325,784.2873632450885,745.4076240339241,790.0761296271901,859.4038173744059,897.2345237645513,755.6183048661619,946.036781273332,838.2774776164833,796.7074973618388,744.4445683913193,813.365713025085,815.7710502690849,800.1098401173664,857.3829686237241,975.1548447021796,967.7977248270776,859.9689788172357,787.5584892320899,775.1047629188315,698.0053506763948,767.3383941150491,874.2029991357458,989.8446901984516,852.2313524607677,835.229497014288,774.4809062071905,811.7882354510136,759.8682744943709,833.7551421912527,753.7414849729737,848.0335328533299,799.7701984847026,752.3703362463614,745.2005236010824,723.488875416121,771.6750077701087,804.0793054761936,651.6463014794437,615.8861002632148,637.8669472415627,735.4912698954236,761.395071472018,690.4051880175417,705.950614470674,603.4947116664481,743.2802300664276,737.1062123419662,702.8214295909676,666.503464492211,595.2442407034696,588.9879883229752,530.6416780089393,570.8039801469733,525.7562786113893,461.46968564105725,448.13560377185416,444.1890227404701,428.1777137914617,427.43116077177655,526.0453968295332,445.3809973275173,395.3001523287175,387.4341973403359,381.1199799130646,341.7027233432498,353.5090006763421,319.5670720232538,344.7032799299775,345.0632490570157,379.9287067582703,438.5914547780393,365.66808094743686,331.94228718330265,319.8416223135447,287.5080184481719,313.34883451142275
364.8842243556173,348.8308318517704,315.82081596552945,326.4598993483096,305.78500177728387,302.4773947121408,315.73571298419,312.8452198799455,323.46188539843223,316.9230920956789,330.5823747153524,337.20494205499875,280.29555948553593,299.6189274790837,301.89866943866406,285.7115857459826,280.1114425988935,285.7043393887529,278.145025896669,277.71235374467204,280.3625301508806,263.16423725376507,266.779367293406,258.9656606385839,244.61473249275295,248.4760974787705,251.6677074588237,246.554386246165,248.45159599311208,253.26952105814664,247.5656100244755,252.1327797190792,255.84180397416208,244.3596724541494,248.7517030603261,264.17430677776684,260.15854916119804,279.9174612319848,280.14181929543594,286.0710297212448,287.66214346938904,305.6266124647885,327.8775635630355,366.4546502234166,453.4847993990935,506.25455410430766,680.695891711526,726.4914850615428,667.6106670370534,720.2297058779238,736.440903838483,694.0302229777773,715.4318398448906,745.9256769130993,766.8303478058475,754.5349945336466,739.3116133018199,766.3411782980309,751.2910306915886,709.5179578026346,753.6990707957592,794.6969722001043,810.0933591142632,869.0670661029222,795.9607985456997,822.2113756518944,791.8671344432678,792.8433686096774,871.3059685462896,889.5041919590619,731.6505449934798,888.2301275204321,794.4809954837733,768.4847211418682,725.6193085410283,777.7969741332394,773.3881793621681,768.8624740974187,949.6982933850288,927.7528778140548,886.3461567837081,831.1173166070935,738.0087235284201,761.9588545855759,704.4439000716109,764.508935641161,827.6681183992756,908.889929303526,810.4753632486554,800.9329357758609,762.9660038982784,768.4908597312358,740.5473180844002,771.336354076073,795.570944678486,827.5484761952382,775.4038628383931,711.1304176805958,693.1870626211393,673.012500171002,718.040411802679,731.3916591000569,636.3136709687585,629.1078775607562,629.3675074135533,695.157114486632,705.9378064035416,644.0807515783183,671.8100205330019,589.068120686578,704.4234767310518,710.471344974022,672.6558043979536,661.6774769903145,620.7770171448475,600.1599037324144,599.7093969622795,591.1307739144397,542.2757696422879,515.4784825634954,500.4946035127883,516.7399425411768,489.3112560766332,494.4529838653536,606.2244017253352,496.6107784289017,456.9139774365717,431.4230436986133,437.8535111823598,408.5468806822971,440.013593014602,411.7961336277861,428.3546043903979,414.5930578720432,432.6750838984735,473.57512036062457,441.064872450258,409.6352753037696,426.25412143426615,387.8549667011345,413.5546315605551
267.27919097112266,244.1298237360088,213.07537273096145,237.7629125885312,215.9563585271134,207.6502129856945,215.7832844541325,205.64698357212623,204.5335661558782,203.2270071030929,228.72200607576104,238.97519157366293,190.4461196680856,195.6720834972687,192.4866215092025,173.21377059356985,179.0070740677283,184.3170902510028,172.2736994357112,178.57061615091052,172.78737712940818,166.03841022181558,173.38461227709192,168.2474953460904,159.2607984128673,167.9526507786902,167.40986597489916,162.79390458041618,168.81870628578187,168.21875137990756,167.32210052044002,165.74225302786087,170.0828910317968,163.331059027631,166.7596339059776,172.42909018568304,167.2272511735472,175.22259662231272,178.38103039780523,180.9106133770544,180.7213664917778,192.93432919002592,206.80500363401129,235.61971633997257,296.74067562792885,305.67513919327666,467.19292238181055,497.7390677766516,429.95279473719097,429.410119945902,412.0292024079879,406.7171504867653,406.9773789838037,420.9271069163247,405.5021464775721,415.6770077992775,394.53661535072655,391.0951842570151,405.4552359124981,392.0116611547265,420.8221851859346,420.0985939108088,412.0785001817358,396.8627332629728,398.0029710540461,438.5938707181597,426.4533929989901,397.8741463018317,449.99660342493735,435.8797877719431,364.99547692799325,411.4019607039422,375.4895587318964,376.7957099056905,365.0613747212303,374.0121174228627,361.5990081781339,367.2042004159747,507.6622177913271,401.4918105715438,379.7241322944632,384.6168606719432,347.34185631592715,380.9621911718317,367.3688681880178,383.2801285985971,383.2636381949124,387.0800847191164,374.4209421801988,377.7838698999599,375.6065316688756,356.5438503294415,359.614407875162,353.5149300560724,405.2697418886891,382.5712207060577,364.8371404075027,337.7264378505359,325.874201010987,312.52428601284964,334.17688688038896,328.3547078284409,320.95184143910467,334.3374055153312,320.92136499390256,328.5436749477047,326.2794530742744,309.98284715367424,329.7945954428168,304.28669706833585,328.6372400517319,343.7881458455947,328.5382869443107,332.97545304588533,335.95115763737505,323.21054418205705,361.9750607797152,323.0189859390037,305.26786076607607,318.4495975856547,307.14329957556214,327.5509614648467,311.65386730786344,310.5083861893681,363.1794651208986,305.42980455917143,290.01518523480803,277.43132690246125,290.0312859467141,271.9541108391414,297.4088279411086,288.5684963330833,287.8735941820478,273.7311041693795,264.56910869050944,273.04735366384034,287.5716204668292,271.81197195386574,291.91767748710964,286.2753000987019,291.45574083206105
253.50688168642264,219.39862699418487,198.38869711380576,244.088799731473,221.80952161947363,204.2655275496136,182.8350117836373,178.83164082185547,185.03496131845543,212.95851900924492,226.99389351786516,239.0343293457248,184.28678623032587,161.77867680612084,168.14579149525974,145.97433693971882,149.68731148994058,168.3934650049578,146.5946355075474,147.04764445304414,143.6342273654812,140.03103829069607,146.41943336800904,145.33865640707842,134.8055793653629,141.1630719106085,138.6153088024645,137.79579911491334,148.516563896964,146.33752067683207,142.88824436479428,145.5704735391244,146.86758628825726,136.61426400439757,139.90148394566836,138.62649594256314,133.5035769909739,141.2596963031295,140.66970863834018,147.20751115354875,142.20445996671955,147.95290263079073,168.745753966865,212.15984431097405,216.7915755831364,223.68810669887543,276.6806873303229,251.1063803054368,333.755830079787,370.3632632862895,305.7237722972219,399.44687415561424,409.7216023001653,486.1769340349917,389.85418998930936,398.9319573993231,325.5622980497031,321.2757253783592,321.8545460303472,322.6204860497953,407.6793635362151,371.20999297213,350.1222578036538,310.44909241876104,320.52240324793223,323.17116466044496,307.3080830531106,303.50220687284826,375.5915441098035,337.3469465179485,303.2981420340609,316.60528579242526,294.9823789477355,303.88342472221206,293.838487201706,316.7016187496021,287.8781419914287,289.9158142304454,306.2252825631181,283.3378945502652,288.7843279726891,300.3116873912526,312.095979942259,339.8127467315459,302.82435980083494,297.0907524509573,298.89661244181247,300.73169866407926,299.01973539121,334.03774995048786,307.51350163758843,281.50131932938194,273.11756270063427,277.0557894917182,282.851091449186,286.55552310062245,275.2504948440771,288.34765514068465,273.6935031396127,267.9566267146316,284.11404423371226,268.63764385167264,272.8506174631615,273.0265000887603,274.8398519912617,271.1422481249454,286.6551095421652,289.5676944310939,303.8763617762813,288.4261163110005,284.2113474098747,324.95834021158447,324.6544335494154,293.8477731945571,294.64106037907374,285.2974414146525,289.059361848574,275.91359428145364,275.62430735117147,318.11608454898766,297.19659215370933,318.7735615068393,309.6325446405121,308.8018342938217,321.42000036864385,304.4633010000078,300.28727133357484,320.79887037524384,354.7503727566296,302.50966045346723,293.34646716811096,297.5388002049944,295.32855862094294,286.02257013625143,275.020705927984,286.6407156664233,279.64976891959515,276.2505094567951,258.7800185742041,295.3826718552272,298.8487628703748
311.9087385165303,274.482482669958,273.7062270591808,296.7038217430025,279.786944018034,261.81538257995646,233.82437369449397,224.34131179073304,215.4221869511349,233.0439252669727,223.5256692627043,228.55497192921464,211.2749600857911,194.714534757159,195.04489107679635,185.90564020631308,200.1099424301131,186.34739655318785,177.26298794300618,172.4514238936075,172.72246028321126,177.08840414254314,178.60213686124652,175.81438208944553,168.9315395327202,167.7369733975927,172.34585990385946,168.26808466895986,165.68046726514802,165.41664689872266,166.9306923099058,167.1893605820372,170.4946774211707,162.2440010256897,168.5887075403285,165.8973797948333,165.63062572512408,179.35843056936474,173.4303258499696,184.70380156955773,188.29003665958672,193.36609196569577,247.4494570045779,244.29656318392043,247.6420715563337,280.96937742822865,356.7034380811292,325.3185058554146,344.9798396911654,348.2870755949648,330.6197218207382,381.6246740146781,358.7095887411924,402.726019735433,370.9705645388172,348.6808083948551,349.9350049771866,339.1721328894111,336.0421188630977,336.3521039647021,341.85244081073614,330.6324331368054,325.2101278710729,330.7111960040404,333.9729740103364,332.8440836318019,346.44082655719274,338.8644371449345,372.87327670362,341.0490895185064,331.19685452383584,320.41262616002047,339.61661960775115,394.03192208319786,367.472427400118,402.0847655051334,346.3673801095367,336.02504290058806,306.79056246934505,304.5122522739145,374.1926081462612,341.500609470959,328.46591629313326,328.5695660545842,323.8592173105931,315.0532735159958,306.4581554029583,296.57784674937074,295.9494926847336,294.34331539867,309.7744093407881,302.03726292994133,298.215543644249,318.7252623160017,316.40186831903407,313.15715713715844,307.7920172331648,330.97764698466125,300.5790779959709,303.98979310792294,322.505630200698,303.10431610429004,319.22662450008625,350.73641080941985,328.03895542283965,293.90859999031585,291.2792254303495,340.95847399490015,345.0379611275843,354.68829264866696,341.48598812003155,361.27724999863614,342.44730889198587,318.10994409558106,349.1932842515984,390.9529948575422,370.45602225542297,385.4377130247158,370.004212484103,359.9256123636796,355.1434372045379,378.1466531825199,355.1897424720049,375.229626737174,369.1618944746619,344.15185009033195,349.2929455404525,369.4491520439284,364.5739421174328,344.947288512991,361.7311015594832,362.9769067595003,386.1449361391532,369.4292480199716,348.3234667450604,348.4017091373223,334.6380850642041,353.1273447760481,366.734768166242,372.4730830190008,369.3539097927394
253.9845322305818,223.54593854727415,233.54779602391696,246.8379186568851,225.1730391509594,203.42336157718177,194.32738738528136,190.3604957830466,185.66613073085583,192.165398796982,180.73965973005903,185.3552019202646,180.3494928823577,175.06653704117366,182.30613477985997,168.39731501712475,166.76380919119873,158.3964930685082,158.46045628582985,151.26005198744082,150.47388225462774,148.687852939952,150.5843406607739,145.6592957864684,138.03731762941402,141.3972979594516,142.59326432643385,142.09011656248512,143.46158659747232,143.1385977880173,143.43514980894176,138.87230820819087,140.78956916619333,138.28444838549362,141.3112645233694,140.7980586875563,146.18617144977833,154.72420423154426,154.02035092924692,167.60367733858376,171.19849723331072,176.19267430657925,206.02992773874203,205.20435335712315,213.9467082661257,244.98568195484197,300.9065995270332,294.6531461840695,317.98892978633546,332.53547790303674,356.2843392421558,369.5856750586359,356.8737508385954,376.6136555866021,357.9657207111209,339.7385376405045,339.4905746571878,347.0588961873487,368.31311208765,387.4681398555853,381.0100517582793,361.5594051961385,381.2248812075613,363.0602121750951,335.57299819786164,347.0993826431691,355.886099238161,345.06785253026493,364.41428425045183,338.48415814157744,347.07446906828864,347.207313449427,386.54545934587946,424.64281869301686,400.1767071772446,415.6726063213457,385.3919777410866,366.6424179261587,349.13284227621307,362.49085193275306,390.476045992264,380.0432648452,378.22338720074737,374.7541439374625,371.6274409491489,357.511511176549,339.77490633459763,330.34653180458065,321.6730444236139,324.33206257812066,354.9306539457076,334.13417109696843,328.0046400379935,351.6594905948761,338.8706963590718,334.7178901201679,349.0195249280496,372.59824380770925,346.2230941837406,350.23292457500696,370.55747927179897,337.1079793841083,352.33737874465834,394.72523563338575,383.14250378069335,377.196004408121,339.514161673406,339.82029110925646,340.4686551783771,366.1278393611351,341.06067320875815,358.7630617646301,342.0296871067335,327.6360719474776,352.6098304077091,374.435348528398,356.06663159671217,373.7829288738644,356.151874039984,348.31077590583624,343.7015165837093,342.63668997897645,327.4736982390306,340.5124669528983,325.864899687623,348.4295115514082,331.3250516526714,317.6545646698029,313.7783773222756,303.9620809443021,322.62116197495925,316.3162184569474,319.0079409015303,313.3994122084592,298.8587306692208,290.71649216304314,284.118963744485,292.1217713943394,306.82356585328506,319.7306568850079,308.94736299921
276.2061221021906,256.2114174791455,251.78287164309464,255.31279338654164,255.1330255761922,237.29853726988813,216.52374256572293,198.85663902913632,204.8505341947713,207.2004980104402,199.15019641828803,205.06214191116652,193.01967179869231,190.7400157753376,193.9975953971737,177.9688243533294,180.95703493218844,176.8396436266976,171.99415487087646,180.3291712719098,180.4588001377583,169.82614533488163,178.43133003153946,172.71826810584415,169.65362488052148,174.72299640133008,174.94422002323688,172.5733809465122,173.56353226796688,169.57320667756028,167.09864498675634,162.27529503602676,168.47884970829816,175.6586194939079,174.8841781377781,173.58664891808334,181.89710398979,187.2024703257856,190.74178998611077,208.11426091048952,219.60341676683132,212.00204271979584,228.82476481379896,260.20742050869376,270.430090118849,294.396813962315,360.00659279614223,373.5102522334256,422.4992591710279,474.015313530299,503.3318793593552,537.8063968747293,573.3402837087804,558.335030958519,559.7104404519198,548.1653787899394,556.8800480245135,624.7299098450817,623.8426230261257,616.5956628530442,671.5928095479287,700.6731067279435,754.0859825813517,680.2232509580383,634.3016679742345,674.4425877692682,653.2501907186569,672.0721031190546,655.6646728270299,607.331593465197,617.7817261922889,617.2136046164419,667.1765582836398,669.7853683171446,660.8144042701634,647.2277898396536,639.2848483701514,638.8115824755748,644.2897184512444,692.8487606411973,626.2141884306762,661.1484897450765,715.3143895743744,669.658771807736,693.794624181608,647.9686362274812,649.3448986819756,620.5513611710029,611.1503148752502,591.5026906527796,603.9590702946665,590.1172103681314,584.6930451483753,627.4474544982243,580.6924658808648,591.2855184215952,659.1576727978785,675.9533292072848,641.0407877193128,626.838261230507,683.029542702859,615.4903711692815,583.4932575683891,711.2469443487931,686.1160607944488,679.2122977859063,598.794303090942,591.8126024122186,604.0806846321343,630.3226574886339,547.6802444366622,538.546374074996,510.5238980156663,505.2602057457349,513.3100811282808,483.1416597261231,449.3120937719983,456.20025980610177,455.8052944455535,425.60979033627785,420.1321045031872,392.3313252652263,411.6598910514705,438.1484444385981,429.2506670018345,462.8954760604133,422.3998930439652,396.2190548210284,410.0576294149564,413.6471191240283,447.7444536286635,440.2152231060922,419.6189429861788,410.83821362402006,378.404072302032,348.9852800347423,329.6873622508426,339.6422929616068,344.66819510417633,372.1638558690976,334.2971114113294
