2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.41360988141722,88.5879085714304,89.58900765741016,84.30132249092595,78.5330266989347,80.60856689504897,82.399842482767,72.55287512753193,73.174241516631,65.80474866563586,72.27941381791507,74.61219218432173,64.11604911261543,66.11434111492122,70.57544902131193,61.80905375842746,61.2412587817305,69.66755962810086,78.1189489193285,73.92206559270048,66.45448590261499,61.39873783056813,59.718876256039465,66.18533593774566,60.32782959471762,60.41837566355999,61.25669840421952,61.42217433241745,59.272592211739095,62.88092956975239,56.760482562132246,57.65403281749391,62.62571823952644,60.961629065682025,57.76853588525911,63.36319313035021,60.41061411397157,70.99299803940173,68.53995224937644,76.10579049599684,80.53168782691311,83.89038137537545,89.30805749690042,89.98300425594329,108.37711029153716,124.49337116127234,130.0129870467749,134.7498428193524,152.32757803783602,159.34066714051687,161.6053692099822,200.77155294201447,249.25140774032383,278.4828949013237,299.2368134082315,283.8540944466091,303.55425688642543,304.1668676508037,307.1074473475325,344.9511844179208,340.8946094387842,341.37595097448377,389.4623539884078,447.9461419995746,402.0212454777729,414.6040752155029,409.6179708166741,411.90385224329066,404.04056637626667,419.5036049266183,406.6888664975164,449.7268534398305,428.8978414205164,446.8316992021811,466.8303624635704,445.2415567360459,430.1410322527589,445.0887810045015,481.7893801670911,454.0482122855525,443.80827465708217,390.8850244610844,424.0610588244692,420.59075375188246,447.7801332271136,403.7563572753615,444.9975002078154,459.8336060705563,453.4112056175005,415.4820280539463,427.0225081690576,396.2927686070003,386.1498923966501,444.3086840736341,442.086810329639,408.47182476484113,412.3657853335937,376.68650842261286,396.60379486386745,391.5888390264069,429.1646421773204,475.2994727120362,440.77914637857936,376.4539885390727,380.7510521235032,368.6807817739974,357.1704888746074,372.2821660776355,358.7393054360318,321.01676368679114,294.3766611650601,271.56639777886465,254.62966568496176,249.15278786072025,234.81040390150991,246.84110540294415,217.56463460933375,219.9207585555832,232.9176025516881,206.2847572592587,210.4066230136304,206.53250820935432,199.8756376183779,165.59314909499392,188.05321181839216,211.7510833753719,151.18619815125965,156.91792884062707,158.4075568649268,153.18505933119852,144.94620374307698,144.37865424278507,147.10064581058268,145.4138436053529,121.6357404141815,153.181807885173,155.2773991531824,131.51382994045267,128.25588238937908,131.2519863576702,122.11763994788652
51.15239499218286,47.88232812319986,43.36625319021656,41.68274877998323,39.489642385407805,38.469720244966446,44.66910510814543,39.91932006711012,41.02719579076808,39.283741377103055,39.823118226351774,39.37415954078617,36.11311846098771,40.09543672128952,41.06688077487339,38.46694747752596,36.46536850865162,36.95725513377356,39.79861898158224,36.4257660357203,35.27858122218971,33.862904186178305,34.62166111383903,35.15456109844094,33.02646826851243,32.23841526624094,32.884148027144164,34.15763795721401,34.41646599836611,32.747968311712256,33.29055379544711,33.78937854690215,33.83956555595951,37.05828964216343,33.958385069795526,37.74909925208126,38.59411004921285,41.36707530316676,36.575842415203454,40.10377864257846,43.44247299822939,45.64017996633909,50.140900356016346,54.32281819296053,69.78030579549879,76.99275482518718,81.51335532397023,78.27965932512313,91.64935769550196,97.98496037265186,88.11636960696869,122.15472542239434,175.26189764243003,197.18137261736672,239.1205365597717,227.94784326429283,235.025405206658,236.43899014167917,253.08344797083376,296.989319449273,306.0117159804675,281.63344535930565,315.9441382128514,430.5040212894987,397.9979529216155,418.3614713216612,398.6300673478845,418.97102857533537,379.6206080230833,411.340547250369,402.7582983604751,463.3529535225889,453.1434199111152,468.5083898949823,486.0112845969728,456.2476119784586,449.0430745451361,464.9914868533197,525.9373229326256,500.7722206065986,508.83613955386096,445.3372540991791,461.2567700055855,447.4307065487616,478.6935575446842,437.43295683048575,467.28148335488873,502.3956585818606,492.04195731824575,450.482611177142,456.5066215500947,402.5834598005736,391.4464591637571,454.5523801894273,457.1210364239385,435.7890550371014,427.5681890282049,386.9807785214347,388.58700622747887,360.0637538245953,411.5833023496592,433.5908997343933,374.3132533499429,330.45701940317804,336.0491269806007,327.0738170409852,291.181298674106,293.0960581711969,278.5481047628947,232.94584683931637,197.62253496430856,170.49707549100722,157.83930770930826,155.9669446778574,147.06133821048869,147.08450346710742,133.88905391649817,128.0664813536913,145.06825895228627,128.63807843181843,124.92772669830453,116.66525634717009,118.74318795687036,105.45378816506611,113.66469329082982,104.03416307913794,89.59980731311934,96.78622835431366,96.31237154494754,85.74899351563063,87.58139267398491,82.12711770972751,93.77373466473372,88.2130245309568,76.50267452474117,110.07001075398884,111.87625084509052,82.36313337908264,73.42419688759115,77.22039601050969,68.05095785530955
78.62760248331656,77.47202004649944,72.49683760359774,70.18378522694694,68.13435202975414,66.73203053419141,70.34535336926358,69.8455510758757,74.45845606981447,74.67767762700892,71.3199954671771,70.43355102178333,61.85959339150139,67.57421386753924,69.92752953016279,68.42121418823541,63.52217186184325,64.60237695897709,66.73177460062978,61.92750079089803,64.21279422976947,59.566261838281534,59.00540255882003,58.328836602054096,53.55311647507415,51.386407569520514,52.880329564568825,53.42310129340244,52.50019241104199,52.68521659628763,51.62184092928474,54.21145707944714,53.96713506589087,54.12401370648585,52.54878008884705,57.3853296515021,58.018877889788186,64.13183095075225,59.82013010306883,63.90477334566211,66.40358461240697,69.55693040483303,77.05250794138212,86.01741716250694,102.56785320512653,121.71649267337057,128.80306650700928,132.05542474670574,153.68242759651548,181.7117426956893,182.62163809798224,200.31106804229407,239.03319732887252,257.007891574398,284.9037178430354,271.7438562024868,270.6207419752789,282.5477653226418,284.1587419817938,293.7213040765822,309.7447015310705,303.2393739672509,327.81402092562894,425.6958570603231,373.6130858650365,376.47186040276017,353.64598005808926,376.7620660248856,372.0134203408318,399.102268622473,360.23025557741425,437.62399035350745,407.6679186089513,404.17663412966647,399.4232143063076,405.0304768126168,403.0963943190855,405.36837729448064,446.5284711305404,466.7167351209243,471.7418234305044,411.9693133286749,399.79791991997,387.64732921793154,385.8114486530375,382.77220101333353,423.2609143096371,471.88801106393606,431.7192573202013,408.0558060112723,396.1830960103045,378.0526770300447,358.05332046531106,409.82150031003215,388.1503320190152,405.0085505899246,386.9167479685176,352.930072855007,349.805799504089,331.79912689372424,366.8699963564148,386.9606514997623,320.8244882369776,293.0192991762183,303.96014132038715,323.47139423020565,314.053712685082,296.11325738162463,292.02456276184915,245.0673180625243,263.35691007861146,246.942193756927,234.86644728811748,226.5971227951284,203.6711104861475,203.80275824899525,183.18302073614367,191.6426525362507,191.2319498759917,165.72788396128408,160.81064250129825,154.21472258045296,155.0647899676364,147.32148812620613,175.36243271315828,152.40557961324882,131.00873705348332,133.07905004086527,131.12124538222824,115.74324394072812,118.92576109585126,108.38492432215556,119.60215900859048,117.4067980327374,121.86409500623168,153.637562145713,135.1129510343167,112.0629422777403,102.98264640086558,97.35951146772044,98.37235179733588
184.77114043020083,183.48673011464976,175.5438920025748,171.58885104540664,167.31977344211612,165.59736957454814,166.80192080598692,172.3122873217942,185.1241141365684,187.48059844939888,177.0598436686989,175.50346954874638,152.6583856178531,163.4590913563302,170.9483005934074,169.56232654526698,158.6460609319495,162.93440443423728,163.11708680240136,154.1281342952869,162.01846405547357,150.26579113349695,148.8864934995326,146.0407592700258,134.45283805613133,130.79626581600073,133.7706076882089,132.67212147158983,130.98115238030243,134.98882012291952,128.53408947505193,136.15707498523085,136.58690048568226,129.8404194585267,131.95918302162934,141.61885393840294,141.16610178537303,157.63724306489422,152.9362632625231,159.38989881372052,161.70699194409153,171.75302028205007,186.4936213773369,209.20685992772155,238.6459015056676,290.5724478333793,310.09903444467227,322.47462302907087,363.2860840009947,433.0340303648287,455.6327716458241,440.7326522105574,472.4607259653524,502.0936311487534,522.4657863039439,505.2964304743068,495.6011143830996,525.0319089683785,496.40835501467166,463.9437105603319,499.82252005092687,528.9188965785647,552.5783069803596,637.1465618644918,548.2453972316704,536.0577929411307,509.21890413877577,539.7171831935096,588.2670570436441,614.8454744362555,517.4731118421001,649.7169941423574,575.7726159812394,546.8174006499682,510.3862275324207,558.9051232718908,561.9759365976898,552.0001702951039,592.0533497000383,673.6704458581296,668.7430882990715,594.7445175061869,544.215185527845,536.0825496535305,483.4503647500953,532.6072556681991,608.0638287766797,690.8264709730845,594.2966633338708,582.977065087989,541.6097449192976,567.6437136963787,532.417961375927,585.8158641046617,529.263811754463,597.7442921499925,563.7066524694253,529.3555873724341,525.2663868178013,510.9470846082398,545.4731219451464,570.0130535769276,461.9042474843608,437.16125881138913,453.2869046183226,525.0605326651486,544.0444166394515,493.4607503676349,505.1346973001224,431.8785003256213,533.3463579877111,528.7950618468727,505.0141069228964,479.339433429153,428.2193496605666,424.65807950824814,382.5212195305492,411.8718118672332,379.0587885406845,333.33198472499816,323.9182165269603,320.9069200355395,309.4380454850709,308.8609758767409,381.049239813889,321.8073578447026,285.61634408392774,279.4989807817812,274.84353191677985,246.3651247992549,254.69043390047904,230.1635944232764,248.079865298381,247.92791751922573,273.34385153821086,315.6098834183645,262.794310590037,238.4074726158628,229.41394074553637,205.5228705262544,224.01067667529227
247.79632342173124,236.61755428255648,214.07385541213037,221.21238229590557,206.8411687360772,204.3512195587253,213.2892845863681,210.87079047859896,217.72336653513403,213.38656873850496,222.56543771064267,226.7690644650522,187.98773004771152,201.00895421961675,202.10887827261075,190.9122104037092,187.08069933032576,190.684220613929,185.3878610620524,185.34223761322912,186.7773962114504,175.04672417690915,177.29052092618687,171.9998811829119,162.15082397389585,164.83700863325214,166.8292887857749,163.24353009415964,164.26881117265944,167.3341748671629,163.2967213727881,166.0168632787311,168.32547504322991,160.34523306957698,162.9886222798399,172.93173385110472,170.05080757094888,182.8384907929559,182.7618670253173,186.42321917013533,187.18958494615472,199.07706823170335,213.55532869797,238.73597172809284,295.8584719164861,330.64556377120795,445.4428777710017,475.32807211087305,435.5214259759336,470.0489421396972,480.7455561200958,452.4840768223884,466.2837414570784,484.36105941122014,497.57981161765537,490.72427728799954,480.4192075408049,495.7368841558535,488.1466430539199,458.599878660774,489.0782042709982,515.8834937381263,525.284664343173,563.7194603297386,515.0823196390913,532.1446235546189,512.3323912009121,512.8280578286563,564.7336479460826,576.9463251353654,474.0959732181583,577.05345271029,516.3770757618595,499.28532118509617,471.0528262198336,506.07765549089663,504.39244890876,502.0367708208859,621.3893268277086,606.7314956216687,579.4945017694018,544.1234056703979,482.6145750176569,498.9742857594705,462.27904037364107,502.3327708998452,544.8721700225477,600.0018852587912,534.7476616313368,528.9405641292484,504.72486779985127,508.3160302108665,490.9127439255295,512.6007802865317,528.9592487537795,551.5589822551442,516.8329691011054,473.4172311810462,462.201555346693,449.5396335304278,480.1459073273663,490.3505121742281,427.06052833258286,422.7390626486359,423.2538173486618,469.1248926621469,476.8987075066202,435.2538135847652,454.5675365723751,398.5927628334506,477.7904428757348,481.96753472176886,457.0009683069442,450.0665034108338,422.4605768740012,409.147602938926,409.1463188695564,403.3779708788479,370.14822090002303,352.8332700971207,342.7473582130837,353.7568789875125,335.067695597648,338.7649271054221,416.29722609166345,340.26211813348306,312.96280546494256,295.14033023958444,299.4350230801707,279.46249535075475,301.0647064503329,281.6995764573683,292.6598369378146,282.8025500583398,295.29008694318713,323.1590221182446,300.9638716385507,279.2603988780921,290.4779303490551,263.5644278790608,281.0161460998252
221.40041287804988,201.94034340023413,175.8454332460246,196.37340636098227,177.7783097200012,170.84366458457637,177.4094060310502,168.91948601825194,167.88743037389696,166.5716860996561,187.64886354267875,195.93414196817503,155.42253840014428,159.538675321335,156.72485270455334,140.7748779479731,145.38965729579473,149.55307395199443,139.60348132646206,144.8860844731854,139.95213971192032,134.28795772357876,140.0973508976493,135.73367287161088,128.3946635925485,135.43417614758712,134.8518359662602,130.9234918938777,135.6136523055057,134.8839676558348,133.98312018347943,132.3982025418468,135.75437809345348,130.07916316792046,132.61966514270586,136.90203115986927,132.5768350887831,138.72429963964086,141.0785094309199,142.80165633983597,142.5406729802281,151.95613106981082,162.81141665925497,185.36282556372785,233.7889594214452,240.73646631731785,369.4089571863947,393.9640179091745,339.33042465849604,338.7452367884123,325.0272274386953,320.7353933289382,320.99304459779563,330.3884910923671,318.301488520797,327.6529348098922,310.67964255578363,306.4116458668233,319.3168684396004,307.32165413956625,331.0784591650749,330.482846145884,323.816037242491,311.5216670279571,312.6377445333742,344.8914188934818,335.16520448934864,312.40950615530323,353.9865598128665,342.903682899822,286.9944851976396,324.01398693493474,295.94080927742567,297.3518984905384,288.4091096496652,295.59672581243234,286.09365311442434,290.760017864006,403.4862123336067,318.6143407682788,301.56411652640736,305.76485236777967,276.0678410841584,303.345578318112,292.9299710114486,305.79386431161515,306.1288991690353,309.47882017927475,299.5972721521041,302.49427439967434,300.9968381539626,286.0361026928597,289.0930720638627,284.2471587746286,326.7122392318413,308.7401434372823,294.7148675354172,272.9473095932616,263.6363936960816,253.2656380890029,271.5103184123589,266.9814237040966,261.45892906631883,272.60501976758866,261.7430461925628,268.1582503599308,266.68075847339844,253.5496092238236,270.05974516364995,249.1785118931044,269.6915028533117,282.4484688310288,270.4112751367936,274.23313240637475,276.9515139713833,266.5500303963238,299.23038689485594,267.14534903091163,252.7955572923749,264.48249131834007,255.25124986749023,272.20859970198364,259.3206976919759,258.8798798992947,303.709771150107,255.05473199651837,242.08109069233143,231.7096151307306,242.34454979948924,227.0442077110404,248.67498246661484,240.9692320226681,240.4315825975332,228.46833656421387,220.7710068454058,227.7252370872145,239.90277989011196,226.40964153939072,243.2874303089781,238.4668500162688,242.6361886628886
247.10275026412663,213.37311152534053,192.59516268010935,237.25825685702404,215.1039122235646,197.91015318696188,176.83243418348354,172.8315483096002,178.8284523284394,205.784999725022,219.2292925659184,230.6170503046741,176.63275242658676,154.6642208840953,160.90840013566856,139.48302039651472,142.93245284430105,160.77068252589547,139.61628338853538,140.0800078699492,136.7383371708072,133.0993787874887,139.1255224111703,138.03346026529096,127.77294206432252,133.69072870375732,131.1138798865468,130.1037461303281,140.23133755431536,137.95559553216378,134.44638630826614,136.73009626702205,137.84177866569323,127.86245462843364,130.79260302923228,129.3223786981148,124.1896716276335,131.34623123155686,130.64222233741165,136.52137398583136,131.68880102845478,136.73767864205996,155.97735351146662,196.218682012857,200.18009410237823,206.58111109814885,255.920387376994,232.08562671854975,309.4503311107241,343.5480325252083,283.0162397811871,370.6472571030511,380.0471306237589,449.7574349085865,360.04343136484925,369.90415769781686,301.157826433064,295.69471410721405,297.29723498843924,297.43151895115346,377.64748488629687,343.05539141597905,323.36328279348123,286.33673175746407,295.7096831458579,298.1686213660832,283.01889246157964,280.02400549546,347.50218988314293,311.8259913756005,280.1151541872715,292.7397252691409,273.00595648730825,281.777019510921,272.824803654632,294.38235890095194,267.32807765242404,269.6400583919822,284.9881783286758,263.96913103598774,269.3269547983147,280.34278473419903,291.59218845587026,318.3750173831976,283.6033481622168,278.22359295676074,280.5329982620125,282.3656232125132,281.11137073661433,314.545814420256,289.5266611286018,265.2217607418515,257.6963501825797,261.5256601594918,267.42066424263385,271.5833934115839,261.19037847723934,274.0400439042501,260.35029773863675,255.3021519078796,271.4236229438292,256.5874956255157,261.23109911616643,261.33540071320846,263.59885140001063,259.9066926645381,275.4946109022208,278.59736753803503,292.5351402386893,277.7704309654618,274.3365083936625,314.31507668479304,314.4123910068116,284.6451957681419,285.3356529064249,276.53643114933755,280.43890084900534,267.98759228129813,268.60595389138865,311.2385176920213,290.2846314194443,311.9465668939315,303.40664667052255,303.0546330647974,315.87373977217334,299.50911768039293,295.13362178596066,315.99715003991065,349.61077247606954,297.59421153449966,288.74582111176693,292.64468345573573,290.35473397463426,281.275582682769,270.4400107671437,281.47224068708255,274.45241359513903,271.0282250232898,253.65017824432965,290.0200241198075,293.2542423445585
237.65769275117705,208.73399015149036,208.19677914516276,225.4868612007616,212.19691967724003,198.43971299169945,176.88748944437734,169.4653827907752,162.45743681238005,175.88627759418154,168.44908030183615,172.04784893030657,158.76051197461803,145.99646914298324,146.0094144590734,138.93958697926547,149.5808101502645,139.0630763131041,132.1132401654771,128.5210266625798,128.60007761690142,131.70682487248234,132.71733360548953,130.49837038240543,125.22018273663346,124.37416872750214,127.82096572868129,124.58881592101508,122.36511237695318,122.06959229961356,123.0010493267551,122.92842766178104,125.22796125578448,118.85639157561864,123.39955099333764,121.20014752903116,120.82780855390072,130.76307740243337,126.2556732002346,134.30767621003054,136.73512611608243,140.324571441144,179.8105528009619,177.2149560733031,179.5141528984627,203.8556996288885,259.242080729815,236.23495280546305,250.42889022483897,252.71301306203296,239.8895912162361,276.947827527305,260.0731591256538,290.84648891113653,267.7594148109937,252.43042239322872,253.29737199212556,244.2760837962982,243.0970684921375,242.37638366292663,246.98100751664967,238.84540898996863,234.62570707519205,238.5898469011452,240.7171279916396,239.9504213274429,249.9504733506583,244.31026455514092,269.20112140011247,246.24862712533005,239.33136322249803,231.58379856680176,246.1021467280901,286.0167200335731,266.63158971100773,292.1445099815113,251.74935602969936,244.53388333901628,223.07623549282795,221.5939395436489,273.05485580237206,249.3542701112786,239.53582098284855,240.08869189892667,237.27708469650685,230.65053979477116,224.53114105963635,217.62889719724055,217.23548449264285,216.25102055410397,228.1032326699756,222.46203827605885,220.1186536652594,235.7233706600672,234.09556594990755,232.15754111563524,228.37754139769532,245.86739552651792,223.36137353698496,226.2881377472508,240.65786776880267,226.48592699282125,239.2208976594498,263.0978760072263,246.21955380996368,220.5466940278173,218.8576639928048,257.03313871416464,260.2298348081565,267.6890454538544,257.92836742315507,273.1298235181851,259.3190430803718,240.9401056880577,264.91709270893176,297.1482574182677,281.8331966978204,293.8090220101056,282.3503907345698,275.30248022707,271.8592754193039,289.6491018962306,272.14790206878484,288.10263836821525,283.5810011568309,264.3270394613814,268.455406171723,284.2458340846284,279.95854846948936,264.9928030489862,277.99889449521373,279.0068269141114,296.9531061241826,283.53656883953965,267.30831280108214,267.0875251696354,256.49381830787974,270.7068458876398,281.0203043310711,285.059594997204,282.6091563369802
230.45755805456747,202.46553523364307,211.6018017176948,223.50878218545648,203.6421140696245,183.71320479719463,175.1804577859714,171.23169852002343,166.7141972041054,172.63234492129328,162.09485237627956,165.98682310469886,161.39449981291622,156.48089035850035,162.72237741113872,150.05830014012002,148.43409682044805,140.7687939786129,140.76929082959214,134.2798225655656,133.5033406309047,131.80070965598753,133.35807021382806,128.92986371650667,121.987320092115,124.93099055039076,125.909339128261,125.30256940153248,126.30481885544305,125.89421401364086,125.98342811140388,121.69111725822223,123.2445414415821,120.87087252083596,123.34830505745782,122.68505050886006,127.21043024764514,134.44602179720226,133.6734210307389,145.40885001911698,148.338613877111,152.63164549570897,178.58381081011575,177.68223418611063,185.18085035200568,212.24639888790583,261.01601016450496,255.3723093914249,275.5825772783276,288.20975714092634,308.9826230523469,320.4192177628934,309.03477774798864,324.9628388919647,308.591132590493,293.72863315522204,293.2864631692696,298.4226326749845,318.38272572885853,333.5944761174445,328.7490883939814,311.68899000758887,328.63612215679206,312.77451417764524,288.6703786742487,298.59277440069417,306.2841771343352,296.83132154875136,313.9213052121876,291.6474792577657,299.20369492412976,299.6905682686198,334.5122938126733,367.8919346236032,346.47670953426905,360.1749847660066,334.3366692070564,318.42621846171164,303.25485379152934,315.07929119121053,339.9063737441313,331.01090374780955,329.59400943235886,326.99806438897855,324.8503033879869,312.4391710798074,297.0778960772905,289.3671714475731,281.89445262040346,284.5798940549395,312.38525808661825,293.94276088017386,289.14355081351545,310.6309530412694,299.32619312282213,296.25668367034274,309.3789176034168,330.5336954232677,307.510537718134,311.805651843263,330.34197518777404,300.5321102661508,315.15290526329835,353.5339270227614,343.5704736514146,338.83320027274635,304.9411847108517,305.7158822661905,306.5286236199605,330.151343651764,307.7131080103712,324.078910049983,309.3109782401339,296.5414260303345,319.48605997988074,340.02625396398486,323.48367960133567,340.07855876417483,324.2082625747872,317.82590950923515,313.775396068606,313.2033365809351,299.4382406769988,311.68052790479425,298.0926316023484,319.2698872418844,303.4883790693718,290.68629658508803,287.150024408894,278.1657039634373,295.1134060976463,289.4939514510022,291.7805623947576,286.19770197345764,273.00592582045084,265.3114852726708,259.1269737204727,266.43948293524096,279.89899602979574,291.30916454283863,281.2646945440349
269.2195680484451,249.2977970636583,244.92836087206652,248.0834322280526,247.45219627207345,230.01325703672933,209.52157135089024,192.0628203504552,197.6188447617925,199.81218511272544,191.8007520761801,197.1988249498892,185.4063914766689,183.0232978270481,185.85678652599836,170.15957323459205,172.8947199081105,168.76936486788904,163.97036333537562,172.01573006884195,172.0323935486962,161.53785664637877,169.63098809875075,163.99704211969697,160.93618356916963,165.85292081080195,166.00593925824097,163.39164172814415,164.04810320949167,160.05992164405254,157.4166536224647,152.548277521791,158.23153992958024,164.7170869295138,163.72648005086228,162.23694002570053,169.8550361274113,174.5430756550037,177.65731345659233,193.6860456187556,204.15063169816773,196.73273052955776,212.30152013458255,241.4709341616484,250.84076006109453,273.0115783555556,334.4090091288016,347.1620235476385,392.8010367779635,440.9014601038929,468.60667226443087,500.5372920149001,533.6156206609369,517.1177869748188,518.3173992725922,509.6069309694359,517.3457405066445,578.5710181356659,580.3591846299196,570.7721127754833,624.2542807408284,651.3808292782288,700.8419102183308,631.3040176516698,588.1718471134346,626.2776214126468,606.2084284483063,623.4851593516263,608.350589416759,563.7373283523877,574.2225200914972,573.9482191496454,621.4377918970732,624.4617415234254,616.6800347602623,603.84818461393,597.579161271989,597.9979021467857,603.2257113726084,649.6123616560992,587.0505255162487,621.2340468373669,672.1464066923285,630.0683786735374,654.4767497039045,610.362117374003,612.4898515762429,586.1453057134003,577.4212616152743,559.1865171120426,571.6004433729486,559.1440864873532,555.0707005120283,596.92908961199,552.5075237860705,563.6314192962961,629.7861654919303,646.4075448638456,613.5346650395505,601.1000487597286,656.7137545571668,591.7452174015924,561.4595903799994,686.3921768928284,662.9747059517799,656.8531941823073,579.1465470122191,572.8614291135397,585.3524301002288,611.6528923467985,531.2479568426489,522.9478024194567,496.2080565678288,491.5292950864987,499.6773050554798,470.4209660765872,438.0004657914999,445.6233763304921,445.685184079257,416.9672388822776,412.13109931960673,384.5012197043536,403.9860783291474,430.9922377405464,422.66457911948106,456.5345089065845,416.1208381188984,390.43368967654857,403.84665055476506,407.6924133738278,441.3587497603407,433.7373321897569,413.3647563472258,404.17254080843486,372.0623825839138,342.8216350775394,323.6356638367264,333.23101840296914,338.00989221684364,364.706958621115,327.3999887971409
