2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
122.61828033443942,108.38695445418372,109.6324462470816,103.35875520587796,96.56238100469224,99.08995777483652,101.33442384811109,89.39962548127023,90.11612241199644,81.18724368147055,89.12087955615544,92.10735222706346,79.40431230293518,82.01748734678986,87.55017724231955,76.81720343036235,76.21963106102265,86.66286703880976,97.02423068514948,91.90232815346192,82.81131355946285,76.64871404781348,74.60425312404409,82.70955379431246,75.49114583395526,75.56793812180616,76.67294454126049,76.99494253610939,74.45017769611646,79.00808765965448,71.54414943667157,72.81555291868261,79.15411507012558,77.14792846884637,73.2785287020673,80.4280229440808,76.78707559648676,90.30930776754728,87.33932069308044,97.03753605975412,102.80065233259172,107.3318757590257,114.51342865033624,115.65057252389548,139.27005741612152,159.9250425811115,167.16233541043877,173.26872813035064,195.8049816349165,204.6052247956192,207.52256326531997,257.3322544475637,318.95331326097545,357.0523052409335,382.9172730963282,362.6394522088249,387.9166950425357,389.2508270953013,392.32240910604,440.7094821137796,435.7959560840064,435.8836489756611,497.6447181963439,572.1818360807808,513.8231016633173,529.2496643224183,522.717719045775,525.7705685137817,515.4737550376802,534.9486657549801,517.3294189002473,571.5515465778049,544.2411379277007,566.0476768148959,590.7763175342351,563.1966274833868,543.4186933031507,561.8221510646638,607.746385957399,572.1149202865914,558.4870160405547,491.63112080872367,532.9897783247799,528.3454875721094,561.3660692551157,506.1090030064534,556.9883808592763,575.1101752795445,566.2753842428755,519.0024048364312,533.0302027523759,493.505921574021,480.4689233646639,552.470855496041,548.916869464317,506.3807660312932,510.5817607800216,465.9575520004175,489.44948492919633,483.249450629166,528.3508118474904,583.6560072268992,540.689641129021,461.9799022698084,466.7472034533972,452.5854784868978,437.76292681500655,455.8221540379404,439.0722394118964,393.5523442989626,360.5112284551086,332.80500727813256,311.2814885813323,304.4196102253685,287.0884722334921,301.3459182348328,265.3950276754577,267.8724147445029,282.86196988278004,250.612091307654,255.3519469683087,250.7393052948021,242.1218254411108,200.79834711974945,227.38844492085667,255.72320927838177,183.02234588132336,189.58187539262283,191.70113476642885,185.3849465211384,175.33598072177028,174.7829933370786,178.07988020850755,175.9346812981807,147.5642206670712,185.6285182049692,188.19797669540796,159.70527585159093,155.82990559068773,159.38495523266982,148.57704908268815
53.09164625990339,49.78462723366068,45.152993452639215,43.407021779862845,41.24557047934228,40.17173920935258,46.633824954316346,41.81180097924086,42.95211113649198,41.17459483361354,41.72216560965244,41.30143809304134,37.96754486556557,42.134108806772026,43.21210665303947,40.57497804837926,38.51482387339886,39.05953694632807,42.00968559649328,38.44796275365166,37.28810719047908,35.85635476686405,36.6746830729882,37.28866170721105,35.03369080355149,34.1976728857696,34.9252658453297,36.2943908635634,36.689418122075445,34.9442620980813,35.56668661404581,36.16087707165091,36.27844934502649,39.72624983364563,36.47373765974631,40.54831259842538,41.547174143888114,44.56730496767885,39.50569400184275,43.34225199591158,47.01926384713846,49.44190722563481,54.33051630023272,58.96186903136726,75.62683776020607,83.55540936167631,88.48939825536952,85.1210703280247,99.5484943377981,106.35355360457255,95.78358155758372,132.40407077980612,189.37025530119828,213.512024794587,258.45151592074683,245.9630454257875,253.74468461287933,255.87610440528897,273.2002415086887,320.3299119746226,330.23193637175007,304.27326377589736,341.3880687889972,463.92274245861614,429.6733505847014,451.1187228593897,429.7622898016752,451.8846407346742,409.1719377805122,442.60218628642167,433.1091877368325,497.44180507216254,485.3735691778311,501.5097584885633,520.038048159008,487.45412905164727,479.485021966732,495.9414417124768,559.90311690521,532.737870309199,540.5949827682705,472.9179178422879,489.71288265527687,474.6642237038941,506.7503170935525,462.86411964296747,493.6920820841248,530.3037092277425,518.6732240701627,474.6405929264933,480.7459417641394,423.7016699150692,411.28663533022166,476.81091430127,478.64892471660767,455.6223774216612,446.4976313071406,403.9516878772508,404.98680582737467,375.3760154912106,427.8461903656613,450.0368858619092,388.2905419737283,342.89103764834505,348.1146730640688,338.7186080474613,301.4770345805581,303.3241777456267,288.2719803265124,241.2890001774472,204.5691079036195,176.7181785666246,163.43949728049765,161.31517021366773,152.18634065592346,152.00206833300132,138.20014581242904,132.08669339788065,149.1681637083108,132.43457295059198,128.5068402438502,120.08574603580338,121.95390167578418,108.3460633056867,116.70199806794058,106.93825020331822,92.16697798884488,99.35034634053662,98.96488866497612,88.21672152261017,90.01118672400183,84.50665146757032,96.47546644585772,90.86007777245293,78.89703231456389,113.08148015444456,115.06504125760284,85.00500118268539,75.94253835565489,79.89931268050418,70.54747666661913
96.68471007044492,95.32715301436028,89.32274652557494,86.46836623041813,84.09309372499438,82.40639903798393,86.93611142304756,86.45123580303378,92.16300139704953,92.47434792314326,88.4126929859792,87.40307042215154,76.95511144628057,84.02571682207102,87.03761668917443,85.24985828862893,79.30048226535918,80.71447662500512,83.3445944319657,77.33658350424763,80.22014818924094,74.54482863990154,73.90536609840255,73.11964443195525,67.22740007044294,64.54664548603483,66.5093973952315,67.22170174137241,66.20474570735313,66.51501904421445,65.24319261388554,68.62532066915117,68.41814734850868,68.65135959372365,66.79741586681165,72.97000262175975,73.91593825821833,81.7588741186997,76.43608977987873,81.73230264911318,85.05025738613834,89.15532652978573,98.7969812224317,110.42044480594866,131.62587049586384,156.17719239185934,165.3351725758947,169.72107005844913,197.35788465703897,232.92503133926803,234.201541073962,256.71738734066247,305.9679059737998,329.566251694356,365.0862692368722,347.740882561383,346.7078324233801,362.577077209154,364.21865821632383,376.9258822538506,397.11973246579385,388.8191207407373,420.5916454771406,545.0254904387402,479.2736146095807,482.5866441255382,453.6751980608029,482.9026992668668,476.2836906894817,510.3870014866156,460.5243066947984,558.2473367969739,519.3189816798528,514.6366816678865,508.5509534306352,514.6376549692934,511.73102735198427,514.1577669754247,565.3346713981871,590.2112963563956,595.8928918850731,520.2845901127158,504.686816392088,489.3525931484788,486.4303822442564,481.7506690970764,531.7950807242622,591.9564163563329,540.9169339049403,511.4207981669467,496.1021260509648,472.84768163588734,447.2237612458602,510.9562844779509,483.48850376285975,503.4107529751096,480.54784960407375,438.32936047968286,433.6892337888726,411.012977584146,453.59010125344656,477.8460439582824,396.0969547049849,361.6244986756077,374.3812051372862,397.8940421053785,385.9955226100515,364.106307356617,358.70779880434947,301.3623345297269,322.9409143397643,302.9090383575696,287.834524227063,277.4312773241245,249.5092882581108,249.34659743418612,224.04586631427483,234.0079410973515,233.1935591859076,202.2424832056948,196.06463455332712,188.1047648476376,188.7940443055259,179.34143962686483,213.0698567966429,185.54551608279007,159.64136555191635,162.0130360552581,159.69206799788068,141.1101331939722,144.9653949324146,132.3722377773991,146.02476647458084,143.3928975494414,148.76437417053762,187.18598649436427,165.03671175148114,137.16240492767616,126.23624336470016,119.48504528126202,120.84249249565262
205.3737921311581,204.02121011410685,195.40808439008808,190.95352278508,186.37603770929832,184.56910385259323,186.21175810242397,192.52603587819965,206.89537645244076,209.65324324940147,198.3328491081164,196.80172953705704,171.61725980087772,183.69142053347665,192.2517731829659,190.68572771975929,178.77559636241378,183.76242903263304,184.03369384800848,173.86686719416846,182.7658447891864,169.77073096244274,168.32403097168378,165.15556288329535,152.3544341785974,148.3712656102092,152.0003165918072,150.82708009242464,149.13484056074887,153.85387089575966,146.64382497584984,155.56821539963912,156.2451040492842,148.68673536278462,151.38166406953448,162.5638757322076,162.42420935940032,181.4851651568858,176.40988694888128,184.1050076707768,187.02641522973343,198.7337916059355,215.9197629650392,242.43872278784093,276.6919477796063,336.5504374905817,359.31127423341303,374.1802288838603,421.2095063474848,501.2261910051116,527.4445270653387,510.28043041727045,547.2175601255401,582.1233585835366,605.8733485637521,585.2394061179605,574.7354301172795,609.7027298448797,576.4679007861113,540.266483800209,581.0598895464781,614.3698356633967,642.2951923450161,739.754281947009,637.69377919682,623.4171126290679,592.8729312121001,627.5121196987744,682.5410873586247,712.6896098147421,600.2946533066006,751.5648288513356,665.732772454132,632.2907457688193,590.2409059157045,644.6023722817753,647.579956398077,635.6053624770889,680.2500560833234,772.7127681086376,766.6738033821521,681.7338703273609,623.5687937053983,614.3717126230205,554.0122186163064,608.4135174736028,693.0605247214035,786.0401931413369,675.6443379201193,662.7682401788163,615.2506559468741,643.8431014110438,603.012165237866,662.2838732213429,598.5662682899691,673.8749196434612,635.1175914331525,596.2418247306011,590.492141881538,573.6968173179807,611.6943816232507,638.6438506158102,517.5985847425756,489.31891088200246,506.3886922169916,585.0538958176575,605.4521446981393,549.5215481082632,561.7075153813803,480.64905242425874,591.0170583766915,586.0383955055423,559.4238660124771,530.4011005120136,474.3092347022338,469.4884229429823,422.9006837785613,454.7141842938947,418.2382689609461,367.8551522710263,357.2699945981241,353.78889108788894,340.7193173285429,340.000849732452,418.719911092608,354.2868399523921,314.5761848154096,307.76011407645456,302.6656803117319,271.55870042689105,280.8104605194304,254.2548338015885,274.1258900012195,273.95954659065984,301.6759920972757,347.9884107212717,290.6729602366213,263.9665783759384,254.1558672695904,228.1388178459978,248.6500783929885
231.04538165510093,220.917572764114,200.1235584530744,206.60163528022755,193.57645604123272,191.21358517803256,199.88233031511905,197.88104211199445,204.40132055283863,200.6474587170385,209.22438690914277,213.34815834468552,177.49536019894975,189.7351382757297,190.94226215155211,180.52383873059688,177.1183734545863,180.69865092177213,175.80216310341856,175.51951712931893,177.03611793296412,166.21471633109675,168.38490673921083,163.50691290594082,154.3345575237393,156.9639669939806,159.10169452680535,155.88247864149437,157.13679387360952,160.23059924034084,156.5065883047858,159.31918113240022,161.74479625825325,154.32307664033064,156.98720274687076,166.66813939668253,164.4242105075359,176.86976241130702,177.0695594098733,181.00137696852408,182.0261830968,193.58223576249867,207.85439577068203,232.53410398872677,288.0351265243413,322.02420555687144,432.8262828096272,462.2526954653218,424.24096387574826,457.90747323258654,468.1196478582587,440.8259179329123,454.6904606907249,472.710234944184,485.8871150220601,478.341266492622,468.7148189729655,484.7202412175589,477.0203435713086,449.2425582067841,478.596533447315,504.5546485442928,513.7893129031016,551.2454374761064,504.32812440683466,520.7541638588447,501.6424609305917,502.0076747330754,551.3585934368031,562.8122937389135,463.2735595473932,562.2991591272609,502.9947548728867,486.5267429298352,458.6595699063324,491.4268561740556,489.4979926846208,486.7223572609644,600.5915621058804,586.105086903779,559.8569928098734,525.3148608649585,465.9318888650967,481.2543951386761,445.6837371481003,482.9703729356345,522.8609846259471,575.0127638014236,512.1638388635446,506.2361856414108,482.849750905519,485.76597117940673,468.1146204324534,488.17821915578605,503.1046712800435,523.5706578126595,490.3347256275101,448.97602488636375,437.6630022451652,425.1063578743514,453.22018424074986,462.81054879421663,402.5580728571112,398.251129264462,398.16063403636736,440.21332772655705,447.0355708441556,408.1751399650537,425.7825208155139,373.2293054383183,445.86530373949694,449.6966067216155,426.32893496536593,419.3292483905904,393.8057256944862,380.6473404141391,380.39730472396224,374.85629725771713,343.4984841559845,327.3990555709808,317.8737298112107,327.7241318726754,310.2738615399093,313.5240564610187,384.5224916711177,314.9227267286014,289.8015282094241,273.156447680129,277.097689697696,258.8567908666226,278.7261369538146,261.1747922914466,271.57020160781104,262.6576166714967,273.95183317404434,299.6515425529619,279.52280006020067,259.6514203332384,270.2190769777188,245.66770144409355,261.8156892001604
242.47283131990463,221.52406599322487,193.4079373368361,215.68123558630475,195.8825408511628,188.2746611252679,195.66374820279876,186.3403186566125,185.3667794197495,184.1980885405081,207.36582880491716,216.61737361972385,172.54122352509955,177.2679735993377,174.26782328477276,156.73521289332217,162.0575239236864,166.7980249646354,155.90386025646873,161.6331707884661,156.34684232002044,150.21614453053877,156.7582995876056,152.115196641928,144.01370886486384,151.85346282027274,151.35334855816137,147.1923697780534,152.6154259313434,152.01154653967615,151.20441700609575,149.70595057180216,153.67681636436302,147.54107518366632,150.58364307058784,155.6365426973873,151.0112405060859,158.23490446800264,161.152906670142,163.5644143789208,163.38464763818598,174.34571347256409,187.11776301041772,213.25832755583696,268.87551046636867,277.0669561862808,423.716413197109,451.8803252070358,390.251777428437,389.7151519497786,373.9173621576925,369.0156272389656,369.5771773763706,381.1446571079578,367.1947962193329,376.98266356074765,357.7910308852551,353.7958905001645,368.06446643098417,355.14761377467374,382.0045184457241,381.2287402523903,373.8904069922788,360.19390791508414,361.1944147954901,397.85259338521706,386.6807686302733,360.6306766428944,407.77508925938224,395.0390047087593,330.6352496392676,372.7122535006258,340.13065357677584,341.5856733007039,330.8889665093501,338.6897413699881,327.5174279321192,332.6093654951227,459.9788257493871,363.40652299066943,343.8794743204312,348.09580033862755,314.3887968381316,344.8499369866811,332.7786465599338,346.6639685792904,346.9053750584694,350.38037762969395,338.8682153672787,341.7949250276569,339.9091466041088,322.53947514580136,325.42639877909664,319.900252091017,366.7637121889131,346.3804832943337,330.33508881380754,305.7221663425386,294.7532745612136,282.8907978025694,302.5513971427129,297.4252073635105,290.742317910581,302.8705232861858,290.54018619182875,297.3837619313119,295.4405320419802,280.8720913083954,298.9044335055035,275.8729477948612,297.76100862423004,311.64487527113164,298.08314639209345,301.90713117501474,304.7082050739677,292.95476025708786,328.102998930409,292.9957622890813,276.8471163634964,289.18935829057483,278.9466520064958,297.29974907030976,282.84023448411625,282.2261493847503,330.1257385685728,277.6269800027387,263.5972399463823,252.0448416962761,263.7139544323936,247.30335673875365,270.5097276198177,262.5132289687892,261.90806038653324,249.0919344613577,240.74818854433244,248.3610732569902,261.63122856291795,247.21319088701543,265.7538431048808,260.6822861151996,265.18335003322375
233.0237833532481,201.48859622938755,182.30971310090155,224.25949429238105,203.82175486682883,187.85321685687563,168.16050352205175,164.20107474250472,169.91890596091488,195.43214350166252,208.4903694501427,219.6051702411732,168.9708402106327,148.46380242890908,154.36180594350122,133.77223184871522,137.2449403311781,154.43685300725448,134.40851027058184,134.99403835272025,131.83020275794289,128.3982909784529,134.28625172536348,133.26164624544148,123.66708825433136,129.431696106671,127.05973167769224,126.2170023116546,136.0000338337434,134.02409199652388,130.77511453377522,133.37794942582133,134.6216510710149,125.12479322225563,128.2544568888501,127.06770210514112,122.13121711786708,129.4480496596185,129.00896118167907,135.03497493571436,130.35839871859451,135.6756517678111,155.03812042598025,194.99014753598385,199.56117361090523,205.72105651756712,254.8704973837848,231.55458501928035,307.7372039099138,341.0761116174535,281.7269102603525,367.76856482925024,377.3641203185336,446.997569589837,358.2027784482667,367.09271826932337,299.66082566218046,294.42160319243726,295.9767779767214,296.7674805903247,375.3408863658227,341.1278097476786,322.1098967028048,285.81831458632325,294.72903441474324,297.02504003910394,282.2354507825662,278.8611200634269,345.0897302721729,310.2045411001984,278.1720316417173,290.3234118313077,270.46124216551027,278.7593478520919,269.8013875427761,290.7088469425063,263.91841594399983,266.0534354627034,280.7735061508693,259.9491195367086,264.78529205735094,275.2940985387963,285.9726365776828,311.7976534691737,277.9029375908213,272.29935472350485,274.43482932393204,275.87148316517414,274.2935008278839,306.2652356911574,281.9793518651176,257.5928596629316,250.26967530824965,253.87221299965344,259.53716701075894,262.99208738433083,252.7878443255836,264.66513396185394,250.84860960607864,245.87476135553652,260.99626787675305,246.5509353855988,250.5440381566488,250.34192469873145,252.1666826294795,248.8483896330997,263.2161399864152,265.9285040438387,278.99559499440494,265.35997864637864,261.48606014474205,299.1972032307693,298.55846942043206,270.2105796206008,270.93056083661594,262.1665454414377,265.5532259853651,253.7959909671268,253.67260037267943,292.93199027945366,273.47316761790137,293.39918180624306,284.738486051702,284.3611842073035,295.9436117983369,280.3972180841829,276.0264725473924,294.9626953384004,326.64998070615144,278.492488081827,270.2035756785822,274.0558603249916,271.78277614846326,263.008879492949,253.17547485019227,263.9569087929677,257.45832972544497,254.4210187137811,238.1147058430852,271.96883768320487,274.9790381160883
262.07497766521584,230.60755325798152,230.06798319726727,249.16805136567265,235.030405158027,219.8990501852392,196.53073419933497,188.36456570360247,180.7411331677936,195.73207725343465,187.68261004885872,191.9007546975492,177.45385711076904,163.51141665472488,163.5610988670692,155.9513639136617,167.90661558573512,156.3419687402093,148.62264145773025,144.6271763030082,144.80245750709838,148.43312188517868,149.66990721576113,147.34686951586048,141.46287585828145,140.5717474962486,144.47024654548298,141.04756868147138,138.85946941905252,138.74436868756752,139.88369698895738,140.09520243297203,142.88103401400372,135.879578613767,141.16415819427078,138.91514275881724,138.73561990236567,150.19597542709425,145.3801221151787,154.88607501029793,157.86906769667058,162.34603696160033,207.89007798869665,205.3711675045891,208.53541378164405,236.55209350069188,300.4597817911733,274.3019664224868,290.69540992129527,293.451473881076,278.5713306344673,321.3002378252953,302.11882364051604,338.24853285367595,311.6011813178862,293.27166297854905,294.32392295163714,284.47854099803,282.87491118446866,282.4879132163182,287.8524505484212,278.27160967633074,273.5958994798221,278.1966988792461,280.725913383068,279.7254537442012,291.1932470133166,284.7972236785493,313.18534317856745,286.5008921239514,278.0721742906646,269.0247547899496,285.1693052996599,330.7240076067596,308.2828692381248,337.0137789578986,290.66132446364907,282.13834916544914,257.4456296402643,255.39320214610248,313.5441560780311,286.3333066559688,275.08814918674454,275.4765406924433,271.8381337280229,263.94905293617745,256.9481521630866,248.9330589100765,248.22301890808072,246.8076373730503,260.07425112104056,253.2605936232875,250.09317501986465,267.6222510711159,265.43881750802166,262.7800865314856,258.2208758075111,277.351668827284,251.9090067296938,254.84869394842656,270.35899032600344,254.4743989264284,267.9507234097793,294.44917316229544,275.3813915329931,246.8686680159197,244.68871855801837,286.75903208230693,290.2022226139716,298.1616258178552,286.8719429241999,303.617892901283,287.9537805958703,267.42947369016093,293.81516494272984,328.9088833070745,311.486154306176,324.1560677190866,311.12379249904114,303.1002825815969,299.1217182078128,318.4106478349434,298.7952423257022,315.80127959622007,310.8883190032593,289.717533813155,294.09471628998455,310.7920548137294,306.5827649810396,290.28567521615224,304.4589747127947,305.6414872705611,325.16092426824287,310.74856143735394,293.16028217588257,293.121547928865,281.69975062009973,297.40255465904124,308.7906028720072,313.32568096168745,310.737804451611
319.9891036260337,281.7582908044334,294.23032105641136,310.53322095510737,283.3686142491996,255.7840790464112,244.5252039590134,239.610472630266,233.56697747582905,242.0350581820244,227.30934556740243,232.90906947479863,226.97160050752504,219.98955096339088,228.7566834597807,211.64984882552585,209.5290711478193,199.0017968531125,198.9624593566168,189.78646091410783,188.77469381077964,186.53931607932907,188.7421079304525,182.6637403536124,172.94560704344983,177.27909404239966,178.84130759543152,178.11139659697594,180.07374531626724,179.7328511755256,179.8638847024663,173.9693748167338,176.37150067597673,173.13286276002896,176.7395321078566,175.98132500197286,183.172649589072,193.4791121804173,192.76017645855023,209.8990641197151,214.52671184966675,220.79705459589852,258.1133742905574,257.2199055099682,268.511174754224,307.5798571998335,377.50406163456086,370.2585797003901,399.37706926179953,418.1308048090197,447.69549414297234,464.6042875260355,448.5131543267972,471.9617596932865,449.1162163360376,426.9701936191914,426.6114613633988,435.2182285433395,463.74546221048456,485.94579650548826,479.5473428783546,455.2972444637816,479.6263450995457,456.40923865716246,422.1946172962078,436.8065110748071,447.7747143135121,434.2010557145828,458.1035770639714,425.2307642495759,436.4357561078701,436.7733446612492,486.04540379847896,534.239680823324,503.1411770793165,521.43929266124,484.4252627770163,460.884833703958,438.7282624853258,455.1737400469737,490.5051228384622,477.3837454644721,474.84291925207145,470.5206884286301,466.7515883053524,448.3735508219198,426.27124028853575,415.01696539575306,403.8834620478491,407.1291476721655,445.89488485997424,419.99367788833183,411.7660589069557,441.7114061951341,425.1619264971822,420.1574217012327,437.8814976338632,467.47124406583015,434.7384471452757,439.61881207028057,464.94923714076674,423.8148553120095,442.4432637697136,496.22162692095407,481.5796491113497,474.0714799839671,426.7397134431672,427.5542294403703,428.36974940505,459.72870630157496,428.007095052268,450.38591709527617,430.34471887500825,412.0836045182885,443.5055004485265,470.9478018995964,447.8302654669695,470.1907632406985,447.84230217324006,439.0827917992578,433.08116606286137,431.8363352830608,412.5878846155391,429.2739083939047,411.5037265714929,439.9477526288112,418.9632162643541,401.2845112691587,396.020009832166,383.8707169197042,407.5114036319828,399.6958327169994,403.7547160407268,396.7458549627611,378.20068280521656,367.50900706708296,359.1883788288187,369.3914908853728,388.3026350880534,404.412086164715,390.9870766747858
187.9009349774485,174.36181490032942,171.41313904393428,173.6250284063411,173.6118413191295,161.34438318850405,147.32434872637876,135.21984083853735,139.14122678412264,140.944665084712,135.4556786844348,139.39096330718618,131.2588551800665,129.77725114186453,131.78963419249163,120.83742044748745,122.84771696654072,120.06833083106665,116.79578265616888,122.411186316317,122.46563330813903,115.28136633323795,121.0388768992822,117.1868513770618,115.07037414585255,118.6179347393172,118.77344800258857,117.14097959445712,117.8012957502918,115.15353861548708,113.36624922059364,110.06921429109764,114.29451963185356,119.17837643195716,118.52202991536024,117.60732382468476,123.39089851350435,126.95292086090954,129.44000241179236,141.38865581005115,149.17605988234956,144.05258308672404,155.6559944962653,177.2022700822263,184.4472240351133,200.6403410690944,245.41984607632165,254.8166114366484,288.0265593634266,323.34615105665006,343.1747724071034,366.7166483291073,390.8276674997541,379.75536069635007,380.6218692669422,373.1651818508097,378.9545711034299,424.1396033303215,425.1684418175145,419.29977570273377,457.8562884730314,477.5814524606984,513.5261848845589,463.32591136892256,431.5558317766131,458.8611631962579,444.32105445758685,457.0175385267737,445.70030831565816,412.9184218180393,419.9260917037651,419.7389664113834,453.33193643395055,455.74444871679054,449.06107489477847,439.40384355955234,434.3469417163054,434.2665489720837,437.44057461310473,470.1578637993075,425.3104434179492,449.1344146453509,485.2558112256007,454.63150997404927,471.399086701625,439.7215144190313,440.6547806413717,421.4410207555389,415.0738764734304,401.4745156385881,410.2572029685908,400.4771568672171,396.9246304242167,426.2421726919624,394.2568544678927,401.6860814708449,447.6751522935402,458.7631471409025,435.0900078798336,425.6561727920911,463.53795316949095,418.2790050603298,396.48207391822166,483.4588681113555,466.3351650046338,461.8500852139909,407.0847184874104,402.65616504907854,410.9891348608461,428.8542600360456,372.5280286652594,366.6972434157564,347.8067413059824,344.1376549051907,349.6567921637231,328.8232844684375,305.7823864525069,310.74619952969687,310.21937077339265,290.21752915256803,286.5573831307699,267.5770375332584,280.37844009849647,298.73499078168925,292.76543292342194,315.5312277314379,288.08635783410773,269.81474823689786,279.1876743782553,282.02453155610107,305.06742464894955,300.17727442878703,286.1777028500238,280.0463514736714,257.8565041616105,237.94320677622727,224.73640508783677,231.4692546200393,234.96702171141996,253.662813847197,227.81244184396547
