2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.2437103534321,76.24997047743373,77.0766907100304,72.694052093999,67.92978784467948,69.75620378507891,71.38874134682729,62.97087614864947,63.43880450287966,57.21413708226883,62.752633669206745,64.90335252026831,55.98437187174416,57.77537309907829,61.66262846513346,54.127999705504045,53.68672941062286,61.09705248160103,68.45922548820754,64.7701372044262,58.34179687599345,54.052071990996026,52.61987464887013,58.32029502551704,53.214659953713145,53.28991890107342,54.06993415362545,54.30380191382304,52.51933261103458,55.728314450102864,50.44122874223374,51.41011017983418,55.85832850512721,54.397834344770224,51.67141564119704,56.73348736377197,54.16277276791237,63.64196346805644,61.54744817471368,68.56021046016821,72.52529682201312,75.68354678689752,80.69924094187519,81.49708125657858,98.21951312605565,112.76204780089068,117.77395598582734,121.98969416887093,137.63502534343405,144.02242447458443,145.93519673087945,180.89813093774308,224.29025992090263,251.49883018751223,269.76848919900334,255.2197517153028,272.81737695509906,274.2843276693812,275.9971727542616,310.4645880167057,306.65458911837777,306.7379262577973,349.73076124702334,402.19426413253984,361.391963552682,372.1524189084096,368.0426374918277,370.0605652067746,363.2511454410634,376.52561943228346,364.2995255287125,402.3244121332295,383.2582062217942,398.776412303047,416.0972708880659,396.5790264350659,382.8110239802241,395.76811631004017,428.0098458812688,402.672361874301,393.4324014959119,346.2572656810278,375.6910413868196,372.2887497264069,395.3625444181458,356.45536755034425,392.3296226730008,404.9880029953224,399.4738959849618,365.6428724189789,375.79670097780286,348.0311287827862,338.4288938568254,389.0361740364164,386.4006199079329,356.5205522233434,359.5226705958783,328.4826843535411,344.8122537051522,340.2788666718129,372.0154276715883,411.03934580579465,380.7538666974452,325.48267382618235,328.6233190512175,318.5076079035356,308.5057528670636,321.2110542792371,309.43902785148714,277.1515889932849,254.01276439539504,234.2114416802768,219.3510042156568,214.456799646037,202.0659145946933,212.18871601450567,186.9318770162708,188.69599699745743,199.2522306390544,176.48432834025047,180.0325286435986,176.60872303005178,170.5174201777417,141.3144716865743,159.99762403442935,179.97827966405234,128.96179658662018,133.4113943542945,134.80052750942374,130.41916764917517,123.41441815049448,122.95582724512448,125.29209007073626,123.8008361778078,103.7573518561019,130.5477979956695,132.4289742043262,112.37494906062946,109.61621897129793,112.17382496749173,104.42852251405208
41.67003168446248,39.04910722256302,35.40839328132701,34.08314465913565,32.37819459819673,31.57410838882382,36.65944663056935,32.84105336951815,33.71794096368312,32.355856039025,32.78290683409061,32.47240413955783,29.87369565098261,33.149798872378774,33.97916089461351,31.88699742891624,30.26465534130695,30.726290778461404,33.073812908395375,30.26499625587937,29.333040396144703,28.222296890581717,28.88283120124885,29.35347395646493,27.59051099498061,26.94569113902894,27.508400975165724,28.593664281197288,28.857249410892024,27.512459388271875,27.9759928627752,28.532897207764485,28.596699685035365,31.27739456757021,28.739325258626653,31.98012706031938,32.71682278735548,35.11286153679415,31.12163035647861,34.22744926758643,37.04685270032469,38.95776796791212,42.83032487814599,46.48652594394275,59.69530864684921,65.8969671516557,69.79231481641463,67.04475900584279,78.23421981131332,83.6847940108614,75.34817946737698,104.03316189879834,148.90094685788907,168.19802554872496,203.2671835802267,193.3887274953346,199.45988248815087,201.28574565427945,214.66158191466715,252.03278871792332,259.39431630621425,239.0254274922947,267.86372727466426,364.5093817158982,337.22426769292287,354.0482778435447,337.8045314189675,354.7093483632576,321.8689313909043,348.1184941561427,340.1180442962633,390.4671810160552,381.5432874336325,394.2350547750377,408.39389200008657,383.0937504979988,376.8114923265138,389.7009296858001,439.9749705015697,418.35217394592087,424.9139848468398,371.5701171172087,384.9936222938756,373.2908506106523,398.4040406062616,363.8997434184664,388.3238654126391,416.8479021816145,408.331055308856,373.3282818425352,378.3113482754919,333.4011113835764,323.4259084477685,374.8389012388972,376.2651906042071,358.25132923020817,351.1923173043088,318.0005568862935,318.56032623048293,295.1688359768677,336.52746500120645,353.73529575576873,305.4300708951721,269.687053749002,273.56981930547386,266.3256652766963,237.35677822782856,238.78876257958277,226.90160498159892,189.93231017457924,161.18059743211657,139.09678290728624,128.64042801065895,126.96128472176586,119.62902396660678,119.59339792515402,108.76892151524966,104.0139251640963,117.40340619264072,104.04116440999422,101.17588557905952,94.47973669649566,95.88030177707763,85.12429624472313,91.5712448464274,83.95892355049799,72.38901294022253,77.89139554137316,77.61848139908383,69.2094085670566,70.65183984536718,66.33179331916531,75.56402619976352,71.15653037881957,61.82627333021787,88.68994061657718,90.24448607507004,66.69760646461611,59.51907294021199,62.5798343599355,55.21549366725555
106.11040135753716,104.62501502227948,98.04506276805692,95.0384885503564,92.44331211390542,90.57823173279964,95.57556013163376,94.96744132551204,101.21175933095452,101.61657685494238,97.14420915978263,96.08743954421796,84.63898911050514,92.40810539178922,95.73139532391002,93.74133138162328,87.19089068263553,88.81433339908874,91.72055271156545,85.19071798489479,88.31525610315694,82.05320218372457,81.39402681574609,80.51073396829648,74.03644810188307,71.09173291345184,73.22731762591148,74.05093107853402,72.85077109360324,73.19977853635847,71.8440850459506,75.64968879727013,75.37398015540634,75.60719174232432,73.60084491528667,80.41710627281392,81.40494960803181,90.09087674631994,84.19566858519794,90.155523436904,93.69713618120048,98.2501097251896,108.8772882111312,121.70653135428192,145.17373314468193,172.12486631575794,182.15309724701464,186.77294057122464,216.978372213712,256.30372803023494,257.5347320553463,282.12173309543937,336.3225740366016,362.89208927529086,401.8811482479405,382.1265144408579,380.8339747322901,399.0064882770964,399.953351101153,414.5990826585029,436.1875717731074,427.0085402725021,461.6901077570058,598.9277680406981,526.2653822124489,529.5041271209417,498.5310400982751,530.3596686496584,523.6248339263784,561.1509540309862,505.91621253991457,612.9908674907219,570.8411808670432,565.4470274210696,558.4536679661664,565.696634050423,562.349602180851,565.0861967223225,621.521725141661,648.2856681603917,655.0042245938553,571.9015715548903,554.948370233766,537.9173911632786,534.7800176800633,529.7468787269523,584.5871896280588,650.5620192503048,595.3633160422789,562.3850292840435,545.9362188983341,520.3157599898364,492.0247000397871,561.9624281147685,531.9983865371638,553.8860809649842,528.9605328680818,482.2842223758496,476.9288601151787,452.09648864307934,498.7621846456312,525.4739280212673,435.9182888465566,398.0950176161879,411.8591200046536,437.7474935136722,424.8345169315664,400.73467568990327,395.09886452179046,331.7026175925149,355.6204829491068,333.5282122490863,316.7905509363176,305.310082945855,274.54515451441625,274.3486429251169,246.5016661002748,257.6072312907192,256.5879117664705,222.51526687500788,215.91871118219743,207.0635394703184,207.56785362328748,197.12788675650867,234.0347923923072,203.78037703512703,175.39768686648048,177.86370082668404,175.38078839501267,154.9703689619487,159.07524299054404,145.26346845784244,160.15844461721292,157.32584625774368,163.20735752444912,205.3718544485505,181.07159880758076,150.5453283162296,138.4855533941455,130.9891886391978,132.37086624260505
245.89839347188104,244.35188268329452,233.98960308905825,228.8311763095741,223.35400059705592,221.24989756328077,223.2530320842953,230.81772873817823,247.8498831816388,251.3683057138968,237.7419269506755,235.93506795798515,205.96043766611325,220.27367713619716,230.53021992550373,228.83475704971664,214.4641550557571,220.5687060821632,220.84676261640243,208.72577907274467,219.32905802272992,203.7758225439114,202.14648345425135,198.3307627039657,182.9065983864953,178.16718306050925,182.4862113489024,181.1026410241156,178.93635974923296,184.64805484656537,176.1044178541125,186.9539147686892,187.73143192614705,178.5431017430998,181.8054877050529,195.23910911718548,194.98309805962936,217.89801399039197,211.70355991817988,221.25020083505007,224.5312457354329,238.63465929747983,259.1895454980091,290.9398705090013,332.14391574478594,403.9225661263088,431.1234243160501,448.79396360002096,504.51509923621046,600.5833731219305,631.7602472472726,611.2761369445672,655.2389679135108,698.1350994834864,727.1101103576084,701.4052079729894,688.381165599004,731.717696111423,690.51929234177,648.0065325080199,695.9805063487719,735.8546854665452,768.4896925501172,885.5620223306875,763.4122591011636,746.1643378011139,710.7709051586003,751.9712455257372,818.5724035275965,854.4805306723612,719.4930948209222,900.1191005890952,798.2033820658614,757.8273834824199,707.4748664215571,772.8835549951816,776.4504745275078,762.1322005393282,815.7714301820051,925.419604660568,919.1072871330244,817.3528592555111,748.2900870154433,736.7290236765563,664.0291050766241,729.501842409748,831.0328378271885,942.2949626931368,811.3294049151804,794.9174357332695,738.1471239320493,772.553880459805,723.7029836943569,794.3857636801285,717.6856261109091,808.4920462338278,762.00184698945,715.2651119389066,708.2283292797379,688.0818231040776,733.6378947413468,766.0933205359033,621.1427146691726,587.2044372285017,607.4941833410558,701.3888634104982,726.4416852732907,659.3373262565209,674.0406388165502,576.7125238212716,709.5789298789177,702.8291184577984,671.1015153676894,636.5394907288029,568.6776364560395,563.0229386156822,507.18691903568526,545.5092624815137,501.80084790932233,441.440503542429,428.9630274472202,424.2320455309547,408.3881279922505,407.3765902563699,501.5189510054528,424.5453066485836,377.2269291174564,368.77767335113407,362.618592300519,325.4412604838476,336.35524927612727,304.4392781529715,328.16375492602714,327.948876533187,361.1741884662076,416.7927985969163,348.12360795462484,316.07249992105704,304.27541586467567,273.10322754344713,297.3328182968714
265.4040570948,253.6451666736652,229.83124833891495,237.3027444017877,222.33221580330317,219.84582925341044,229.80529277695277,227.52185032361928,235.00428646506504,230.68752225817997,240.4613104886216,245.3323211749707,204.2900042852544,218.1313890044329,219.600075497468,207.74232244433992,203.69362962898143,207.87257117533431,202.24671966188836,202.08701604981425,203.69247891561864,191.2291124152997,193.92222903363376,188.26256351418036,177.65017441028832,180.73186033019888,183.143246047324,179.44770483847114,180.6753513405187,184.25018175077096,179.99094486223876,183.65342350417487,186.4227106947292,177.60724050050266,180.8254525615018,192.0412357901378,189.15369178149697,203.56830139217104,203.7161923707728,208.46087427914296,209.41713788820888,222.7518893371877,239.0085688367912,267.37167608642386,331.2091560178255,370.2478726995732,497.8610119401664,531.2246243478555,487.2377960443209,525.6367336006302,537.5144242914022,506.1107360363411,521.7537800345266,543.5524313791185,558.8650787742334,549.8101959719266,538.5597395936361,557.5317720793453,547.816505091807,516.5324339750084,549.4175025947925,579.4122639077113,589.7700103615347,633.0271864802614,579.1642716724053,598.0502280255818,576.6750586303,576.6366956218228,634.3018100776998,647.3330024775684,532.4420535755808,645.7115362816542,578.243596946142,559.0563717394548,527.3037613450193,565.0679843606458,562.884534746359,559.6035293794874,690.0645349664002,673.5268272189523,643.7039652822087,603.6241257143633,536.0937182624409,553.7451405072276,512.5189730636603,555.4716204376981,601.320489773322,661.1150627728807,589.7533613126375,582.0912447209782,555.3640969935117,558.54753248902,538.5304154343296,561.3234786213648,578.2334809265243,602.2295021434514,563.8856017718748,516.6188241956704,503.43726687907497,489.140017377564,521.5531747957158,531.8973262909872,463.0389788619942,458.0220490415051,457.5592282856778,505.92791649247073,514.359073684527,469.4751390526438,489.4119058387292,429.30898867911,512.973365914583,516.7837620628619,490.0273922196121,482.198887339052,452.3861591592423,437.7112637065056,437.4825173154609,430.9294807900352,395.10489998684665,376.1951786698189,365.611998045682,376.8299574070823,356.38402005928907,360.00286604558755,441.2618462165858,361.7128460101899,333.11904828708003,313.92373468209814,318.4215902949775,297.2690289891157,320.22034458654923,299.9448255987302,311.6953678317366,301.38162088866846,314.603627891185,344.2631669197664,321.1187180204393,298.3883755384532,310.17852446059555,282.024419861338,300.4599670225616
339.2255525431234,309.7616717018072,270.3795816349791,301.4507038104326,273.8582634326207,263.29474096617577,273.759469591157,260.9584427850332,259.6344471064703,257.8252244165975,289.9526385469331,303.13398205353286,241.51741382831213,247.86057129164183,243.8753505549601,219.5122769464905,226.81270229531415,233.49226338315705,218.2717224388433,226.41278812818183,218.8106518252157,210.1788380101284,219.5139021264218,213.03843489102175,201.56605611601825,212.60817759875303,211.86635002127943,206.02335006481707,213.534877888735,212.6229488808642,211.4461347559044,209.81193280167895,215.3106464563568,206.3868944841784,210.77595607930903,217.861832815596,211.19401905625392,221.34188879433648,225.3249329493088,228.77243635769483,228.4167221668625,243.6240629100517,261.10601158692435,297.5580147443962,374.9925842581912,386.6383190954152,591.2212032150996,630.1998430370088,544.1084594820214,543.5344104358417,521.4529977187759,514.5385617058298,515.2668339041687,532.6279034960997,513.3849852794131,526.560177808327,499.8870852440984,494.8986514631616,513.7834950921479,496.4020242048144,533.0360896439099,532.5357800146998,522.1224328251742,503.004254850491,504.8997794243252,556.1436274868403,540.5463967054027,504.1683717971681,570.5812858651706,552.4739728178909,462.47637044667823,520.9014163241346,475.9198652374706,477.9931230405981,463.1646706650295,473.9676496015399,458.3708819559784,465.3301599778226,642.4855877391929,508.4998768913842,481.3876654033675,486.8427754429904,440.2404410943897,482.9135866623222,465.7486133247692,485.42578103976587,485.24858389614,490.151356046364,474.6025888356874,478.1024117705858,475.5787206405121,451.4750184114566,455.2904175200574,447.2619396814356,512.7582090845614,484.5253303696516,462.0896635192358,427.92224148323857,412.5585751572396,396.01540120359874,423.53565612067126,415.8427396406866,406.6590324731944,423.74686340876457,406.2842519857764,415.7322694602062,413.382217249734,392.76844082375584,417.6812759190554,385.392020734445,416.0863597522379,435.1097541587218,416.369649477712,421.8294642005035,425.3705013251633,409.4442453159643,458.7262443697832,409.3808099966204,386.9847314283504,403.7696202537449,389.75828546858514,415.731155481506,395.32339485838486,394.2057115674742,461.2754019574626,388.1947531691688,368.9446964049932,352.9620108400726,369.0190210762568,345.75339658729644,378.52164884398303,367.0875226786837,366.45374367721024,348.67019838377496,337.1213896120153,347.67923365278494,366.2252244116257,346.256115578871,371.7850462698038,364.887344315607,371.1198999647462
338.2230542439766,292.55692271783664,264.4231180977839,324.83456553280257,295.3160753657151,272.07369135071394,243.76490828510603,238.69922233089267,247.0447572993563,284.02744039360664,302.45230193829707,318.59826894620585,245.24374188474428,215.00345259892623,223.6681437976296,194.4095710298693,199.28113114639277,224.04429786854388,195.00568720571184,195.6653269410016,191.05931211102103,186.1417108148919,194.66658467977763,193.3142158328411,179.1325443425748,187.5382011466417,184.12944994629933,182.94457728170815,197.1812157049485,194.14268483527184,189.45492312108072,193.4789131172376,195.192138787092,181.16428880307248,185.61551584281577,183.7571523968904,176.80144523803966,187.1748523679471,186.37486330953195,195.2252571448216,188.43485499370288,195.73214170376548,223.1373871094964,280.48665907645125,286.6853638877289,296.1411744695085,366.52789803027787,333.1251278998138,441.53674848220857,490.64043521506005,405.6042043798637,529.500135660376,543.6730984001491,645.3313650699315,517.8450682401743,530.3770614956659,433.0674448125609,426.76047496883285,427.8876903044691,429.1301206415552,541.9526957277623,493.932891409309,465.900323803922,413.1823180073651,426.8619008998989,430.5160585062565,408.8273721979363,404.1031120241792,500.2483233224588,449.1485306377926,403.634355090891,420.9111610424386,392.66535748279085,405.1778428728382,392.0542181711441,421.9295444955551,383.35661394597554,385.8995709201623,407.1480920439345,377.01743114354497,384.5860021754384,399.32911969241326,415.30102263169886,452.8463779182372,403.3169859148352,395.17859309041967,397.7501989793184,400.0675850799424,398.25915265877023,443.7113297649305,408.6250376208932,374.33788315460953,362.99738320705336,367.8424963892784,375.6369594414418,380.951749618956,365.9693479480573,383.8119985924136,363.9763956720923,356.6055118209655,378.3824863227667,357.3324747093708,362.8777771567848,363.1156915544359,365.3013983669765,359.8035196334731,381.1822141046418,384.8738552825857,403.4879266429164,382.99524285304096,377.6523158924128,431.4528231021404,431.48287859997566,390.6257801116304,391.0849964097528,378.8553114618208,383.9959558853676,366.78168928963,366.75072010344553,423.1593385597359,395.4496172920457,424.39470535252656,412.2179201634539,411.6075170425374,428.9453421477046,406.7003960859981,401.3381136411856,429.1141775981307,474.3664816368732,404.18645121265416,392.7694954268988,397.87951919267584,395.3561280732536,383.2819443141189,368.64380807621205,383.873628965753,374.53821469360383,370.1609124409827,346.6251184995904,396.3079200345114,400.7033764699089
363.2039184550672,319.5423295791106,318.9035735256656,345.7123091966558,326.0222220843202,304.9954584299536,272.51861907508953,261.0465354645541,250.5446822003394,271.1857065658431,260.1464145718576,266.10371430816457,245.96535126686703,226.65465997369128,227.0037275723563,216.25284828201387,232.8576114409781,216.93103592617456,206.2173665220593,200.9105732347318,201.08653055619465,206.0524598803932,207.70928280877203,204.541061668624,196.45014134804703,195.18691726310212,200.5534487913048,195.89405667169328,192.72078799998067,192.51080003489423,194.3779702090941,194.55974379946375,198.41382280021105,188.7772327423192,196.2181422100749,193.01880153095397,192.6715579382098,208.7674566756949,202.01193361639704,215.02089051209563,219.13563942238537,225.4086396788115,288.5305969450534,285.23834544282465,289.3395782115737,328.1899224787097,416.5966410225109,380.2886301400279,403.4616781419052,407.1317573434051,386.3611651158332,445.4745347079463,418.8750329760596,470.2133607262755,433.183667574412,406.696122774442,408.3354666940104,395.4140170253824,391.9789199660602,392.3812902440013,398.7548742439856,385.58459908697296,379.32318744502254,385.7767359743057,389.3011471869407,387.5156327111857,403.3039656881776,394.6302187219935,434.2649097862725,397.2544963610259,385.65996191108354,373.223685092268,395.5291251931792,458.48031024295136,427.3797079569127,467.7265404807379,403.0871382884707,391.4730228761144,357.392087619422,354.1496019475805,434.7739714823368,397.29952837064,381.6921467433162,382.05873884961153,377.0527479510223,366.3599734880427,356.4552816161207,345.2076060952064,344.4346075061899,342.4033826158698,360.9434536208303,351.1980145908849,347.166372416104,371.4240643357173,368.6411194124306,364.7870079768903,358.43505070211245,384.7605563479788,349.41807584752564,353.6435621218076,374.9157351006725,353.1389351273508,371.7693051037814,408.5096721634932,382.2883096256392,342.7609708740396,339.43954333788577,397.55066515849165,402.3835587376124,413.48571891220985,398.2959411062061,421.0782829840032,399.2081015002743,370.7420499409378,407.0997873686462,455.7202391760311,431.8458269915607,449.4041190772016,431.1228439650508,420.11630572975366,414.23618127717486,440.8722438199845,413.90421782586486,437.3406624896468,430.3594070631564,400.9780773717604,406.8426467821595,430.1914680381571,424.3346750271023,401.5954784487227,420.97384803054257,422.5586145127576,449.8043261460641,429.9443226079463,405.6477462617017,405.55488027281,389.5003974224577,411.3045538751412,427.0384677897633,433.35214630540736,429.6397171885494
276.2531843490812,243.0961435366059,254.11713217574064,268.6949624348564,245.028026527486,221.3570580583681,211.4115270090314,206.79090324136527,201.61658011632036,208.84677352490425,196.4697528322788,201.4969663776737,196.3046138639162,190.3995186199368,198.1749465143804,182.9710090382918,181.14836321787527,172.14927866212795,172.10019669898833,164.46733530304505,163.5676285818728,161.63861062511216,163.52637279675517,158.2089006846084,149.9763973001707,153.72024816202807,155.06703209299295,154.47222251049797,155.85007904019486,155.59541525056844,156.01245727896216,150.8742111612349,152.97545794135175,150.34287230315087,153.63115751244757,152.98136356147535,158.85102414056158,168.12794221632134,167.4944209891394,182.2544400111626,186.09904892223076,191.8085414607579,224.47452347848065,223.79845472813167,233.4832651474139,267.3274870461532,328.3393046267821,321.74677403993394,347.27620760819224,363.0408411613118,388.7369090911172,403.2814737721989,389.2813152501386,410.5622287425432,390.664064850519,370.4214047973285,370.0019969179037,378.0650911404256,401.56169642478176,422.00999576541136,415.1931254547442,394.08969705257454,415.0268107533203,395.218772094777,365.2584344857827,377.462744833002,387.24060193851545,375.3963763977276,396.51609156204586,368.17545971393184,377.4873627281716,377.79857675241504,420.390546336661,461.3685922823008,434.6583531354024,451.4439682708533,418.9273698329285,398.9965624330857,379.96621090306166,393.5488083204075,423.9890479017285,413.1032473447688,410.84532500806887,407.05958280397294,403.7760506962465,388.16319065553546,369.224168485787,359.1552828049122,349.6522019153728,352.38838834150977,386.1945415135692,363.0959089400439,356.6250501392455,382.6607380908552,368.5138372171229,364.0739363189151,379.4302881428257,404.51205032415066,375.9551484203282,380.6360874890684,402.45924235420136,366.82584720493776,383.1769249148896,429.1262114168187,416.7819234634799,410.687137028535,369.459460601476,369.9718284310051,370.7276471144157,398.6306347853755,371.5267569919654,390.4388471710155,372.5002051174125,356.6713090307492,383.7858033797352,407.64395514038665,387.55353612786143,406.96399047248434,387.4401300329991,379.527075304368,374.3673505210074,372.8563060228828,356.25423945578655,370.5114415303542,354.6365996047669,378.9675880857721,360.3234781604568,345.147960989596,340.8967992866916,330.4131441491397,350.5087157667172,343.8005696210974,346.86069472010814,340.3996366515793,324.9870302861888,316.110566258577,308.80289916059763,317.5567308031502,333.57956409480715,347.2951155669596,335.4878090042703
254.1570768584144,235.6287818533406,231.7095816479784,235.0136149019529,234.7288335668381,218.3056509075052,199.20584032730665,182.81872517799417,188.34734082862445,190.48639698296176,183.0948169599482,188.58726191395775,177.58414661976718,175.38424713896728,178.3704985793369,163.55110950126922,166.22065477828608,162.4694463159742,157.8976399561223,165.832914239775,165.88120094599998,156.07191701731637,163.8616712175905,158.6565268961524,155.83354188626794,160.56776626161326,160.82551217095437,158.59057963954388,159.3979345904915,155.80540556666423,153.6118537262905,149.0666460525378,154.75399746336154,161.38883935969565,160.69886607502852,159.43779907272142,167.06329500768797,171.96177366019722,175.37107822069976,191.25228317560632,201.70169685404912,194.90148721632784,210.5055229629307,239.58802376374828,249.094673344818,271.13959714439056,331.66540550577656,344.2683548989915,389.5249217373481,437.01124491444943,464.09524389619776,495.80556926457984,528.3868293982792,514.4876492117917,516.1911388052031,505.12603997230593,513.1656807617154,575.2236261885265,574.8440476702921,567.960257363664,618.5456990238681,645.553218693996,694.5168635976032,626.5231641720276,584.1002098098759,620.703733048792,600.8631760073033,618.1974831478544,603.4263539129786,558.8112835817166,568.3026964147946,567.9383427325702,613.4658120319071,615.4502473277238,607.308431227264,594.8832955334791,587.7958324441472,587.9957551732855,593.0411281936625,636.7993275863757,575.539769277278,607.9616062773385,656.8949716532757,615.4628164530328,638.0851471791972,595.1329024636364,596.6406400253892,570.5447042228344,561.6865910216703,543.3754397828367,555.476763549253,542.0194861927075,537.3281159713556,577.2670398324402,533.9743396262367,543.5674170985754,605.7240500601642,620.4991359659873,588.6867978650831,576.2492956282703,627.4102208031329,566.0991287937977,536.3866692135684,653.6542886106903,630.8365022205677,625.0189199063267,550.8354354806888,544.3200315445794,555.7288383377902,579.4614474602981,503.9386794404016,495.6144887616004,469.6728824208183,464.6638155880726,472.0259391025247,444.2556641162676,413.094259247501,419.5161789305327,418.9797904493232,391.7828386913416,386.6248598578831,360.9396285797108,378.36618366371295,402.9548894346064,394.8134191096205,425.5980381244692,388.2984093470968,364.1516480887713,376.774046879317,380.1774857038544,411.51509284943535,404.7006701196977,385.8832056129632,377.7377479655274,348.17596737110244,320.9782174435782,303.1381169443618,312.4833663051825,317.1581282235297,342.1624790221662,307.51518104957324
