2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
90.1514025153779,79.54854399318783,80.40678480594538,75.7051152536427,70.61766786877064,72.48174912790284,74.03626729112203,65.05263220770077,65.4619382030432,58.86291476407142,64.5712010386222,66.63119878210757,57.21022001268858,59.06563916239144,63.00522745946158,55.03684900373294,54.541365202755145,62.14414699916327,69.70456936836726,65.77397162434875,59.16150015145915,54.60812446188115,53.0733351153747,58.86849375319289,53.61611288468784,53.578656296756,54.28457970691704,54.435961297875416,52.48236505062962,55.63898388847336,50.15310098650759,50.9904907233654,55.28748828443614,53.73747875968254,50.83089440351837,55.74461999961926,53.01129435832648,62.29125826729496,59.97262839463335,66.61451250826198,70.33712493398656,73.18240842472098,77.93742071263347,78.4416354268831,94.30911136956512,108.16688481306004,112.709458974081,116.32715872871866,131.4771230983637,137.3886893514546,139.03415596604648,172.7093076446939,214.62147850482583,240.65310566621253,258.0734948589227,244.07497430500885,260.991733864451,262.9193610793104,263.6840604372975,296.4293489847322,293.1355540434722,293.0613143115852,335.094428875658,385.8411906515364,345.95650490883463,356.6655801000836,352.8905973633377,355.4194899242946,348.81835261842167,363.0513160300882,351.73845505068067,389.5094013694285,371.6865517603917,387.2306735330666,405.4301186819636,387.1730138347066,374.448441259288,387.9085106724718,421.1873236240962,396.7280979887028,388.3324735911938,341.7304167150046,372.0580845160827,369.142458926634,393.422227226954,355.41204899209083,392.5539678300112,406.26022644893055,401.5260619494074,368.2944691440098,379.2977314072672,351.6612296257688,342.9607653076093,396.1164182217711,394.7662847000305,364.6454186868386,368.7575937580777,336.99859942682167,355.2817275479206,351.52336042562644,385.7781151958421,427.8608224904164,396.8311799498924,339.3476143213336,343.6810695439946,333.6911520310854,323.43139667077907,337.40052975336147,325.7376233529517,291.78349233514206,267.5029044168059,247.0545252832832,231.29296000124077,226.59310793778076,213.77697886252636,225.1182168533245,198.40565851476285,200.71445479036515,212.61666007888343,188.4572433726372,192.5851923850609,189.1673472560438,182.98764177003576,151.23824728084026,171.5054816554364,193.436650319374,137.8960646777526,142.9647886986668,144.3899211024806,139.66093856843688,131.62143242906134,131.065458998478,133.51497710725016,131.6617718629892,109.84396929443892,138.50123880728225,140.3145202445277,118.77106180294273,115.63886364748836,118.13598999098863,109.8334706173679
45.26986779161408,42.36277570736834,38.37483988584178,36.88635635576326,34.98633850181091,34.05335162227622,39.565236506161845,35.31194743261989,36.22884242976598,34.664751306789974,35.115052661585736,34.68424916305335,31.77605165923424,35.3295904602554,36.14842723892683,33.82286748879108,32.04583726874147,32.50795035018689,34.999507642844506,31.92288562466053,30.92057784602084,29.68511460304128,30.348853745306837,30.808678347978493,28.91633468478191,28.175488234335173,28.710520966299207,29.825567844798957,30.04223247504096,28.541814441615312,28.99427401879569,29.429948360657807,29.43021330109172,32.22866485831708,29.455775925486275,32.73691851831352,33.40122079622312,35.793002999036034,31.540621905171225,34.554238720189005,37.35690749093697,39.18156424935529,43.04292987205118,46.59955401354421,59.79785303202985,65.85595068849918,69.57529431891363,66.53534935122599,77.85926417682687,83.20451023197874,74.66326061279464,103.53110130495934,148.67175469269822,168.21078305356326,203.68550336622363,193.48579345562732,199.71460975221103,202.0133105741456,214.72528573328285,252.46377957295468,260.15481211353506,239.2519039168032,268.7951896573257,367.2781634110543,339.81583552238754,357.2335543260568,340.38035128121146,358.5299536151682,324.73489270216646,352.7254493567654,345.3946025393895,397.9675345177363,389.3615530200344,402.94677977525487,418.8303412069205,393.6165199618184,387.9908341470672,402.1010939567706,456.3374678473772,434.2731086151102,442.1844129834303,386.8106696897523,401.66031555076506,389.72633369373233,417.3028808751744,382.0488007914735,408.8834496650808,440.4993516646858,432.023047082956,395.8004118911775,402.02936043635714,354.3501390555915,344.76195890572166,401.6149454124192,404.6676254219901,385.7092223105618,378.93967232347785,343.29063221774203,345.185485744531,320.3027709439283,366.84101372318855,386.75160903444447,333.847115772961,294.9826311622611,300.1976894765586,292.8432849411882,260.7127491823003,262.619487783311,250.0033979060709,209.08885690699805,177.15607685720056,152.95136358916835,141.4353251744699,139.8491345762605,132.00741745695086,132.2371310480055,120.39254879147768,115.25142836216504,130.6498880724884,115.87078419896824,112.7036972571328,105.2939292749884,107.25842923982162,95.16580082711415,102.42417510616689,93.7599150531826,80.66102922934542,87.0510608049259,86.72190899064803,77.19526304164677,78.59624589675056,73.68097434985849,84.06975476942674,78.94368734850624,68.28508888776979,98.45622826321848,100.0950291208816,73.57769819446165,65.44459287180082,68.73016851642828,60.490932410102594
87.95353931796866,86.63800371315567,81.11607668926494,78.51140695402013,76.25302808324359,74.60209913793379,78.6686245439339,78.08985071355674,83.20158368838659,83.39395727314843,79.59512906998128,78.49463356461845,68.82000767857753,75.24838737051888,77.76011783424667,76.03521046414662,70.57318781159528,71.81095251120136,74.1114825178246,68.56036566894697,71.10734777329498,65.97145826884555,65.33573317443842,64.50865771809917,59.231051869933566,56.71655275951717,58.32916252234415,58.9134032953209,57.83159955986008,57.94754660564296,56.713578608566216,59.55673739876448,59.213099684923066,59.32689658845722,57.51042799034301,62.751542325729496,63.32367170189311,69.99106826499428,65.07307254328137,69.44228803131136,72.00999757332598,75.25036420361383,83.30890044372214,92.91008199743392,110.63691798945904,131.14015031679304,138.46518220777835,141.47715509863994,164.57230889294092,194.6576691934073,195.36070948266857,214.13938789686983,255.44871588765585,275.62241659076176,305.41883708084146,290.19984297960474,289.2577240096373,303.88894429292355,303.59555243024016,314.3538486428087,331.2307224317817,324.0235114725926,350.5931224970837,456.4267182947093,400.6089669768283,403.6727091977712,379.48462982744815,405.1066292575808,399.8751454164757,430.12559481896966,388.2147699151449,472.3693486014518,440.3377201231263,436.8851450271621,432.31891446701934,439.1181117731094,437.6339388915412,440.32450888053256,486.3130736119731,508.6524272579768,515.4692191755117,449.8577926648529,437.2614389090976,424.2866444863312,422.32178915747954,419.8981126175552,465.2210321524863,519.9826274531932,475.9176309296959,450.5644493311451,438.1262894868237,418.24799383726526,396.2149431166931,454.71069049488494,431.27102317123314,450.2970477168389,430.8717076272614,393.5823700941066,390.6250241247652,370.81461885556985,410.790321397072,433.7933308082974,359.54791552005025,328.6297929249495,341.1500409094885,363.87731174141896,353.39630440802176,333.52103449527544,329.39484012575144,276.32031794068763,297.0747617506371,279.0019068683204,265.28207472847055,256.0846864467295,230.34485888657304,230.78359948804123,207.5490738473809,217.478513329,217.11723756408347,188.1749575777769,182.7693046745868,175.3470332803249,176.53257748809588,167.75739302326116,199.60690428984944,173.4094286536025,149.03107691618197,151.30516362523275,149.03771867715753,131.5038966541956,134.7943046040287,122.755567857773,135.41513553577724,132.7368425378037,137.5059138776867,173.65898497294305,152.59856193775985,126.41098990339545,115.92268340982302,109.38712526692488,110.5024265780372
223.66030951003887,222.11969231588608,212.49964494271964,207.64368788736272,202.45229837612985,200.29588192634725,201.71656125487547,208.37718347754063,223.82666565932132,226.57932088403203,213.82699554940325,211.71286466752235,183.8639697385375,196.89760004123303,205.8025903702517,203.7968775022301,190.6644853714203,195.8947100057342,195.9368243712884,184.7323431577813,194.1537045147685,180.0193520700738,178.3152460509613,174.60523993708472,160.7721073881846,156.24283218156037,159.78663301376588,158.39902139051088,156.1249253366553,160.66879145901495,152.7469022976991,161.87694781174525,162.09936378014092,153.771469319938,156.1523558189409,167.42756802927167,166.6021350548174,185.97451331231707,179.92218749611706,187.3527693924215,189.6475507436984,200.86914258604773,217.8907309235084,244.2147078056649,278.0494139602184,338.1565502660149,360.1657034440034,373.5117787349813,420.3969667683834,501.2717606712056,526.685172689225,508.59045996804633,545.2198255991581,580.5269359908233,603.8737376363555,582.342602546051,571.3875775008735,609.239029123227,572.4711769105696,535.4640787073166,576.1674946348181,609.5912245170821,637.2403996515019,735.5462241825342,632.6222150314084,618.3273695430722,588.3686460063715,624.5583404631532,680.9806722604003,713.536949818014,600.580182725679,755.4781141368583,669.7629692861748,636.1801469256368,594.579746891783,652.1901333643583,656.7326290381986,645.3212207057504,693.3662872398289,790.2803473301025,786.5499623347615,699.2303834868031,640.4294872879373,631.5613519224859,569.6082641527455,628.7647022338085,719.3662443959325,819.3495556380076,705.3404297295829,693.1045140926487,644.0614043041094,675.9432056976432,634.4678042417332,699.4413703187649,632.8637246875802,715.9457405947774,675.8828949881176,635.6647167368851,631.4036931140973,614.628786232907,657.7296327417872,688.3928692962899,557.4525381739115,528.090297113768,547.8920517314245,636.2257731477415,659.8923737261728,598.7921880817199,613.8893086700272,524.8518553607914,649.3352455983563,644.6066597162313,615.9879182265614,584.91538569362,522.7787900051713,518.7797424104855,467.7345999087204,504.74890510910905,464.6383862281302,408.7004624450289,397.610546604798,394.0025762090607,380.03122335518094,379.617517087811,468.5577811431551,395.5174253815868,351.192682272584,343.6151849043256,337.47872273062944,302.3621202980471,311.9775963247061,281.6625772576844,303.8145219367328,303.11875836113245,333.5808812480016,385.6226973106336,320.60574693043907,290.6556396993987,279.2022290480864,249.6254855633069,272.073931990361
178.4194622057926,170.28996205751574,154.0845270400366,159.23125063284746,148.868150441681,146.93659276076363,153.40386817022727,151.66219568845847,156.47708333827146,153.27631942947414,159.7842123973127,162.75376843241975,134.72585222425278,144.07814772122418,144.6294066035923,136.441750509158,133.63822715638537,136.2523407889813,132.34977713487044,132.00433007633086,133.00164348793965,124.67331044772683,126.30881305829752,122.3234894204442,115.29888150408378,117.10102995296658,118.46447804480673,115.92046204735178,116.50584789339672,118.4728323576376,115.48972020642792,117.39807361047323,118.84648689071206,113.0717366424836,114.77625063262222,121.63839389995152,119.44301290730498,128.32565290814924,127.90920903164236,130.34130923883444,130.57802182623658,138.49449726102782,148.40860642737837,165.75553936859657,205.1757282174798,228.878969213471,308.25512493691684,327.8409768558476,300.0904863429691,323.60324915070504,330.45478406469874,310.41896501238193,319.5671623572996,332.63693769625945,341.647134562548,335.8136269704647,328.90585375262793,341.41280223624943,334.1271486838708,314.34285414418616,334.7651505315087,353.15947091476306,359.5232973517159,386.18133302339135,353.0117530765992,364.847896595605,351.48918057389056,352.25876364678663,388.04323965241593,397.398155177316,326.5844274250351,398.0278929284576,356.2459252553776,344.717641363276,325.5942148226804,350.4225627318756,349.7634628776163,348.2481248513506,432.6041509111863,422.4466316235777,404.2938497328006,379.7116974699308,336.92957199023783,348.8107344005119,323.08123699882367,351.9017328795612,382.3455930223648,422.0950151710916,376.4491321421656,372.86267316170273,356.17451183236903,359.0433372066839,347.0549388069106,363.0184484418265,375.4934713377195,391.8818153479223,367.5375337048823,337.121421723075,329.5604557277487,320.84259580153054,343.3023403824164,351.0353972520785,305.44717491047453,302.84465783489367,303.37653529349296,337.14420262313524,342.87860278363644,313.1205150619492,327.5414190125203,287.2592186738236,345.05579525219423,348.4981727020757,330.5693428034089,325.81594381333275,306.15551046278546,296.78527601758174,297.3085870851004,293.4812597816555,269.1719451322502,256.64152169675395,249.5787063544647,257.7821814895626,244.4752476022043,247.37408295730404,304.05809774843425,248.3599277945112,228.3964531188139,215.1991060648756,218.2243215728485,203.5757545655126,219.09136129206564,204.89899354708552,212.75049610464663,205.18686001923865,213.7996461569248,234.2542517765185,218.00110615207043,202.188449881843,210.0136754641568,190.27964290010544,202.7911402302035
240.15533123222016,218.97318546197263,190.63747304300747,213.02666023748387,193.02481562213356,185.2852373439994,192.30152699594424,182.8460331478905,181.5281261507337,180.0943985082273,202.7337833981518,211.64741530750564,167.6201920325262,172.09209011167528,168.86880585494748,151.35687393830182,156.372065088646,160.94189405337423,150.0905678661653,155.45791395664466,150.15471093427757,144.0055308816673,150.30634679871508,145.56122538685355,137.58391410986724,144.9525530358205,144.22843527261972,139.9793554533739,144.86934501067017,143.9186918686242,142.81313366737942,141.19302828899728,144.4480467311368,138.20706658463283,140.76342845043982,145.1813139830475,140.2279643006617,146.66569111871328,148.71167604448115,150.5101369576315,149.77449583381716,159.38318278684676,170.63895155737725,194.1728752726052,244.6037128000053,251.34076365635667,385.6899676044447,409.85155363450514,352.7086199409616,351.633055544137,336.53892273074416,331.5324022049898,331.4315496205792,341.9535061687032,328.94762555194086,337.61585566075973,320.0002927465396,317.45608021128663,328.5223812458941,316.66477248714114,340.7199039699744,340.1400748437593,333.2790553166827,320.5913062177032,321.78605292271226,355.224419176768,345.3971219855595,322.27507418470293,365.6654991884333,354.9557949516713,296.7312569290575,335.5145612312393,306.50999036704803,308.16101452815,299.1277674759311,307.1916617465036,297.5746633661543,302.76059351069847,422.1412636018982,332.76581604929754,315.4426099905164,320.07716651903013,289.2836770287431,318.3198755453509,307.36662638485103,321.7410908838591,322.56825604585447,326.61659491924576,316.73043171145565,320.3025390448739,319.171802389032,303.43121018722394,306.9763032467409,302.2798394205691,348.56907005428945,329.5711548678759,314.97223841815713,291.94661615419665,282.2248357900772,271.4554786997707,291.35209882348795,286.68200039571605,280.9420191021956,293.56504673986075,282.15813274287353,289.75727485339155,288.31246666067165,274.1615299310805,292.66574015510014,270.3003074790432,292.89213322823883,307.2347208319908,294.0932773551293,298.5764819302348,301.93935252058253,291.050410144557,327.42494979029294,292.35057687005235,276.6499764057238,289.56593564284816,279.7965875787148,299.0486141521104,285.0289384896798,284.4262000061293,333.44545369004595,279.83562576211244,265.8141669924788,254.19965729287128,265.8127736109936,248.9952769657047,272.2849900547783,263.87788577026026,262.9871668254617,249.46436420802263,240.4923342104295,247.9437953474166,261.20564289648235,246.5331891096133,264.68296360834904,259.2082588554581,263.5032736308366
302.04585813524045,260.5456425538814,235.19525825399452,290.16181588195536,263.0822063850183,241.63001600755868,215.59102192986364,210.6503134187141,217.82927914671995,250.3463221107073,266.8920649019834,280.8629522578564,214.75978891300028,187.8043649308634,194.99931078590672,168.80634723608833,172.96732612442406,194.62270722534797,168.7518404969879,169.03996919715544,164.88967303178697,160.49173044933602,167.81428054293875,166.32675493853924,153.81359404894624,160.90498514817276,157.60307219121407,156.35965875198775,168.39507822320672,165.42420314080445,161.03111163221334,163.69403829531555,164.73210549357418,152.59863606147164,155.87901329035984,153.87973569283284,147.48935116650412,155.83132472006318,154.5052144796637,161.25227560569374,155.21009467503086,160.68953907528882,183.12585070688152,230.2318379399445,234.40787489789747,241.27774836131195,298.67314269991414,269.9174105408808,359.35995923483495,399.3642691574116,328.2109698175352,430.10061926745954,440.6272749732408,523.9372557210717,418.067096776715,428.3161740022008,348.5012653085316,344.1035944572331,343.676387808238,344.2438688057696,436.5397222582309,397.125870207465,374.0085357042394,330.92733196384773,342.44911695871093,345.41048522167506,327.84787018654697,324.7174614382338,403.25356747536097,362.4634493662981,325.9957284945794,340.781833081766,317.760038457037,328.48243966875066,318.3602730251732,344.34670317994363,312.9834869587925,315.677687808319,334.41573309522926,309.68345209070026,316.6412772186361,330.24562427172776,344.2039476373725,376.0467288834159,334.8651487704664,329.2054786451514,332.2688712550623,335.0346035293665,333.90501116144054,374.0805425736924,344.8827289554273,316.2122699874432,307.4154708477918,312.5422282643676,320.4093748048356,325.50161453961715,313.3079819258885,329.348146899952,313.44682605647887,307.6873719173079,327.848530153602,310.06492504709,315.607525882689,316.4116784703629,319.2447486181801,315.53653726170063,334.55616975807465,338.37888959725734,356.1415864316261,338.4420854852695,334.48740134787806,383.9449435586099,384.4998844118628,348.10075003471326,349.46849894408314,339.03558940757927,344.5415434462133,329.696922881296,330.3403709438094,383.0025874110624,357.8805313000121,385.1041884674735,375.2011779326967,375.0926602299365,390.8080162374593,370.68164947394246,365.5990116958078,391.3973394289633,433.3469202113112,368.5702296026915,357.0632892226338,361.7915033899442,358.74772220413803,347.0059220554538,332.68875651661034,346.3420380978773,337.6467995008742,333.154007467292,311.23044291476657,355.87001531460555,359.8026315368501
263.2836633594165,230.9841344273357,230.451185412917,249.9533661716668,235.2859136491018,219.60284887736805,195.51694227739728,187.16371603810884,179.19021952040595,193.8244548009368,185.553832881533,189.44874580620453,174.60816309257947,160.49764652459064,160.16592925792435,152.45797140728885,164.1327004199117,152.46540483030702,144.67944978266038,140.49156242515443,140.53428840040326,143.9933118595949,145.13018814762725,142.6336833218713,136.73515302383717,135.62180634650326,139.1316620542856,135.6519834347616,133.1451698091698,132.6419453833832,133.4939355167324,133.35236721573094,135.65974439909434,128.68134504268173,133.34033809909647,130.78564406837285,130.13405464165842,140.72359436154147,135.4682988742614,143.90551430600323,146.19405076651103,149.72071595862235,191.8381929652511,188.76758268471903,190.68850364822288,216.102469933136,274.7157041430087,249.37180504192412,263.9824187884979,266.1952771314437,252.2016552569802,291.17661864502304,272.9581591178255,306.5158569749102,281.5170163010651,264.47524337431304,265.5396996729399,257.33902735766407,254.3227284249216,254.02594342711964,258.46117917221085,249.90445187235036,245.43229695433791,249.65663384945063,252.336680582656,251.55538943034088,262.0278593393047,256.565387026353,282.89193690689734,259.06001467500164,252.0529027599768,243.84975592990816,259.35754144546974,302.2120901961438,281.8592935232631,309.8208844971924,267.05086820312454,259.3358147208467,236.86256269837563,235.38483049561552,290.78927720098903,265.90393010209414,255.81391663188117,256.5475464555849,253.46809967005655,246.9480340045529,240.65100278047527,233.58638878565668,233.4360444522222,232.60871315256384,245.9616905333976,239.99425655986403,237.72893638595156,255.34450841797369,253.96176885722508,251.878900186324,248.0618816585373,267.541989554344,243.5707759904702,247.11372510133367,263.14185958170816,247.71615681336763,261.7435055202767,288.70294411522764,270.269357764875,242.4897675015,240.6475904186687,282.85314961652944,286.9904101990284,295.65718191227904,285.1514166404662,302.4408668697809,287.20575078608385,267.00492798448244,294.1438226187989,330.89733654804104,314.09175258998647,327.7814438370946,315.01252069474737,307.19362625141224,303.64255397150714,323.89751615908153,304.9075046815629,322.92329342515484,317.5219167576719,296.0017169182904,300.8063844159715,318.2542921821802,313.73269741151057,296.85008899189694,311.1033246203971,312.14100873583783,331.80240092411145,316.5199964406692,297.5741655354229,297.3677602047367,285.3627562289648,301.1398578052644,312.3465844358217,316.7069952297318,313.806412744241
258.8680059311526,227.23999375817613,237.59790049241155,251.22155170099245,228.6232580007122,206.0258346985874,196.24724209893571,191.74121620694956,186.5491696285354,193.0165355336653,181.06406619803025,185.34850185308392,180.13874296616282,174.53362500351287,181.27430446963749,166.94295886168737,165.0480366572678,156.50720802753452,156.40627126664097,149.08798503692174,148.11223395993596,146.07094299841535,147.777982334267,142.65005957883932,134.98233604700468,138.1866218285427,139.10526021333558,138.40641462374853,139.3449978073733,138.74684557627356,138.63284774316895,133.8773639591941,135.30675652943663,132.53339452003982,135.03371096087358,134.10630555521308,138.86264213896817,146.70597861569686,145.44186084645503,158.01426624358226,160.8489771410921,165.0949361041743,193.09502086739357,191.71630243043927,199.2436202791085,227.94536297189737,280.16192468488146,273.3050524264858,294.6528338256829,307.8672776447624,329.6925965011166,341.71809879576955,329.2848223462072,347.02114608164163,329.1570752549565,312.4078817416655,312.04365857213725,319.30114973274937,338.44549178160685,355.2951441909302,349.7698568030301,331.70701949888047,349.65011136982054,332.5899693871705,306.88601092384266,317.8112967322711,326.3302289996319,316.42773126387203,334.8690404373874,311.52248351139616,320.13196817550147,320.657538332392,358.4154931673819,395.0242490263185,372.5710576427553,388.03736744142793,360.4991460481278,343.2583414269548,327.3360398618262,340.32260745547507,368.0826418188526,359.11541557852235,357.7215394517212,355.2769301515037,353.17934867814785,340.3315159808612,323.9301850965615,315.7119180700941,307.9087770956679,311.24559966427523,342.1745540394132,322.3121977051544,317.3541119222754,341.78157512316665,329.91098022202505,326.68784807848215,341.7076968943003,365.8028870262884,340.6146183673437,345.8111166996881,367.1461592724527,334.2762139859429,350.63532548672805,394.55982034681017,383.6536559378416,378.8615405760882,340.9149896559623,341.8733474947319,343.30937591409975,370.2718094135988,345.25712466612583,364.0222500780913,347.72954340738147,333.46534303256186,359.9685701392226,383.7537795598212,365.53188464131534,384.9992560593251,367.1032558839668,360.016146447606,356.03993262378583,355.3064980253142,339.9570251090599,354.1277840435141,338.55920402504995,363.06873368617374,345.3549941578153,330.7263954296029,326.3705584636818,316.171585882003,335.1349823712407,328.44579347625745,331.08438317798027,324.3978158042185,308.5806479615237,299.7631764137594,292.55568480757745,300.7640049815136,315.6120099950155,328.43685257256345,316.8860504610763
225.9118266711032,209.10516987193543,205.51860266910643,208.32837292223644,207.94343040474757,192.9161115885124,175.49236277814296,160.7607778589318,165.3039754764235,166.9634376779133,160.1564282964111,164.6113965777886,154.60113712610826,152.63592751192314,154.70312914992027,141.52632619529314,143.75959376817892,140.23369091389478,136.1553590537036,142.72418659059633,142.68014730891724,133.97326905456444,140.77901514964975,135.92230259671297,133.34669930005205,137.26734518572513,137.1611001185756,135.0681187021994,135.4893548167902,132.03082833759916,129.69112906598934,125.61755654385767,130.11111932765613,135.4358756035596,134.3477536768375,132.92057752911586,138.91376217067756,142.66182771501207,144.8293453725969,157.70162449849167,165.93113135170037,159.53799411059674,171.91265656061034,195.35713068280413,202.35571712017267,219.86693625862088,269.1373253291303,278.4653409911058,314.906822223055,353.4366408840721,375.2061579428628,400.8540957461161,426.7783691910807,414.7909329795929,415.43171606217953,406.8966115865917,413.5320502930876,465.0826260552121,463.4999408209017,457.06333126500215,498.8119061483594,520.9188193181029,560.5117482306547,504.8207268420413,470.1085480602395,501.0117648762634,484.83775194971184,499.7322834921381,487.994286938948,452.4343314094136,461.2146606361913,461.313348663757,500.3729199823124,503.44121949353087,497.5579506067172,488.3642131421204,483.4682535552626,483.9928995958177,489.2120325435622,527.2933852992805,477.18007593781545,505.53588021372576,548.246440251593,514.0429855086584,534.1087281203229,499.3109780256233,501.588221808408,480.3871450273462,473.8196265028269,459.5120281132368,470.6020459857853,460.4965094573004,457.6792073332064,493.3211278768027,457.0743293931631,466.6401111013338,522.4518172327686,537.35262441791,510.99764363421485,501.05826613316754,548.1203010096046,494.02989275249206,469.1486241762225,575.0950827845065,555.7843001108955,551.7509455288216,486.1564472061405,481.2250822741882,492.3308892222952,514.9571982418822,447.3230663536528,440.7702723843704,418.3799701491687,414.87596301315295,422.286689630093,398.1413961144238,370.7724592053051,377.40387287761297,377.9401575122145,353.45488300214845,349.5798612028546,326.48672586849057,343.61314143976665,366.74201275307234,359.13403734399344,388.4019347648767,354.06703763187653,331.7847830116818,343.2541132190498,346.53302849398625,375.04488958411577,368.3631862044998,350.5066669582679,342.4401680800397,314.4060268391131,289.3757992270021,272.7685484576765,281.0130724547471,284.6860045368698,307.16493735834246,275.25123921317726
