2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
111.72447727826057,98.67916841009708,99.78642673727492,94.14876078345,87.92955113566528,90.27768718411514,92.30003882471122,81.33926104600292,81.9534022701577,73.87947024297681,81.13197028228397,83.88444228657032,72.27308464077396,74.65949640564527,79.6299905899442,69.92860736573184,69.34761194176689,78.86364724799904,88.35940263715261,83.63496270091373,75.33694847794104,69.78346289884435,67.95475163981,75.37533828328372,68.70714441908287,68.81327626186551,69.79826518356589,70.07559494990407,67.76522591284338,71.96953650436754,65.13500608138207,66.2557157385309,72.02467522503491,70.25127443937117,66.72570177492986,73.24228754613127,69.91462616437602,82.15158501098074,79.47802417446567,88.40857030954004,93.59928915725132,97.83902142257313,104.31012114574754,105.35326341008866,126.9922587399696,145.83226084667356,152.34420309604187,157.8215545144457,178.3527565604236,186.53112480183225,189.223370200884,234.77047399771652,291.0965045063772,324.980685084563,348.62783880336275,330.8264557465943,353.4969188296478,353.698339611657,357.7979967134939,401.0202558613543,397.1894750006211,397.34853745337904,453.3529035167373,521.1880314919579,468.0900348149192,482.1508201784958,476.08648847617167,478.6912469677685,469.5225278672459,486.7554586120027,471.13131823094113,520.1453528731414,495.5985210004897,515.2156275629096,537.609323067475,512.7963532915248,494.7020160376039,511.6520519969309,553.210625978577,520.5462496524012,508.4549596592181,447.78240100153744,485.3771396883619,480.77356068751584,510.7413126253055,460.6643074372802,506.604703183328,523.198957543846,515.8513244076788,472.4496688670631,485.2970257885697,449.3103616866529,437.6335086911552,502.9191371999666,499.6791611611947,460.8743807353285,464.7745737762915,423.98470969155255,445.58660341889447,439.76032410128647,480.66443985227767,530.924164899662,492.1175990315539,420.47519950706,424.84519429750674,411.8539314975409,398.62291357783823,415.0764729749832,399.7911030554772,358.0552703465602,328.2506469909474,302.6922545775183,283.3894324995981,277.20279771576844,261.35880945333025,274.38068246463865,241.68656513630137,243.8300223158864,257.47736329281497,228.12524360239345,232.3751214763755,228.20770439383577,220.3715119621369,182.5476265146996,206.8999437497838,232.5969565162569,166.36829395898573,172.357597280928,174.24800184903555,168.68697093791977,159.52017689281618,159.01644579856304,161.92429619688284,160.01985852713523,134.1705175038386,168.84858422298765,171.23228275087564,145.37356072984167,141.76570774279602,145.06747656808773,135.17206363898003
54.38815823178894,50.921782666426026,46.18902471949035,44.4830589340031,42.22553458098023,41.160444712177785,47.79561244652312,42.7366974385378,43.88068742065023,42.08729751383456,42.685538143746506,42.2574490940697,38.843095849375096,43.18608148629628,44.23166926578247,41.50974148627085,39.37597092105727,39.94574535409773,43.001204393915614,39.384025316474016,38.18767346269073,36.70920277011671,37.57140797934014,38.20510862378531,35.89265960523124,35.07424600504139,35.785648898578806,37.175616316416125,37.53524192947806,35.787893821044506,36.44463533744655,37.06054466409873,37.15370405122383,40.71194018555562,37.40056986705494,41.62124007557275,42.5746446738137,45.68050847897776,40.49898788455799,44.468111487633614,48.19000946516954,50.76002897011547,55.85582586407018,60.6358594653565,77.90163549928994,85.93668594954353,90.9817247537584,87.36346924957151,102.26725611099327,109.31341851382328,98.47374845281564,136.15019873630976,195.0193795091508,219.2348925915205,264.9406668773786,252.65154884968163,260.5903779949802,261.74794368099,280.55205209442914,328.38304496641695,338.704804551841,312.0548773672555,349.910204946457,476.26127729268353,440.4364769761674,461.96689537323306,440.123105201805,462.504243369879,419.3802847031355,453.4357533511528,443.25195008999606,509.00035534976365,496.9969036680144,513.0337976500548,531.6198730477637,499.19341747164657,490.4405072082517,507.7303787186446,573.2932723121912,544.8244976944206,553.2047603292378,484.28438250286416,501.0323706415572,485.41182284680144,518.4945735937944,473.7944417499089,505.39223518172656,542.6266760083154,531.3852065423777,486.11649960675146,492.2116881798698,433.6557600034641,421.1727309085856,488.298931199351,490.520831748932,466.6659113703557,457.5857102096544,413.6108350292558,414.55473416730206,384.227827551621,438.0247716032568,460.3496853629382,397.6835623785672,351.01336803173746,356.3939971033072,347.2147614914762,309.07092768760054,310.66600273974257,295.4316049778996,247.27066728658613,209.87767052196284,181.032099552548,167.47187073183,165.31066651480452,155.91339158568175,155.81007329658092,141.72014424511696,135.41258550830065,152.88467556217432,135.57134554755606,131.5314743979191,122.99044943396312,124.88079644490313,110.85429836328662,119.2579468613171,109.18286787825288,94.0444623498932,101.40898921526468,101.08358130429151,90.15236982140166,91.94743964544465,86.37856269450238,98.3916080280762,92.59424496434346,80.51223246223921,115.53985829795612,117.45982094302629,86.84465750791618,77.48034542527074,81.48422264560159,71.93846492360521
103.60563206973852,102.0649853215265,95.59330562809528,92.67183508569116,90.08466055635354,88.28823332684462,93.14793732329537,92.50713294211116,98.5558413940113,98.94441702588776,94.62576215918564,93.56229986468934,82.34016933498435,89.99300027255042,93.14611963901936,91.25394593334298,84.8157905702894,86.35409232252788,89.20534620634078,82.80689315177224,85.91977849535314,79.8087285832909,79.15239945115033,78.34178837289697,71.97567086327425,69.13977224743888,71.22274271160808,71.98567443518344,70.84470305793508,71.20219050141442,69.87742594627905,73.4620697380318,73.23163466663402,73.53190902983965,71.55538830547086,78.19935606741268,79.13853417035024,87.53348158528868,81.8303414451052,87.55192875860895,91.06818439942565,95.56472436127824,105.9348962524762,118.42334223913434,141.2974855131875,167.57121923251222,177.38734122787358,181.95792797172493,211.64524283875693,249.97868532361096,251.38594092488052,275.6237974554242,328.67618798888896,353.1351309265062,391.0373010960377,373.2313826085247,371.8329702719315,387.7657488417321,390.7790199290861,403.6059259491356,425.7942685773996,416.8669930114853,450.69441626308935,584.9018192226634,513.5322218701564,516.8694017690156,485.92916161547976,517.0255919038214,510.3392206011045,546.5570831932629,493.1051279111389,597.632466573315,556.418509683885,550.8998818561975,544.1469857550512,551.1947968725547,547.9186581014136,550.6136894132936,605.4097744734963,631.4821148758865,637.966253015884,557.3561289312505,540.2699643750208,523.5435761789213,520.6246047764113,515.8601619193271,569.1505905408537,633.463569899979,579.470511850058,547.5211689375926,531.1425049023213,506.25121347125327,479.0534042171652,547.1098343774112,517.8265218203452,539.1457214761813,514.7912988302618,469.1789204724805,464.1381114455949,440.0283687092728,485.57107443130656,511.23094040888657,424.2817245631666,387.05149793912346,400.7786449655805,426.1804196027964,413.41399540704,389.802792925364,384.1498580584314,322.6099431733574,346.20702005901984,324.330584584682,308.2416423352043,297.15683512140924,267.1247301771111,267.01752123003007,239.9213201049584,250.6020969649831,249.6593204485976,216.478650639766,209.7613787557467,201.306438061662,202.02929338605531,191.9019278759242,227.87158419809,198.30786901239796,170.59278062714108,173.13210854519284,170.73365899829153,150.93724253808648,154.9673955212922,141.55476714814526,156.00780687125058,153.19620510332155,159.1664926837746,200.266128192863,176.48130839204256,146.7176563728471,134.9409117911584,127.69561869946612,129.17072636115952
267.094626752344,265.1522909494361,253.81635335076157,248.3121353759144,242.27521000989097,239.96706251239192,241.9541790773069,249.9193405469354,268.4430952121168,272.16257468602134,257.4864132222572,255.63653746208703,222.88306878545563,238.6472772027019,249.57017162203567,247.68669802635688,232.0126100584064,238.61683622000425,238.8966749831131,225.87019593942,237.4557053866446,220.57134645336248,218.73630598132627,214.76423309986023,197.9900523419534,192.84578178242103,197.4092280292657,195.84855960850544,193.6908245534968,199.80843061163964,190.60374880595785,202.08779019866523,202.9671706184903,193.21649242188013,196.71205849995388,211.2625239496716,210.8929247892032,235.75555436987744,229.2094774992279,239.16389415651503,242.96393411837545,258.5017491628831,280.87644056676106,315.52178095354134,360.2168537644748,438.0554127129149,467.191787065808,486.4793511850668,548.030839567539,652.6458350831091,687.1310898017218,665.3470002004683,712.9401753682627,756.8219956033629,787.7031025461739,762.5784479668109,747.977954340574,791.3171857594918,750.8441652254968,701.8171238462187,756.0504188440436,799.5320430134452,835.241260155744,962.2049067207604,828.7606122012096,810.2266227835312,770.3210843632111,815.2015431102619,887.4881650801744,926.018826256874,779.7280995722166,976.2501407362972,865.1590860034785,821.0533402204694,766.49745304644,837.6613973830528,841.2805500806679,825.7203739468943,883.8299759824246,1003.3525250150132,996.002256103726,886.2697935489119,810.0118637496457,797.2324982741654,719.0058848397022,790.5576229810861,900.3482646131288,1020.6715545354714,878.4743374012586,860.8190780918402,798.8570098352368,836.5203169998475,783.8769854292473,860.8999414277679,778.0456363896861,875.8203452040927,825.3305662820486,774.4172769445289,766.8960682738436,745.2997682570999,794.7106351811652,828.8752623301446,672.2698158418245,635.7757034458875,657.9589231349748,760.5667985991948,787.105265291965,713.7699870690628,730.0682392450285,624.3537223294859,769.273286072196,761.4733684753143,727.0040821668316,689.2315571992197,616.0990578347496,610.2721284045447,549.8671969118009,590.7353639608689,543.1841003300877,477.6747534172077,463.75479059796913,459.3946507421282,442.1092129480993,441.1706633245082,543.3808299047355,459.3992834772803,407.9184494963766,399.213162947546,392.5888213054853,352.4361527525499,364.2990407501025,329.81778137782294,355.3653117412321,355.2137183051032,391.630519274968,451.7064381702038,377.3074495398733,342.61950657464405,329.7832201285699,295.84468140480845,322.5626731089535
289.8825920478893,276.814110779406,250.6409333235499,259.0210022127924,242.5099366207008,239.77095109335815,250.62204206316815,247.87253070265828,255.94741343552872,251.18599803984037,261.9989284065021,267.20709409779874,222.07353709196212,237.5034109034532,239.0604439214001,226.13392912916757,221.72574265067527,226.12349110089025,220.0408346457017,219.89836106389336,221.8341045955985,208.03807567933933,210.8814401739725,204.7651126832668,193.1543475684548,196.6430881868941,199.29886287453647,195.19170937542543,196.62224083947768,200.48964076196893,195.8824341316418,199.3901048425384,202.412373287866,193.1188729601543,196.6795372515167,208.8552381159896,205.82036947035817,221.35598147199929,221.611993773958,226.44121908909423,227.72444654232265,242.33891628826535,260.12150426004894,290.9771426263408,360.5573716241198,403.0794727887392,542.9692031435804,579.500122868832,531.560098626739,573.5669922355854,586.8782475175884,552.6926573088369,570.1619845729633,591.7265329662198,608.119575892784,600.4159523390515,588.4791900483023,606.2258663805904,598.4058784160235,562.3888528283501,599.5763904127696,632.272071900825,644.2283420497383,691.6120270960807,632.3840005179359,652.860693406975,628.7826519530108,628.6774019715187,691.4617554489876,705.3712730196119,580.3640744906742,704.4593216394061,630.368899931184,609.1087499675555,574.6770090073489,615.9570982420771,613.3803288192205,610.2136167122509,753.2327989842055,734.3253252491788,700.8586808504,657.6535761301717,583.3315705978317,603.0188135093069,558.3513578632931,605.0719711797645,654.9489792516156,719.9962603739332,641.5684145590375,634.1695914672034,604.707396836251,607.9766792221674,586.7668311509594,611.4015778383113,630.0686037401974,655.8324682221837,613.9570709214806,562.14672627197,547.9014146962626,532.6227359108502,567.8276309991079,579.4773604478961,504.43554394570725,498.33180142457786,498.27329455943647,551.1695359719337,559.7224959515166,511.0588305936075,532.7098675172247,467.1696733072763,558.9277760136767,563.0643838421412,533.6247434050003,525.1058147321457,492.4547939896174,476.2624779208237,475.8513791291997,468.8782245111231,429.96189949062,409.7314316688389,397.3920916310446,409.83885494214246,388.0623286937296,392.261923827895,480.86968289198376,393.9603500023278,362.50978400540896,341.8614167522445,347.0004378123566,324.0367024823125,348.6932528246187,327.0123139811904,339.83062089526493,328.6319470052081,343.52237915528826,375.5584041292937,350.01898246344626,325.2915255181951,338.4850453895986,307.57470100095134,328.0722406639946
301.3485164850068,275.0484405973938,239.86023366470403,267.7053531602736,242.98482645962676,233.7099450189053,242.90249201923297,231.2361583126336,229.8805301607956,228.37265109458195,257.1930616917501,268.70065733198305,213.7973131831373,219.6438752250241,215.9926494610664,194.37386391522588,200.95009657643376,206.73669785585508,193.22973300778563,200.39130859254445,193.8205960077255,186.2179329653707,194.36530361750783,188.6870782587816,178.48251249898613,188.28295578372845,187.6118273646021,182.39983318591052,189.15850887559904,188.41732352980537,187.40988730625727,185.4900719397691,190.36590181003368,182.7503732362233,186.68260007285232,192.9164554369468,187.12976930969583,196.0131110342436,199.6752543620947,202.48724290910064,202.34063506786487,216.0445251272173,231.64586900444544,263.9998715423713,332.76144844128964,343.1371498721633,525.8869385449678,560.7479430307732,483.57411800702346,483.1599298914071,464.04224253944665,458.1699111030789,458.6888166718493,472.18528223227264,455.19104726919744,468.64433932988265,444.6666538710029,438.0314888174896,457.09012845614006,440.16465805412594,473.9361636245846,473.2661113295002,464.04182334209526,447.0581662322529,448.56110463153993,494.1725030189685,479.9913534321792,447.3440672722439,506.3926909853531,489.8975420392564,410.1389717159605,462.3591920103223,422.242619197632,423.7198278478366,410.5437451750786,420.2359992342239,406.4335445500125,412.8247477436361,571.3090114721309,450.8684562948576,426.5298006447599,431.85629866255744,390.0786560855674,427.8977260787632,412.75022505104425,430.116361977543,430.0639335797999,434.4284277927305,420.2637256648772,423.9545733034103,421.7580371309184,399.9983392243611,403.898058430721,396.5614440426581,454.701877526966,429.3723952106245,409.4193661695681,378.8920420421084,365.49196420306,350.9501126972556,375.24270425593886,368.52925683828647,360.6570033808366,375.1910678404519,360.091265732358,368.5726128227181,366.27806850081646,348.1493184966954,370.0983107063565,341.506832133416,369.0718749764853,385.95505827088033,369.1261631904453,374.12416036735,377.2842210767024,362.8588782222093,406.18896718008926,362.6442134486319,342.84197999364426,358.1271849816042,345.0715790524827,368.0367237156233,350.35894071240483,349.3890247375773,408.90915004609496,343.9581997825712,326.4932581921876,312.38971418411444,326.8979609674481,306.44454153475266,335.1141857991355,325.3317920614524,324.64025029532627,308.8524628654611,298.8605209304583,308.22911225713966,324.6043959446932,306.8978716267245,329.7333788428506,323.45260295611433,329.14246392005253
323.480658781288,279.6841770634149,252.68450172492047,310.7592732169311,282.13678876991804,259.9686021521153,232.80929687398137,227.76631283964227,235.66839082212812,271.12570152573426,288.90510081807207,303.94810300600733,233.74831373053905,205.06989368384149,213.39518520741768,185.29652609440217,190.09613255750145,213.6784765154424,185.8449918193488,186.50436663601468,182.24962756223948,177.54189285108328,185.57947239182127,184.33163184893937,170.787504969577,178.88369389355802,175.5414157105021,174.39658378301164,188.1111471454069,185.25954951300812,180.8377241679057,184.1419955923808,185.78293340109755,172.6591308868343,176.92876730598925,175.1454242091859,168.62506723772125,178.4727405694308,177.82692134101998,186.0305504182876,179.80141172797897,186.84152644776916,213.1501569013652,267.9335858384208,273.76598290748325,282.9236461488467,350.42441877474187,318.601168503364,424.127911414102,470.46771462168965,388.5721868383106,507.4721936037692,521.4286718656542,616.1750173689104,494.1115501286712,508.1525242360684,414.42081975978215,406.4921311331524,409.7365298033012,409.7182370407977,518.8416878597117,472.3657589971842,445.7486219756024,395.3537306812228,408.39842130158905,411.7625337336599,390.76142356218594,386.2288166933943,478.2267429734981,428.85696133390434,385.5824165081592,402.2179358098999,375.02754328212376,386.7187229525042,374.17761886777686,402.7621428824655,365.8575755764973,368.731110164941,389.1711395327253,360.0949950698815,366.9779044042071,381.3777303072237,396.5120589211696,432.3237025797107,385.05519202353,376.9789049234464,379.5405837511168,381.77247018780616,379.6017236836684,423.9058491658409,390.1806239483283,357.0642624850406,346.60673110032604,351.1633737717779,358.6636525342348,363.5224749421134,349.3243783938958,365.9893233205656,347.17008801045614,340.3070705501915,361.0198533718261,341.1330460981798,346.5423837813916,346.22183522488046,348.67370377970525,343.57300835730734,363.6479188301885,367.431470537028,385.1165428957253,365.4855176782378,360.54290138582456,412.4377896942098,412.1267409719546,372.9206400046402,373.4261817946501,361.34622563114766,366.16063287914346,349.8378139458542,349.9149510319683,404.6312050972073,377.1200109270808,404.7130726556029,393.46320512734775,392.9856750725241,409.4165918412427,388.25425872593365,382.7488906937045,409.5027000716904,453.0428517534237,385.95379607134913,374.5857929147421,379.6266060752104,377.2304760874479,365.867688258691,352.1974162539739,366.6432650407917,357.62031205841043,353.40987928808875,331.0609798136609,378.6169375292386,382.9451767870101
213.6982688314114,187.93983807932324,187.4053904746208,202.97594396160392,191.2931899612266,179.12220762758864,160.03980442199023,153.41651088373845,147.10707269687325,159.34598746725058,152.78889482158564,156.1806222885973,144.3827960701601,133.11137033769617,133.19229898919906,126.8867983091202,136.6420966746376,127.15800867579988,120.85696318734612,117.64094562905456,117.80851677389592,120.77877233825548,121.77720271449408,119.95190138741452,115.13629744210088,114.47004829619804,117.59750405651724,114.794455867631,112.99275247668324,112.8592900432001,113.91658790553402,114.01740197837772,116.2451897144362,110.547004951054,114.9042205087984,113.05893617303704,112.8974619149765,122.3174211951734,118.31470437304468,126.00035990360504,128.4638924913242,132.02884187675988,169.20926968140424,167.04667688748262,169.43495489991096,192.54427611135196,244.6347814598317,223.2844999155408,236.79854402812083,239.0543455287272,227.17892008443903,262.11707597877165,246.57503058404995,275.5513128246065,253.76743924355128,239.4975660073952,240.3158550462002,231.4361030426444,230.8684272930672,230.1942313374633,234.55249318060052,226.9150299424078,223.0790214571736,227.1452735260628,228.99871685859603,228.05868888515596,237.26105246850832,231.93993045126095,255.3904209706912,233.36554222891863,226.62414572299733,219.1597860606797,232.4962891163004,269.73709044745885,251.1958899687905,274.6894049143665,236.84227842126205,229.98685713212384,209.79482057768337,208.09007546980172,255.4279554018648,233.36134313601596,224.16578467125,224.3819986072303,221.5569323927521,215.08752382881525,209.21276394264083,202.60718172719072,202.20232147725312,200.9424658348256,211.8675624531627,206.1347756948752,203.7231695910256,217.8800475301816,216.085110832066,213.8635119476744,210.177061663562,225.7529391003297,204.9668937823013,207.5684793414901,220.12105434651815,206.99415768713328,218.1239258117428,239.4644355009224,223.94258765501823,200.77620835443412,199.08837870062376,233.29252859577207,235.8518403974632,242.3753264845104,233.49331735150167,246.8515522557157,234.17344637560691,217.45439759662676,238.6559619281836,267.1454579985404,253.15191719950028,263.3495225605876,252.71590831971997,246.2151317373623,242.79000371070916,258.51274470594296,242.80339312111903,256.601296061588,252.4859196393309,235.36279628045796,238.9537877041248,252.7093560981744,249.27824228971687,235.93436876047767,247.39220874425263,248.30704425652095,264.1700948137635,252.62851739886983,238.45547408557863,238.50469130515285,229.18913799665592,242.01483642221365,251.2498686481364,255.10704495819613,252.94088849054452
209.09217293691208,183.87224982233224,192.12984049841884,202.95839077876803,185.03951929593177,167.24837241766073,159.7842841264738,156.3548058281374,152.34260031379802,157.80453658807187,148.3824968279768,152.1401217464266,148.07110308191886,143.69789093246183,149.5675146450141,138.03471445815586,136.6874174537815,129.7909329851296,129.81793169628267,123.95938774036333,123.29616417725494,121.8068887379194,123.30378042783208,119.31736417155362,113.00171839206573,115.86839461463632,116.89027734204284,116.48853155779938,117.50813997960516,117.2808593091898,117.4874946716497,113.62682078618614,115.2324631694244,113.19276909248828,115.67969744464068,115.2017772783494,119.69586353877476,126.61370791996248,126.12954325774648,137.29012634824224,140.26191541793645,144.4446850314103,169.02123232149663,168.34930840336438,175.67680722572692,201.49108610241424,247.71199024818503,242.84950893325848,262.0553762009168,274.0171793772968,293.7864221110215,304.719888513924,294.383930351377,309.24835712782783,294.1129673431482,280.23997540546736,279.9146619079013,284.3102688946232,303.95464384829,318.2644357540809,313.900817398304,297.8824337910304,313.9663550385872,299.22001980164987,276.2212727128074,285.70688612652503,292.8213794805505,283.5017498119423,299.5022170261612,278.1267022740412,285.25211787119304,285.3436440512495,317.8956748213859,349.0575735309763,328.6202480695377,340.924121831666,316.44161213428924,301.3054270359515,286.74073504514024,297.42131936145944,320.2678747162599,311.8122076986859,310.0964665031042,307.5063740367802,305.1882162491122,293.1387287813597,278.4755493130444,270.9822651551866,263.82161975369223,265.9312508299973,291.5093095606746,273.86761500866095,269.13658794367126,288.59188990730735,277.8321634197059,274.6388561061392,286.171577698584,305.2744084520319,283.64289247411523,287.2877368556668,303.8415631716326,276.44224279562616,289.1265945599052,323.6177461336806,314.1830133351885,309.4722248249143,278.55900423267946,279.1329787394495,279.39500338312627,300.4887291391362,279.91230562122405,294.2351172920762,280.802696665966,269.0753734547385,289.415886056199,307.2179221592091,292.13249058049786,306.7328005216222,292.07957682997574,286.1683895510415,282.2212676552157,281.3167423543938,268.85435564572504,279.6318069441063,267.755919303385,286.3907974768751,272.3886995340919,260.9159004833496,257.7965970476519,249.77080350997892,264.9894585917475,260.00892712538604,262.3557714978754,257.6385553838711,246.0248005360037,239.4090265466056,233.87696132018263,240.53103344461024,252.6255237397592,263.1882574284612,254.3345389645857
265.81075699077354,246.2570872488456,242.05806557961927,245.45711516437296,245.13382004402607,228.1542558821824,207.97629626020105,190.72159047721257,196.31203146966004,198.6789024321567,190.9323942176168,196.70937836870365,185.30840405401543,183.1312384631673,185.9788939775395,170.52810628764985,173.34710731762252,169.42444291592523,164.71484972812686,172.80838408593928,172.85740587718809,162.72892400715762,170.93667485537725,165.59640920100418,162.55337277358382,167.4117384696966,167.60260801956454,165.20213908191417,166.17806202266834,162.44233934781278,160.06472217320376,155.42959142040775,161.33689941037088,168.1730218401558,167.45381805071474,166.16858018693296,174.07554236079287,179.25798080291403,182.80911104492972,199.44485474987,210.46684051864924,203.52602408556905,219.84571933948845,250.31669563850636,260.4478343429391,283.59562204193145,346.6491417323914,360.1379097015138,407.5882600834632,457.49188162024205,486.1691334207751,519.7334375341522,553.7321525115783,536.9184245667436,538.3765641127637,529.2150510520328,537.1218306502495,599.0085090820827,602.3283883465338,592.6572781412244,647.4904095885101,675.5697375190459,726.4015442968104,654.691387487386,610.0978491322957,648.959384604902,627.7491207199231,645.406811561943,630.308028123291,583.3780529467767,592.8889621286457,592.5470772127989,640.4922296407343,642.835309900709,633.9282408671291,620.7843278692529,613.197152526342,613.4394977413743,618.2489940840279,664.3295561424815,600.5438550511859,634.4076708488436,685.3333045304,641.6132759148267,665.4113299901531,620.729410857077,622.4161249495295,595.1594591325405,586.3053596681649,566.9988712338981,578.9487795428437,565.4040617162718,560.7441613055663,602.4012810504463,557.0526356891011,567.3106442297166,632.2065242593073,647.3412353845501,614.0554417640197,601.0486656824289,654.8300877847084,589.4062813741533,559.2188084329592,681.9717363863022,658.3610059598475,652.205251294479,575.1858132708375,568.0411552220669,579.920237558513,605.2294633842171,526.204040460191,516.8822989954487,490.1853336898988,485.1094280123502,493.0739724994746,464.17128446561946,431.755104960845,437.9871062956068,437.3156364333453,408.8039621569523,403.43458782108064,377.0656062496537,395.12037172684165,420.38252633459655,412.2082910442926,444.3171291261659,405.0419726892104,379.9436747203363,393.27813779325913,397.089608251382,429.7946564427335,422.64068867552,402.7639990624805,393.99094174445554,363.16181101657713,335.2799829351047,316.8191769659035,326.48457312870244,331.1871916719842,357.35195654670804,320.9625875641679
