2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
84.98087651797171,74.93377794466973,75.78651905042652,71.37739752004866,66.55206032244452,68.26015171501598,69.73756851714447,61.34033342644601,61.74321594722082,55.44136932656277,60.85584103809229,62.7905910855727,53.89905556960351,55.5883784126204,59.29544285973084,51.88223231319066,51.39719789511453,58.48158173039136,65.62591940626541,61.89506766324058,55.647892702713605,51.40804046689351,49.96804627634444,55.42386846906091,50.45047445093966,50.43848035338527,51.069323008304345,51.225537011933454,49.37756857584132,52.35861936995699,47.19588597602178,47.91013237455237,52.00689743439851,50.58885702027235,47.82614567079407,52.39486131602471,49.8685129054676,58.5754059074552,56.38786484907071,62.55823667188379,66.11768531876855,68.74559247942058,73.15736397271753,73.60916531558503,88.4505926355326,101.53590641606452,105.83639414369377,109.20835396605786,123.46735519504658,129.10487598543662,130.7065029681304,162.4163938166072,201.89545952085388,226.47657399474733,242.95540214784367,229.68997820901205,245.9742363496212,247.59165660211173,248.274355978555,279.1762639206367,276.00585821155147,276.02777412568537,315.624817475935,363.4877180102061,326.3774388876893,336.5765710255316,332.5482409546039,335.067892569034,328.46305816475166,341.7195810339045,331.451899121691,367.27427096935344,350.3713201070188,365.3870173713715,382.18465355837856,365.1614086004537,352.8936303423964,365.5766734371406,397.190189512453,374.2187960156736,366.2247490156764,322.26079655039723,350.65948869656097,347.86158958094995,370.8089848236041,334.9053328928914,369.75584406756167,382.62575594343735,377.89820381825433,346.50660410519134,357.1373326797868,331.1923581935528,322.82445329396654,373.08072997755954,371.6649094049361,343.13048426789845,347.1525993128662,317.27547131442867,334.5406844472661,331.0664346541293,363.27463156754334,402.94139407132974,373.73032580983687,319.31183764071943,323.42132606390845,313.9549546584158,304.1344539517252,317.0927766792981,306.2201286343347,274.26154465589985,251.4801774282001,232.14236689870276,217.49022614227803,212.98207611041545,200.78592661510592,211.6254582506524,186.51559074923065,188.7487123641132,199.9141210780545,177.01739389498832,180.8988285232856,177.74112058343465,172.1309558089739,142.4469839729409,161.60373242579053,182.30905690897907,129.93398892031254,134.6985953748629,136.03594429328282,131.5632561386918,124.12260820815466,123.56284059080834,125.84102493031132,124.1363648112232,103.5819370458119,130.6092349526527,132.4272585501858,111.93806975596186,109.0758466772955,111.48149124145787,103.65966826611758
39.90060740699016,37.34192133544728,33.80985941384464,32.49846854738864,30.82785471569272,30.005805865470457,34.85672211735499,31.118194501653587,31.924082800935707,30.536687907877383,30.94310407297624,30.56016365700852,28.01014682799122,31.117119852674264,31.851645770545858,29.80239126234804,28.24333724349,28.644244613583115,30.84035029179308,28.12560371267376,27.242622096812664,26.145318516912592,26.73512788642767,27.16023408737929,25.470105091478143,24.823855082069908,25.29558041684793,26.27979279978315,26.460450885520128,25.149658168076936,25.54759785951657,25.92730666961693,25.928503933360787,28.39266045309136,25.95486853726728,28.830498466145063,29.426283230249105,31.51569120875521,27.78369247189898,30.43778179026313,32.91716006273125,34.525424846572385,37.91816698618588,41.05729928819389,52.64121529266429,58.02636292505922,61.3409963816656,58.644272701204045,68.64333932461867,73.36767081051713,65.87147090394632,91.28581958868152,131.2395519129468,148.36903795817005,179.68112330300968,170.67964523489752,176.21522306458544,178.1517076531561,189.41416364716437,222.62512811917,229.49533991624853,210.98220992051725,237.06423105468943,323.7406099633111,299.54171068017035,314.85903879370926,299.95604757500075,316.03845005407857,286.1335628531403,310.8646183231043,304.3843033421218,351.04349091439707,343.40313609480745,355.3311963255069,369.1499801481052,346.9741778044794,341.8781377682158,354.423125923748,402.2774706773637,383.0827594715794,389.83949774446495,341.02471117108007,353.9960099582615,343.3543870820984,367.8590506076073,336.7479694492541,360.1714294903896,388.1326835684221,380.7590243365976,348.71120864860245,354.2842746719545,312.2115394872552,303.74060517658734,353.9916603675208,356.63530548155603,339.80365206594,333.8831572475369,302.3802729888066,303.8485183716027,282.0886589569908,322.9795476712052,340.7962870272341,294.13886371068736,259.75683132128063,264.41934498999154,257.94747466920086,229.71264163994687,231.34009848240777,220.19011954026516,184.12593925256743,156.07650964944406,134.7628161417419,124.68529760902727,123.22509341761616,116.20538874337409,116.40696115866297,105.96770034163342,101.4886258055006,115.03771341284164,101.97164753169064,99.17249708820064,92.66821307892847,94.37181155998466,83.73814038831108,90.17369691700824,82.61837832384693,71.01697518380341,76.64866163105165,76.29817925044712,67.92672830745224,69.20042622398671,64.83619324126445,73.99993285905371,69.4901752609465,60.134217716251136,86.65258910033882,88.1226338101857,64.74113068418265,57.66515848090805,60.53401948778389,53.25014091398604
95.82500673294524,94.42468494411015,88.34473519544603,85.49925189236141,83.06444555564265,81.2817537620868,85.67676523934325,85.03338269363181,90.61076446812211,90.8123694083179,86.66548928191021,85.46398393152265,74.96749979651273,81.88281431225076,84.67399448206707,82.81410080985926,76.84266619415176,78.1823826063163,80.70568531206548,74.63511184573407,77.42993100808992,71.80176322049438,71.11760585488184,70.28641817513297,64.4293013743979,61.73203148609088,63.50715801621372,64.12462967986326,62.92706180291802,63.10891312881676,61.755556649512606,64.81776217676902,64.43477149546653,64.56454235345075,62.58138379961127,68.25794336030265,68.90541566147589,76.10913184113164,70.78797259863865,75.53136490230787,78.33527889418545,81.86126165442516,90.61294389770774,101.07476823808868,120.2656364729457,142.62906951551372,150.64794211769424,153.92980681778377,179.11274869110522,211.9034224632152,212.7362027971745,233.14086745499023,278.3242476995071,300.3109347891363,332.6562661703391,316.36275832580947,315.33122159605944,331.076272974532,330.69387899880616,342.358525888367,360.8487547007804,352.9671726811199,382.0272609073896,497.1605050266125,436.4936092010673,439.803778238088,413.3210404590568,441.2320658234698,435.3116050985399,468.1941968527146,422.7307407009434,514.7498321068472,479.7830002496011,476.0895867529415,470.9376466436762,478.34657136992297,476.6378815732888,479.6133593546989,529.9188034933188,554.3456105274431,561.5105673793578,490.2576040143493,476.2616693697557,461.9188824803461,460.1770220938175,457.4074582948257,506.6045696841339,566.1085988977285,518.2810151368843,490.4376826733448,476.8745459054134,455.3248969545618,431.3628524423604,495.180240818225,469.6686062289019,490.25961688960587,469.18811496381954,428.4163312515223,424.78658266216615,403.47083927339406,446.9573149831685,472.3368296072821,391.548747719329,357.6027194166991,371.3693186745487,396.0604724317624,384.7677890068669,362.9060240534949,358.4324698004181,300.7203020337222,323.4365808248875,303.54880410584576,288.8195173248418,278.72953817097226,250.44412484506643,250.9046144850466,225.6770232067324,236.55581876594795,236.2083338418993,204.6426194983445,198.73840214422555,190.70722478766857,191.91346685805848,182.38863710546048,217.13438378293884,188.87640727256743,162.2610756766147,164.7213234912649,162.184491754528,143.12405087105938,146.72590731659355,133.62433193608678,147.4797287833948,144.51904516933536,149.74553404627142,189.02941964082868,166.2316906196201,137.5699419331216,126.32551957010114,119.1757051401983,120.3654803564651
177.2027975514656,175.9808370354907,168.34260398312304,164.45371617783587,160.36129542791363,158.6430755901238,159.71717548519314,165.0585346213168,177.3201866338827,179.48753733971418,169.35536250665962,167.67273188455624,145.66553494321658,155.85790898550442,162.88501559199392,161.42871710318016,150.96668958730496,155.09148368908572,155.15778088778947,146.22392304891792,153.69293852073838,142.46049949997388,141.15844863571937,138.29655274518436,127.20726247060932,123.6883809405288,126.44092306685243,125.2912384920648,123.53950730178578,127.23941444422184,120.90897674877282,128.01636640602473,128.24948155491558,121.74606513343817,123.5694475451224,132.4092052989804,131.84744990570533,147.12543753785616,142.36092601614106,148.11817814699185,150.00631613250937,158.87203325418238,172.27612921161446,193.04228513665305,219.7086540115491,267.24204698758325,284.7822052587062,295.33828067015594,332.5052716738355,396.5348994859349,417.0508358246569,402.75629773238455,431.5629635308786,459.8559871736521,478.3352165271274,461.61851414979793,453.1897769266182,482.6168418086881,453.3930932681392,424.2808889797368,456.4415861651088,482.8185876351795,504.99750679894487,582.8123556972162,501.5794776663578,490.5775048017279,466.26119986531086,494.74984610298367,539.1405090730224,564.9262095018884,475.8558274556074,598.526286503794,530.9144695836719,504.529003342831,471.0802755979492,516.873655060428,520.3316788365885,511.2550860367693,549.7284408713929,626.5844115712584,623.4548970952943,554.4313945775559,507.59259073470537,500.358849708812,451.2740304024999,498.34671321006704,570.0328207983874,648.6919530730593,558.2870809269955,548.3737133847828,509.8149995599952,535.3059779289912,502.2874283444267,554.0727475620561,501.3241872922155,566.4803126163912,534.9836521745822,503.2013499806798,499.4608789591453,486.45128603284354,520.6261447746369,545.0700006746971,441.3096002064112,417.7541002077568,433.6026575818488,503.31606101172906,522.0755664027525,473.65237858236463,485.602589954094,415.11090271942646,513.6716543405108,509.6579593146347,487.3663141958236,462.7209780457434,413.2901431486239,410.0317569139815,369.88266958501526,399.0661413548384,367.3847707521504,322.96468987779275,314.1914131054593,311.2527566100519,300.4976098764233,300.38917155372627,370.8311315351028,313.3863899774454,278.01094757944367,271.95458739148046,267.0636610433572,239.27309753045145,246.97983633660905,222.9951955382016,240.5308587641157,239.9453420513783,264.1835866395847,305.2468937785583,254.17044572587125,230.03367429267155,221.2407266774917,197.88647549353016,215.7244511529111
240.31155076212005,229.33140137257837,207.5011058364801,214.47818902785696,200.42301847890064,197.83789326203495,206.4069693423012,204.12400119479247,210.72417110381124,206.35761169283305,214.9427040139757,218.8961432495223,181.09967780934684,193.42982927414545,194.54158804030675,183.6255780912535,179.78010382596122,183.15324289696832,178.03755257226146,177.46038158615636,178.83778606783196,167.6381309698194,169.71700357468123,164.41080634718583,154.95747181585298,157.45394119791553,159.2056481460271,155.77212163454368,156.49211783697888,159.31602902011835,155.10913078095976,157.66366226466053,159.71131519022495,151.9565198568438,154.174972966614,163.25864573231422,160.30166745912288,172.31320698474082,171.74690590921173,174.83780679840703,175.19778251814003,185.7542719833289,198.98370379576156,222.16784080749667,274.61658937156454,306.7456160164028,413.0554872270666,439.61466245237,402.52064515692166,434.2024423613722,443.6659441606493,416.83222068705953,429.3152114957263,447.05736715441503,459.0953056314624,451.798824052904,442.79465525023977,459.1950453669304,449.2662946505301,422.3574262954913,450.0034722668506,474.78749626408506,483.7677101083737,519.422690573732,475.1376243717817,491.2064106177506,473.20856367551687,473.89420600855993,521.9158660504324,534.1426232523692,439.2235526490577,535.361884957091,479.3647261845866,464.1601778444518,438.060773941493,471.7388837883212,470.3995283343919,468.5043720024328,582.1796516001519,568.6943907945105,544.0948583493561,510.9014160364157,453.50441246199097,469.4270237558845,435.0062064722191,473.7576310583678,514.7669573502803,567.2746048458454,505.7612257235052,501.1824519161356,478.8209968640202,482.9287487051972,466.4308602323409,488.2941027325249,504.517722356166,526.7097568901808,494.3254593465895,453.3678208038245,442.8835231281925,431.2246667371834,461.4506678495341,471.948842133037,410.8638278289246,406.9927861023423,408.0433310599403,452.9094640408249,460.7862824840315,420.4812758167923,439.9409290828134,385.9799757983458,463.5575587679124,467.7418439896776,443.84734677570367,437.48221796038666,410.7560450931156,398.3643561904698,399.1289085514138,393.93917148630607,361.4844915740622,344.42729299853283,335.19646855421195,346.2897577083211,328.5123537805564,332.58078764722774,408.66455437132015,334.2137598736042,307.53855794269,289.78521748455665,293.825794142831,274.02011581592217,295.0612076235367,275.80612601620163,286.6123379820152,276.47545889812545,288.11856636621167,315.4092800568968,293.816200373211,272.2887048430831,282.9508543173261,256.5537176654946,273.67576060829265
247.82391894917933,225.8919137320793,196.66649209412165,219.84508926520783,199.060001120942,191.09076897939747,198.24978201771432,188.68146686331448,187.36209281207823,185.7507314760473,209.05512347978123,218.167378135306,172.78109941755625,177.2306491567158,174.02852827145497,156.12645129732545,161.24431408162172,165.82360556588029,154.7100747068882,160.19507565899184,154.7148681682947,148.37433122012632,154.85205550433793,149.97959105133418,141.72142598525517,149.39328915793524,148.54002984363643,144.18528939837094,149.21619621040566,148.30996454788684,147.07025503732285,145.3116643531319,148.81454911588526,142.40305991906214,144.9797907072286,149.42659536739197,144.3320252104119,150.97639037106802,153.14098165098125,154.8083611634317,154.11588093544873,163.9808854123685,175.43724935679205,199.61026001090235,251.18093830150943,258.32570809104664,396.39525526319807,421.4926460146358,362.7983794248765,361.87008411973017,346.64149432788633,341.5582954936141,341.319591451121,352.48656189462804,338.95289844707446,348.1221598643038,330.2004999037885,327.2652206616301,338.7468602236109,326.4377243110247,351.2743903163994,350.6304819320562,343.7009309846049,330.62854295629813,332.12750223720417,366.6318284940284,356.3990676381458,332.4383717636628,377.0069375551234,365.82719567035394,306.0980262552348,346.06910808082387,316.17962280464474,318.0829976688381,308.54807570091805,317.00329943105544,306.8375436308655,312.2149698853864,435.387385171423,343.5706239426755,325.5368120670518,330.18559410541866,298.5287263375829,328.3626974621792,317.15167214752785,331.9270265245315,332.7125778626348,336.6092258455101,326.2368096748549,329.97617422410246,328.91022020206896,312.8331580495149,316.30125316033866,311.7291716866023,358.97297254292425,339.60083850610675,324.595137959999,300.95375959628154,290.8030192403175,279.7096889492771,300.2788077363909,295.47786919485674,289.5801111789464,302.45036056023235,290.7592963070427,298.31982197834293,296.8997588091228,282.2972866335988,301.2809637076488,278.3209939166322,301.5758793655781,316.1344107787389,302.7360085064673,307.3707639563641,310.6092961428903,299.5274369415004,336.9648161764052,300.85428506441406,284.8350042451224,297.91442349276576,287.885918146693,307.7271850544699,293.5178076137178,293.11960318061176,343.6380423389906,288.66196931725125,274.1132343804018,262.1616657325635,274.17196762977227,256.68429690639505,280.9241927895864,272.1016761396466,271.2565224714206,257.37693418045154,248.2214099515962,255.81681309102643,269.61298663238784,254.31157007035995,273.1306624497991,267.6242867108292,272.1973022516379
227.4170983364632,196.264452171091,177.01040232004107,218.4517857650336,197.94211691242776,181.89102420301367,162.3169209208603,158.6113317876699,163.88016902319592,188.630106154978,200.91605174409236,211.3393333203065,161.8230899414993,141.53855851766258,146.8341025524063,126.99523717949752,130.16580460107224,146.4714464441113,127.08693786080003,127.31017147646628,124.24859844700158,120.79664705156556,126.33051228319655,125.2613734743303,115.84984068777206,121.1715551922952,118.70013543159703,117.72866791975387,126.8254612432092,124.60833351797734,121.35562720805792,123.35985534998945,124.0890388782072,114.91023198107568,117.4082230613852,115.9160569388104,111.14214107596968,117.380471095035,116.44924430866324,121.5594826844303,116.97416559789752,121.2264581436444,138.10333218490584,173.62006743354334,176.76728280883574,181.9272753370143,225.43516928435088,203.6421709325458,271.305945442021,301.2261456499508,247.8656170770865,324.41219187614286,332.6260104385599,395.21133544875977,315.35753242156113,323.3665598670545,262.9006399142744,259.44413891451734,259.1900244962821,259.6341425328356,329.42479637592334,299.21450422442314,282.07498595697973,249.420404052563,257.8163676530981,260.12039670646715,246.95820005193863,244.63068488909244,303.86048927292296,273.27204157453514,245.56273850082164,256.6981512959266,239.50951397834208,247.44269369858455,239.722433901199,259.23202396607024,235.618279351417,237.76355826878893,251.8923474945758,233.3994791800592,238.50279191145003,248.64852941338435,259.0406034553832,283.0891516644293,252.33528329817517,248.0647757157335,250.29043284366165,252.29481919980103,251.44759090723295,281.7880292401493,259.7940272553945,238.0992075744091,231.5348508970536,235.4503244322406,241.33539197800764,245.0390266974507,235.9026806565119,248.08495106611315,235.7815948880925,231.63848052458,246.60860197495367,233.34759940662863,237.62157219388683,238.1907667930396,240.4827929874513,237.53693519529776,252.01999220231772,254.94131854151317,268.3037275538274,255.02320992457592,251.9650014630434,289.2287862305079,289.55089839002056,262.23335584137584,263.2243456930348,255.2395407375736,259.3338262911141,248.01084902133127,248.71379335275228,288.3121032380918,269.4588782811184,289.77919748035714,282.1309382049393,281.86288142732985,293.76737022541727,278.67243050442784,274.7686120291335,294.2045695632508,325.6254644814484,276.921219725573,268.28367374785614,271.72973939934167,269.6244822650501,260.6763756478905,250.02648985885435,260.254454283352,253.69388181817567,250.36130667974516,234.1922348992264,267.60159771708067,270.4161202410697
314.16341257614346,275.66303884322974,274.8965511933262,298.22115282273865,280.64693192794994,262.0598467908788,233.22897272269853,223.24168234717655,213.7680081523606,231.29296669159373,221.21924802511137,225.8327545696523,208.07694110905487,191.20880505278245,191.02103817089295,181.78149538370567,195.64848114399285,181.7051987412665,172.46923253834117,167.52216795196117,167.57718017136827,171.65355725201275,172.8919251089123,169.96103111788008,162.96789756485288,161.64270943034748,165.84237437070504,161.69565474249353,158.6743680347476,158.1487059884369,159.1305260610941,158.94238181422156,161.70484892949742,153.33504458071917,158.91441467331595,155.77900642548644,154.9667365538445,167.62974683279634,161.39726773641576,171.42398199630597,174.10271339606044,178.3482356918414,228.45054029533435,224.7471425223405,227.0010539892072,257.3880219675234,327.15106028932274,297.02320155385,314.52731438309974,317.2230822633597,300.6717979360453,346.9588105547373,325.4756860878989,365.4634469083298,335.6646550613658,315.6235766620976,316.9334550075898,306.93090887876923,303.3826897737053,302.8680697510904,308.3192509851228,297.98862841454246,292.8413234617447,297.70857451532834,300.88738996407864,299.8929692202346,312.6207291337566,306.0666193656425,337.3522717236208,308.7893944560196,300.4004320384187,290.9002059507803,309.29336383049093,360.5035457111629,336.166234245848,369.37348666943376,318.3283129238441,309.2341628445222,282.578561748366,280.7751525304694,346.7155967084381,317.04320800983425,305.05688594438266,305.90681228417736,302.4398017740698,294.5142708378215,287.0793787540666,278.37073861405474,278.1711498710848,277.3082364418154,293.1939637626017,286.12006074700344,283.32334114726103,304.2976318830513,302.5393983857856,300.22703055781,295.9001743711121,319.14811132891646,290.1779495497911,294.5104285042858,313.44959421732426,295.18622860494213,312.1201957545544,344.14020868630746,322.3607188919355,288.99889205280954,286.91952862513006,336.9080270482011,341.98028272198394,352.5085624330591,339.8596645392589,360.281820270436,342.2619636123542,318.1411090214286,350.1634459664773,394.09241215082034,374.0941060115639,390.2915498525724,375.3462107226478,365.87110162571895,361.7457567022839,386.01586293120914,363.2511417690319,384.7105482885573,378.38332036678185,352.7931174926498,358.6960174514236,379.5993344138231,374.1420057074503,353.84433916478,370.944982829122,372.069688655677,395.7189139143804,377.5242366979508,355.0431549279857,354.5806160098928,340.3536278766913,359.198103702928,372.7305433491618,377.948165466072,374.50463757850025
352.3305049258956,309.4005846543307,323.4420694287303,341.86802855114666,310.9683648260595,280.17052489313494,266.9943866804811,260.90987395224664,253.89164484349425,262.62025077800195,246.27986376228907,252.1160507525924,244.9585624920541,237.2623175157864,246.5027242493935,227.03027094678887,224.5808521894443,212.950402159706,212.7078088125778,202.718450513396,201.44495867971736,198.59003383679496,200.98726627034367,194.04333908161684,183.5131733515227,187.89712455510625,189.1531252718423,188.1842413087363,189.46813389512596,188.6121553482168,188.5502235983268,181.92069641939796,183.9269770757749,180.1708761599011,183.55558931006144,182.2628688271853,188.68184013104957,199.30689464646088,197.7003213388414,214.7205138925116,218.5802670032442,224.37760305760284,262.2609405459834,260.4218573621643,270.7507193688615,309.6706533946771,380.65603981053727,371.40151490120047,400.5398769978904,418.6327774671245,448.419976443124,464.8570800572792,447.7922160144764,472.0757624079732,447.7134032923003,425.040145439957,424.6086029269871,434.4633937702058,460.48915121272006,483.3327123120342,475.9956091372549,451.25180615409386,475.7727927832867,452.444731120048,417.6981982358148,432.4133756490546,443.8910087294936,430.7216962926156,455.45886810163455,423.8398094640007,435.4990354268939,436.393733898269,487.59431294789647,537.427217437146,506.7313353028824,527.7558104780784,490.2992285551798,466.93080936789664,445.3653697561361,463.1769787455294,500.5971137493438,488.6979414256761,486.919899965593,483.1768767318156,480.5341825113904,462.9616371576348,440.38069993246063,429.4053404977773,418.7550710138052,423.1826373583861,465.3173080466336,438.3664755333448,431.5925165877216,464.867711298942,448.8230655633843,444.27549985055816,464.67700025028114,497.7139801565019,463.1705260885532,470.34458505627305,499.1953086763319,454.7065633566071,476.9900925718014,536.6356975062275,521.903559858683,514.9627581794126,463.677035476677,464.97149296191736,466.8355819885487,503.5202644761959,469.3073997598195,494.81760000745385,472.9149969332777,453.488758666805,489.1952704913599,521.6319454957206,496.8826433704026,523.0385148422876,499.1492615336903,489.47105850471513,483.73538899392696,482.9371716990301,462.1123337283547,481.3400101060769,460.5802576445082,493.651567052264,469.85977316535536,450.0461724454229,444.0939865886728,429.965405147606,456.169271752846,446.9297439353806,450.47984425625737,441.591683221234,420.1408225068374,407.9059603766232,398.1505905542414,409.2789297427644,429.7344718135747,447.029436881986,431.2893229629183
277.89161574599103,257.2393908684279,252.8058499910451,256.2629210752387,255.76014281323987,237.33197163535905,215.83649155997657,197.7118374836758,203.35065459904544,205.41230594084465,196.80353995998303,202.29621072309249,189.9239271633743,187.3535032298958,190.20103960722972,174.02852450429148,176.7301457186711,172.377927427253,167.3821476517122,175.40904136146614,175.3621527468549,164.60678002104137,172.9090813476899,167.01900254514203,163.84753950374358,168.63914725319694,168.51581235564697,165.9305348259188,166.46041740888512,162.27754712926588,159.319003784074,154.25531034904162,159.84560608275734,166.37341760446515,165.04215644829037,163.20807272924247,170.4977558369933,175.18110072054614,177.85194746030675,193.59258276464524,203.7308538485925,195.86028164585167,210.97168594802952,239.70091924935943,248.25045341326128,269.81844953298,330.16025964215294,341.7549184213553,386.4813084868517,434.01127204330976,460.9092451099508,492.2762280301861,524.3890397644681,509.8140072689322,510.46920158571766,500.4800798811757,508.68945266878967,571.8221117183297,569.691832629525,561.5637653405256,613.0463525541908,640.1904001885738,689.4264942918232,620.6518160181431,578.3035418642124,615.9577714730045,596.2735050608594,614.4254813956077,599.5315391103951,555.9276704551688,566.7573269594503,567.2687215928978,615.3495907028661,619.2061134289658,611.5209739391325,600.2873687189632,593.9846258924543,594.7152722787383,601.6046700293925,648.3879339486739,586.8167999877212,621.375409514072,674.0914833678012,632.0541286138002,656.8591696755749,613.8534602845239,616.6416821835356,590.000532717635,582.0847920916004,564.5893971524349,578.1868379290356,565.9875621981715,562.2806957692973,606.4059998125191,561.6912038161275,573.5253755843655,642.3323466439692,660.5740433703673,627.6353757075357,615.4421172074774,673.3135253823457,607.0924782825698,576.612871153116,706.7526831354218,683.3565054698423,677.5619821441176,597.3334549521396,591.1952542891739,604.8077081781738,633.0001978491541,549.7740155430077,541.3343977703923,514.1128251518383,509.554312211708,518.4391064559377,488.9178870636672,455.33128817492087,463.4117771471839,464.15984984800224,433.93534157501136,429.27029641300703,401.005458561207,422.24880855348056,450.66358968112905,441.4019220604949,477.36261829675743,435.48294382328265,408.13449472526514,422.2390520638598,425.9907361462887,461.3339627380943,453.1263579709037,431.0959802943945,421.2448885017607,387.0130368069488,355.8983017134041,335.6558765147352,345.6504810217102,350.41216793805046,378.05572316835816,338.97006504173726
