2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
116.50131277203307,102.71268096422698,103.86515704312356,97.8178871088446,91.18098337280856,93.5447094775618,95.5066185014366,83.96098429264299,84.60348500199947,75.91781701206243,83.3786009472479,85.9835459717539,73.8127687685565,76.15160887375472,81.21179707371793,71.07774082809019,70.39250322435672,80.13073071806353,89.84222161424911,84.80042777288472,76.22136966973558,70.39141071902543,68.43587789471627,75.8999327536026,69.08377903429675,69.07502222063572,69.93772562343958,70.11537635033478,67.61610491552499,71.696366383258,64.63058724181303,65.60196250496708,71.21349295715984,69.26512483268019,65.46388915442864,71.73048359981775,68.22417662997697,80.18797427618306,77.2032051270588,85.66793562267758,90.48501122006314,94.058910938103,100.12402715002958,100.7119637540844,121.09307466277858,138.97028003983553,144.77299303678984,149.4135419871886,168.9875825734764,176.67349286784247,178.9441334113698,222.35558361935853,276.43184013590445,310.02415269430054,332.6081510184827,314.61075940656485,336.82652447339643,339.0750796246972,340.02763341835924,382.1976271548856,377.8186657796755,377.9385074888919,432.2058261721471,497.95316364846434,446.863618673524,460.9117348703156,455.5644585497037,458.8322701201911,449.9501292390533,468.1633136646218,454.1275073298232,503.18143144702645,479.8003770374784,500.2285586734834,523.5348343523752,499.9881711799848,483.3484204465208,500.8291338983903,543.7075899383312,512.493820646831,501.4588180937084,441.5094816962375,480.32737854894793,476.3086385434931,507.8160809784495,458.6592325223073,506.4793869901305,524.1643737163266,517.8167254396112,474.46875619249374,488.9029583980589,453.6188851334636,442.2582847549872,510.903919931767,508.92653485029433,469.90079477227226,475.4731799411199,434.3806068566895,458.3848420213984,453.467705566513,497.5738876498205,551.9737064938847,511.84735895812577,437.40520766861727,442.9753689055565,429.7878621339268,416.4528781198984,434.1982404657102,419.2400477969073,375.6115479682058,344.3972779457995,317.856461316622,297.868562585134,291.7814725933947,274.9615810174792,289.71256699865955,255.4147179964389,258.27799290645703,273.72391861191795,242.4715592805919,247.64706669767983,243.4763701570663,235.73108603497155,195.084313980279,221.2852876084497,249.77026657030515,178.07126126833322,184.62253570681176,186.4142503065353,180.19552734089976,170.16424368300707,169.4504351480059,172.53969560915246,170.24723208691043,141.95091935069843,179.0495166641508,181.47873997026844,153.49648248300403,149.47792180436144,152.7905184593006,142.10377583478532
55.62524057037432,52.02268592980378,47.1151416603086,45.308158655942925,42.971308818191616,41.83633951890094,48.57490902855042,43.33610871656802,44.48457593850456,42.51719575309567,43.09137880922941,42.55815034111439,39.017536957854766,43.35011439159451,44.34191981239068,41.52408143969805,39.32812909766702,39.887024406030086,42.949042909970125,39.17934850223397,37.94568560090661,36.423816092401566,37.23533932948082,37.8001377040984,35.475602297678385,34.568667654531005,35.23591480241738,36.609977640691774,36.86362613017352,35.03246768406056,35.57561560767605,36.10364405248095,36.10484789704784,39.553475114969295,36.15432861067136,40.14755192409245,40.95752674024681,43.880902640814845,38.65911108262375,42.37859762002469,45.833622713796224,48.058524572082256,52.79052243561982,57.1577624672348,73.31903449826743,80.8204876551635,85.38993330005846,81.62224627937744,95.57177596208476,102.05909253375228,91.57126291868772,127.130119422766,182.75158666527807,206.6462259510591,250.2818143151628,237.8817051303108,245.4819605359231,248.17815686642996,263.95458059787296,310.0050173395645,319.5477665556571,293.7767861937376,330.124331038276,451.3360433868483,417.2608223609784,438.6804918532576,417.9906029223599,440.24012101224514,398.79117683953314,432.9590608024266,423.9588940991696,488.8965457778495,478.34418987193567,494.9002701849544,514.2278117210776,483.4194983056025,476.1920360969627,493.55648807288185,560.1958632042426,533.5819768562461,542.9362945666591,474.9762544423475,493.0662816101217,478.528567228554,512.4852720330766,469.0704646348573,501.9938665751037,540.6523379700919,530.1798883871858,485.6215240755142,493.322945840211,435.00111631158944,422.98824607342925,492.8823640317386,496.8497890151945,473.397758054437,465.3210353298833,421.3200849111989,423.4143777799781,393.0460182421404,450.1533188368224,474.81991069335385,409.81016516537113,361.89944622696777,368.2854254278633,358.9125710400894,319.896934126966,322.120074642596,306.62195116974266,256.54612258115435,217.44202566600853,187.2553101729564,173.49104687029873,171.52107023359062,161.73994256521166,162.20478769241387,147.62519019816585,141.34045707493303,160.25479191951015,142.0554836206505,138.15460516650364,129.0865080262176,131.49846273155978,116.71986788563044,125.5743646189871,115.01444808027938,98.967965931902,106.83001415923356,106.35305375120552,94.71539137245526,96.48000536486052,90.36139266336636,103.15086707423856,96.85383356792951,83.79879904009725,120.8532831161909,122.83536997266133,90.24554011092394,80.22909327035639,84.32658006991952,74.19523225980912
96.09080706940816,94.68657564814826,88.61421473597632,85.7639437448596,83.28678484974544,81.52535734804465,85.90303279718277,85.23107276799607,90.87143708004882,91.04307488437917,86.88505176436581,85.68676294527688,75.20522529714626,82.12528567863359,84.93268194270549,83.04351385386805,77.0487289879923,78.37993717599872,80.92149967755478,74.86400523283419,77.6447862008946,71.977957661106,71.30900314628046,70.42307159949138,64.59740171388496,61.89252679732114,63.69607488702854,64.3068237838013,63.11442918992368,63.29432242487689,61.909693280704,65.01152545700408,64.64208210809232,64.75230895865592,62.75970367855087,68.43963799574288,69.06781947345875,76.3336644470951,70.97695511771367,75.74573971234831,78.57771073149864,82.10461338354311,90.90037581723696,101.39651084493644,120.70116998840406,143.11273311930924,151.12941625668188,154.39937234075256,179.69791587420346,212.54097021326444,213.32221456874484,233.88996846486563,279.3345311258789,301.23144025425506,333.686931452062,317.4118477257672,316.2053092432344,331.9501675441994,331.8590654456248,343.3755122199043,361.99628025871664,354.0973642544118,383.1438936101803,498.83859282978176,437.6129640782338,440.91094027723625,414.6645064116716,442.418230299354,436.8552024158535,469.66642868002975,424.01124632470254,516.3584099512261,480.9433488929344,477.3578230050833,472.3644663806305,479.6522680830578,477.8401778533676,480.8695537804977,531.2184783682666,556.0066562418962,562.9810288615232,491.48638312969086,477.4926928833402,463.23425184257695,461.46075264824407,458.65110631167823,508.1852512756956,567.6839862697277,519.7633838253143,491.7519658837144,478.0610264228169,456.656503609291,432.5666609257479,496.3810214733928,470.92253221456497,491.6946244724618,470.6876473533444,429.6338013124014,426.0063765664032,404.5567420119113,448.3157170535301,473.62172714336793,392.5352966929379,358.70959612851965,372.4896599414983,396.9283933027938,385.7575611437859,363.84074090108936,359.3704377906116,301.6336987449298,324.42550912787453,304.1114107473361,289.4672905653323,279.4928035317728,251.0969994380512,251.76943131990893,226.38391482031423,237.19024922509905,236.98475088410484,205.2693830570934,199.35193846465856,191.2594715316532,192.48662151562849,182.84896135506293,217.59020855309825,189.24834448863328,162.6397311526051,165.16259266306534,162.62596676187607,143.48137914462737,147.11662662062048,134.00418138254057,147.87275405737623,144.91845632866108,150.08812013523402,189.54088822807876,166.66601062427674,137.9180594948421,126.4961585554998,119.40512256327744,120.6746436995774
230.62064597802083,228.9928556245102,219.12918270965952,214.09406620734248,208.7573900770493,206.57388065930837,207.9631384395753,214.74255840210984,230.77329584146025,233.4618958638424,220.34156191329777,218.18563620880005,189.7507299450766,202.96763624845872,212.00095506981629,210.12400501567475,196.4715368844157,201.87023607513424,202.03227554717856,190.35059978368255,200.1569293425893,185.4647522939105,183.73630129480603,179.95623646401532,165.5899469036926,160.93011864914175,164.7253242082247,163.293350292789,160.93066178195411,165.66718124694282,157.36864064602636,166.76361643723632,167.0314423109087,158.53666866790485,160.95335705913152,172.45675602792846,171.63057527054946,191.5559025693558,185.29062092985296,193.01060281492363,195.46809571441017,207.07017316091083,224.5510400371151,251.66706564276768,286.5469590368143,348.5946230668232,371.3831708187975,385.0045429422378,433.6148137221847,516.6436825849784,543.2624353259004,525.070330740147,562.7865932959804,599.3440697167268,623.3434287911722,601.3488095572209,589.7677111781554,628.4623354603649,591.0044423783593,552.4328052528066,594.5346233729255,628.7443521154994,657.3693946480564,759.002992266228,652.7086508345624,638.1442698408354,606.8569635681168,644.0300940487975,702.487512177518,735.7205710467726,619.1740113056047,779.0979253778662,690.4083136448883,656.4697084884933,613.2027605874024,672.5426827511786,677.1774939122404,665.1427833771721,715.3604995009127,815.3840642799094,811.0855837036173,721.4572682312719,660.1558412218465,651.3632110759929,587.5455492790873,648.4532134740269,741.9076513605836,844.7135926188022,726.6161300434478,713.934963514917,663.6412005472315,696.8986257922015,653.7700751747277,720.8421573543259,652.8665499525124,737.7320063716,697.0682357662641,655.3346244122969,650.2198504168571,633.3779890582067,677.9914312261568,709.6970226533056,574.7576791791367,544.2357104695028,564.7391637277188,654.9728261557228,680.1182001532247,617.0481063100423,632.6435549193866,540.8825793469498,669.3574233008337,663.6669776752273,634.5325499973801,602.4952216134815,538.0825286064047,534.6741140811991,482.0442345518464,519.8835775912255,479.1038579864543,420.9948662677552,409.40222013518576,405.55508486118697,391.3061957181742,390.8735575078945,482.47078614641,407.5151579482304,361.7002026007592,354.0408515686033,347.63430832055616,311.6499532715213,321.4710927743051,290.0806722652785,312.80964636806783,312.19699447600067,343.7576067870018,397.2660914979168,330.6316549597599,299.305359561928,287.4202667268379,257.11872542870447,280.315246464752
263.10376126223485,251.16634443307763,227.1369768319857,234.76501641122115,219.42535523902148,216.73758376736572,226.0987265012102,223.4086726440133,230.69320728661876,225.81042040257583,235.4149284354137,239.6597252074219,198.58210152918537,212.09929957652795,212.98907672591423,201.03898318565533,196.85280262911067,200.6683052406724,195.02364815542228,194.5071276148442,196.1008838697945,183.62793594114584,186.00048704762017,180.15236065881376,169.77344899899063,172.43901251611103,174.5093165682818,170.66218818964995,171.53172338657592,174.5503327403017,170.0527274887245,172.78960123931492,175.02566417999225,166.523399544292,169.00306474191126,178.99332933768773,175.7078786548618,188.77998379556917,188.21966921646143,191.80439396809803,192.16925571197885,203.8545071277324,218.4299316313004,243.82564801684364,301.7587550573047,336.7559125254288,453.48431804982994,482.4991074794217,441.9041724025898,476.3701751805387,486.7018100048588,457.3892606071418,471.0833056516556,490.4181610102651,503.4182364776617,495.3205275943955,485.0540981902854,503.2150326939396,492.5362571678442,462.9181980424392,493.3454917837065,520.1462121959017,530.1359397576616,569.2540620981758,520.1370029140082,537.6465985655514,518.1045904309315,519.1041938700226,572.1238872635362,585.5100271339687,481.0899619192538,586.7996651797986,524.9889940412849,508.0225928418672,479.7530341982605,516.2432312618596,515.1950723783373,513.0904350238744,637.0397705326818,622.7871468302319,595.7611484177896,559.6994653660798,496.4508296690701,513.9586356835849,476.2776741930908,518.6692845463231,563.5415215037604,621.7952262743161,554.4326678344675,548.987315164501,524.5648055817027,529.0763177730386,511.122335486732,534.7602164932056,553.0620664977034,577.2609868373465,541.7137978143559,496.6412526769189,485.09139458441,472.5087468436453,505.66293119710247,517.1908697197802,450.18648276935096,446.20563081613534,446.9996031156726,496.2189614366813,505.1902955251216,461.02497711190654,482.3363620038034,423.1637668922372,508.400481877462,513.0810145466838,486.7977324635516,479.8541528652464,450.4128503561152,436.8533642903087,437.594103521773,431.854921943475,396.5724229748554,377.7443776318695,367.4143039600228,379.63183067392015,359.77212849678017,364.038808928113,447.5561536884349,365.8250819747548,336.56303618674514,317.24009010880394,321.58642903252684,300.006394140455,322.8761581369025,301.8347696642082,313.5703179271327,302.58901356691,315.311968616011,345.232841116525,321.4438795715807,297.94684310604754,309.5593315205215,280.50202984904394,299.06035601218184
283.80368230600567,258.8702112254033,225.25984328683484,251.75968042482825,227.89769731151335,218.8122790086804,226.96681264202132,215.9021835778429,214.5929965655229,212.64782220680385,239.57910226713295,249.8242019543874,197.924964576682,202.98832029578384,199.28434363799687,178.7255831603773,184.63122989504748,189.83730706230315,177.09975842124143,183.41089686395307,177.25073047697788,169.88934260864752,177.31730477065722,171.72897613834218,162.2712986737805,170.99676492413744,170.07921088787236,164.91295261840136,170.7904545499503,169.74885895179486,168.4270478957388,166.27601432568954,170.330587873635,163.00916163134443,165.8861592508532,170.99845690000478,165.14857714270033,172.75540638634692,175.24171648331532,177.22732950002333,176.3267521985365,187.58045226252625,200.77776838022243,228.24871341839963,287.5421929871727,295.57345258501385,453.3721990554134,482.0953322516137,415.1411124145271,413.9722151781455,396.5520170016,390.71626255932097,390.599575838426,403.1916332114311,387.7091831333439,398.2654064505408,377.7770628475462,374.5083349356111,387.5471826865856,373.34769200086953,401.9085640597568,401.25835379823616,393.4327555152854,378.5610667609218,379.98476599814944,419.6101163692904,407.9252619315167,380.6698599208768,431.7146043834816,418.8574065152756,350.4333234314112,396.5292239840476,362.0026958207282,364.0108518407524,353.27626011034005,362.7619316561417,351.383060567424,357.655501620827,497.896112965355,393.1825002578777,372.605218630788,378.2340708789089,341.6655875409418,375.7302244825342,363.1029936271464,380.03941544108886,380.89080501930056,385.5665276606383,373.7403387198997,377.6120195280632,376.5220437640494,358.1218120448574,362.1523262692926,356.77291179278814,410.87862257858535,388.70504930348216,371.639756381341,344.46842374753464,333.0552734566413,320.2818912638173,343.71025475004285,338.34936502060674,331.61932023725035,346.34707268721934,332.90342624047264,341.4949626553052,339.85007377250423,323.04699771875283,344.90200723636303,318.6057098839256,345.15083182862094,362.1634377679849,346.62096145423186,352.1287443727723,355.8047516414408,342.8735854795402,385.7541535823552,344.36732508063733,326.1303593806223,341.0948830292533,329.5349854376577,352.5909682704112,335.9928402061678,335.5473694018767,393.6595103767073,330.6434796829692,314.08205159991536,300.377531691534,314.1373508042854,294.004040874964,321.93104724229863,311.99488400829546,310.9115083737884,295.1117955484101,284.4640106587373,293.1570726148199,308.9072630454379,291.4979359175441,313.1327419758886,306.6858297240701,311.96577553125525
295.0003226820928,254.61185775040468,229.67165263115027,283.46254319268394,256.71729033665326,235.9636035406797,210.4354170552276,205.5636291577501,212.72916495071752,244.68775168694228,260.70813689008963,274.00415988746,209.7452549598192,183.2950806730404,190.4218061237789,164.74166462981634,168.81353244169645,189.90033743508715,164.73698823898673,164.99911685717183,161.05454060232032,156.61688907855782,163.75330891056024,162.32214167079107,150.15193915807188,157.02611254075578,153.83426244135626,152.46765677989535,164.3160587922921,161.49913361849167,157.17711124909533,159.72806243289483,160.8504606629516,148.92387708557845,152.10627538551577,150.11816132446316,143.86532183247533,152.02499611835842,150.79692413447913,157.43300152693166,151.44549719582244,156.8517646504784,178.70032517595033,224.53661123667777,228.72567614869536,235.4527015633664,291.49066875153096,263.4606635243768,351.2360688834182,390.201209898693,320.6907150143507,419.8917560746101,430.59910383786337,511.6091775463047,408.2761001492493,418.5934893011197,340.4500269217494,335.99152557062047,335.85373878987394,336.00531971052146,426.5110702502891,387.6756386107306,365.4564902117646,323.2091274474182,334.1523323621612,337.1937572236644,320.1913569983607,317.0752534593153,393.8430554362843,353.9393662842924,318.2280816606351,332.8478764627964,310.2891380592891,320.7395140523866,310.891976549874,336.0416939054592,305.4594495189119,308.2623926645214,326.3976251948112,302.4924813774352,309.180387986647,322.3969553799945,335.83880306739906,366.9650124490189,327.15446757114324,321.4436315516469,324.5017752075475,327.0125288058845,326.06524716253506,365.1621577084588,336.6450214045082,308.6637228794227,300.0016288171813,305.0515640578636,312.55883370687246,317.55139390257534,305.8933647803407,321.51849958334134,305.7962803031008,300.24149522206943,319.6814108329077,302.5299383753351,308.09548778771887,308.9139928406388,311.83513300183336,307.79644637355284,326.5671311808297,330.2028042583452,347.5864932700398,330.50042901938724,326.4684951226743,374.9628157510098,375.1804060507606,339.80619816591746,340.92995028292995,330.79035448366784,336.1389236863917,321.4340758521771,322.30866996305303,373.5231226393809,349.1374320067245,375.87194571690594,365.87130395425817,365.7691907450216,381.18725649609496,361.6086400694948,356.77000343958053,381.99719119352767,422.8733572668089,359.60943464696624,348.4846304652909,352.9513014856527,350.0211842390164,338.70604055275567,324.7586942254401,337.9263327947777,329.46922505931826,325.21371031778904,303.7776623162196,347.52693832419914,351.4496613439042
262.96889445355595,230.84935597565925,230.16167705228645,249.59105895961895,234.85549776814128,219.33903742347763,195.2062773968356,186.81296631138244,178.94430219739144,193.5920914312511,185.23820636520605,189.1083915165009,174.27533144524503,160.12655144541148,160.00818075446634,152.1289742950399,163.80638891171313,152.1491380945569,144.39684413004585,140.25297778655403,140.29819320168673,143.69056884794864,144.76772309804105,142.34784780626575,136.4911839563964,135.3514079780581,138.8700326634009,135.32249831221318,132.8472967784743,132.41297581125235,133.2714009493392,133.0868324475549,135.39071455337424,128.38581670611225,133.03718979654738,130.44633274219916,129.77950098080458,140.3796354382363,135.1549091190629,143.5852107047162,145.8475446228884,149.3699833113254,191.4268803495726,188.31722317559783,190.2350778261482,215.62914123679613,274.0485850064902,248.7544447688131,263.47159427345963,265.711401672874,251.820492853176,290.66379375824744,272.7103268306664,305.9214692041219,281.0075795695137,264.2588943234317,265.3001287750897,256.9124387229707,253.98790481561608,253.5515879028655,258.1379254917131,249.54817970055524,245.20229511301355,249.33711433566316,251.73337295956296,251.02308496320137,261.6733671187911,256.1674507386092,282.3915297663721,258.69985858056606,251.6425624716784,243.59580160549245,259.1008523047314,301.6639694298044,281.4930602108393,309.11439973443305,266.43301834549845,258.9274420702844,236.52098636019767,235.1569121378048,290.37067075109246,265.4507746516308,255.36186947848583,256.0572141038497,253.1691235665019,246.6232893856559,240.37030998795024,233.1045382576501,233.11276945785625,232.17209465137563,245.5107726442005,239.48264563599068,237.219444397736,254.84620720092903,253.36014343107053,251.3579690223736,247.6576385847171,267.03775969600883,242.97373886590725,246.5692432436886,262.4183372244421,247.1494575072615,261.1825907997678,288.0899807988025,269.95766039118894,241.92717926829596,240.1972052635572,282.2432614774758,286.4137049471785,295.2798166901014,284.61277800828043,301.86794930813454,286.5731561755729,266.55665713203217,293.4425203607072,329.9461787702554,313.2799352577836,326.7261570227861,314.2453708209096,306.5352640249722,302.9691518331314,323.3808366206554,304.14735736629586,322.1179972172453,316.71808805499774,295.4100642124183,300.4027636560469,317.79611716884125,313.2057544043262,296.1395668570698,310.5616929391957,311.6455331299828,331.5071969116555,316.09523284972886,297.11040459117373,296.9068074387808,284.92553768080785,300.7779748559228,312.0722257807695,316.3649461262348,313.5532950714781
309.38091841405486,271.62170723814063,283.9736214781158,300.2582559841369,273.0251425287069,245.96376304771647,234.3249426789457,228.98695517589263,223.00853277376348,230.59032663023385,216.3047901655204,221.3675475258418,214.97703194975065,208.1552680493028,216.4238467026696,199.3245276490852,197.12172858674325,186.78064264217497,186.6353777049391,177.8581706527455,176.74881050070022,174.309839284924,176.32927918288638,170.23153562002048,161.0585604467053,164.8611034717382,165.9069210216073,164.9769488406482,166.15055052600738,165.48230059071298,165.4007532809107,159.47931401065637,161.33121235285063,158.07298662541663,160.98181761315598,159.79672833630778,165.45002014712645,174.8175757641401,173.3939225564316,188.27061728128825,191.58546748701795,196.5624509938336,229.84407327980304,228.0893663958747,237.10139924192177,271.24478562482545,333.2505320615823,325.20353690435854,350.784218577619,366.7961788115519,393.0768398207926,407.2032145104613,392.4331341630119,413.5518660957176,392.2961561054246,372.5136526085915,372.4134180007239,380.8275238010477,403.5857798967505,423.5890659078262,417.2572824282555,395.7195147645021,417.3991914171049,396.9904491349875,366.5378942671464,379.54372445900754,389.68400865119406,377.94269893744894,399.6560677604196,371.8324693162781,382.3107857948521,383.1684848613837,428.2390940559439,471.66714320702977,444.84793177413405,463.2225140832311,430.2867358562109,409.959031688379,390.7969682218684,406.56835420396914,439.6395891654724,428.9495213812067,427.3018598371197,424.1714676233522,421.7428292052795,406.3708468372727,386.69023424740993,376.78690573142944,367.4609933295175,371.1808616208926,408.3994685631702,384.6689866593667,378.6619346294457,407.9107848987862,393.437336973319,389.7121349599095,407.6794185368916,436.49410635004847,406.6601282037592,412.8373474104314,438.05668552952784,399.0105548924378,418.5091950803396,470.7287787959054,457.92625854477313,451.8712652706586,406.50874011744656,407.5233408148432,409.274206792862,441.6573345195063,411.594252358628,434.2002657730355,414.6963349452443,397.9478494543347,429.1575944665515,457.36360712223376,435.8556315348591,458.6800943566591,437.7020482249263,429.2634231596981,424.36646573606936,423.9677442548952,405.7246009151444,422.9601247248262,404.5302490651993,433.8237302124534,413.0666331807057,395.4113725152236,390.2559119068183,377.7298830744009,400.9231340471202,393.0341041010894,396.1756357640621,388.2761859652536,369.22803557065794,358.5963157418739,350.0025985596469,359.8701481999985,377.8025691152889,393.1134568457698,379.60477609854416
330.6142753187609,306.0799352727661,300.7675408400506,304.8357822074334,304.2944791696514,282.4183941296061,256.91526709468656,235.1048292840725,241.8978477252488,244.28676430769735,234.1546825144301,240.76245376508547,226.2753959981218,223.14976555932304,226.3829520340117,207.0724929497333,210.301762089522,205.2089127522881,199.28931968390748,208.842138383654,208.7005614094228,195.9297183511268,205.8323015919835,198.8550246737498,195.07503598128872,200.7049410304681,200.7768817031511,197.6904793515972,198.21756076123825,193.21623282694424,189.6387277012423,183.7695913207096,190.3036759701438,198.0608027872012,196.63216076713616,194.4010826005601,203.1177343852665,208.51627488655052,211.75003454282665,230.70471264890517,242.8010041701957,233.54690911291303,251.59027025128708,285.9648392757314,296.22935354196875,321.92582080027216,393.9466099679635,407.6086550378119,461.0115730469335,517.2694071615397,549.2609878490854,586.9901145277389,625.3329858780269,607.5696106756044,608.1208092920191,595.9665813437705,605.2668489352712,680.6144551247039,678.5647481662404,668.7467475222732,730.2733160879345,762.1353281373856,820.602502072836,738.4232685275173,687.7220015856766,732.4103455847377,709.2277488780747,731.3064142902763,714.2393459903536,661.939526833423,674.5914833895973,674.9516393298074,731.756221140193,736.5769298542122,727.5957210122625,714.0958732193496,706.846383473445,707.574460917862,715.5893843260454,771.6341402217606,697.8765405156943,739.1282221414505,801.6206721408357,752.2653588560777,781.3860553377858,730.2377926546977,733.7815595791009,702.4921078591251,692.9940083882386,672.2200567665728,688.5420481729764,673.6625422670925,669.3585873282653,721.4971590882706,668.9132976284104,682.881913171481,764.7255936499987,786.6012727584548,746.841389583727,732.7870794889762,801.807883052781,722.9198593111646,686.5423231891161,841.7339768159477,813.8934182559381,807.176687436459,711.7616329102904,704.4284360576538,720.6030886900597,754.0704293724796,655.0060763150503,644.25895318064,612.1705668286429,607.1912083326054,617.6493704732309,582.9754333582391,542.7120989349269,552.331865072768,553.4796378029167,517.4254845511149,511.7242608648533,477.8210515504042,502.7052045304096,536.2988183696616,525.1294802169652,567.844442916244,518.1302276708343,485.7450078351188,502.4330880176483,507.3117086946976,548.6064100336444,538.80023757959,512.81886301272,500.8093957789847,460.08580890611415,423.3269142565248,399.28987700636986,411.00710406198687,416.3501921496003,449.2688010316669,402.7129225027676
