2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
79.021426874631,69.65861085672024,70.40873839749224,66.37208172122753,61.86441035654987,63.48104290071842,64.81229727670657,56.97423786107392,57.3281015540998,51.48450029580327,56.54761631336585,58.36662718107106,50.08457385283966,51.695279020975256,55.096991748654354,48.16699760744593,47.74291190043952,54.35928613368844,60.97969655150652,57.55693017250815,51.71358902289701,47.77618875593285,46.43256972660006,51.52590855325724,46.89590118885963,46.88888705654736,47.48563675682722,47.60955179482102,45.90093337354527,48.65500262923652,43.87178856162847,44.55152163622618,48.3482937278967,47.04068801332796,44.45341706671467,48.74445975055852,46.371430269424,54.455228962497216,52.44330071281087,58.21174193441719,61.51146203199594,63.97957424840207,68.13352287699601,68.5416004173442,82.48345988773796,94.62779450336168,98.64390166278432,101.80424074378963,115.07671358611547,120.31978095898444,121.77754862552167,151.46119672270726,188.18920238093452,210.8863749283715,226.272226617186,213.9208146134013,229.00655187547343,230.20717613215385,231.14491719716696,259.8702546481725,256.8746358073315,256.8897319164983,293.6426548319703,338.2364947355118,303.427892198312,313.000796924258,309.2356408973935,311.54733904182706,305.5687615209272,317.82011582118633,308.15231267005106,341.2293129100644,325.6342392396476,339.3738169031545,355.0802242876298,339.2590441284948,328.1406403301037,339.7037641004037,369.0573063769294,347.72704666990654,340.24442124467106,299.40578353643247,325.7606735162277,323.2162367513538,344.6068261488421,311.11759256485243,343.6463499615455,355.64503200795104,351.3374639444674,322.01279454537803,331.9803959504965,307.9032299747658,300.0694762988775,346.6768722131386,345.4759441240416,319.0361827655001,322.75064958529737,294.8971959575136,310.94282669736566,307.6861215772939,337.6171806734987,374.4554460641929,347.2910803429023,296.74276458070125,300.64479567646885,291.9177435913927,282.8137054978087,295.1379246919902,284.98911725073634,255.1143723415458,233.90435671718416,216.10437881791395,202.32075556605423,198.17962600692505,186.88862884781267,196.89932242546277,173.49794576375444,175.50395439805257,185.94086075044632,164.73719538133486,168.23991410982416,165.372276362644,160.03230937420017,132.46365852122142,150.1282706393577,169.30804919619754,120.56015446508276,125.06342451245251,126.26821872266773,122.17919611017986,115.28312366878548,114.7933546707786,116.81489980827878,115.22462771951668,96.15361957587012,121.31408283814844,122.90878400643402,103.9359135251749,101.2601734142507,103.4684980052108,96.17184886302188
46.21566107011864,43.24106080387247,39.14777109687618,37.66971776368368,35.700232739340926,34.75220793516693,40.36915308712028,36.01945617646012,36.94507826752084,35.32970563622048,35.80502523436585,35.37813930499543,32.397118566222595,36.01568840144294,36.8459282647766,34.470441629234315,32.67646753358532,33.13358001506787,35.673860248021874,32.5493546710143,31.514596933803844,30.24379218866692,30.92554099206215,31.416829321157167,29.47490456081633,28.72246463812978,29.26680596711708,30.396293458914847,30.61766513668525,29.08657981601016,29.544210725632844,29.991995305673186,29.99132273780025,32.833956527545766,30.01437320208841,33.352132370030496,34.0236621665496,36.44772117643701,32.133217546945055,35.204108832984254,38.06645148191439,39.91927700142576,43.86571574922442,47.489158611343775,60.95171254116464,67.16562362758283,70.997008184217,67.89850066419555,79.4900113852079,84.95208003564937,76.19419899861798,105.81669255693384,151.96698227593507,171.72356285067863,207.96745593667708,197.6877073818025,204.16733207188815,206.07747457533,219.3753843595961,257.7328600267121,265.7185200132905,244.31045825464176,274.49583308358893,375.093567273474,346.7339975494836,364.5846346600723,347.3177345390252,365.85040065275615,331.3230101504696,359.69099848020846,352.30512116466804,406.1509971709911,397.4039633152194,411.1605692553555,427.1575120630153,401.5551282295329,395.7393502809131,410.0075509977797,465.4239563923846,443.23175080904576,450.9474877863916,394.4870543758003,409.449940305961,397.3231046049264,425.72170281282473,389.5655402613002,416.9222384900984,449.0728174825326,440.4239412241391,403.3149220156192,409.79540546181056,361.3508126653808,351.3524486091607,409.41484554044825,412.4973564761384,393.19159950315367,386.4743657488696,349.94471341026764,351.7351421165726,326.5337154495748,373.758585572647,394.18452271461103,340.36885081495285,300.51852743995016,305.9610975894369,298.4831914471208,265.75255683518765,267.66081307188267,254.87007393185027,213.1130736365876,180.550673225531,155.88496285498556,144.18074251394606,142.56110835242035,134.494452325658,134.76502308361987,122.6671827326214,117.4393279395246,133.15802017999192,118.05107189579417,114.77439414400015,107.31214537122364,109.22326335251032,96.98880579592964,104.39560752109104,95.56338961752084,82.18240757553492,88.72602325885009,88.31446038578142,78.64278411042093,80.13569222880767,75.11262594029493,85.68964302936585,80.47142218076387,69.63838941434376,100.4121018062446,102.00628998258308,74.99178206514098,66.72814327537262,70.0822453729107,61.67983529135538
103.5096670026024,101.96324951357391,95.40892757576158,92.40344375399307,89.70578228128844,87.77911768098403,92.529506071556,91.8179152509863,97.8189184338832,97.9835785659091,93.54115409069108,92.2818173727071,80.89163293416205,88.39254609024755,91.36788838477464,89.33646479201273,82.94733701470724,84.35157256884368,87.09684885327857,80.58098330667072,83.56726506029601,77.45533347646736,76.74126442481432,75.82983865363109,69.55203359435897,66.62171813367348,68.53403196707904,69.18168322732969,67.92455929366463,68.0858516672188,66.60765953803732,69.9475408589394,69.53176092051979,69.65000712467847,67.49879556519907,73.64444978406505,74.31101163222746,82.11945697601801,76.38266522564527,81.49926455454148,84.52972409583857,88.31301010690584,97.7960441756136,109.09221831073876,129.8978819408853,153.98877803612285,162.7052496218977,166.28812007464984,193.53045436791527,228.99457540864256,229.7671285732605,251.9612334923486,300.7630385621362,324.251362724691,359.2480639883455,341.7698765482543,340.7693675305265,357.2869612762254,357.2769710467388,369.5666033756248,389.6917439755724,381.2809043351824,412.6533686360697,537.2347039734088,471.2333258463175,474.9738068958276,446.43246902551954,476.3593721002776,470.1056277037493,505.456757572942,456.3961886497561,555.6806868175503,517.7716550837259,513.8275867791258,508.2780801515853,516.3110404367692,514.6550514297088,517.577209721196,571.6997962668182,598.3587583472491,605.8262014978847,528.9443471205976,513.7537806704488,498.5810922996865,496.7795354995394,493.5846227524562,546.814968658054,611.0044106554659,559.1683250790361,529.1538673473677,514.600015496801,491.5362594379956,465.48864923529567,534.2904803321129,506.641244218747,529.17815214239,506.4353993186332,462.3809239451548,458.575694954685,435.539024273126,482.5065712569153,509.681338449133,422.5779730322755,385.9130373456679,400.8008726114512,427.4651801867516,415.31082030715805,391.6994329511681,386.9792089866573,324.6620340783816,349.1075363051036,327.7062470792997,311.6191566792098,300.82711426380445,270.426736277071,270.9865342120748,243.68515178850103,255.339642289621,254.9675646534932,220.9212201355042,214.55233410447832,206.0070282489823,207.17730844647005,197.01824740042716,234.43893602842897,203.82735960964504,175.08223690692844,177.8529649138823,175.10186920675702,154.5119437930881,158.48287230498474,144.3710199277542,159.2346115358943,156.13096577891912,161.78999766856876,204.26780613406035,179.510167171048,148.601743857194,136.3556727454342,128.67822926529018,129.98050226176213
187.49833090819365,186.1437054648404,178.09432029067435,174.0885726134945,169.6249904406991,167.78296915908146,168.9429025787077,174.5625611351305,187.47265021466703,189.72737506490768,179.11416308323578,177.37104760649524,154.0059677864098,164.82047850489218,172.22155714559096,170.63180206546244,159.60970100618246,163.930093111299,164.0338896186744,154.59748995446537,162.5217573654318,150.56311980868264,149.22890648260508,146.22895374658876,134.53984807784886,130.74502321867368,133.69614686694874,132.47581289669307,130.61627378895568,134.4509002781265,127.8208576746617,135.35511615456812,135.5620625732156,128.70638466561962,130.5684999743981,139.95884178327128,139.32975748014243,155.50386812933328,150.503013021304,156.6193584315207,158.55553667536657,167.96205637973762,182.21508346715552,204.13759965002475,232.5162009899084,282.7534945863182,301.3725088724391,312.6382738275408,352.08976647675934,419.8375664989008,441.44693381294553,426.3720527718268,457.0844478316888,486.4763025286975,506.1091381267833,488.35051202321415,479.5775240087076,510.0922491240245,479.7961955287659,448.5672348831477,483.0017316162105,511.0092050391904,534.3515026924993,616.7949584519226,530.5331642088489,518.9081320203431,493.2064106161184,523.3889343303155,570.4526164511831,597.6534177055174,503.2145087100168,632.9801236574033,561.0714513236079,533.238688208669,498.06761073776926,546.3402345227637,550.3894042300756,540.5585529654118,581.1049246669256,662.4895326531982,658.9430897220988,586.1430023437963,536.1919263873424,528.8903896378482,477.3014330519041,526.7319219303272,602.5915386156715,686.13551999713,590.1245811301484,579.7521625095318,539.071497582778,566.0191877503906,530.962284105086,585.5674067180694,529.6028907819256,598.9998615450319,565.7964822096657,531.9221699852594,528.1689179966933,514.3511891380216,550.4406081247002,576.1314181502058,466.6980202252376,441.7464754120136,458.5429114388139,532.2243593831125,552.1520505898848,500.9695767379802,513.6779394700717,438.9987147190955,543.2267995410314,539.3161900169725,515.3050701992863,489.44422782600265,437.1493722406211,433.8635278294113,391.21250847247967,422.0363361908222,388.61594541139823,341.7425407433823,332.38250844316366,329.48710616032304,317.8438380026181,317.7082572984525,392.12916831241904,331.3504180768493,293.932041180158,287.6958751720333,282.4585711304739,253.15566696032852,261.3873345111873,236.0392381471361,254.41615823575887,253.97521415021723,279.55873740567193,323.1071014888199,268.83952927436275,243.42297748186667,233.973083448644,209.2575833122,228.11914695073767
236.61626459535083,225.8781133183673,204.23908286049516,211.1288626061987,197.3090640163568,194.7694156475704,203.27751528925816,200.83645905465377,207.23302491303727,202.9839167094301,211.60468691361837,215.5550529428332,178.43005432320578,190.65674801835632,191.48722521578253,180.61184171673492,176.94077918900405,180.36878492993915,175.28001705474992,174.82567483609037,176.20251535708908,165.00042068698485,167.16800578557297,162.00712432654956,152.65002571576525,155.0078074342871,156.7890742149946,153.35914926337034,154.14793542286665,156.8394589289459,152.84101862478437,155.314132701473,157.23738765112722,149.63699302622004,151.81164342121517,160.8882619049878,157.96672264408434,169.6786760480124,169.21793753368866,172.35964055922648,172.71138152870105,183.27102940802297,196.4371680083484,219.288987827954,271.4648738614086,302.84731029587186,408.1649965805721,434.42391304237066,397.6160210940124,428.8762024168453,438.0215140498416,411.5891416058861,424.0725078467233,441.0457897751769,452.7752055806099,445.49558734785614,436.5738411061587,452.1919164744632,442.9606989063741,416.33573652700096,443.83694107209607,468.0727324599237,476.8507330702699,512.0479689260349,467.7912082449545,483.7427716378732,465.8791671089119,466.7898901449337,514.204846885852,526.4151521408133,432.58179231341103,527.2992731070677,472.0409604263492,456.670083036876,431.1769804066707,464.01223139326805,463.27218159824463,461.2162672291168,572.7498607210408,559.9739760619825,535.5994653355573,502.95389035264094,445.9583719760431,461.8806895329906,428.1237430573522,466.12232042551375,506.5764649715644,558.9251477866309,498.2315011647818,493.53798421077886,471.6037247445358,475.5640051750548,459.4082454512535,480.718234838314,497.0816443978871,518.9188117255723,486.94948325475787,446.36165250020366,436.0429919579728,424.73876817133606,454.43423115932814,464.7066784953968,404.633159187196,400.94780715347713,401.8853693273044,446.4171102021912,454.1362982425235,414.593443466052,433.7942318951048,380.4344744828091,456.88323468637685,461.5797054930387,437.7254773978885,431.4186737376107,405.2219531475408,392.7041003006537,393.39077103479065,388.3117067917873,356.3365601149063,339.7351110552433,330.4467559258844,341.36379284603026,323.52468577323776,327.4323347534594,402.3569406781448,328.8559701740902,302.4348323762071,285.2161327885695,289.06312975117464,269.7389450882848,290.3094485049777,271.52311348721827,281.94744875543194,271.968097834343,283.53926873409057,310.4604238792541,288.9898167290521,267.9046388212867,278.4425840802519,252.2689079632316,268.9482334989167
227.05230233236475,207.0380711746727,180.1889868994492,201.3966164280542,182.41557846424467,175.02065729766787,181.6914624940117,172.73197865933122,171.49874062491398,170.06551802166882,191.5080731521417,199.9363029760846,158.4068304173424,162.50592841624848,159.40765500901762,142.94536469876533,147.65908502422465,151.9228859130244,141.73040305718297,146.74478580094276,141.78342157837452,135.96287119325586,141.9134004093508,137.48303822182257,129.92543459043233,136.8371306420574,136.10359693346624,132.0591079360117,136.71226090768926,135.84927807923285,134.80495387600592,133.1716485277583,136.30979971303154,130.4944443015872,132.81246933936896,136.95011925991437,132.3345221726703,138.34116019625776,140.3547567148132,141.94259057616202,141.3222081719274,150.4135392611082,161.06356048885155,183.24747016816897,230.84000617513797,237.1981545809617,364.30755308238696,387.2741482537052,333.2934895757647,332.336407974873,318.01111226406783,313.4762296464523,313.5564314414141,323.3272474460802,310.9245176824536,319.21280863938875,302.8063313545537,299.804731524242,310.67520851019793,299.1909994964847,322.2494517289285,321.6003083201514,315.1599690677314,303.2004720866376,304.3142568504448,336.0593877019654,326.51730619238344,304.7673332614117,345.5560554611911,335.3341169340432,280.4851285621286,317.05423758630354,289.6322293506821,291.2665369913443,282.6013827161437,290.32818282281454,281.2981468905982,286.0798335344328,398.53679017133487,314.76464407177843,298.16410326385113,302.45407672584474,273.2001738484103,300.69601675814425,290.4534823194514,303.9240958562204,304.804543095438,308.48609825331835,298.9830416757968,302.3824293311603,301.407417630207,286.6415823145879,289.9053960874383,285.53590041567946,329.1012156718995,311.30247098910394,297.57925864233886,275.729151538186,266.43966446133953,256.3520896417015,275.1527091536779,270.7015152033769,265.2687358322452,277.14858004158333,266.4578078180851,273.5786532756628,272.19695137603406,258.81331429260047,276.32851981585065,255.23578070670436,276.5202567549921,290.10933471344174,277.6827528417384,281.9364333144848,285.03288672455045,274.7183060708832,309.0572378971964,275.9164071296143,261.15567901324897,273.3441743636492,264.11518825605754,282.343268822458,268.9829930638297,268.671242762241,314.92976001432345,264.44811201631745,251.03194261816932,240.2041620050224,251.12845366233228,235.25868893646432,257.39967456260183,249.41876312376792,248.4515511942952,235.7023751908807,227.3049420683597,234.3873994937714,246.94308256952905,233.0180384905046,250.2392995350954,245.07157339608435,249.2519701253697
284.0267596314321,245.10726604493536,221.0733693879444,272.9925122076592,247.4561200416871,227.2058292065676,202.7212497171018,197.80368280607155,204.44891072090223,235.48058808923292,250.73821605918323,263.9598013692086,202.1681801426098,176.57675562628123,183.2799550434994,158.52004845963285,162.50564942948023,183.04083939859,158.76211257442304,158.973303522009,155.14829622260302,151.03320531550753,157.873086716853,156.51464205555544,144.86211163077635,151.46730287591322,148.207854226968,146.97544719061062,158.27519852148475,155.59652667447077,151.610055603976,154.12406520262502,155.0385901551654,143.7230622817467,146.75386060532307,144.8999992244397,138.9597328840918,146.7112668020809,145.49740089337718,151.99804186096637,146.34654613702995,151.64948630220766,172.96572485642108,217.54165428943253,221.5733409932409,228.06267903929276,282.1593800990626,255.10402727889505,340.0556518574193,377.4175867283437,309.83986509377706,406.27922369117874,416.7704200895269,494.431178042391,394.79043268106943,404.4035599763951,328.7146440487823,324.092502184068,324.2549453984437,324.1010368350832,412.0069723667631,374.1642838743964,352.5334006042849,311.65444853684266,321.9582903900618,325.229126422102,308.9423002294941,305.68207285067274,379.6994579572768,341.378212032939,306.5953732041007,320.1814484872894,298.57244313852414,308.6206942688489,299.17361132701785,323.6675900873843,294.26582806082763,296.7122769459784,314.4690950439523,291.46798391311665,297.78975883276894,310.2068880752983,323.205302836107,353.2695839006817,314.92061265388327,309.31303716209646,312.61642502911354,314.911672087112,313.9560294292441,351.95884346483376,324.43350390252834,297.50363547002684,289.14737705176043,294.0765246252005,301.31225306955446,306.37156716249785,295.2689969578487,310.05666649314867,294.5540319499904,289.53756034852927,308.2446464735393,291.5597704253796,296.8970410683927,297.6428297255179,300.4440956074596,297.02635784260616,315.17364261137163,318.7746616798577,335.6825210687749,319.378575179483,315.1595712831156,361.9977958896568,362.2127379710969,328.0178733205479,329.20742129387224,319.1899573850083,324.0567387486787,310.23751810786786,310.91958291629146,360.7580165175928,337.02470073273975,362.77349656396257,352.8713405137708,352.6921641591804,367.406177220811,348.0237807839555,343.0386635682986,367.5481518033798,406.6907353458735,346.0389292726928,335.26944889728355,339.49161810434214,336.44709070964694,325.0695447866973,312.0227358809659,324.82023928766466,316.9119926201926,312.87813056019513,292.1652151415027,333.85363536960625,337.57905125539736
290.8822951382698,255.2937242703199,254.46891383893887,276.0886141243172,259.9076045398706,242.6627303094184,215.97107711165663,206.56344654413985,197.72588941346643,214.05231945313412,204.79719814769663,209.17731978130664,192.7832401702752,177.16054229991212,176.88601177165748,168.20904342581312,181.0995545802321,168.34740073562844,159.77037938859397,155.19330090188322,155.2499641043941,159.00587534467033,160.19279823642137,157.5065302022199,150.9843452151204,149.79155662409505,153.6783421245411,149.73950795803012,146.9674113463912,146.44566151314382,147.4159452709674,147.298162474959,149.78911697232476,142.06791564306914,147.2364835987034,144.44852862004342,143.68429094258252,155.37685031758792,149.59122410482527,158.9902885348803,161.56614635331297,165.57237511096383,212.1947077606607,208.83699606915368,211.14081289857828,239.18871549641807,304.1026379599959,276.0403313927408,292.3034267638607,294.7591569295328,279.0806891804719,322.3447382968191,302.513874824872,339.11760397961586,311.4552632000116,292.79110957791613,293.7857378818379,284.2805856715357,281.4476274188838,280.68065764907067,285.9109449179133,276.27648871789773,271.5002729348897,275.9907864705189,278.5270934099418,277.8821086820512,289.56916656449096,283.42508444552374,312.58856181877246,286.20504892542124,278.2690625360143,269.22445746773167,286.43337024195495,333.5761921732424,311.1551473350523,341.89218423787617,294.8322228741925,286.2990194324377,261.5629690247448,259.9944506368884,320.9487320994055,293.2894446393228,282.23152313778377,283.10767341534284,279.9002350506386,272.5512337811223,265.793233731646,257.7555673198884,257.71512216865824,256.9183533172032,271.6448357156037,265.0136107455811,262.47369564546545,281.89220671141527,280.43338813107266,278.20825297465404,274.17158586971124,295.4890964853915,268.76936497469745,272.7573527961593,290.4073149501793,273.5176875914485,289.0338653588898,318.767107808244,298.6253037595603,267.8921358599865,266.0128666000716,312.749849368603,317.26422880056094,327.0906954939774,315.2420673935522,334.5282520768101,317.4856434259078,295.150459879998,325.1387187396337,365.5770407918791,346.8630661392917,361.9664044306761,348.0364840294759,339.5123622642625,335.6844391903592,358.3196503671739,336.71192241797786,356.6241133128956,350.5540506185309,326.6917701247341,331.89082693576086,351.3765854865274,346.2612777595984,327.7655452202853,343.4263449063152,344.5579997648358,366.2641657880359,349.1894882322678,328.5115397267152,328.1649913455372,314.9757140417717,332.45104885806995,344.8662745792902,349.52175927063,346.2951682203129
203.80170521135517,178.84653353222166,186.9126246764764,197.60166455195767,179.8714092746797,162.08132413689412,154.3870683600926,150.90607687283028,146.78547387935294,151.82527978334107,142.49558130041305,145.85787142199882,141.6431141434856,137.25715886430228,142.60427309917338,131.28299953397195,129.84364291281568,123.03397000823692,122.98299064902169,117.22200503139888,116.43097142230306,114.80966242812605,116.13810005277486,112.17767555619062,106.05831870394258,108.5906655422483,109.40215997845952,108.81426684987916,109.63476310889028,109.07594601969558,108.9568489957031,105.18184700737817,106.36043486129005,104.16345737068544,106.10686421223384,105.38540967190606,109.10754361030862,115.2679724105395,114.3419351414176,124.1702681341227,126.4515222762956,129.82548534404842,151.756548517759,150.68877800755735,156.7627563314024,179.2854360408608,220.52593770684769,215.02771814065804,231.76770166349715,242.35590835160357,259.6833674603026,269.13711642178527,259.302457682913,273.0807255837804,258.9899921326402,245.93038723197463,245.7727235232452,250.96091732697923,266.5137948441446,279.6776395413086,275.35094895981143,261.0973573253194,275.2534870425132,261.78470784477736,241.61369998287256,250.18845465042276,256.8079067585596,249.07711705741045,263.4575700711112,244.99625254111652,251.84218634997373,252.26884521198485,282.21137511187675,310.9275069562796,293.0620457422171,305.1401196251704,283.6260600965043,270.0332258564577,257.47155175814504,267.7698751039751,289.5903211822551,282.37181139359035,281.31024529055577,279.48555049511367,277.8117480486938,267.5939139124842,254.74159958485404,248.21566451772708,242.03604321931857,244.77777467343896,269.19172965172623,253.4763883512072,249.43490112366413,268.6651406035495,259.40178986639984,256.8104556741931,268.6036463309168,287.60289936696245,267.7942419187177,271.78918088238856,288.5659390207873,262.84998109380314,275.7118508455939,310.1068517116431,301.7333639815987,297.7842805512968,267.9905720352268,268.8745827231317,270.0191890447987,291.10066032967006,271.4608842023937,286.448337057816,273.4792923651973,262.3265305163752,283.23116342822044,301.8572671834417,287.5493076872256,302.67835905955326,288.7621988223426,283.1696354333065,280.0521127815263,279.6164078969612,267.4738471059765,278.84653803014453,266.4503424380585,285.6781509804959,271.5492764673592,260.14916928537366,256.77965490899,248.82287026466489,263.792004849029,258.66688902649383,260.55523871858423,255.33951521851,242.92429992618503,236.0067894214665,230.249593777302,236.59130932182995,248.46424806636557,258.5469651012073,249.38676996219417
251.21473083684995,232.6268133656225,228.3896535917162,231.46290952897763,231.0825689968881,214.5286332928612,195.1063035104927,178.6335637662193,183.7009135967139,185.49030619854224,177.93235986320568,182.91116877413756,171.72924536998093,169.45015782472473,171.91829165457554,157.19087240462662,159.66397116414055,155.73563015966965,151.25960525686796,158.5619462927095,158.570712146473,148.76474793476342,156.2272856629452,151.03400066872544,148.03991835166778,152.35067070848748,152.35466624428494,149.96060846485233,150.47747653127988,146.6268328070653,143.9619086130457,139.4248109462446,144.3917667136794,150.24537815106507,149.11307506405288,147.53039103853888,154.1232876545282,158.25868409930453,160.74674527671218,175.01985064568078,184.1600515532432,177.1518239740778,190.92605093152872,216.86818354032647,224.83285480150585,244.15655556460783,298.9811303975876,309.4221915662394,349.90865385188147,392.8784603450845,417.2321435095247,445.7987699242983,474.6347994087736,460.956713004494,461.3377950638823,452.42719519682777,459.8213423802421,516.1850222794974,515.1665983108836,507.4499135807234,554.416699671686,578.8792891528915,623.4788574621404,561.1159160948771,522.4844715657166,556.680110443999,538.8176921326896,555.2084110713843,542.0019922136592,502.4861673563949,512.2459240255087,512.6175408309495,556.1285598456892,559.4053238324743,552.6516844392004,542.275502258649,537.0337543135937,537.6928903042157,543.2219119455883,585.6383556013596,530.1409543500115,561.1978495352279,608.8199627234341,571.112673125758,593.34116245765,554.4785071736308,557.2177719340277,533.39875708029,526.0464996681625,510.3425160161545,522.7468823561442,511.3825707421125,508.19169046876846,547.7351356545068,507.5668351548724,518.2414976050557,580.0565320607549,596.5463466534859,567.1503015417974,556.0653501509191,608.4058034883534,548.8209553156393,521.1116786281342,638.5933390806451,617.8481041142568,612.7578331204026,539.9603269328705,534.6197369195056,547.0460770926068,572.2257203848799,497.22063144544575,490.0347189330676,464.9825506209949,461.025761096689,469.3345415294265,442.3695495086615,411.9277356884472,419.2929085555243,419.93295359364384,392.9103928835738,388.7123486603314,363.1996603634075,381.56932233246766,407.64036430897096,399.2072847304569,431.8431724720956,393.6859603597917,368.9622794233277,381.7399797800929,385.5915732386676,417.2032182243816,409.99752525913294,390.0138767460838,380.9518398133916,349.8630324955189,321.8288751617368,303.43972236560535,312.44293677508387,316.7485127914671,341.7453963395337,306.28012614026346
