2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
85.28146271759448,75.3041427946713,76.15058106828938,71.70041623276288,66.97517997869106,68.6862280338901,70.17276645095531,61.779981598246906,62.21356059769279,55.94983857255591,61.44780829044813,63.468310787854186,54.560203313335776,56.354469859032186,60.11633713151796,52.64868584859327,52.20897088551402,59.368470315332345,66.57541504620472,62.9117848171643,56.562064440021416,52.33833094619933,50.89343132959628,56.43589324132602,51.46376764144968,51.45814547936164,52.17868856459563,52.31814639365299,50.52330006893494,53.59526891371348,48.39185611558853,49.17365213555241,53.42646203766776,52.021360895660216,49.307544227010034,54.10114614556986,51.56280409466228,60.57925140788845,58.48643760811972,64.9870975024338,68.75359195703358,71.6913344362087,76.41465710083102,77.04930476033418,92.79480690441524,106.57157311562578,111.30228593223023,115.1734002887351,130.21404201219556,136.17778493763737,137.99149375849174,171.2998172617354,212.63366520843329,237.91488469353865,255.32155786891448,241.77898326381012,258.5222827276626,259.2301367090832,261.1618591292911,293.46849587302535,290.22684732892566,290.38622997843146,331.66879777685153,381.7429799594847,342.4890266679005,352.8684223206942,348.35778773520803,350.7698597582121,344.25836490156354,357.4268068174532,346.05728128611463,382.9840950602716,364.88511906023285,379.9468086435425,396.8939670263747,378.7226003563953,365.7251052688744,378.6323766352496,410.3262268618217,386.4898820739754,377.417368411885,332.5084598360019,361.0526351572814,357.94009488983903,381.00969378841137,343.7213927876592,378.8530692478159,391.6254687547204,386.46744155312194,353.8359950513038,364.0963583031723,337.5999873491033,328.8740112450597,378.8853015501171,376.9451599035149,348.1112923652392,351.5344794389928,320.9854937566253,337.87230843501897,333.7773486185997,365.57074288432426,404.76938102474327,375.2148800240374,320.6827347627994,324.51513942056454,314.65053922679067,304.6792488094554,317.5957293178257,306.3504468966152,274.4877766214514,251.63983766114663,232.2770658313852,217.3257347823873,212.77007894711616,200.74119319972024,210.9875061864573,185.90511644596808,187.865692845238,198.8137285530232,176.11440515406775,179.74372913822546,176.47653226503283,170.61049975050517,141.2727567099671,160.25565747825314,180.39624937377295,128.76773510311972,133.36749263799277,134.84350468789296,130.48094344606284,123.3369148987748,122.78367674357165,125.00022803375552,123.45734886320672,103.3140291588993,130.19353338230516,131.890134297181,111.7589878870188,108.96945810600609,111.42755208909551,103.69674223936232
42.08712103719925,39.42585190352463,35.70807830558557,34.332195622681844,32.613911994592065,31.74900042302481,36.85193248289334,32.93930997242276,33.794269079748034,32.35962149190357,32.81501910040445,32.45387832051786,29.76834535540196,33.09290622974398,33.89542629900347,31.732649134548865,30.10657537984485,30.512706834726377,32.86215787427856,30.032638468077643,29.087307689209837,27.951398255656656,28.57798791749311,29.026364934538915,27.27616693355409,26.599923005967227,27.135036582294912,28.17974581413138,28.419942926642,27.03872510853768,27.48163041385419,27.912417910348392,27.96368663403249,30.639305473034597,28.07431507736858,31.214789029091826,31.90203385659753,34.182252876423576,30.235863743967837,33.16525611029549,35.90985804438049,37.7596268723094,41.52294891931707,45.023325637659205,57.829183310833,63.78592964733626,67.55495892539619,64.75461351010561,75.82553219671473,81.04518587148365,72.82015758508983,100.92506255599172,144.93884247638886,163.22685099778468,197.46817740512265,187.95554714457464,193.9029699092125,195.1577997527149,208.46092091258467,244.7702495060279,252.23268656725037,232.10454887510755,260.5857406099822,355.6390240034803,328.6497899263853,344.92147689373536,328.4824196916266,345.6004836283016,313.2984181689313,339.5093006483651,331.98097369741345,382.20724452211294,373.4573798806308,385.9359905006556,400.3814929349135,375.84958407621895,369.9091242266381,383.16687170837866,433.7888489122014,412.93492030503774,419.3198461198153,367.0635835853337,380.336581055184,368.8230269195448,394.5923582961618,360.7370478601128,385.4203907792743,414.3856008048664,406.15579953151024,371.59823669789984,376.9041121459703,332.12198851617075,323.02834303061803,375.2845709018336,377.4737402666025,359.728779867171,352.98948022697914,319.38842914481774,320.5879593345651,297.1999844539328,339.65322945579703,357.6975358725189,308.8016431201414,272.6857704407814,277.33325237563173,270.1099409990806,240.446643758803,242.130788568703,230.3680787058844,192.8511928936475,163.40248569425583,141.03159662194568,130.43340963041368,128.918389658117,121.70306596872916,121.68788882155276,110.75506759632844,105.92663115289425,119.95137959968817,106.34882984124924,103.35045006187876,96.55319940299329,98.17454653169122,87.13794933037398,93.82141565988506,85.86206284425566,73.93014607545611,79.70056188883882,79.42930026777138,70.7734351170671,72.19600187430595,67.68588527930298,77.20012274985402,72.5792318452375,62.972168262780016,90.665437103128,92.09498068710838,67.82059660221465,60.46616467743644,63.54850709718858,55.98864791847383
85.13458924846117,83.93551385153118,78.62383278755699,76.0496413465203,73.97771488649867,72.3673422737315,76.25784029337606,75.75728903360225,80.73425343757485,80.97317243702194,77.3173899608939,76.38212856999158,67.06135714955393,73.2995218821126,75.82618240159987,74.19510946866454,68.92847336283153,70.07931167265164,72.4293570734857,67.14828758967221,69.59895377056625,64.59638918744918,63.97828451645907,63.22605198839554,58.11287036210538,55.69041747340113,57.35531668972973,57.93539828874122,56.95565477138654,57.11661241483152,55.95620525088336,58.776206563814455,58.50410230952026,58.70657531672333,57.01636227225777,62.29501554028538,62.95064109002782,69.5516420719836,64.8586749876457,69.31963884046237,72.02009362647749,75.4324569252754,83.5576130780263,93.32011606868532,111.2249396729265,131.94908641392516,139.7223671174681,143.17045208329213,166.58802288418647,196.85386596248583,197.8623589706005,216.86369161076837,258.8749204097197,278.5418320845532,308.7385659195794,294.12507462782014,292.74473783087313,306.2262635124851,307.50171915960107,318.12393078371434,335.36756182070377,328.2582216037022,355.12712235478364,461.93823180882976,405.2337505454948,407.9018876565329,383.1321737560485,408.30379138415697,403.08245761420994,432.6518686948229,390.4749352295823,474.4496025269814,441.729374032086,438.0302506131511,432.94494945738217,438.9814642718127,436.8466842519118,439.483410619633,484.29425002905,505.9884393786799,510.9067708494056,446.5540385393571,433.4658267333648,420.4597908535531,418.6260654532465,415.1772151329666,458.7905434666726,511.76639947620527,468.0522081091525,442.1968514670933,429.6965866570424,410.1912751553386,388.1016890199511,444.5375173205336,421.0434066146877,439.3156415183868,419.8452468922354,383.06642037107446,379.4867735496562,359.89909705134085,397.8554258501641,419.6460292999452,348.0947802783202,317.8857163060842,329.7465414713668,350.9077612615154,340.5631551634396,321.12106276179134,316.97339188181223,266.24646719735114,285.9299143156531,268.2092990108135,254.84293053389572,245.9373926636826,221.1674856167443,221.12964771479383,198.82771988890477,208.1164742464293,207.69979112163668,180.01372313343407,174.7423189013108,167.61036705058223,168.50317066225273,160.03835852902043,190.475190833038,165.5991217321062,142.37396821787053,144.39144681440584,142.39636368558624,125.75160272653405,129.1837507839424,117.75219189999572,129.81494912902957,127.44440814647434,132.20977321616687,166.8341972540218,146.64089256090068,121.64221423566649,111.77473845750656,105.67069821215634,106.85321482893016
170.41526128383765,169.337936011621,162.28365679248805,158.37181746963034,154.55405875970536,152.7525562315208,153.83974861517524,159.17696923309975,170.96845451386514,173.2133629011473,163.50372506867322,162.20009610101607,141.0621976067133,150.92262666542527,157.76760903351754,156.5398721257915,146.4688901069244,150.4077707077291,150.69961637610103,142.30242404189846,149.49436681397103,138.64877866229148,137.34366486228154,134.5887540821353,124.10769211466426,120.60502304834333,123.47882538655008,122.48858247899902,120.95414268934846,124.45480647932918,118.51206648344582,125.55333448950772,125.87465980726525,119.72511607019251,121.76952688734389,130.66583204164434,130.2967747367152,145.35887438027606,140.95124974461493,146.92226283956916,149.0769122739678,158.19077808200538,171.62626376326185,192.5399769994017,219.47689479569232,267.0844465478409,285.39765463726883,296.973256650567,334.4936648985079,398.1608054693886,419.4441477694555,405.157120625333,434.5602984604407,461.9641493963226,480.8855351123319,464.9030086580973,455.820439241791,483.94704919058495,457.1729581714429,427.860661776786,460.4783865735852,487.1768273201729,509.510830040718,588.0136917785646,505.9462125155531,494.5349359005402,469.762485930368,497.74394844833614,542.0534837773386,567.090023286006,477.8227671086682,599.6975851478562,531.3032021478704,504.7778788698592,471.3625265939653,515.9729917388255,519.2109179044841,510.01177564018286,546.7360547116464,621.9705464850607,616.6414280435445,549.1934235300814,502.3123355959164,495.3714341756617,446.90096602814174,491.90303912532863,560.9199484753616,637.6334579401788,548.3146744215684,537.5188239161687,499.7719120336775,524.3506812596389,490.9513750301564,540.6119328990496,488.5333557580759,551.6067201890996,520.2409853971245,488.8828017773608,484.8968672904081,471.646222592002,503.322155821672,526.1579121724403,426.5123467660264,403.6148125618364,418.5151578204706,484.37391835571606,501.60941941004944,454.8096570666036,465.8736898347594,398.5722430836091,492.22716750377583,488.0274317719935,465.8270824772637,442.2984518242184,395.169083270094,391.33224880362087,352.904751625871,380.2619018629618,350.1469010193223,307.98192787202265,299.3368098686901,296.40062454925163,285.9095922862388,285.4328782029776,352.5631089067124,297.9943516597169,264.4882372892597,258.50983544161505,254.31095089468056,228.04040002514063,235.74128610610128,213.0439742274597,229.63932835903125,229.608767391927,252.94603092799608,292.33913498434174,243.27308015248897,220.75315552201505,212.3075772528857,190.38225674869133,207.73924338587332
178.1751935287985,170.12912800403228,154.00048230416368,159.0755646996052,148.8921826961906,147.07292196234923,153.52101255733947,151.7583274195296,156.65910758223342,153.54172573781403,160.15453613396843,163.2677790333648,135.46564359132532,144.83967951886927,145.57079313680168,137.4147492520746,134.7180799414837,137.2863874669335,133.55905624550462,133.33020377758825,134.40954463567252,126.04359180118848,127.61980158896272,123.80616064265654,116.76125962569736,118.6386694072409,120.1639085357736,117.54108594132788,118.28666663736328,120.50482318057468,117.55977841276191,119.53964555376164,121.25571769546876,115.48974257098324,117.38205156954112,124.5535491733261,122.51986915504092,131.73857381974173,131.6913780612654,134.38768059808703,134.91698256978952,143.42552257492017,153.91003069478688,172.16975396291895,213.3534542513592,238.2747211121637,321.1956351148623,342.3665048173692,313.67024916308947,338.51014326200266,346.1134478770912,325.3639989500471,335.2454335056232,348.5679452656179,358.2721918326269,352.8288863890123,345.5366104749766,356.87639515419204,351.00335637166387,330.0967130524636,351.89463680970755,371.0820746539136,377.8955863422375,405.6867069974896,370.65460787573966,382.8920592418146,368.6965582249976,369.0821012219302,406.24341721906,415.2162198596983,341.1114849765144,415.35000256380016,371.5321508004006,359.2849345460895,339.04212567710067,364.0862183081097,362.8326135141992,361.1945248354402,447.3474688623824,436.68999576161264,417.1769979236133,391.72109340114775,347.25493523927764,359.1350970722932,332.8722924937855,361.4972848677928,392.2449025760271,431.935196284044,384.8457194767991,380.6826247432889,363.2370153326002,365.89569939180666,353.4438127017815,369.06712337748894,380.9133362099898,397.2332845478543,372.02925706830615,340.78461819398734,332.74035137385414,323.65934280034344,345.6592955788656,353.1625851535356,307.3779099207872,304.3110082490896,304.77850643905134,337.7868738214631,343.35332911198174,313.48835673429613,327.4823166510544,287.2821097753395,344.33182046425543,347.3473779012491,329.1316963936215,324.1588719378726,304.5222520246092,294.7673615240212,294.957982339758,290.80411660561776,266.77520335113485,254.15127989753805,247.1047617002492,254.88900102638843,241.4081004658416,244.0830506249829,299.86385916416793,245.24051228142255,225.5254058415829,212.4309747297797,215.57951119411828,201.23032080943008,216.74935196219585,202.85461979963108,210.71158593546056,203.495421980442,212.3498675238731,232.5961284603374,216.54839902644068,200.931846217196,209.0548781893723,189.63193125018785,202.173341284816
250.78162516615865,228.70936993112315,199.2533326792245,222.4451118526013,201.71188420792092,193.80771542152888,201.31740342550307,191.49266441214525,190.2862948912922,188.71292258481537,212.6724190204467,221.95483632228587,176.23699963244349,181.01358396852916,177.8152615175533,159.58413911789648,164.9831421649382,169.70179670069692,158.44024148874843,164.18225680053715,158.68665744949067,152.40184051300366,158.92152116475245,154.13680288714662,145.69374258311564,153.61592003885275,152.9495278216042,148.40643441173947,153.7972092600319,153.01942643396413,151.9971532460785,150.28839792154267,154.1728369352504,147.65177845811863,150.50925131012008,155.32003221284643,150.3899971535588,157.50620645110664,160.21216939648718,162.2645917334261,161.85064951305617,172.55663540801143,184.984778389781,210.8532871282432,265.9470726808115,273.7489308968328,420.0587446081577,447.30475112661577,385.0756639668779,384.6301398689104,368.7682544613441,363.6609582914527,363.6609865973045,375.0265242303522,361.18472086768026,371.10194444690165,352.2340774575428,347.76486444879623,361.6068360462592,348.3773959864845,375.17884519271206,374.58275975898647,367.0925370681048,353.2389687653625,354.4200196350623,390.7245397536828,379.6870660636624,354.18567335553746,401.1877569960176,388.7944984207302,324.93772314494936,367.2826569142738,335.2658262899648,337.0332300048104,326.7322821533691,334.8985793525577,323.98739252046613,329.31838285250586,457.4896481628869,361.09210558444494,342.0369066661548,346.5135097782293,312.76478468658576,343.6506599277252,331.8804690219288,346.47860149119947,347.2778169795324,350.9839100683325,339.7445584123212,343.15837254448536,341.3379022843352,324.1841739311967,327.910131285441,322.42474611640176,370.8931509206147,350.5461081588334,334.329547216336,309.4587736123244,299.0973757164645,287.39172563008736,307.9946309651919,302.8526545588237,296.5252095685667,309.1580809045019,297.00912939882033,304.3753497854603,302.6899136222676,287.93593972631635,306.702041271422,283.13719020226307,306.34198660935226,321.0258265777502,307.09166117668684,311.3931277823788,314.6298359397741,302.9358386012522,340.04630760312125,303.4743299560624,287.11849813018245,300.1644313108503,289.76737709382206,309.2974734560209,294.54710466187385,293.88711459791625,344.45406821308933,289.46610668744074,274.7313051712179,262.7760687098031,274.9787789744312,257.63325231345954,281.903102446212,273.32301572656775,272.51803837652807,258.9646373589647,250.12749412064323,257.98235859081376,271.7476259909425,256.4448071794645,275.69965838389413,270.08186151210623,274.7067367987477
237.60310600041927,205.1788733934908,185.40684313273533,228.29110668423644,207.0172350924022,190.31040449264637,170.12449214202277,166.394186223968,172.06870885235435,198.0547297971768,210.88708354673952,221.97643545368567,170.18202788088706,148.9698818223128,154.82013306599237,134.21378054145214,137.5521006616255,154.7355229156256,134.40195343044456,134.74468733439525,131.57610337487114,128.109331170253,133.84212734099475,132.79264994159743,122.93668363057796,128.57324847587455,126.11153788340816,125.16804184437412,135.00394074832616,132.6399472167111,129.30462407230914,131.60864459899597,132.62716517020803,122.98781992233296,125.82629806080284,124.31796995512312,119.477835217155,126.3447459891192,125.63710487305768,131.28547220529353,126.61836263875124,131.4212219344067,149.83656865364793,188.5535732043308,192.40737724847256,198.40542480097477,245.96967658682945,223.04373033929468,297.1490830347389,329.6696429924239,271.86373462061647,355.9101649127274,365.1283351601208,432.4249814643575,345.6619826677287,354.83318708364004,289.2379486923247,284.3907628816277,285.5573320408942,285.83456284814554,362.7370399926388,329.6939880689317,310.90549291224573,275.2800452795957,284.57610837802065,286.8095659892737,272.2056234320357,269.2693472423939,333.66629884025394,299.93018098917645,269.4955471986446,281.56722031790645,262.5060958187346,271.1609731083729,262.5142943415865,283.2215436704537,257.3419510244322,259.4714204190429,274.23349242316993,254.01692596677725,259.1311632302783,269.8332954939424,280.49852851686546,306.333993647325,272.90374013007687,267.64002031149755,269.9724569157312,271.74826798587634,270.6197115821898,302.57606638815275,278.58838014873515,255.1129179108251,247.8095440386811,251.61271460076583,257.5322758426156,261.34360763193087,251.19674586817945,263.6503799675569,250.5346126748386,245.78153573636524,261.16364629932133,246.93735977596228,251.2219464593545,251.3958386352164,253.64991746635616,250.1321160914119,265.1068164595849,267.9987483132732,281.3475809118686,267.251733365505,263.9277776911387,302.6823569486496,302.6063710188411,273.8138176082362,274.5595423623578,265.93851199042746,269.90928548609617,258.11478560698765,258.6137173478827,299.57884228230387,279.4503590861233,300.2225490810859,292.1962417218615,291.8247352852748,304.4105725237727,288.8456769046787,284.65386189723773,304.6374935322942,337.3166304558939,286.97653409677474,278.2936442744002,281.973771439348,279.8924669945388,271.2558166334712,260.58256108300776,271.4832247736581,264.5609500405155,261.21279469630053,244.39011104802563,279.61290837739773,282.99017987326755
250.8612105732132,220.3498830297669,219.74798690117544,238.0544305880004,224.3593303847398,209.7421315182052,186.97258161501492,178.99094371286645,171.5555783845041,185.6461767278633,177.85890066771304,181.7432915607021,167.72122661251882,154.3557481460739,154.29373542791802,146.81786858219527,158.14654968403963,147.0315064856243,139.65269133853474,135.74761444603124,135.88917171883804,139.301709708949,140.2883222108183,138.06270984615273,132.4232772796017,131.46403179375585,135.04227739693596,131.6443136889328,129.35196677370217,129.07923229984004,130.02693946070104,130.03157988488903,132.50661876554122,125.74980666211052,130.51067542771702,128.19218991974137,127.7741554355712,138.32371393703852,133.59555227335932,142.15508248090566,144.6823671390455,148.5800281613106,190.4209133630954,187.7803431230534,190.2840982605205,215.91846474867728,274.56202727854475,249.9345724187374,264.8413953616424,267.35377604047744,253.6962338629405,292.7952903308121,274.87773586756487,307.88466082889306,283.1937473159716,266.56499596285533,267.55395162895456,258.3065077295522,256.59193162210505,255.97973213565157,260.8512176223937,252.17669163140008,247.85399674601013,252.16763947371123,254.4390978680166,253.36121454865884,263.82531358560175,258.0684244936015,284.2727373825253,260.231916520838,252.68821164935943,244.5787709510969,259.7898116034511,302.0957252648913,281.5022333957868,308.48401794297763,265.7334202562229,258.18147265672104,235.55491908360835,234.09922439093464,288.1544255389723,263.3089034972038,252.9639932171156,253.54645901149183,250.4807610099862,243.52948132015769,237.31000650542995,229.9395897073016,229.70797199472236,228.5368585980476,241.1961203741684,235.01331891503557,232.64691504996503,249.32444270127823,247.58548324037687,245.46498679691896,241.33425366686228,259.7392100643404,236.1651340505718,239.39839014784656,254.34716617671523,239.3789040222399,252.6855093216353,277.9797681178667,260.26529102565394,233.28992667557944,231.57858646003888,271.9528507375965,275.35444955126746,283.3924506715711,273.04251069656993,289.2728972638755,274.4058853359843,254.9287808548609,280.5030396564212,314.6636676193248,298.46050296088083,311.0498531523188,298.81581486191243,291.205426313821,287.64695332269264,306.557462790494,288.03092605700306,304.60708288253926,299.77075721277635,279.45004824166006,283.85027804387727,300.2096489543551,296.0336892047798,280.1220204670874,293.7535531838831,294.804271609655,313.51035179825504,299.39355167965465,282.0950767325228,282.01717719961283,270.6875959410909,285.7690398261776,296.6151788351474,300.7683977177836,298.29647904598784
191.73515930293263,168.42620477560789,175.97833285731073,185.90431952385947,169.43494097115786,152.94596051272796,145.87272657820125,142.5197061878696,138.79622678128146,143.59805170919623,134.92310431072028,138.2113048624981,134.49073020091913,130.46915963883023,135.58295778245014,124.90720233626224,123.68022351905074,117.28088128153983,117.27489617902832,111.81096107337537,111.16461429927828,109.82036414719204,111.04574757174191,107.3663951390191,101.6047082901773,104.1192784702862,104.944993844899,104.38171381604032,105.21157848704448,104.95163511054616,104.9725368372122,101.3824833977534,102.71132825104732,100.68882942541023,102.70397589173665,102.18952041099944,106.00057745794172,112.12317808873908,111.52185861761566,121.3288544978208,123.74717073198708,127.35562400616564,149.04146309368048,148.39135101772652,154.7353690195422,177.20687045247945,217.70203666700564,212.87596311375603,229.72920527315875,240.2669546409353,257.4546650309172,266.83803139618726,257.1881557568476,270.75533936193915,257.2782363908894,244.45542610925864,244.1092061130352,248.6460643881341,264.8585430002189,277.6929769061892,273.7437225950781,259.58556799823214,273.49749128398867,260.2223754597947,240.23081004238068,248.5106248980962,254.9825838137326,247.09783473032184,261.2885535108078,242.78953956728455,249.02411593337948,249.41674226260085,278.23528492367484,306.1667101613526,288.4286784204315,299.7144748833401,278.0528341779811,264.8550912287213,252.33082484154883,262.2415191318801,282.9873138269959,275.71061168993003,274.28207588352615,272.1969371921277,270.3564765079091,260.0801354318081,247.616460735686,241.0015249420267,234.78628735849816,236.999017919368,260.08092788481184,244.6431036357587,240.83755755632785,258.7208366166352,249.38604570778384,246.8966079091354,257.62657804365807,275.25999172614434,256.1115848019147,259.6700102569739,275.19870940459174,250.5552470298839,262.3913365207093,294.4062499919368,286.2607147759773,282.3341487739574,254.07934635699547,254.8323036084041,255.63705698005364,275.3804343569625,256.55171774688904,270.2084193490099,257.86611880132125,247.106560321757,266.4905856020129,283.5657907808609,269.94542666255575,283.76942709521245,270.34593105437347,264.9216434436795,261.8101244546559,261.11307640203603,249.51640403320775,259.6458241299752,248.4142988701687,265.97922642362,252.8240135292027,242.0686329215507,239.09364097856889,231.6130083465244,245.8773239294849,241.0902162874068,242.89025495251136,238.20178715562875,227.07369193210505,220.7437378160085,215.5575163663997,221.58220482711005,232.7814989943942,242.1297633418403,233.806248531756
237.526270863425,219.9863664081921,216.11806124411396,218.9455510972189,218.78024291262037,203.268197892622,185.12244983241408,169.5844366424141,174.5011556165662,176.31917222091982,169.37807132341345,174.2201643901618,163.77106528650145,161.7823326154294,164.24625220925324,150.33048811785827,152.86057935325175,149.1821702475207,144.9152127503643,151.9475861313733,151.96069457042182,142.84058393522997,149.95314858314302,145.08973209520144,142.2844076319124,146.5698020585261,146.69865056032202,144.39330981482706,145.04347735439225,141.6024406963247,139.18414957567632,134.9398084243759,140.042570057341,145.79502356722506,144.83411887281025,143.5036877286428,150.21002772697,154.4485643244676,157.29963369125042,171.51515022113455,180.73069808475068,174.35942929179683,188.14196865783836,214.0978734343593,222.4483072638148,242.0489176634717,296.23208569455545,307.2442190289082,347.563482236586,390.1225078653376,414.42106154671495,442.7278636551581,471.70132376134814,457.6483469724986,458.7117131274587,450.1206710665003,457.1825106497386,511.7687987922997,512.271647339499,504.49936024739975,551.3425674303953,575.3116896564195,619.0382126666369,557.5733481646618,519.3928903207507,552.6192319647412,534.953371979695,550.7345235870827,537.6466205558252,498.1317620149057,506.8590628505796,506.85587099253246,548.6973578124955,551.4610171749432,544.3794010569156,533.3057786944044,527.3521103778057,527.9133029352088,532.6286357161586,573.7159383238994,518.6566742864317,548.4901706299356,593.4702610559078,556.3717904402282,577.4873072441782,538.9928267208496,541.303665360343,517.6641563684475,510.29415661280206,494.221068597369,505.42812269731513,493.9595835074233,490.73510299172347,527.7005358516653,488.225424937236,498.2913565177119,556.5255648523951,571.0721358069545,542.5003680941953,531.46578863801,580.2967540274789,523.014238169858,496.34057851276526,606.5477116801884,586.0919649579635,581.0754705952857,512.262941478575,506.89118439458974,518.0444931464658,541.3929122181228,470.2059602391731,462.72963479718345,439.1451682259417,434.992239746401,442.6210518115541,416.7617592677097,387.8070180925748,394.3225097093221,394.53522733257614,368.903590898597,364.5760458448983,340.5040797304945,357.57294190506855,381.03665163023845,373.4317471277756,403.3955286066852,367.7102338913296,344.6650289432298,356.7256853617748,360.06716982287776,389.8244868736989,383.1610026478172,364.8341226367185,356.71982795033745,328.2290938529741,302.29609778868763,285.3280095995312,293.89737237330405,298.1155432497746,321.60741520438984,288.65761880175666
