2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
99.90837277139782,88.11135481567673,89.0979562042388,83.90075688485013,78.24729442133147,80.28718148543496,81.97444169311845,72.0740075198899,72.58894131166414,65.16006312304482,71.54118680599491,73.80920288081619,63.36781607813526,65.3679288867289,69.7006453042046,60.9884320971063,60.411308543549055,68.79750691930371,77.17458765221147,72.83556686982959,65.40065547529595,60.42966550771535,58.75192980829128,65.17122274549253,59.32391726031717,59.33752091424984,60.066252457784415,60.2330772338066,58.05317264084253,61.55047027690554,55.48576332255997,56.33656911239301,61.1375190814671,59.47489255296306,56.24276352936104,61.63406960148507,58.58519322130753,68.88250686818046,66.30080902978874,73.59317637274735,77.73743442439617,80.85004482571428,86.03515321379415,86.54142427633869,104.08676483421436,119.41353220443176,124.45686095591692,128.4219256310421,145.2078525124801,151.7851335016294,153.7111009243748,191.08852150599853,237.417213925576,266.2561587666818,285.5551724272184,269.9761143546221,289.099526533046,291.141301565705,291.791226673067,328.256268662951,324.3724295119355,324.62632624920553,370.9824537614278,427.55720741470304,383.71739140109696,395.53373146875066,390.88997504548814,393.8470108425995,386.2557858466042,401.9527461421197,389.6829162048306,431.7964800641142,411.7689872600375,429.3623025952883,449.28110384835634,429.2170459646867,414.8453861375978,429.79859153197,466.7507805735975,439.7717839266194,430.2858362403727,378.8188625629955,412.2225848921568,408.8527465639668,435.9020279346673,393.65780205094137,434.6753755385697,449.95899123229424,444.39492370104927,407.53437041674846,419.84738259158166,389.3540314764476,379.7081439224104,438.54505723836655,437.00609050786846,403.4136723014281,408.0819517573693,373.1400969273936,393.282301919031,389.1591467234937,427.21280412843794,473.832016034536,439.4465637025292,375.56730135901273,380.2693763124674,368.92930752165927,357.56289075906443,373.1255554190325,360.1587749898869,322.6368474174439,295.67356611527055,272.9955485348281,255.83656800272328,250.53609902855544,236.23789710136165,248.8785047171684,219.39285285851847,221.9358225698784,235.17482517605237,208.2933774852245,212.80827747541483,209.14763520339216,202.42444745291053,167.49250632341196,189.9880996892805,214.4490033405307,152.79174683966403,158.37224992018983,160.01436185691364,154.7314224553254,145.98101880941562,145.3615399376006,147.96916760177427,145.98613401494015,121.72532233034964,153.62297922094345,155.6816301616159,131.66448949443648,128.25149507475072,131.0862503788699,121.8762665055818
56.087296035215005,52.48015169541508,47.49491607211493,45.70127938365168,43.364400760681846,42.20744345863466,49.02229396500414,43.71549188955565,44.89258226604905,42.907847529765874,43.45278591817391,42.95131012574564,39.36887457450742,43.73924787290963,44.75704736076731,41.895853892095,39.66983755445869,40.21492074579975,43.350582810747255,39.54005173675407,38.27249207816996,36.75759043762724,37.58284526069566,38.16179802424596,35.80071984025857,34.895023189643254,35.55906507198986,36.94356933315853,37.19399853164211,35.35728105263155,35.89657841307339,36.43295544646964,36.40280199948944,39.92195572380719,36.48202417758497,40.54598933881383,41.33052214275924,44.298704323637146,39.019000064745306,42.76883723996431,46.252791045175854,48.518590691232575,53.285044456170425,57.67876990793492,74.03702821632648,81.5526539112087,86.1657409482969,82.32396792473004,96.42565709886874,103.08310861563044,92.46104481351716,128.38725285589348,184.6547623260656,208.5711938314917,252.66772676699293,239.9255923562997,247.64767800657648,250.4385277201427,266.243764153356,313.00879267833415,322.4324923061326,296.26776033920726,332.87335289250126,455.67632596868015,421.338189489746,442.7517301149499,421.73613611229945,444.1417048063743,402.1950849198895,437.06119898459,427.690432554486,493.3818300634326,482.43282688502006,499.1662058962961,518.7370847311096,487.9331415799436,480.3660465611086,497.98121337232266,565.0971585451205,538.005481494646,547.6842496935772,479.0974760692084,497.5643053038838,482.38523589305225,516.8484027555401,473.061705793524,506.50827318597374,545.417715793573,535.0574172123963,490.1061635279888,497.9441503003029,438.81563881759854,427.0108283068111,497.2651118345853,501.2506581437012,477.57804774051885,469.3139529782566,425.30713307653247,427.21268946862784,396.3117325330734,454.0888258549208,478.53250124765447,413.351345262864,365.39034497954833,371.7480441215626,362.32407545043554,322.4208173202954,325.0981614494082,309.493259277274,258.82272501197144,218.9719920955272,189.13973115147957,175.07662097664883,173.1510207048247,163.2667010021249,163.55821502049085,148.9863977381076,142.6216506384443,161.85643667483825,143.43685219043098,139.53889990195802,130.34344988514542,132.7239826050139,117.779244191283,126.65443528884384,116.03598967003992,99.8838224557848,107.77326374011632,107.35452089572726,95.50812039934742,97.33867317356189,91.23015496699104,104.12021132018168,97.74562197690724,84.51067531685008,122.0190135689979,123.96874054132752,91.03418699896562,80.98380101585494,85.08112179110357,74.88785864299743
83.13275578753557,81.96564803544724,76.66673213202704,74.24994171680638,72.14904810297217,70.63360356842381,74.42764989233729,73.83063013378914,78.70657685133621,78.84976322447642,75.2027016578369,74.2355837005246,65.11000173050844,71.13745666698969,73.53925614002932,71.91422158141718,66.66848451115011,67.83542849660321,70.11737958453064,64.88276123964191,67.26900097328271,62.37055607393511,61.76835246349738,61.02531983703522,55.95011683860492,53.62157686265369,55.17110274843851,55.71848397599855,54.67232676061383,54.83448706285167,53.63456623695777,56.321562519343686,55.96015075041917,56.10893584025643,54.37856522128868,59.33814265587252,59.84894716799151,66.1472997523745,61.502456689735446,65.65827147615235,68.0824671992137,71.16636112656842,78.78333747442159,87.85830987772098,104.65542381589762,124.04213827610997,130.96839088035694,133.77724404948893,155.71242488901694,184.25113291454292,184.8922696554927,202.68478056486583,241.9914903390888,260.9807590765007,289.14759356921206,274.8393680988183,273.893304743863,287.7195894274004,287.38599416165795,297.4755692625376,313.4853049147633,306.58025920109617,331.77302756556344,432.4179562005869,379.3336272577792,382.0213508974178,359.13269481312045,383.209753460618,378.2970779326032,407.0634154118095,367.139148353543,447.25497322713534,416.4534847662072,413.17415084253537,408.940957035593,415.6037144248553,413.8811505662732,416.5360469583037,459.99096576992457,481.4433743374428,487.58728264319006,425.68046159159,413.7762978589307,401.0788907499698,399.5578963475159,397.1822363057289,440.1702171501968,491.7222019445112,450.1137569391781,425.9972415791652,414.2254323300125,395.5860353109786,374.73429048769856,429.9055723896425,407.9277059517597,425.9937841956772,407.5152112846893,372.18849868944994,368.9967773573844,350.3033322257569,388.1917977865815,409.7756945582913,339.840601747168,310.7547550305975,322.5947196314409,343.8821575728417,334.04498605498253,315.21333599080936,311.36805436970275,261.277608598193,280.88868089224724,263.5934078621761,250.83793161987975,242.169905612567,217.4392827522645,217.91730140405303,196.0407255952312,205.46424723169773,205.29490086726037,177.84052547787175,172.74168249484995,165.74111065608244,166.74330895423702,158.4581747215472,188.48835601222208,163.88835391629635,140.8698132220769,142.92345834312772,140.8029076359358,124.1720822093356,127.39330256738798,116.03440348855504,127.98638841292576,125.46425852572747,130.0182838051524,164.2422220352377,144.20990904135297,119.4163416190777,109.5465460473271,103.34704003771417,104.47142180876928
235.70263947326987,234.41132190249084,224.16444479005756,218.87728030153716,213.2596984487792,211.1064761993953,212.58025464313783,219.6853065432661,236.04323257139663,238.94310641445708,225.31460202389272,223.0323957339228,193.7207343952489,207.19712094170848,216.6121863714505,214.71534118568252,200.76458937603732,206.2507222382088,206.41866172144117,194.71206983811007,204.56431413483557,189.54054544712383,187.66031227588164,183.82867477386813,169.17647594273205,164.56521996301046,168.18764627334986,166.652443708461,164.22867983843653,169.05978857684042,160.7259009683205,170.19439079644113,170.50170392631367,161.7938463871934,164.2817856810683,176.00728686058625,175.2200712814166,195.4743854887016,189.11606353564,196.79666256227543,199.3137944653224,210.9987260886996,228.71433147164024,256.3100184599383,291.6804430632594,354.8042964078741,377.89699803380734,392.093483287348,441.57717841710695,526.6390773385178,553.7958000771639,534.8884357251505,573.1267011873091,610.599083728282,635.2793818900232,613.0612792981199,602.078605047582,641.592684580507,602.2364534938059,563.5431661947531,606.5570908917729,642.5073599727174,671.8020105437367,775.4959528941482,667.0421243609244,652.1081606134386,620.1851870534675,658.328872052161,717.2242275616868,751.408557768819,632.8788846597101,796.9331076167774,705.7635910153658,670.7732444744889,626.575494838101,687.43305229635,692.1602135309075,680.2739279318725,730.8275866213427,834.1296216361893,829.3903849318909,737.478577172529,674.9921936338576,665.3576267965456,600.2922532939228,663.342997064328,758.2734927552088,863.9597938732079,742.2886334667857,729.4255526004115,677.8684155782461,711.8077798944091,667.894449670269,736.847031286393,666.1549425611474,753.5238897365373,711.4747035709729,669.2503744475297,664.3833610470775,647.1005837981319,692.5210232099295,724.9937926648226,586.9606734340092,555.5312969294654,576.8102541519805,669.3358231390375,694.4603562493801,629.6321347275872,645.5696520194473,551.7639064769487,683.3154230839738,677.4621396197422,647.8033812982766,615.0886659006899,549.1588753296552,545.0117396915892,491.64447010982514,530.2518446221612,488.46928375346073,429.5425697247711,417.8777752305744,414.13465571046135,399.7433755871837,399.7363266092097,493.9710244155942,417.02095221545073,370.27336458737074,362.08026583752047,355.7856300702456,318.621934367466,329.12950819458007,297.12694830052504,320.46960332885163,319.85526912296154,352.5837566016455,407.2025990054682,338.39564625802683,306.5802844014542,294.5483323393337,263.4737839382486,287.54054707500006
240.9722463471483,230.30453569307136,208.1595263737315,215.04881621193255,200.9203484443784,198.54330153262848,207.1783597140907,204.75749809397448,211.35861991267768,206.9753329077221,215.71741611466757,219.63330215945064,181.7912670294677,194.1995587844037,195.1242537507631,184.1191456811652,180.3273756879652,183.8118432280578,178.65349334968482,178.34960358167723,179.5952771154789,168.20434498448668,170.30674665356685,165.0380905437434,155.50382443185802,158.08979196041574,159.8228064334721,156.3119604806267,157.04314184383531,159.796753494478,155.73459477427272,158.2174842753659,160.23712018019413,152.42433439372175,154.73741951778206,163.90085112408408,160.92853748838368,172.8577249618228,172.3104114086229,175.503613268124,175.9111882374118,186.4945814114104,199.7721106165749,223.11402216710715,275.9804212764999,307.9765199837098,415.1330735905648,441.6270346874623,403.9624801208364,435.83392325716034,445.3549690567752,418.36129828528607,430.81940420586153,448.5670342719368,460.59263894542966,453.2696269069871,444.2191562430829,460.8424221261855,450.6452360178647,423.99084435901455,451.6766776859138,476.7955753763406,485.6755966147082,521.460589063099,476.6418932344746,492.521576676891,474.6790915692729,475.54064770097807,523.6335463015037,536.1886602874147,440.7144310291084,537.8680187990417,481.10145154807583,465.60476386298177,439.559390147035,473.0617315085696,472.06668407921086,470.2565008162776,584.1485912290968,570.9941515641985,545.9817323458471,512.7434080178114,454.8532776757544,470.70849667127226,436.37155217104254,475.5452934820639,516.4082381621656,570.0195160034418,507.7778088576662,503.0810701146116,480.4590700656112,484.4491300238405,468.2166864462239,489.9952088512894,506.58822026075,528.6324244466655,495.7952121388761,454.796671780983,444.1512371257561,432.697594309922,463.0695577208405,473.6522792883794,412.2943889851738,408.3973967767776,409.4029231438509,454.5736257484036,462.6593942271382,422.0902366842903,441.62424864963583,387.28576145764015,465.4040634194562,469.5890048991409,445.6831091392079,439.2147455237679,412.39135437081,399.62412994601806,400.5239758535279,395.1600736738821,362.7614458157768,345.84257020182383,336.3946970853002,347.4604675430407,329.4776945354538,333.5927374149801,410.4875657438312,335.24068306843725,308.45733774135107,290.5072000703831,294.720403031034,274.869470311542,295.99065663149673,276.7135096250919,287.4719714108831,277.3309659466343,289.32570350640583,316.6845083060984,294.6891560223895,273.164695715806,283.9444791403376,257.2085803450981,274.38711412977665
260.65868834071057,237.80846803408247,206.859614160218,231.2659926979291,209.35708990460105,201.04483335384256,208.71375654642733,198.39116463297773,197.05628711480145,195.33184199583997,220.03844921948075,229.5632063266572,181.7929449493152,186.55708607391185,183.05277548865317,164.1970487390298,169.62006676040636,174.47124608717968,162.7867726947538,168.7005040646801,162.81296751837897,156.1331048846407,162.93447675609565,157.84043804774134,149.12342323917616,157.2530902401368,156.3589518571172,151.73574246996748,157.02066807373063,156.06332525908306,154.84175939119152,152.8909197766324,156.57449529919077,149.80185182668646,152.51458421465176,157.2496482264008,151.88420382820627,158.79631803948388,161.13195091156493,162.93174442337033,162.2042716323485,172.56760175039054,184.6777810822164,210.2045188174552,264.7387001478807,272.00506570181807,417.9823960488441,444.301880986536,381.66211912476535,380.7120154943553,364.53312931756267,359.317866201878,359.08351612383683,370.7415131477248,356.556703463789,366.1638264679357,347.36319801644373,344.37276629570584,356.3206387237875,343.543721493477,369.68314606750846,368.9174261366641,361.5844686673503,347.7566876004517,349.3413537459467,385.5804890213272,374.9491348755774,349.73852159462905,396.63740255319937,384.9859515447035,321.9263452980704,364.2468365535353,332.56355292881045,334.5256872705413,324.6044522296116,333.31855943933044,322.845732086587,328.6822931732811,458.4645274443276,361.3325032328577,342.34053903316794,347.4545245931457,314.028129416574,345.3047078563768,333.69430143885216,349.2623440163404,349.9372150058037,354.32388666369303,343.4186021868119,347.26773605071725,346.1365018315138,329.0636715269925,332.89923902077555,327.8620639930435,378.0887694551152,357.2372444038225,341.4673636504349,316.6183500848548,305.86754435167893,294.3123077884929,315.9063416940836,310.7922977378082,304.7266216947328,318.2166148386285,305.874548996893,313.8894562520271,312.5083544868313,296.99339839071905,317.13979411156674,292.8831665979751,317.3983499764098,332.73703585585844,318.68395875350905,323.5704751025944,327.01780053182114,315.2242470341692,354.7733776649386,316.4967256731196,299.7503864057752,313.66621382162526,303.01428625176675,323.87668953739103,308.7689720000419,308.3399145899491,361.7411741704273,303.5400697877379,288.3526766052268,275.63116442524347,288.3901624654102,270.0895951388309,295.6507960079076,286.2996465234769,285.27791426219284,270.7281763353812,261.0621015343512,269.15404640326204,283.70118238320174,267.58266095174946,287.4356093418237,281.34816127773723,286.18203126293207
291.56634753891205,251.752102932026,226.87686763433015,280.01792919519755,253.586949046979,233.1813636431005,208.01063602877352,203.16942072451468,210.07679758375852,241.9996288801059,257.70849351974084,270.8150038062245,207.0747998493017,180.9952758378325,188.0912222289257,162.6964845874602,166.72629939801132,187.7614254498218,162.7954337703222,163.1329400934794,159.16101904446583,154.78310704794671,161.80083317284462,160.40951223519724,148.33580170924202,155.27774324488368,152.0015681665734,150.7997957486366,162.437607833371,159.60420655696393,155.37801114770355,157.9220052039022,159.0055544909754,147.10843990061883,150.28143202686294,148.3036932964981,142.1938968361694,150.2243512284237,149.07625813505356,155.52446864806515,149.63704515226786,155.01237589779112,176.63611682874742,222.4115808928772,226.0701623070068,232.69339520051184,288.11430651156667,260.4224210357165,347.4188954316432,385.539676494275,316.6709151163081,415.3187577478782,425.7670317317901,506.22028697966886,403.5142179080933,413.7255618304699,336.3363478437392,331.98927947353224,331.67005318168395,332.30984172826913,422.2534629602591,383.3754012734278,361.1091748110383,319.10992643216895,330.18875097659816,333.1803463980852,316.39297441653486,313.31615480070366,389.194489274535,349.7497850204504,314.442407649217,328.7937703202812,306.5920621610471,317.0679128233624,307.2275255371714,331.9884853797239,301.76356983854606,304.6560470080561,322.6540113116464,299.08843295795015,305.5745989307977,318.62758020767325,331.97548629339104,362.7334930281914,323.2944416036085,317.64630288800424,320.50522868912464,323.2230396812208,322.1074702169252,361.26641923388416,332.67272368233813,305.0301581656306,296.4792322807886,301.4283026187286,308.9940380994713,313.8214654410254,302.1998061357494,317.8515294537748,302.0512892546117,296.826279734728,316.005787381098,298.79896302066305,304.3371361213437,305.0569439317902,308.0874207550809,304.19329412447337,323.02475758742287,326.38675452820985,343.4935121213752,326.55423904919235,322.6094211498772,370.2720352858077,370.9520635868202,335.6985049384687,336.8106620118835,326.69103106560226,331.98751731602465,317.5589527525026,318.3828103953072,369.43426969772776,345.008487495427,371.1847039987756,361.4941849712432,361.41875200911807,376.7877946731818,357.2320693023884,352.43142494576625,377.3531322748099,417.8758274759952,355.17966274966926,344.1667762162543,348.4847084008632,345.7595235312426,334.38323417306185,320.7471097929842,333.93109201906105,325.5187518297574,321.21245147888936,300.1122156615264,343.2271312335216,346.96029382327424
283.6873599477231,249.06240726740648,248.30475440787544,269.30656981858505,253.44410986775813,236.8083278443331,210.7281117914416,201.5922314577549,193.04738600472572,208.95505595957357,199.82933617501587,204.0201146097675,188.06347775975684,172.80282353180056,172.62190654717716,164.16180725113475,176.78846070998725,164.16785962522903,155.87908156350537,151.37656516117192,151.46962803189106,155.144398284569,156.2984409389016,153.66544191180327,147.29853089658445,146.12756961995365,149.95736469097443,146.18715835395133,143.4303649596172,142.98025590911186,143.905067567279,143.71585876107713,146.23484511788018,138.57598264830727,143.6406492795457,140.8475138636775,140.1299919251875,151.57473528675447,145.975410365242,155.1002583356819,157.5482114500005,161.38326833984573,206.8978537504256,203.484369164521,205.56522256336345,233.01624361544077,296.21625186685696,268.7973256986451,284.6935649323185,287.0316819386648,271.8930094028572,314.0329501233172,294.488280204211,330.7245348144489,303.64400609789226,285.31084727686977,286.4222904810369,277.4667241182036,274.283384815745,273.8915488658918,278.83940007216125,269.32165916387606,264.66906900361016,269.17565565360667,271.82522011269214,270.9296458177611,282.4474582914215,276.4946709293481,304.9014866523496,279.24514481566206,271.5409073196684,262.8149291416554,279.55592695817825,325.93690867583047,303.79894611675644,333.6105604407782,287.48651051821406,279.4980209912504,255.13170931049996,253.7913902487765,313.4929963235281,286.4712800292764,275.65605396775595,276.2458278133528,273.218130755799,266.1313805209902,259.2718183246388,251.5750091117273,251.5722678197292,250.70200937877505,265.0840761519019,258.64767962285214,256.1860194697906,275.0862108367096,273.621980283391,271.3507974944181,267.3058163540147,288.40179449710035,262.160689629933,266.2397784202931,283.33563479685046,266.6160955832545,281.9689008755145,310.9569060946954,291.3045597872634,261.11928591207425,259.40910133215465,304.9847402346196,309.3181658977738,318.86190537490563,307.36911210229744,325.79146912376905,309.46959703833755,287.67015073819385,316.7651823294825,356.39043940237104,338.1276585219736,352.82681643221594,339.2480979109693,330.8907769711945,327.0355404799487,348.9584019916561,328.1305294868113,347.57641450886587,341.73696373668315,318.49364872429,323.91411671197045,342.8101317313442,337.8292417738655,319.47478213095985,334.866296675889,335.8926592321881,357.37979597136973,340.75066438570127,320.3678482101082,320.12777031822054,307.1791945049258,324.33549849224664,336.479348099828,340.8632339612143,337.801386684594
322.7144117128849,283.4559779452716,296.259224033179,312.8224474789258,284.4274679518381,256.33357124972537,244.34210173758203,238.8359047740247,232.37220157140192,240.49553557272475,225.5113101480504,230.62728396977707,224.08323314514303,216.88133188633572,225.5656336453922,207.6813614295856,205.4453775648679,194.68290317412536,194.5221939149602,185.41596706622937,184.19259031090783,181.6779758679017,183.6994592991608,177.35529248042653,167.78748143826033,171.9766749395922,172.93561352888815,172.04021415918535,173.1889040248188,172.3765535326114,172.29363807609994,166.21457417709854,168.17696227482662,164.58449380974562,167.78351864973027,166.49522925981202,172.56134655198707,182.11442749534623,180.6050351252082,195.9899822659472,199.70369338050645,204.8320732716436,239.34428481688155,237.650940048836,246.7690241797505,282.41983698910167,347.08954830609105,338.76069699235285,365.3292288608652,381.7783389777607,409.0936911490484,424.0719385242453,408.6708698985038,430.9626372378176,408.7846453783407,388.2379663077765,387.96115134015776,396.834815949954,420.6230227815648,441.9482175833834,434.9260317205882,412.5503811892549,435.19908041291376,413.7826345144373,382.01925915317656,395.5080139529103,406.1130712960586,393.9913892688772,416.4767567688453,387.2029334434093,398.5149672694043,399.44322856964055,446.5888913896993,492.5764588449776,463.87692336892337,482.7531313289017,448.53426262641113,427.2421442150805,407.3558433251764,424.1244545451028,458.3781360109632,447.0248394601895,445.1745471605768,442.0400945353466,439.8336200820042,424.0318110658179,402.88321370368106,392.9282686399201,382.8322892440012,387.0864009810539,425.6261877124194,400.8924993619233,394.64995863457176,425.2894740998949,410.1206167712598,406.0943738341088,424.7587091747463,455.01049709746906,423.5615831000027,430.2845125112718,456.8453731916763,415.8846193062072,436.29444178987,490.0292801374433,477.17438266648026,470.878064899352,423.7360336557004,424.5889389329468,426.2593005151228,460.1026713317618,429.0037430837454,451.7649675052952,431.9778158121265,414.2485315063774,447.1961652705508,476.640203444948,454.0658375278237,477.7421954716458,455.7970726313957,447.212968420959,441.9570495584505,441.4106268280119,422.610433090597,440.7206520210937,421.7907632181031,452.24294376820126,430.2659020035839,412.05877427609033,406.77407664715696,393.7914855110524,417.80750824262606,409.37771260995896,412.97560030047794,404.49131921257424,385.20333984654974,373.9665018229698,365.1490236304756,375.0825813059377,393.7407802884874,409.9668451773584,395.5956727520238
316.5248898004911,293.0888192135511,287.95883938155896,291.6435302580644,291.14504765111616,270.2262465129409,245.7165389231658,224.881836167184,231.447866069206,233.73220650355088,224.12492071275875,230.38995135904227,216.27722274588567,213.2862810935546,216.55441751953373,198.0354917568942,201.1620592967897,196.25033600909973,190.54457129544883,199.7958266373506,199.70179204967332,187.39803315454492,196.81684820980644,190.19777691712252,186.50902010855293,192.05525274102135,191.9189371428729,188.90589524346905,189.4439851220965,184.69520475301675,181.30145407643488,175.55436676405526,181.8551868589605,189.29170154601576,187.8626379806648,185.78734552852868,194.24161315237615,199.3552720792164,202.4008733111491,220.3087207214851,232.01646682774077,222.90558022410863,240.1032577207996,272.9537332917627,282.52196005547484,307.0212183798349,375.690502091528,388.7947640845125,439.9036405559991,494.0411160932492,524.5667013783456,560.330916352585,597.1951446930966,580.1589710037574,580.871914593871,569.608847190694,578.6003928639619,650.9634159252095,648.4427402609189,639.255083119492,697.9368133500418,728.8245506242216,784.78687859113,706.4316330608175,658.1635534718539,700.9968732532989,678.6097573417085,699.4188070758948,682.6896324554949,632.8640086513931,645.2020728699309,646.0236564809893,700.426335888405,704.8620389558095,696.3699779365016,683.2960364209724,676.3534173872162,677.2932238420634,684.6308096916397,738.7346604096626,667.8635296951326,707.4529728622524,766.9758168236546,719.0178374615159,747.8887463577579,699.2707632456097,702.0565441372295,672.2003907918165,662.8839238246162,642.7092277594488,658.3469017900995,644.4338793706349,640.377062463087,690.5121843425065,639.2349627596581,652.8354088112452,730.9456922550471,751.8524150040954,714.5258578536439,700.7991431997153,766.7141596119534,690.8143235807128,656.4027420035851,804.2863792818877,778.1464020941675,771.7932153997483,679.9532773296382,672.8351116699803,688.4925317019274,720.5766846892697,625.5465880254682,615.9010029589841,585.0249927554856,580.1346251263008,590.04640038214,556.2172627519227,518.1496494561289,527.269059915188,528.5144496170418,494.38322745876167,488.8306524203189,456.5410407480962,480.5910261551147,513.0554539155671,502.6172202104036,543.766689052687,495.78111416307655,464.5046086779633,480.81899545870886,485.0946995804151,525.1502158723557,516.0026887307305,491.17782592781134,479.8458236595029,440.547682859794,405.3063562710937,382.2394955142259,393.5239280780325,398.96440916111777,430.7484600568252,385.93259279452286
