2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
96.70432404112844,85.46938240085599,86.39490793910156,81.51508359137793,76.16120459984145,78.20136318011731,80.00408429433274,70.53213176333091,71.10785553533842,64.02831081413021,70.34897570409787,72.63121045026142,62.57470003370628,64.67608466385386,69.02619315196897,60.61830420200391,60.12414167317419,68.35801039809519,76.63514395307183,72.50311784360402,65.24264686117743,60.51756088292595,58.85972008476215,65.32245837861636,59.59138432757752,59.63055229802984,60.46299851188447,60.71723324128007,58.7275122117895,62.36321298358541,56.45902075572359,57.43737575046948,62.42529571664659,60.84748193310592,57.80779025528653,63.43829622842904,60.63586918503868,71.2148323492563,68.97664173576432,76.67330530746358,81.13868142793996,84.7468929553297,90.36415501117452,91.2606550668486,109.9958491723272,126.29767850514538,131.9455633354122,136.85700337310482,154.73064222742804,161.86622741275846,163.8556538937906,203.56225026619157,252.0640203386884,281.4998741343616,302.315435678345,286.4327198830967,306.0230138460355,306.77023765035733,309.91888055947487,347.43252448334687,344.06835663077493,344.0464072845326,392.9020386055648,451.6715689744003,405.3200257947464,417.3912912304137,412.82522721468666,414.70635132570624,406.81358729889206,422.0703300234563,408.1721387066864,450.7073966748218,429.5726077336754,446.5498185935728,465.8799185412472,444.03152578972856,428.8599225632796,443.3417596065938,479.8170124926994,451.39868742607183,440.5297491765342,387.77556701774,420.7077187970988,416.9586156493187,442.7832801344584,399.252349131576,439.3448798204902,453.87884591970527,446.94420215452834,409.1672288799864,420.45068995646585,389.5658510889194,379.0711820828335,435.7168474643415,433.08383954289366,399.5470629362136,402.8219027865518,367.1184803709188,386.1706472765591,381.2375203498824,416.788897708538,460.6949957423136,426.7131151638443,364.3232309180655,367.9614339675429,356.6997401008091,345.3585116663046,359.71175130463314,346.8985715508902,310.3382856989396,284.4203293128608,262.67575912162283,245.66047213126163,240.14973307432135,226.44126285718465,237.7966525308429,209.40309338566823,211.288620792241,223.054954730915,197.669701138772,201.52106306920737,197.88251197576307,191.15024331984392,158.30844438819994,179.35358636958748,201.63586319536623,144.25311561310969,149.53538824076136,151.12735414501864,146.224018412787,138.29282352996916,137.81896024866757,140.30575741205342,138.77644985377196,116.4370631661206,146.49047813093043,148.52949636526867,125.93395064491024,122.89583416348636,125.81677221702232,117.15307983788826
54.465875541624165,51.01581956340805,46.26778061795961,44.51429092079193,42.26963941314717,41.17247594589894,47.85844656906118,42.830715813447945,43.98519926640809,42.16756199730826,42.74803171230056,42.29452247731053,38.87743030605719,43.23423641816929,44.31356408730934,41.52232212263836,39.41381126769873,39.98477286429161,43.07667092692469,39.413294100672914,38.22064329124482,36.7289512235718,37.53598322227959,38.20534252761309,35.906109611108384,35.073703940322886,35.81669096869165,37.20827137477955,37.5211796269309,35.80376460925304,36.418862293416346,37.013075336131706,37.12301756989211,40.67191366730096,37.38217331879101,41.582485515336,42.53274064857529,45.61314409867824,40.46744825131763,44.37866040698664,48.10448734962177,50.66511333317282,55.71561059739364,60.478924334636375,77.6671113506635,85.60396144985957,90.66549036544448,87.21220594163421,101.99017680877398,109.04797421872009,98.15788165119584,135.64385882954286,194.3493282950484,218.6377096380105,264.39710730547085,252.0500761514596,260.25972418738445,261.6556772723152,280.0291528842748,328.3018213027177,338.78428782015294,312.11569800787186,350.2473896267056,476.7791436201504,440.8306562327282,462.5547338533816,440.2581141033518,462.62727055156967,419.14113365150575,453.4616348775728,443.3212970414507,509.6948076723185,497.12972228124255,513.6208600930489,532.3386451155737,499.59570041794,491.7083650851055,508.144570920633,573.7865140089199,546.0644773816977,553.8729836325354,484.4818003085759,501.8962638294736,486.7216636991096,519.5809155669423,474.3514800115684,505.9808209170305,543.2498488431924,531.3068877060958,486.6287864143649,492.6139039181036,434.0695314240709,421.2347725489656,488.1488496739733,490.2190500323621,466.9696470608338,457.917676155896,413.8172655336817,414.968972903436,384.4618752216086,438.6221831127319,461.4358837015424,397.97728335079535,351.2101456313901,356.7742501189169,347.18352157849006,308.9392297890284,310.7052077349061,295.2742541281297,247.1042214858793,209.60594153302347,181.06513761404148,167.39660847833744,165.24732770511588,155.90241413654977,155.68405518430907,141.62317525670872,135.3685659434554,152.9639270533002,135.63300174630777,131.62172601576344,122.9730973371618,124.94169969967008,111.0981724036522,119.56229824882452,109.59349649119488,94.39254088070918,101.8049674284998,101.43495079215704,90.43767270030284,92.33162756489538,86.73033376112996,98.86716804917783,93.0265891552055,80.89838134343195,116.13853566776432,118.03370433905376,87.15151586385149,77.82761028727035,81.88207603949802,72.31291498940364
92.40367086605616,91.09577480367145,85.35004315396178,82.6599171478339,80.40832162055865,78.78526733178325,83.16376667504264,82.61322353999262,88.04635048798042,88.36884851575562,84.53031716816267,83.52951077489244,73.50297819038155,80.35604565701641,83.19065711331527,81.48868515262632,75.80325526999705,77.12126169213894,79.67306273299864,73.92954195011787,76.69852691227277,71.2968822085266,70.61782069489342,69.9208410768647,64.27375272217029,61.717221565442784,63.6025941287927,64.28265289644565,63.240571181393534,63.573503512920745,62.34514746046648,65.54588458703516,65.37908697452737,65.6158876438121,63.87989413504291,69.80643207201942,70.65059622790675,78.1065783591982,73.09595908354616,78.16897020966002,81.26301930407028,85.28864747889962,94.52092415284146,105.65243679816926,126.07413471818438,149.49891798055634,158.1872133436819,162.4384111751692,188.8711629972566,223.05854437913,224.10541835214903,245.7955446134542,292.8541244022256,314.8695490615235,348.8795122573127,332.69521159490165,331.57028666056834,346.1320834325128,348.36783059458304,360.14603461401583,380.0055682866176,372.0050608732943,402.2872612002931,522.1328705197054,458.2569739067821,461.278680108954,433.7375089024335,461.35405418242914,455.3050967431784,487.93399107941593,439.97183722438,533.5690091362834,496.53540985772,491.8093659591956,485.6788297855375,491.8091081900844,489.4588221889132,491.3666446240581,540.3718638677557,564.1681946050165,569.6177569738276,497.2627790673414,482.3309848418407,467.6638244777855,464.92607466011776,460.5669363405559,508.30901193644416,565.8073788257416,517.1302932222088,488.6756120192384,474.1788411881817,451.9940710749577,427.3784008646928,488.25956952390027,462.0889322905088,481.3309039249528,459.7500757224061,418.71933696122295,414.46041353346186,392.81348914105087,433.6565669319074,456.87955683665183,378.8219090928406,345.69646682698186,357.8209512502037,380.3389474515973,369.038117943332,348.0155205186363,343.22174998605385,288.0553956938728,308.9204383112814,289.7545476307906,275.19326535104034,265.21501081068845,238.59617908241992,238.4337596932074,214.19474014518653,223.8258293315329,223.00664730879132,193.3479481733003,187.48093471178785,179.8278265126408,180.5032903398796,171.51902623949212,203.63769347752188,177.29441998953936,152.46362988690325,154.8105832564041,152.61825147880865,134.95389197959676,138.54814801323724,126.49382359359812,139.48228587889716,136.9343182050881,142.20835668852445,179.0833012432093,157.77329866238065,131.0641175975541,120.60359178552648,114.16279393732292,115.39852663834776
172.98562216895365,172.08206250911073,164.60583599558475,161.1107727119827,157.51524613217995,156.1798427735281,157.36128232866713,162.4890414010299,174.6035177333478,176.7424445478428,167.61916546236017,166.23098129611725,144.84251556376947,155.14586721668942,162.22583535879545,161.26053702696632,151.22230157165345,155.28060124516406,155.54598202398935,147.10387401796552,154.37161774295535,143.93475642127754,142.55671001456847,139.89087766121844,129.04161024839144,125.48278642221914,128.4191254629302,127.5152891970122,126.20306647852976,130.08601625395156,124.23138448423572,131.76407858262448,132.41848602077908,125.98241668253536,128.23738166395498,137.7090056643118,137.78847100625035,153.89773770296475,149.9898548052274,156.61550057482015,158.74063969208484,168.87814677918826,183.45606705440792,206.10652803472263,235.387083556076,286.4250294424355,305.84289158775044,318.79865561038565,359.14999561328904,427.5150391974086,448.4786322048275,435.0970874171591,465.0078065128168,494.00735228328375,514.6869194312083,496.5907315174573,486.3706185217937,515.9548484015955,488.9300052750916,456.8039442543432,492.03322009158205,519.0875598869621,542.7030222130868,625.622704355629,538.2984749237247,526.0911048278001,501.9124679769599,529.9814545397437,577.742095595174,603.5304626917331,507.2609873870708,634.1643198686583,563.24815413723,533.846982633658,498.1813334507604,543.6982954525428,546.220251891195,536.7621819967649,575.3364258928822,652.2466719697808,647.2237768701347,575.1461724153515,526.2415924285821,518.3532064521294,467.2920088362188,513.9428201977548,585.7676069054125,665.157878845949,571.6976248395374,559.2056543585337,519.684235023865,544.3323464908121,510.4312856012753,560.6025124075923,506.99298839336,570.5413394757077,536.9436091605855,503.0739680925399,499.069572899306,485.1424714708325,517.0245617675059,539.9520173207137,437.8737819809467,413.6939580728004,427.7856997346944,494.4633674783334,512.4458537982608,465.8871363087384,477.18114826554256,407.61360318874455,501.6857067919849,497.6101622662564,474.3505378802186,449.5028494016572,401.5684939788462,398.0923747904148,358.33272866517365,385.171943193569,353.9086587115494,311.3991263296465,302.8892601170355,300.0018087180736,288.55018526944974,287.1493197658276,353.33473496868965,298.48110060624384,264.97717187026194,259.23035298361486,254.91256670751935,228.83720083759636,236.24190367044577,213.77732429068308,230.19875521114116,230.42517927873385,253.86496325333525,292.9010783688692,244.5877897221403,222.00494690660585,213.65814155725155,191.8402226104633,208.73404443592696
174.2379412279679,166.4821003018435,150.84378292122392,155.77667214839786,146.08444609085274,144.4117349982748,150.85362852547493,149.24621342855238,154.11111407471554,151.21279256967648,157.81805725926714,161.0148836321687,133.94051208548558,143.27160832314115,144.07200414960866,136.25426399584305,133.66717475636196,136.29063620416716,132.63502648059483,132.54294725863977,133.59867394031969,125.5836037150524,127.1322702998202,123.44584309505262,116.51885860529448,118.490657117638,120.1595547126905,117.69194815676816,118.53607045555776,120.90769200564256,118.16692764060524,120.34047123708224,122.2101443730926,116.5517282230884,118.65329692057028,126.02685663611024,124.21628457148678,133.59947445126429,133.92669086941044,136.88033913329085,137.5138675757482,146.52980954116862,157.3588143037592,176.05633167650876,218.30443287213288,243.80888146910368,327.9839466514567,350.1670400846781,321.52547233743815,346.7323876093136,354.3180697989755,333.8312013981454,343.8921056073348,357.19375929321785,367.2445203712435,361.8096204935183,354.2612085009798,365.3791654232768,360.50507307340354,339.1232359132516,361.7999662203956,381.0421416644486,388.0533405928825,416.4333316372789,380.7556099245082,393.10043575724,378.6894055384386,378.5420268149543,416.3256352457793,425.1356512635935,349.44446644520906,424.23071796089033,379.5388945935279,366.7103730683343,345.8413897249115,370.77308514172967,369.46871198793946,367.21709736699074,453.24113977123096,442.2503973968922,422.3126329339522,396.074038207351,351.2517512094736,362.98720673423344,336.10349240742005,364.5407545865544,394.82296018171365,434.0407646667917,386.8024856791632,382.0414842527089,364.443836378505,366.37208263630674,353.3707296182517,368.6206954394502,379.85199626994427,395.4041282802611,370.2472453768759,338.5096610268547,330.18506931232315,320.7448826050184,342.1960802091598,349.2752616494178,303.8357907021051,300.5533100794955,300.3935940968551,332.41541519743083,337.48134475437814,308.40237441453974,321.8279088159905,282.2011003378592,337.3592123614449,340.08226605968565,321.9931245726759,316.7509889147403,297.4830588530418,287.76289481473617,287.3977572504036,283.12157367730407,259.51566542789084,247.21283589592412,240.1411322715481,247.65910089082425,234.17452854083453,236.63536554779355,289.9195295957059,237.50990818353935,218.2303239989809,205.8413671943768,208.80001494995423,195.11236581716508,210.0562055011441,196.78182748362403,204.3591418684836,197.5865328018243,206.283041073851,225.8133497934432,210.5757947839172,195.61339114580355,203.44447384346176,184.9156175166943,197.09482126577905
240.22564626521577,219.48063404788456,191.35878121053625,213.64524259060295,194.3187953002632,186.9679015433165,194.08053047475528,184.75788834717264,183.7408491352794,182.3389470068865,205.5800915463465,214.7973083342319,171.0670770294753,175.7414683473807,172.76924138695884,155.56437155987052,160.83425473407888,165.44240931487778,154.6538633494471,160.47518304353613,154.99373033197747,149.2896460234083,155.63828925031711,151.05943383825883,142.99398468298176,150.69202283038396,150.18067257279296,145.99692825160707,151.46172132069353,150.83093946271603,150.18811708065292,148.79978400115104,152.75600756301387,146.51967789914144,149.56780207265464,154.6137538216874,150.10260425026695,157.26480935764053,160.45280117351143,162.8712787782885,162.4378716506488,173.64717159001916,186.2609956716071,212.4446704129909,268.0879755147797,276.1234158743598,422.4332999780056,450.7469551106574,389.5480421788386,388.868708984682,372.39861111862496,368.2143806928265,367.84161147910766,378.9486062302241,365.4697115607572,375.0263745244338,355.3730506594551,350.8239983759556,365.89779990447977,352.4016149087274,379.5074788128143,378.0425833860693,370.6840732111999,357.058303355771,358.24059540181304,394.57990423737385,383.8844563105431,357.55003353274174,404.9924130819658,392.3289508283619,327.8250166896369,369.2968331167481,337.48618099001385,338.42819955699844,327.8883347760247,335.48927375725793,324.5580363729457,329.73908365650385,455.91942234126014,360.2140982991604,340.78822156610363,344.78867071318143,311.5075171714082,341.7783252245323,329.6194763163905,343.821831515571,344.1085318859761,347.8416369676637,336.41127176381315,338.8613410934307,337.1085738194893,320.03823024258503,323.0451770610531,317.56793152093684,364.14835749824016,343.895210611901,327.7404932893733,302.7427965861337,292.4013041497656,280.6949477736669,300.19352071342,295.0957748364714,288.61138124830694,300.47767833694456,288.1550886148615,295.04035331006355,293.3232631131231,279.2429066768673,297.3712528683101,274.29902051095735,296.208628873268,310.083749068052,296.2232811021001,299.9869692186177,302.75077591820053,291.42091639200163,326.1517031942336,290.94690819234074,274.9255682950508,287.19130108672283,277.205381481033,295.67412487318416,280.99991116992817,279.7390201104104,327.1072147925121,274.9753307651644,260.8723841518113,249.57538256629755,261.00410583034403,244.79655042425657,267.62200527805226,259.6866748550462,258.8150320596992,246.32466984353383,238.21982981538105,245.6078258086964,258.8434406849222,244.5843979351479,262.69904431780344,257.7019226426998,261.9990871478156
186.83703774542852,161.52058255102605,145.99437441223822,179.52143831403188,163.2374206943188,150.40562082126644,134.5861370814068,131.68978228306543,136.17746446474183,156.6885559959917,166.94559284429565,175.91095431101783,135.4019800457283,118.7666282296442,123.55500982022888,107.2701193318025,110.00492376847149,123.6716952893546,107.61028909765793,107.97712556904052,105.46109540124266,102.8576036219395,107.42138857679818,106.66042900528916,98.87271059032166,103.51697742541543,101.72232436381628,101.0285687398769,108.89244244759344,107.31102711728796,104.75496593535942,106.72923225828691,107.73131832366713,100.05904108512564,102.52631933623768,101.55813823523954,97.77467987007512,103.4281399704258,103.13673301768944,107.99232763058414,104.28608570262595,108.54382049890827,123.86762945878765,155.88240110449047,159.33543537517792,164.4647188643312,203.60292937323632,185.0970443893282,245.88939013898252,272.73172561496307,225.2458653185696,294.12459503213125,301.92979672837214,357.1094172376125,286.4739395825997,293.89043239223093,239.6162327672193,235.3117950007999,237.04358737883177,237.25367673709823,300.8548651144314,273.36078284567776,257.75757591315545,228.54075627122617,236.149159701708,238.0310591960616,225.97096569377857,223.2887294463308,276.3765829782921,248.239997207776,222.9495213321622,232.6630378734907,216.73859437602837,223.50684204936803,216.2527225038476,232.89343849960488,211.6869677854524,213.04800361363732,224.78283590112505,208.23442350454687,212.27670946788191,220.5857059822236,229.14669354779784,249.81574256971987,222.52358991227672,218.07236089292985,219.7045373010421,220.91858386047892,219.768385964881,245.38524826120832,225.69778098716745,206.5684186006513,200.44090647592355,203.2867412681628,207.6024566738572,210.4780185148649,202.2638361383847,211.71853578998824,200.8629934306963,196.70516693148207,208.87457950937656,197.478443667079,200.4197699305686,200.5383060156813,201.9413120416012,199.02996498441723,210.5647148792711,212.842374938548,223.32770731785783,212.04281863035263,209.1378349317561,239.19501323739252,238.79816458696396,216.11679223108652,216.7020438321598,209.7831688954851,212.4845015497504,202.91173167904765,202.9984305313512,234.61236066941456,218.8548731755833,234.81613988696935,228.00095887570163,227.65978683317047,237.00335623052453,224.82268933307245,221.24542353124835,236.64215467462463,261.6882933801372,223.2191290429677,216.57840891320657,219.6139097119689,217.94238635988052,211.19460607451285,203.15528014091544,211.5733912556956,206.48935273013396,203.99590759460784,191.0959654446801,218.3978836431703,220.8846724419148
331.4364325636978,291.2198016840128,290.6963584381375,314.54776932727987,296.80459197097315,277.6564475894917,248.01172554213235,237.8180440358713,228.07919262697064,247.08199821355277,236.7551597507954,242.19457358614483,223.99892988134613,206.34882533596257,206.59082428687407,196.69439725740617,211.78059592827927,197.2166220304795,187.50192948667387,182.438542970354,182.764883372998,187.1859755044993,188.57345595109956,185.7492844015495,178.3130927452702,177.3086577494472,182.5024310543928,178.07467846913727,174.98259531848973,174.93317802796457,176.3592281756103,176.61015617872428,180.12657849791464,171.22158551566935,177.9924980976178,175.19567436155924,174.7560868718317,189.15889228305952,183.03743698727,194.9866666352018,198.74355455704492,204.58438580531,262.1218190682726,258.7532332600036,262.6267992535988,298.0617428459333,378.4643447799925,345.62765456936074,366.1408663283015,369.43368200510935,351.1550945083058,404.6546167660566,380.8514975907219,425.9828566029842,392.37824438534346,370.0848066889986,371.6145604840863,357.98253573739504,356.80648125989484,356.2974301221796,363.3310095052948,351.4336290045199,345.3643177332082,351.4433153612866,354.7454230228291,353.39207361663256,366.95938782877647,359.0797033330712,394.9532275814099,361.2606248833955,350.81576132917,339.7003229423877,359.63375010988136,417.5137205855384,389.07191806796175,425.72053382043686,367.40208548966217,355.9559164989413,324.45417936749334,322.40589786163287,395.8575970459361,361.4662505282103,347.12408059172486,347.74508536505846,343.2053633316731,333.27930295258375,324.3251497735959,313.8890940430439,313.2217014336993,311.69050303553433,328.24832653373375,319.31116680722613,315.36667954147794,337.51403798750675,334.5164037392571,331.44210478680816,326.0870965671341,350.0608113579394,317.8004025171025,321.385171966639,341.28757767730195,321.18417644271176,338.0642440809894,371.6869165589683,347.63769773919745,311.4744046835276,308.552250090256,361.33943620108994,365.4786897732269,375.8059143322601,361.909566086885,382.6208307272121,362.898547304592,337.20020448594005,370.5316017527831,414.5953656626702,392.86203673501706,408.7498407578536,392.5051553529645,382.45504188177154,377.0322855688982,401.34568086236806,376.7183988087787,398.7518395087715,392.17738077556567,366.0043964266753,371.27607252451145,392.726890782405,387.1864117550127,366.81780725925904,384.7411462990084,386.48706923627776,411.13106698602206,392.6156592069309,370.6103313039092,370.5082409785704,355.943086312095,375.8131275564231,390.3676511647062,395.9680652754378,393.0369624196188
278.8273742430269,245.0465098747889,256.1892509486408,270.4943315604775,246.84836741246363,223.00553338353467,212.9586401096224,208.44906325579277,203.07953931727653,210.3677060563668,197.8125769301275,202.8227274374646,197.64904235415528,191.73812469265545,199.49824740534012,184.05748378409072,182.32131225940316,173.12427979756922,173.25986476619008,165.42321766073928,164.45007559830842,162.48879219401863,164.36769209308105,159.0837880531335,150.70084687604074,154.5379679060733,155.9598272441643,155.33428867989724,156.66995644071662,156.42430986355345,156.68841379332736,151.6141815167911,153.7033173187206,150.9087707649689,154.20171444705124,153.6299655631962,159.55521794759198,168.7781695692207,168.15337656553822,183.02774621782677,186.91999588355293,192.75741190309225,225.640677363108,224.79566540312308,234.71776717865305,268.7812951505066,330.2243546329923,323.87062569417367,349.3182672473516,365.1377542995942,391.4168214750183,405.8890947923306,391.9217684242116,411.99514720425526,391.9346874361185,372.995831458568,372.5363502670934,378.8663442280815,404.5736439136413,424.1891738710087,418.43490451166906,396.89663132560713,418.338084147545,398.3364604197584,368.0350110345782,380.6452212225721,389.9280043409351,377.7510849920197,398.9073140944513,370.59753953942135,379.92991311676207,380.3367475762709,423.0991108134158,464.95012692825327,437.8288173632902,454.4112695331429,422.141122545427,401.3444751353033,381.6355819923722,396.1680429862671,426.8297507086722,415.715817989951,413.2299004598522,409.8199758980948,406.6391985988903,390.7411301177472,371.4793928731576,361.4451446371312,351.719638449471,354.8439718919593,388.5182245363467,365.1565777985687,358.53975455996294,384.7598713249092,370.3984792609676,366.2115545648757,381.9772824201322,407.2052173399391,378.3337580632967,382.8849372034042,405.2680504463805,368.9976747637599,385.604230021918,432.01372221714297,419.4840258033807,413.3437006572679,371.6283328876903,372.338541910317,373.0297756472375,401.13302823895657,373.7170574535238,392.9369092857066,374.82628847469925,359.1212137576398,386.62232611546864,410.541581592431,390.4110263270332,409.7366381213524,390.1717617975154,382.3978804204922,377.1549401659633,376.1304554540122,359.0380229318569,373.6133208940953,357.5443286314496,382.5255923645832,363.7156815659809,348.5343155804179,344.1553932410911,333.6487246888134,354.05061861413606,347.5929977541737,350.490884112864,343.971715437174,328.4062402233757,319.38340049984225,312.1051581855418,320.9339625190623,337.15096064728897,350.97126538335726,339.2920990597069
296.5123884885259,274.62937597502224,269.9463143547375,273.49018262842577,273.4922534374111,254.3987469535831,232.0597790390008,212.964102690647,219.2844754834728,221.69533681301476,213.104294352986,219.4198582429031,206.6707988090234,204.2048167712992,207.54262707498012,190.2612819335897,193.5000117536349,189.0152646768784,183.90966427656943,192.86457175832837,192.8528334502556,181.6074349606652,190.5379132443012,184.5538641419902,181.1660350876472,186.69213749578947,187.06630928531808,184.3662013836714,185.29040016212716,181.17548669089743,178.48514257160056,173.2914250968224,179.92611803757026,187.46009154980243,186.6022633078141,185.2251412502549,194.14538425219067,199.76208683750767,203.81105939692745,222.34127959838253,234.48312075997376,226.7276967001541,244.85152830519152,278.765109368118,290.00409020783746,315.67482473863635,386.1795171855396,401.4870436688652,454.0051404468349,509.0126362961384,540.9183011385226,577.822068807372,615.7907268979873,597.5663760840783,599.4628390309216,588.5868260275753,597.6053911821854,667.3582913699394,670.0997801119872,660.2516674426342,721.4226942732445,752.1196720992195,809.1766266284483,729.6846878043872,679.9846873616921,723.371760660669,699.8130257389412,719.3457171167312,702.3117050232286,650.4607120229969,661.1644697705973,660.9149366209186,714.2368265950572,717.122114683514,707.229928547782,692.0812155386742,684.3529203400602,683.9795343876408,688.8410442033332,740.591488149248,669.6065932920634,707.182908640813,764.176787124986,716.1495276571771,742.4419333363015,692.4902692996318,694.4475801658549,664.0774842953608,653.4654412300199,632.3872679191161,645.9850036369975,630.5659356013637,624.9760763606944,671.342407378059,620.7407007555594,632.5635147367311,705.4017919340694,722.2398281914988,685.1253791707037,670.18098568092,730.4915534652299,658.5470679913194,624.3281405245319,761.0841155091618,734.501532767435,727.3720910856475,640.7473818940753,634.0975482496101,647.2489946335071,675.2913719303202,586.8426837276647,577.0422092736652,546.968433436246,541.3544898800895,550.0363050547984,517.7005305996213,481.2941241797114,488.7526417301386,488.3179427588324,456.750006671668,450.7101285223309,421.1366980040451,441.165617783114,469.97974073256586,460.4435780196024,496.77824509573736,453.0691770357798,425.0034488441884,439.75693891317786,443.93754668881184,480.50015239772216,472.7141120731041,450.4136091376066,440.91610765569936,406.45989552003965,374.7887414729516,354.0020786691144,364.7597161017509,370.1928976913962,399.5347286231243,358.9642054098675
