2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
59.52914736583708,52.60131135600815,53.1595739315522,50.22641582497876,47.01652168674372,48.192677462066015,49.22342095457231,43.30007143200269,43.64053656042797,39.4899148793785,43.313510200561936,44.740117789458,38.62418118198185,40.01094700658224,42.68713029777784,37.41042144513049,37.10236925288413,42.22480913637296,47.37428682651222,44.82279569381911,40.2880754793154,37.38239167273802,36.37521397081207,40.27818734252029,36.831632509728834,36.93149297696715,37.53880505001312,37.66470562760991,36.38944617411312,38.64357835639296,34.97338425921337,35.63841287665316,38.62493971234806,37.754059890236,35.88578492856154,39.38348493825136,37.59046981206411,44.28075545383212,42.81610764747008,47.63573163384995,50.50210226340431,52.68498130074077,56.21483701942056,56.82478522474445,68.41928508669122,78.60052348519102,81.87478628154527,84.6918888265448,95.74528514170164,100.03765109017954,101.45538316091566,125.8830798514898,155.86682693699433,175.19736631789493,187.68961261938907,176.9411292122175,188.9546883225992,190.03707923300345,191.4442681915781,215.69317499529447,212.52993876916776,212.28445928152732,241.76533733767056,278.0809284296157,250.23108696796805,257.21340235233333,254.52052107887693,256.08650193419635,251.1556494824939,260.66261405496255,252.01045831209905,278.2379859358507,265.15844056408673,275.56322734635853,287.17057754228983,273.3129334395313,264.51566726283494,273.4635088481583,295.94309524334665,278.3345287387893,271.76858242837693,239.80562179437783,259.61675666810225,257.0461688964603,272.9847434596348,246.85991237832465,271.3449653075148,280.33109141072595,276.51897860924043,252.2501302922304,259.78002371791735,240.89786282840387,234.53743767741383,269.4222527071282,267.5302684471162,246.66794662984933,249.02723829526863,227.9010576598534,238.60737820981723,235.259105367259,257.33796448281413,284.4221200966617,263.4259712570486,224.59294984587928,227.3926181483607,220.4001008233661,213.62584355953464,222.74803577290243,214.4681221634092,191.9971425866458,175.8325216861613,162.14892340070708,151.55859385870278,148.3059374512193,139.90653020352,146.97996595667863,129.61752704427616,130.5660410103699,137.6777179723552,121.70953490037613,124.28646151030782,121.91392492889037,117.58458819934062,97.19426027024878,109.93599065695068,123.59497018673773,88.4378215798714,91.55981734378123,92.48051873265815,89.57377127431828,84.79880401929505,84.19087214462496,85.72408388730601,84.56854678334771,70.97689325764546,89.2974864946713,90.55132087913957,76.99642995646067,75.11516302360381,76.7750047069755,71.5175256637847
50.77130716889001,47.58785159739356,43.14108085792664,41.53587069868174,39.44152492000678,38.437308885482736,44.654815818523886,39.96135689136917,41.052724348664775,39.37539102619894,39.92858865711558,39.508795927546274,36.33478768303655,40.38421465623051,41.41920796150456,38.86764558914596,36.883996438247244,37.41826889131084,40.30064632610623,36.88173198489547,35.73801988384061,34.39061311608473,35.18649872932323,35.753097103141364,33.64921379776162,32.84501860866911,33.52065610346022,34.881335173911594,35.19431799102818,33.55871379456109,34.17585362603986,34.74827953729258,34.83368624362987,38.222672177249,35.07886215072867,39.04611723218232,39.9593099500515,42.85617590389624,37.9955692346689,41.69943095023028,45.18773105305596,47.52234515423237,52.27238916814494,56.68838384050764,72.73548747605899,80.2653227874576,84.98438314137961,81.51925586933925,95.42026333090384,101.92664290203574,91.76133044628328,126.93934976343468,181.6480867157741,205.13693182732848,248.34408392050076,235.75469169039263,243.17121401400945,245.56053972464525,261.4469620992715,307.47926217594403,316.1967429452048,291.1137506391924,326.46873920200704,444.6711866476264,411.0711808821266,431.5589820165137,411.33583124300833,432.3165840884771,391.59438051819546,424.0089273999553,414.62053546307766,476.1609448756968,465.1157671175284,479.7283248168456,497.21158445716776,466.77167680809737,459.1969298928806,475.0057676090336,536.9611263500126,510.4090553874924,517.7124340890989,453.1979928736039,469.1698828758681,454.5002143531219,485.5667586765472,443.93622399234033,472.90813396067983,508.10018740699087,497.4046813006288,455.1907660054855,460.9909164390783,406.2848162902255,394.3989651851414,457.0996104156319,459.1430599140518,436.99592988486296,428.3587669688506,387.6140104631282,388.2896079307381,359.5709069397438,409.8411407430728,431.1063012549788,372.1387780052065,328.41252367174343,333.42789384128025,324.4818637581959,288.9342820068811,290.63067931057293,276.24118970518674,231.15031325929695,195.98765970215533,169.1351442205084,156.4257162416279,154.4315647881863,145.52177064662615,145.43895561902804,132.34704595240368,126.48837104535023,142.81269761595237,126.56244068761649,122.80603126088376,114.7412018802046,116.51718202958612,103.43541860743474,111.2227578187662,101.7956720432016,87.77801486039039,94.5741164244196,94.1919789003113,83.98468586183684,85.6344554615658,80.43390379864289,91.73819055159086,86.34856649289334,74.96113155755903,107.6664952327196,109.46393878089516,80.84636145256086,72.17632334399808,75.90480819384537,67.01458202618811
105.5312155784544,104.04587482991371,97.49373174953914,94.46439773196995,91.79198073293423,89.99861141518222,95.01107516712412,94.44530292073286,100.70097070716102,101.0018411902396,96.61413295359884,95.49299735504326,84.04780282530557,91.83662274316832,95.15258492282489,93.26464850129469,86.71600260305517,88.29063825952407,91.20881998315058,84.64313559341025,87.77206781247705,81.56664214108615,80.89558583515468,80.01238559572478,73.61422267272286,70.68551689850747,72.77046132407716,73.66334788483454,72.47095529534644,72.8344377273402,71.48884766735878,75.1484201707051,74.94448578645449,75.30046012974239,73.20661240867551,80.0387303281983,81.03878728009518,89.58669093923474,83.73434089903525,89.52483803047093,93.07078342888606,97.52941045341302,108.10025413358012,120.66973165371148,143.8236140017858,170.5324634798956,180.56061821622947,184.95843051249625,215.2214989247111,254.21624381792725,255.52956750828025,280.14143769579744,333.9437793685422,360.3277797842332,399.490196539445,379.8678518146829,378.6281143694965,397.0382013598913,397.3106255004292,412.2960108423308,433.57601235612975,424.5336702911745,459.093560147079,595.7640650996175,523.1977605450224,526.8735268967931,495.5211046020834,527.4424011674187,520.1695862931914,557.6348896768403,503.4420792082998,610.0194351345101,568.0470983613565,562.3773622105816,555.6371837242995,563.0968212773249,559.8265024398711,562.3044080586594,618.88886893681,645.7446927798193,651.9523171452039,569.2625838661714,552.3051797319392,535.0727541892916,532.3031361251901,527.333199835596,581.4967478276756,647.2471808242233,591.8620780850774,560.0216822497289,543.0401596779054,517.71971845055,489.3023300303548,558.9509961839913,529.105093984425,551.0679721642728,525.9042956872129,479.5292946139061,474.3971413366826,449.4210160746455,495.8063254886198,522.2959702694218,433.2673383341273,395.6606996114648,409.3197898456046,434.769538695965,421.72932534091456,397.4831922413821,391.8669129471677,328.95209978242383,352.7992491154644,330.7033711355314,314.26664357395066,302.8498060413249,272.06688645437066,271.8909318541386,244.38000943119445,255.34587501551223,254.42761297636264,220.56360731803076,213.68681003177576,204.980176441171,205.7345805717234,195.5057869305801,232.04899174079205,201.8285972244066,173.8237624744876,176.360290824711,173.79993722753946,153.57972529957098,157.61266318931567,144.04677152481187,158.88542803194687,156.10636277527703,161.79581295468563,203.79539059790568,179.53284845147027,149.17375708315046,137.27576357134473,129.93897356886413,131.39671253317874
201.7859546132364,200.3778858839328,191.97040063782677,187.79786716053013,183.330444910905,181.6340901018325,183.2195305168265,189.30042529726504,203.35990508979177,206.26754106171455,195.07175077746925,193.56534867791544,168.7385517250033,180.8213656800497,189.24981330607085,187.88455882334569,176.04647200883733,181.04067737944945,181.3844902221604,171.43634703503974,180.06566574426284,167.27735154954178,165.85440738836164,162.67344597858002,150.1915099875064,146.4034311660647,149.94467124792843,148.9103125544749,147.11529915798738,151.72332592117047,144.74642008598613,153.51891777387507,154.15135112936767,146.8523900547283,149.47454560463729,160.5574581433736,160.40198530717686,179.27095172462336,174.1543096804576,181.72871527570516,184.5946217035237,196.0298435564786,212.98576160844476,238.9319388679364,272.536491426799,331.4343956197235,353.522453205896,367.5295485899488,414.0214020612532,492.9171611812571,518.7054919945368,502.0563113218139,538.1415687261714,574.222380436219,597.4270181888752,575.9537450768856,565.6696433909606,601.4437559190023,566.9672821102201,532.6064839314472,571.5334603460668,604.2815393586017,631.5791891743743,727.2503294846016,627.3903441056389,612.762246516651,583.0218682511074,617.2613263462231,671.7374926671284,701.7207177097323,591.3004947281004,740.0032306815019,655.9685318903557,622.5936345395328,581.0091765204714,634.6866832091878,637.8512164935977,625.781341497956,670.334095863693,761.5618218576939,755.5674871875193,671.9622497119112,614.3414227501296,604.7057467987171,545.6000447806886,599.7091257067889,682.9693128480952,774.398734736622,666.3074010793681,652.9262803519971,606.4571529819957,634.8679247003281,594.5554774037633,652.7331998362222,589.7574331789594,664.3670524691714,626.0283922598607,587.9248060657897,581.7741150366872,564.9605722640878,602.4943462935239,628.6559138132097,509.6607004496095,481.6587077639378,498.56493567646265,575.8417195662367,596.2867523989881,541.0698869834627,553.0783581460549,472.7893153456641,581.8084504922052,576.1356231409238,550.0723647963503,521.5434826715311,465.9798564297936,461.500296162885,415.8845933414752,446.9638093794572,410.9969382472511,361.1288843519823,350.62681016219574,347.13389289447633,334.1957519120373,333.54974780259465,410.2034376687081,347.04759102033563,308.2079151614483,301.56447572369615,296.4512208475648,266.08674768334,275.04800413332856,248.84082902520228,268.212994255482,268.13888302584706,295.15057527231943,340.68451844747744,284.2873625196771,258.3686471456966,248.929553537565,223.32269174770883,243.24256296197285
199.3374506409289,190.4315315955946,172.62619505118468,178.4825486127317,167.18349638985515,165.28866409103654,172.710844484783,170.7589982593775,176.32588321392748,173.2316242774583,180.72058755995636,184.31559927202824,153.34435021321858,164.0725701288759,165.15566710338737,156.18604846245984,153.18764224175558,156.30080949512868,152.16711354496206,152.03660200225838,153.21354434091387,143.89312700245793,145.80123268069013,141.5077252951895,133.68530600128693,136.04660212028037,137.88401485757683,135.1713425739357,136.1451780246591,138.79280170615175,135.6719683248227,138.16448723877463,140.20529683747694,133.91885965077327,136.293277514359,144.72473769823443,142.67743545140488,153.61380539043577,153.696317214388,156.98725877402353,157.88147755367498,167.87711724457571,180.31454319160835,201.65662803940504,249.6348115486,278.88538767260246,375.0065044942412,399.6449462803657,366.83351578580704,395.767100326012,404.820310437425,381.2765485529139,393.041268793552,409.9928506039986,421.097549091154,413.8090273635191,405.4473945199816,420.0364862410588,412.1975075881188,389.3102540628621,413.5955114364013,435.670168006746,443.8922173034106,476.0939157078931,435.8400812133044,449.6775251224072,433.4466744062814,433.6545860237685,476.6383880550399,486.98150939543257,400.6371674511527,486.13135974834336,435.0999617273446,420.3221930880679,396.4299099248129,424.9992726001064,423.3919972548785,420.988997871712,520.0534708058184,507.14059860900153,484.3405455107432,454.5770340081712,403.00272004991416,416.1814756132952,385.5663453673548,418.1842889702801,452.6779018184659,497.6831957733928,443.480494868766,438.0091355077604,418.03317664656754,420.44169621304144,405.35745025267295,422.7864248003127,435.6741832772952,453.3415522667162,424.502452077034,388.9179684466776,378.6793759877809,367.7615208057947,392.0878899262566,400.1034262338501,348.245534237891,344.2418402626393,344.244842157053,380.7466186644915,386.8043985122766,353.06127658678474,368.193062189739,322.7778175119266,385.81356282425065,388.5631163896859,368.2697691154663,362.2215838172166,339.9979594269205,328.98256267056684,328.72642186435786,323.77013701609866,296.6351639916068,282.2650264492542,274.0763205576926,282.5074036254896,267.30940094803725,269.94088391401704,330.6625025895021,270.8603283080045,249.1238380737146,234.90891531600423,238.231559945636,222.5903325331419,239.59908876236412,224.34428465739725,233.0471679913257,225.27675256423137,235.10646271055268,257.41540313121214,239.9784249279092,223.0453058964593,232.06410761774023,210.8222006275764,224.63391692088857
272.4735945045755,248.9666063544906,217.30501948667973,242.48570744123,220.0325608119079,211.6329261992357,220.04231751063136,209.6775296987865,208.507277783618,207.10511961927048,233.2623961540287,243.6894114408316,193.95631012826223,199.2689704823335,196.1259164796134,176.57789439395052,182.48469774701775,187.8307152149534,175.58743335529704,182.00576101465435,176.0374643166997,169.1654323227192,176.51170619188562,171.37842976960704,162.25013846467004,171.08915579421628,170.41757781493615,165.81554804409305,171.97555708875512,171.26853327347166,170.4297067400401,168.73227808086725,173.26922841229373,166.3436037033398,169.74771990798357,175.50666369185936,170.29591264241364,178.35733633737806,181.55931647441275,184.04366431102383,183.86140398634444,196.10548281390527,210.3692133153161,239.45719264416303,301.6459345716221,310.7989332792222,475.8316228829236,506.5764724919705,437.1029264539053,436.7908136077767,419.2533106930479,413.83597205618014,414.32833152549335,428.4271514185219,413.0025420620885,423.5584467434473,402.2277371409854,398.6238598511173,413.0162807598681,399.3542139422776,428.87294542962735,428.1014969717413,420.1240750230498,404.51695717012,405.88159440990006,447.1360209704361,434.54031394470815,405.4509544119188,458.4774940287566,444.3061202946472,372.1000710512786,419.3411929241088,382.9843004426288,384.1794144308507,372.3966305555384,381.5667466149709,368.80093396908165,374.585099523702,518.5817343396335,409.3366727921645,387.27958466819314,392.1485761023607,354.0731669920588,388.271873427184,374.83234733738266,390.55475397305054,390.6448867031437,394.57918871898096,381.5734508841884,385.3118331680136,382.9563244692927,363.3133366605314,366.4100656965637,360.2313280738227,413.1103856116492,389.9101006834642,371.7843551264871,343.9928672863276,331.82286537422567,318.4143968337995,340.5441746607001,334.4779579268881,327.12898895185674,340.74953225212334,326.77386661426584,334.4720679195616,332.297826118443,315.4942269560634,335.82716201168404,309.6152388552646,334.55423701191205,349.824594392568,334.6912205275703,338.9444446792057,341.8142444590521,328.8978885505507,368.233752061346,328.72096335120943,310.6850145108789,324.3296629396297,312.4932356659424,333.1255208173126,317.14266559981945,316.3777704995522,370.1296760859396,311.28354740104066,295.41529861333606,282.62045370969844,295.5558112506961,277.1649832958897,303.05939414054404,294.33876504934443,293.5448285766605,279.30516063336404,269.88864385617507,278.43447974551384,293.3989848685086,277.1611489575468,297.9062797920053,292.2268549806327,297.21235075680147
257.182425502747,222.5161915733813,201.17700538764416,247.53101927473293,224.7346852696491,207.0833533916185,185.40130627176677,181.4879139979544,187.90043776218,216.09318420497172,230.29551864996296,242.48708592179716,186.5277784675349,163.76529395331605,170.4180206908001,148.0080698648517,151.74554225846063,170.76768492083224,148.5409391683317,149.0091914517008,145.62380750002944,141.931799169896,148.37499987214247,147.38744825019066,136.61345192233992,142.98542568702445,140.28695359686208,139.49021075820093,150.50127831787827,148.21448034632309,144.729683019936,147.40170736074498,148.78493397140545,138.30881222115738,141.628215563407,140.31092011607683,135.07944044730257,142.9570224338158,142.35748782926572,148.9333294297286,143.8804393565393,149.48466728220188,170.53283844756515,214.34736655275876,218.93643760281904,225.9064182822853,279.5023885729161,253.7701777462253,337.628652763662,374.8670150353431,309.3119855493779,404.30629403461154,414.8004262388752,492.2203256317537,394.8247710194457,404.2598307469672,329.69315027121684,325.4374144112871,325.88344000523824,327.1498217934635,413.521191246073,376.05339474145313,354.85923525196125,314.518929137547,324.94546029255434,327.56855412810285,311.2320550503144,307.8840623455007,380.83660793667866,342.1506075899017,307.5745191745031,320.8525601492511,299.10796412863533,308.27819845127107,298.3300941169639,321.5393184873262,291.98972314069954,294.1367978339098,310.6088896376615,287.4998065018471,292.970350476314,304.5944665857743,316.5599650267413,344.777631138052,307.2578682035943,301.0885391471338,303.2718646074293,304.9496189691875,303.2683123006476,339.1065983133678,311.5280887217396,285.2278352796385,276.6311099826017,280.57636180434184,286.6237003024548,290.47741170899815,278.98054953467465,292.1162875526575,277.2951584575748,271.56167399458536,288.1588681304255,272.289893481593,276.48075230477485,276.3478517674304,278.44571450447256,274.41609827293496,290.3992819384161,293.0120568640642,307.5011711473932,291.74750631852345,287.75558527979126,329.0359629207927,328.7453584201583,297.3888777559414,297.873418794194,288.3560999428328,292.2113985585684,279.17608521986404,279.1829500352628,322.5149466377907,300.561287091719,322.3540867555266,313.3929539520334,312.8494520127348,325.8587749311845,308.87995727056966,304.2264563369758,325.3634305690613,359.78184919780585,306.697818096195,297.7036947973732,301.7880774125646,299.5900337838855,290.44360060389795,279.2103732892927,290.8611335423154,283.8255688489771,280.3969968379312,262.6024781699953,300.1663400687117,303.5752998387227
272.352352758362,239.65783544959484,239.17654325404027,259.02818658300026,244.0016490550212,228.49846862027613,204.24807066224847,196.07319060670392,188.2409362795244,203.56798976409416,195.22835868413844,199.68437484410595,184.51440028189697,169.95241882642694,170.20615447035826,162.3733472063786,174.7964585504081,162.74031411735558,154.70546810333212,150.51358559221583,150.8325048968441,154.60834729417311,155.9068867511911,153.6466503520416,147.45565161864045,146.41732558461263,150.2588064242187,146.90437086192586,144.6377557548198,144.47195985381413,145.79993198515558,145.9067199964556,148.98660176312077,141.64718677718452,147.09675409427174,144.82452421820693,144.65995537760378,156.51283945982453,151.3508789017582,161.07300207901358,164.0850411895169,168.65925995492842,215.9263134605703,212.97278150521183,215.9344952927004,244.94366351459493,311.3339244265723,283.88806402820256,300.970310731475,304.0849980996691,288.72973078293336,332.99246976837776,313.193915049057,351.2353452731615,323.75726966831473,304.5916767840084,305.8766484042103,296.4332767928295,293.4338503684819,293.5944819565534,298.64233130242786,288.9708407671132,284.4011063350029,289.3175273987243,291.6169980547738,290.6870215888122,302.50392534228735,295.9996288420193,325.5162447194218,297.876223998656,289.4096700266061,279.9354027971992,296.92828809976646,344.19355323792377,320.9517240100412,351.6369510513361,302.81738246494905,293.9609462857657,268.2372796014441,266.14075196121183,326.878751866884,298.2226317076886,286.654478670674,286.954959187029,283.3731086547713,275.0550353367513,267.63510059065425,259.1206878990517,258.3594170893782,257.5754350563891,271.031725813373,263.6395014822612,260.3296005185127,278.6867886732548,276.4178263797587,273.62932134813224,268.6935019742977,288.24765207865346,262.22606150480897,265.31473202468567,281.3068200998229,264.6206841497171,278.73414609896173,306.4325208263735,286.4118609739189,256.6308886339424,254.25850529439265,297.31857527053853,301.1056634269535,309.30070608414513,298.0187497941435,315.1004084906046,298.837351588536,277.56403370333373,304.4583452545363,340.82453694927096,322.94604908702394,336.2058412758819,322.7042952797231,314.3730507993204,309.7257328207406,329.5724533640562,309.81228431516735,327.56782467880146,322.4177266224757,300.35825874649606,304.992682856227,322.3941312797515,317.93514923782925,300.87209630883643,315.38117654180195,317.2256682535207,337.42726909800655,322.6200191078615,303.99521917072883,304.15548172317136,292.30179657674813,308.3743799078503,320.17246372477206,324.9952338159828,322.4041337678591
270.9190946211511,238.42481438697925,249.2227095840807,263.20598187242206,239.80500703179908,216.7365887951668,207.2868541745136,203.23900355368005,198.12529813562384,204.8555722671566,192.76520287199116,197.6987056578721,192.35968738438865,186.46303460103428,194.19236173906464,179.5597935247598,177.75039044340872,168.76588853346996,168.81543663428587,161.13530370816457,160.3571637976761,158.40816990373,160.39045743264896,155.29528931499914,147.05969331292226,150.66158161407705,151.72831294158192,151.40750556863804,152.8369890297286,152.51208235102564,152.8067283366552,147.8439055530766,150.0920339802799,147.30925738733666,150.43881208796577,149.8868128360026,155.77416732407605,164.64933603376736,163.93457614732577,178.1780329927402,181.9251213808977,187.34411136274983,219.1057847219465,217.96131140486287,227.24817508527644,260.23717720639405,319.963051509,313.3287765260604,338.15876958700835,353.8220666314108,379.30029462138,393.1886228058773,379.79316267223794,400.3252462743399,381.03058579847055,361.9082197446332,361.9354551475949,370.179355861484,392.466514533262,412.2647833215461,406.01457337487113,385.5511924309514,406.8882934686322,387.5598857407635,357.6039320013164,370.0546818377322,379.25343751553805,367.7260094862436,388.32148213352383,360.8085259152167,370.17444991866296,370.4091536571133,412.5915828311837,452.8530948932564,426.75037706821297,443.714254629013,411.27995257437874,391.53516828456185,372.7209910068916,386.685148158485,416.56097175126746,405.1756709901004,402.98612139728607,399.6789751776338,396.6915844158775,380.9844585097028,362.1322818397515,352.36953093900485,342.61546529227184,346.5683786545413,379.08571581712863,355.9740268164375,349.4476740819556,375.1281730392592,361.166204669121,356.95098310112763,371.82163954064464,396.0672916321237,368.7349955022461,373.2802480196665,394.7105070750949,359.1060863401698,375.4161451443632,420.8890296544973,408.20818330679,402.1971068692647,361.5348007678552,361.58865348581,362.49752062299376,389.4402517598984,363.1427211111308,381.85810872353096,364.3842677431013,348.86966529144127,375.1026009124965,398.3636334427772,378.89674278581936,397.8216496314176,378.89922026066745,371.3751865189668,365.7710213864478,364.5693003862144,348.54470154192046,362.8507571537359,347.53679353193667,371.49831071317817,353.4995878510784,338.5734099924663,334.46541578751675,323.9232446996202,343.55680727590857,337.83566992292475,340.75244019068845,334.7061096671837,319.0557586917108,310.4385725207821,303.447343339405,311.7295814466324,327.5050145433977,341.267678628307,329.7524026137759
259.16621404591217,240.2628077615244,236.25111973899985,239.41370475112237,239.1449639501793,222.45414819593884,203.0516645504548,186.5764186090117,192.18255454056967,194.28111280580904,186.7252386307041,192.28242272668507,180.99142959347512,178.89253544610966,181.85179880679655,166.88556733877755,169.6254841938101,165.79712072924735,161.23817430974717,169.10376258977,169.20615059693958,159.15814782025055,167.26057129014092,161.93305958280047,159.02501361147986,163.8749098506891,163.99777228451097,161.8330965912338,162.65269166721265,159.02427868673436,156.6231261839328,152.1191882298314,158.00105699591583,164.69588324245487,163.91160319052003,162.70382132822093,170.56196656993342,175.4638869375908,178.76438775886507,194.9461970688964,205.60958777379705,198.65799579140145,214.38404683967408,243.7550681242456,253.35524843199264,275.78770544487725,337.2865325738343,350.0419099166803,395.994235881327,444.2967196184204,472.0594885673392,504.2705156440605,537.3957790117223,523.2942296183029,524.7795630264196,514.2701257946189,522.7045654537673,586.3639713838108,585.2895103731474,578.1144795159895,629.9849774400196,657.5987305556624,707.8705043592583,638.238726016105,594.7831841621952,632.5923216528082,612.3440187877729,630.135675902927,614.9479946472003,569.6405915446059,579.7186289595234,579.2667181063111,626.2026145691976,628.3830223746253,619.6265982344247,607.0580000452421,599.8653450462323,600.0115557180641,605.0204050862635,650.1455617957416,587.1638719291643,619.9262593033568,670.2350147448316,628.0761047990753,651.1844062651957,607.8358726949518,609.0190161790961,582.1222387451347,573.0471300087974,555.0898044514537,566.5895625765519,553.1755628460347,548.3020266472495,588.7879082127463,544.416195547513,554.5905450387038,618.0299757317437,633.0185422598761,600.7970140056442,587.704211322548,640.1970615657777,576.875430642019,546.9478277078284,666.5302339676882,643.1901740396171,636.9499964894336,561.2442594900108,554.707852499388,566.1223820941093,590.4706432122791,513.276400727022,504.2060599892444,478.2876424398473,473.650611312423,480.7341566723098,452.5296583737876,421.0093890226664,427.3827559491172,427.01525776033895,399.0484467108235,393.5187611786852,367.4304071866098,385.4592937776433,410.5765368332002,402.5533943197431,433.8951859056992,395.88434529073805,371.1624669326442,384.1636201655289,387.53689780487736,419.354850776069,412.7740313642929,393.5364748501916,385.033480218288,354.57010938577525,327.11497399018367,309.09122199511046,318.41848885341267,323.1645602182221,348.9460766551685,313.4766776917835
