2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.16014050563008,85.827884295495,86.83559268777972,81.83769970762788,76.29732569594002,78.21772094907399,79.97018041251688,70.5427465570662,71.16254775408382,63.93373044023071,70.13893086294416,72.40008621239879,62.24638590722917,64.24356326656236,68.62829959453255,60.20122112195664,59.6731806266653,67.83683773568885,75.93030332129013,71.72391779166374,64.59757181823299,59.77518448691672,58.1340070112212,64.44836363359106,58.78138900131389,58.754780139813285,59.51100586588495,59.755005011464895,57.68811146118887,61.18327606616953,55.29082267356672,56.17798625354564,60.97089189285046,59.40798196981357,56.33213595167675,61.79839910969521,58.92215829364975,69.21463415105596,66.70558530185454,74.07075015272407,78.39316456963424,81.62806862957105,86.98144859552849,87.5647901677167,105.3905051073673,121.07148435335746,126.3248466735718,130.55144580341832,147.59210054531837,154.49376937859046,156.42288380292555,194.2027423585157,241.3501878208334,270.524769986732,290.1747016928364,274.4364252907729,293.9252455590715,295.7496274309126,296.91512455864614,334.28284201755565,330.2792270826515,330.60008999783463,377.34795140303936,434.1488517041124,390.0233261582802,401.94690278079673,397.2476601154454,399.771093956507,391.88764667092784,407.3958140449433,394.92813191132166,436.6256946748914,416.0732344237696,433.4838420084791,452.8385803082159,432.2411535681944,417.6183893437421,432.18733472635546,468.5763618502129,441.1488499951506,431.22116852099816,379.5954274102784,412.39837804762334,408.5965331088221,434.8730584677285,392.5798079842567,432.4848640157056,447.10036063936496,441.02938089513134,404.5005291691999,415.7356433268328,385.5115057813186,375.1808212925438,432.22826730332326,429.77958575330734,396.7619043137503,400.93712988670336,366.5031505080123,385.8521366119874,381.0593580665164,417.5754731025023,462.3887941361663,428.3784829970924,365.7498675970086,369.950335734258,358.92965197392186,347.2831722060235,361.59967975662414,349.11849528403644,312.4878977362309,286.669293069983,264.3536782865587,247.7588103983364,242.42846738498184,228.41087882385483,240.40443882743196,211.94163115912372,214.08648249828371,226.4457523779736,200.44756040287547,204.667322003956,200.8668886521447,194.57962809502683,161.26066073909988,182.7950499001159,205.8180437151361,147.1219819928975,152.53094533686306,154.00668066787185,149.04564645968517,140.85987492659186,140.18012539205955,142.9349453300405,141.1141669029361,117.98455074215384,148.60163282910725,150.54846059335136,127.52168452035818,124.46785235955504,127.34511537192684,118.44477786550152
46.23536806178484,43.29707772660352,39.23155261304889,37.75603054910463,35.81466807347442,34.8713337787391,40.49533135607246,36.22081403589715,37.16062377500367,35.58211793449334,36.10126378530556,35.70323122599694,32.75984639947912,36.39478673864074,37.28039674750685,34.928926722332335,33.11757148290201,33.60497050065879,36.19454508783088,33.05795903135103,32.02142094075435,30.767980386308345,31.490079339717308,31.994189279087088,30.04679960845404,29.30428470165191,29.894425370856677,31.051226845952424,31.296320669943807,29.823046170798783,30.29260373120513,30.787307126603874,30.842209511960423,33.75916442043354,30.960273354746555,34.41679351515634,35.17250182062546,37.721022485493,33.34500992630719,36.55897070859628,39.5769482460942,41.584385493561975,45.73585258525908,49.56767722056507,63.59120669672038,70.1760421376472,74.27216548869809,71.21559410669377,83.31683274310642,89.00872037274267,80.06815532641741,110.66780678960494,158.66194142975746,179.43014026349368,217.0795789926305,206.19318183401,212.6659974970132,215.08485637869632,228.95967561121975,269.00675559080724,276.9729394553984,254.81906169705127,285.9982951119705,389.83111984184194,360.7704345198789,378.7757795649716,361.305328430303,380.0929549321388,344.38840255797487,373.1914278657585,365.3155478895832,420.1322616539829,411.03050944926736,424.6289442509163,440.3663173773563,413.8897577060721,407.3559198192176,421.5777812480855,477.7103408723148,454.43726518970846,461.8469555166794,403.93909485343937,418.9570556558532,405.9492915442465,434.35203158894814,397.4306556017905,424.5102104118853,456.2171261406149,447.04876114258576,409.0317039483243,415.4726563796522,366.4118402508812,355.8465904338453,413.44649957515696,416.0395753416187,396.2842034106,388.68792867681066,351.96291307005725,353.0984248363622,327.6295454956488,374.0396718019617,394.1720065106024,340.2755237850529,300.57827984250105,305.26791735771866,297.56191990606675,265.0886624859664,266.81374021198184,253.8626665504483,212.3602789415306,179.94888058088864,155.52459338401002,143.73571156304146,141.99569976558732,133.85535030962745,133.962953455681,121.92823833245512,116.60826249732771,131.84958292461718,116.93246568089364,113.66058971832472,106.23143652624128,107.95984885557338,95.82423039946408,103.09047741768144,94.52700317636152,81.22233099191827,87.60805255144197,87.22444368459546,77.74074934765154,79.2214846953593,74.32256787225712,84.7652736590869,79.70375236166353,69.10328373738251,99.34993174813486,101.06996636827294,74.57156425710177,66.32907748256608,69.73941253906011,61.5258167249638
77.60659558548993,76.44274434416887,71.57797620405104,69.33953096608168,67.35464077088204,65.94293131757411,69.53210336537038,69.09169038825074,73.61399356271683,73.82047066581958,70.59709161450839,69.69304638116009,61.23649617041806,66.88837420223628,69.22253543132994,67.73482021931441,62.92679498958398,64.05455440338557,66.14121706598077,61.25656784707891,63.52534185818077,58.98960581166175,58.505428031308085,57.82545493874627,53.112456208033606,50.92502674542906,52.42581964375517,52.96445740255819,52.0422085547091,52.27416904467052,51.19951885001576,53.79962020698623,53.57168541231872,53.69844961331216,52.17939894425908,56.98394512634885,57.6055518410589,63.691853029595,59.37746245356208,63.41925821523081,65.88316755801166,68.96817738049519,76.43459920266247,85.33723419111593,101.71369097360856,120.61096507007947,127.55374569388118,130.60154503123033,151.92191133159076,179.47316527461447,180.2968601237922,197.5539666527048,235.66644222693495,254.48134255321085,281.7791610007037,267.6948303518566,266.6880699691526,280.01147975071865,280.19631031720024,290.3781469698212,305.6441388296823,299.02381049925606,323.3613662794429,420.0251298585478,369.0710972426578,371.6324607405023,349.6023820040846,372.5026884580229,367.6128933931626,394.5467920923477,356.1889952368963,432.42631945560805,403.10826508715024,399.60118896720735,394.92225282779873,400.5789208510075,398.7540003868373,400.9058106643017,442.1181085954127,461.6316049818821,466.8783108380277,407.6687608722269,395.8764142486828,383.5917825694361,381.9918704065363,379.1548343604862,419.0599044472435,467.04747555687135,427.3799318620767,404.0024441604029,392.7613650337719,374.8895897999148,354.7729088605668,405.9901387539804,384.8358136672545,401.2320180119657,383.404021945735,349.9725621315372,346.6190704534516,328.90335804720235,363.42534125362937,383.5036409707413,317.99103611090027,290.38989754360057,300.92370037441816,320.4741139726431,311.15188388116155,293.5340052461844,289.74586512771646,243.21356098203205,261.0007030343916,245.0085661385053,232.8222565065091,224.58894927558927,201.8265059312825,202.0711855854419,181.72980970667663,190.0054991884936,189.5028139869316,164.24977487380457,159.43253893120794,152.95360786306958,153.63711510948943,145.9755131161829,173.41751344769392,151.02982009878022,129.6888088185496,131.65386218871862,129.6356773788608,114.52034044993334,117.5124193058951,107.15560729436422,118.13934775858328,115.8987317428671,120.122169715114,151.5135012248658,133.49717157975587,110.7410737776454,101.61925175580132,96.06741612561694,97.12276081012942
197.61171067685515,196.03627218114627,187.5341468414091,183.42630019950667,178.91055516847644,177.0086800910886,178.44613837749793,184.3748086212347,197.9414390108963,200.59326295899692,189.78018344137283,188.05263708426548,163.69575316019336,175.1993927936089,183.06773275213789,181.5142484762557,169.95379145835423,174.73562564960503,175.00227246287207,165.1422259492708,173.49895706465668,161.01785096547988,159.75351223400722,156.56220365911895,144.22921737639462,140.3329186662403,143.65459256343965,142.43721687086992,140.5588770324671,144.977881950126,137.9690901270247,146.1976303713779,146.7419676656365,139.36954271972974,141.69292122440794,152.09071310274985,151.71796764636605,169.41065691297948,164.26103583693117,171.2361749015621,173.6495575511908,184.2861918695993,200.106609445308,224.6206414951524,256.23046522419475,311.4417308836452,332.2287888842211,345.2886003188841,388.9520209219216,462.8317487580297,486.6792996733342,470.49019906858007,504.1448767195312,537.8302895783848,559.6200815800639,538.8353117290621,528.2622183735145,563.039084789273,530.1641003518698,496.77997716403183,533.8793787263676,564.1390278036383,589.6720862973906,680.0990553380688,585.8964467824065,572.7614116697249,544.9051339379483,577.3695328564748,628.5866290294409,657.3325668363897,553.6791133530121,694.293712129481,616.1249560277547,585.2951117206744,546.5006321408696,597.9525927169939,601.3453796487099,590.5948437801985,633.8677913104063,720.4751868226093,715.9906541762182,636.7317214703137,582.8203346321839,573.89680921535,518.1995754275509,570.533568031101,651.0632866551848,739.458980038655,636.3662703561628,623.9965756081616,580.6826986782404,608.6247446515542,570.6909088133234,627.8493871607094,568.1985944009759,640.7816861545372,604.2960782407798,567.8709014368684,562.8710659843724,547.8223323054424,584.745368371584,611.3231949188935,495.48737823600646,469.0087847363681,485.7065974726104,562.5713520169178,582.8901960546785,529.2891457201869,542.2165231581994,463.55055194300337,571.362413184328,567.2494233472331,541.4739272720918,514.0299355753883,459.2887992714928,455.37914210706936,410.6326164285567,441.8065755004109,406.5346294733506,357.73733663396894,347.60388318861874,344.3378372678357,331.5693686529637,331.0027792357859,407.7175448145241,345.00171960298246,305.8062978281048,299.2834333089404,293.8599647006115,263.54382514675785,272.1887288008645,246.1465213362669,265.14036370347577,264.8416626902578,291.4471918406108,336.8353771705893,281.2087611723686,254.90101972353125,244.7658832434433,219.32298462338616,239.17533840186957
211.5849648385328,201.9622523672675,182.8221427530544,188.94322710384736,176.72063175692065,174.49834461198603,182.17957962892248,180.32106927191052,186.2565315011509,182.5617094042386,190.3203131430193,193.943753248502,160.99177625235168,172.05065844642348,173.04122910856793,163.50342822158265,160.26721277286927,163.4122055213693,158.7736346066986,158.45181339766395,159.75119027913195,149.88240132677828,151.93768435849083,147.33098506744645,138.95310834100383,141.16603287501127,142.91629019117832,139.91889616383378,140.79042638263445,143.41124255835024,139.93002945685802,142.35469669236485,144.32317347518767,137.50742535756743,139.77903952793173,148.3169052188121,145.9430053322034,156.92816433373216,156.63966570143975,159.82815294904324,160.4055230667942,170.44951617304943,182.8631615687442,204.30252020533004,252.9672346017302,282.53678636327686,380.38903257378536,405.1402278206826,371.99179505295695,401.1106173877728,409.73462044310327,385.3995059152686,397.2594058222695,413.84834041114993,424.95046713390775,417.80223412763513,409.1971118226268,424.2286143118092,415.8145877328168,392.0179423355145,417.05910617647874,439.7475065186448,447.8928142546163,480.6159532326983,439.6849833790303,454.1916994802714,437.7675256932845,438.2538562061052,482.14632983540497,492.924441731109,405.5005729480951,492.859411489596,441.1456607023779,426.8912530272893,402.85308641821086,432.5589656933751,431.2774440068343,429.1943887223745,531.2577188884176,518.7495840465757,496.0614684659884,465.5623631037757,413.1487329298744,427.02236109494606,395.6591579883728,429.7884213295836,466.1482818280021,513.3671108414238,457.62654168325446,452.9664414655954,432.26748266110377,435.2953485789438,419.94240507231234,438.6978446236743,452.728669707791,471.9727270301032,442.5122630628815,405.7152215130706,395.7540036693472,384.803067086818,411.15491322415687,420.0386296029254,365.6044808371232,361.7400479297763,362.0814144519017,401.3664711624946,407.873654236549,372.4390487547291,389.0438937541279,341.24656448274675,408.7833290032026,412.5298892411928,391.0147406417476,385.1145203175012,361.5462408111745,350.2265978372196,350.4292474840374,345.5773885888645,316.8592805246521,301.8277374802727,293.3613630158551,302.6891076467269,286.7638638867189,289.95896433777534,355.85535563444193,291.30563203871463,267.8485371674469,252.60407417936463,256.0690294035936,239.0440949153613,257.3747646391421,240.82627401961636,250.2166267708643,241.6335624970256,251.9063669699577,275.91335791856727,257.01283097536566,238.5706267088184,248.1156606342913,225.2074439293032,239.991291345848
291.52037155075493,266.0429236192655,231.83090312601388,258.84249389983347,234.69155112264284,225.38087931993616,234.02246805742885,222.92232413969032,221.53131082008375,219.78525781297688,247.3368325014085,258.32910835513326,205.30358219171768,210.71877801062809,207.04623647709127,186.0307083145144,192.16140572714684,197.8221926431264,184.6652933241213,191.29138589550257,184.9110209373166,177.53421459544012,185.3213639149498,179.71285470415697,169.909146623915,179.03416059203732,178.3000863289422,173.1554509180722,179.38778791007752,178.48768255851024,177.25325471397787,175.35813258378155,179.73766374827008,172.25091603588925,175.66718506689404,181.377262209718,175.59260464193684,183.8324570555796,186.68214563642115,189.1540947732797,188.5494474793878,201.04140640171735,215.42312114737055,245.22236542716595,308.8164942052556,318.1370384897556,487.32513121737526,518.618283022503,448.0060474540649,447.0364624660685,428.3841389358609,422.26899963163953,422.4096520676544,436.4969307959281,420.2770576800191,431.0259893674445,408.64741812775327,405.1214192892799,419.70205184255445,405.326226594181,435.3850400893577,434.7374978875538,426.23261652736727,410.3030739441376,411.8561456555936,453.97647701903054,441.5749637765708,412.17827074260384,466.6936945691927,452.2645489895796,378.7065638759741,427.13673850419246,390.20844601239577,392.05254131130175,380.0327744733982,389.885516832441,377.36851645716246,383.4202433714628,531.9607424095627,420.4876824980824,398.2780061104564,403.4587180282722,364.6886495780486,400.2799056048221,386.3585966940827,403.6407232251708,404.2923724228712,408.7329003744635,395.7594106262967,399.7062056285367,397.918249715465,378.1918038323215,381.6611898615111,375.643189458508,431.626837740032,408.1824745145044,389.6132963176197,361.1482416101858,348.4588310140791,334.7513678582066,358.79010109749,352.80930081749574,345.26070035293924,360.09279552225087,345.7383647520502,354.4996379000071,352.49106341408697,335.0778012430287,356.9255434352407,329.5472302977275,356.44208161326225,373.6170048881042,357.3713132042353,362.5026113143191,366.0636745538438,352.61194890655,395.55633931112834,353.3069240374953,334.2633025732176,349.21063191964794,337.08457145599607,359.89845546223296,342.78719134660696,342.0041189866337,400.4778863086544,336.7311705636875,319.54644775892683,305.7904798553324,319.7032482336368,299.66567697358323,327.8332289050884,317.76444928957864,316.9423811000902,301.1259212515976,290.6381897150274,299.7044685045443,315.6500038423713,298.1970651546255,320.3805270380352,314.129077157637,319.49495487338163
248.7727979161004,215.07893671999955,194.26329963078143,239.19657326256345,216.92342156942613,199.50080835985696,178.38350275169682,174.49009166781946,180.6654812193132,207.52467125733557,220.9052101458063,232.52828961189087,178.6268500631094,156.4487298484269,162.64472371891787,141.0993306073473,144.5510161961965,162.5820656283013,141.1381953141739,141.43289431400987,138.11453399665504,134.52139818007302,140.60432112185998,139.5097521171574,129.2232481367405,135.09259477000958,132.46085609270978,131.50611728968778,141.74161156027117,139.36180331840558,135.91068450749756,138.28290126961636,139.3189411380515,129.34798466208193,132.2988814736919,130.81096712632666,125.69238441432914,132.9559969016222,131.97442766804076,137.98202603692638,133.02103790556905,138.0369955523933,157.37624340980932,197.53650287563505,201.64479100136907,208.0086313726668,257.5517083062071,233.4175013822116,310.4337397936614,345.1376045054377,284.4085179072612,371.7000578649754,381.6597159663158,452.61536368326864,362.73063732065975,371.6167891647225,302.8334147624636,298.6697665633202,298.7249620749354,299.6918934268728,378.9821508004257,345.21239121239137,325.4644604539269,288.21777870294693,297.8061305568814,300.41143757736666,285.42972051005256,282.3604891209044,349.7829112749687,314.4574575301977,282.81319878139067,295.1751819782859,275.192359882984,284.1657349048655,275.08374309046235,296.95211593979667,269.93310301210056,272.0173681304031,287.58046832800227,266.3862743026478,272.0115912881048,283.1064712611655,294.56722737260515,321.43100456462366,286.3438219674268,281.0126039124582,283.3598127594102,285.2841129929386,283.96851157630385,317.98179914340955,292.5415534222226,268.07349059744394,260.0607014269375,264.1009885859051,270.04935536380884,274.1116244391289,263.78717143704483,276.91299962585015,262.99789243146046,257.7503449120993,274.3052247277869,259.3996979213426,263.59305705715406,263.835272696115,266.0222414202355,262.4794241450411,277.9570415492677,280.74855955007297,294.99733277481806,280.29495206452464,276.8544104284014,317.03875671704105,317.16239466258827,287.2619020665952,288.01266692873094,279.10003887328963,283.1761430208015,270.7649644525237,271.15275969578016,313.3933667128877,292.9000360018233,314.5225525814963,306.26208475241987,306.027449520661,318.998365388869,302.31350807779853,298.2594403450783,319.154629723002,353.1332264879705,300.82328549386364,291.9050731759911,295.4341824704244,293.4431638730469,284.1114027478927,272.66508847311263,283.9902785039371,276.709977829864,273.2908986091723,256.14494977652674,292.9064241174867,295.8434518665693
198.02538061781655,174.03241863156978,173.62236051482918,188.2019566050183,177.22046873994725,165.59613207065135,147.672592975335,141.5807068686397,135.84707660686095,146.87418926576584,140.68010139880957,143.6774141412206,132.5861567271546,122.05228590188604,122.13155974046369,116.31956828439124,125.22599632629648,116.43587081928456,110.48938168098375,107.41833181086754,107.51425773943272,110.23388776444273,111.07766565087849,109.2590091625715,104.88358048241832,104.04814455068347,106.77471686579209,104.25823853744777,102.4748714466206,102.1890698765442,103.02805499697276,103.02400547648676,104.86427115587328,99.6250577302962,103.41749721440168,101.6478952416404,101.33096048976432,109.64589182658004,105.69933930598845,112.47354783046583,114.46705444502318,117.44201166508954,150.386346709496,148.2169268634521,150.1994398300009,170.34232983280154,216.40993168245868,196.96172734049964,208.80082177740877,210.7234985241606,199.7587085770389,230.4699766813096,216.7735745338391,242.9636055960852,223.49952052764456,210.08964307919587,210.91972215796875,204.26358757707345,202.22228870009832,202.3692348139876,205.78180625908988,199.0868981326244,195.57037377769703,198.7752892196718,200.65813382416457,200.1030450777381,208.3853515778337,203.8123169879831,224.51017626606844,205.58905339054493,199.82822561828576,193.3359131245103,205.19094291284085,238.46932494349076,222.47696646387817,243.8304215012525,210.3074401734121,204.3161425827886,186.5034666770022,185.1084728481476,227.7439628131304,208.30095086015544,200.334179587714,200.7020687306815,198.1520025024589,192.77334521336823,187.79602442790815,181.97411947005747,181.68589067191783,181.01246130841548,190.82539836474183,185.94036427251012,183.8596565814552,197.01138084873307,195.5843270131778,193.9329340693392,190.9330476537899,205.5268672607868,186.89988465234543,189.2468067341393,201.2393338303912,189.37575946252932,199.7111577918841,219.6842665759446,205.744056711707,184.52712078955489,182.85123434539636,214.3186728091129,217.3725205616557,223.7170605422016,215.73489506025447,228.34600608438268,216.76467368860503,201.41014296604888,221.41357103090544,248.5190150331726,235.8059203040077,245.63136055975428,236.04494885012184,229.79490094400495,227.07951014554345,241.81986133902717,227.53310804969885,240.7645876285136,236.8091439470828,220.69821071266716,224.1809435553584,237.14227402259365,233.756124106262,221.31306513143213,232.21428828268083,232.854977945427,247.6962176054236,236.43835068250672,222.63345225053604,222.6731907801851,213.6424454870352,225.40177219671384,234.36241560539503,237.8007581591777,235.47391407119216
231.19735595013427,203.16110043624155,212.37347399912412,224.5325885206161,204.51563284380185,184.45373467229152,175.9207746531512,172.06628582947778,167.68477578873723,173.53975364527017,163.00041894825142,166.95450374842378,162.37492165980382,157.4484234839728,163.69346273972965,151.01339975881876,149.43463182094268,141.83571720211717,141.71051852810405,135.24902436314116,134.3888950582507,132.6932195940823,134.33372677825085,129.74255134136553,122.89737058003512,125.79219678627112,126.7546106678098,126.24307125818991,127.25553324600298,126.84155816925372,126.94627647904976,122.64846581928975,124.188031886489,121.78020023436744,124.28271711946988,123.68840777901757,128.27194438748796,135.60090449777417,134.67283249929906,146.4667815396088,149.38494116215492,153.56555374323193,179.65590304480125,178.76359144028703,186.3452107976643,213.18136675336768,261.87825181700777,256.1134448066317,276.4884153768156,288.9147208678648,309.34047563143207,320.8468201550812,309.6622997450083,326.5317212862764,310.0739153753397,294.0337947092748,293.61761539485184,300.25731846678894,318.62362932475924,335.0025509183004,329.5978149466051,312.77904872166806,329.43141165089315,313.4132032567038,289.6498486885917,299.6448102046734,307.46309298364173,298.07014678434405,315.0021672678671,292.84406124068585,300.6244211922144,300.9282412771632,335.6053848145006,369.2972268714316,348.1402188701149,361.910523490553,336.0773903991813,320.09906141849046,304.951396984276,316.58898430266566,341.5691918477938,332.97978798864966,331.54541633434906,328.9446937650221,326.6477998367098,314.3863559443906,299.13365034274034,291.1119880879617,283.5715430222035,286.40514315245287,314.2191090655666,295.7601309072304,290.7153110221114,312.4536115451313,301.1893093089458,298.1115340647626,311.2360415714124,332.69402737230894,309.4238762645291,313.5873370718509,332.4502624284718,302.6659346897274,316.8347759711833,355.6393365085009,345.5734694116359,340.83347909807804,306.6252317875673,307.3535903821636,308.38143487774386,332.03153615576576,309.471848293785,325.8416541767818,311.05294899834064,298.0995733130818,321.16299035497724,341.95013552061863,325.53247779860146,342.12397675640125,326.1546466223182,319.35292569211344,315.57665240099936,314.6893906831033,301.01478983392815,313.473248037716,299.80643079564203,320.6312664205242,305.03805975890174,292.26926912248234,288.4976620084521,279.4549233124876,296.6128705307418,290.7942292911781,293.01649916941244,287.39579488648866,273.9236581818064,266.35924689457204,259.9605097465919,267.3113217126152,280.7369525073142,292.2507878767288,282.0911183269444
276.2828246204129,255.99986014412383,251.4477544479193,254.96942697063523,254.561239572287,236.5152848335368,215.59820171573185,197.4677167744447,203.1124839391945,205.4237478975526,197.20547620649637,202.9279058367824,190.9273800471016,188.4871870137724,191.2933031389476,175.22296507162216,177.99467386145403,173.9182229153609,169.0388086752058,177.2729468433566,177.2112899337019,166.5478158901066,175.0275691520641,169.17615199635068,166.0903854658092,171.0021974122267,171.11908912938097,168.56304570054007,169.2679040539812,165.30003364781817,162.55983327195693,157.6011523273882,163.497001233531,170.1797171636395,169.19541631348508,167.62979032120165,175.45313477242496,180.44969313338467,183.48563669105545,200.1407144043208,210.81451876617697,203.25070461198467,219.296594789166,249.5361071335664,259.0448938167079,281.7420017367389,344.6640416211964,357.4452086165963,404.6532803129544,453.5690485561393,481.5967441611432,514.6711435090559,548.1284410052316,533.8016073039736,534.8286909541064,523.421642664165,531.1639330451968,596.6153231787113,595.5662452996529,588.0198793670296,640.7459801363424,668.5850376498412,719.6027293321687,648.5883678680583,604.2754475904229,642.8080147990173,622.7199433255378,641.3778402404197,625.8074978631788,579.7159396082452,590.2077459863291,590.1634097219487,639.2766505710297,642.3656286548963,633.8179050390004,621.5392583977753,614.7997735047402,615.0660635283211,620.8530373332272,668.0805573769991,604.2496431473033,638.9638920894173,691.7305772906413,648.566426917122,673.1790529018072,628.7001676915943,630.8949520043798,603.3806496420312,594.6500883570865,575.7611560518147,589.6528145929658,576.1908891014085,571.8383728758528,615.2870528488743,569.9123804400107,581.3929327651203,648.8099761752939,666.0443208676235,632.271659151624,619.6070423574581,676.2098994475928,609.6889166834244,578.4088281363771,707.2890309448464,683.0894708310492,677.255360184731,597.1268810700805,590.7494011424732,603.6444677632187,630.4861468673524,547.6808787477788,539.5997183341119,511.6949236981205,506.7500426356074,515.196642519304,485.4943362897454,451.699000116272,459.0066179159028,459.34082854959263,429.3515629664552,424.1782571963036,396.3288775185407,415.858318528508,443.288220258659,434.15589298591766,468.6893703650954,427.5272245065232,400.7187719531897,414.4474932181501,418.3450676948395,452.7595370093834,445.0491310907156,423.65886887775673,414.3200621383061,381.2727535087966,351.30369013261367,331.66601091762124,341.56826679379253,346.09153515250256,373.54591818117495,335.28233802777
