2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.28791091778518,85.86638383063476,86.80641999608748,81.83221292826967,76.43317054189592,78.45101850097849,80.14428133181114,70.5198278107218,71.04528533604419,63.92919671858514,70.22780669663126,72.49141349940747,62.341310919713855,64.41895229238159,68.65222622386248,60.15335001536375,59.67173587401302,67.92623135408431,76.17731594462683,72.05655552007688,64.78191500917129,59.90333302501416,58.30098334456011,64.62767729687647,58.889574228312576,58.84675550913804,59.66249543103334,59.90228044960369,57.86619078601407,61.431119748093785,55.42834664901292,56.35921488436527,61.21205191855449,59.58396021970396,56.52905015168688,62.02040544167141,59.04263937107332,69.44521922715225,67.00563239669921,74.43015865730119,78.70002767172552,82.04657072358617,87.4813826632313,88.08875744660519,106.20188609222345,121.82830776555544,127.13329175079706,131.53078273911655,148.7100779395839,155.34296948008546,157.31460847754326,195.26286447673596,242.22104637335676,271.75495258748805,291.72893417351565,275.3305294209613,294.21796335447937,296.4923946291964,297.3481161295165,335.2443697622851,331.1594362157396,330.9571766611392,378.0670598826375,435.1564905936054,390.8977558953175,402.2552517942959,397.8038238471504,400.7134580830077,393.0418154292523,407.8682615023545,395.0263990160404,437.2161972824761,416.885516700945,433.8960249330262,453.1872209101698,432.626983777494,418.0599637908223,432.54355384152217,468.9851923595418,441.4140060200137,431.3628031861085,380.1334230999985,412.844874824129,408.7949072115985,435.2395529293227,392.6311374771871,433.1291227639683,447.8006672830775,441.641070273966,404.6406795931523,416.56438820966673,386.1622777623373,376.0473759224672,433.6261719283077,431.1167178227264,398.38723064782965,402.3209055073501,367.2063892032685,386.5522019114129,381.9355613158627,418.6866158254937,463.0690251118446,428.6249591554268,366.2417625853148,370.5636315434887,359.4668137162467,348.497562608969,363.3475696789503,350.43564652007683,313.83594453103456,287.43342226223297,265.510659681408,248.6398804588264,243.15120357172856,229.41406429325937,241.3564674041633,212.53763503112071,214.8321585851828,227.1464455541839,201.10419393612565,205.3892951794647,201.53740218981255,194.90153935473805,161.4418034221103,182.8277167467435,205.83429795243472,146.96693673883323,152.5072880488856,154.03136005822782,149.06683061296042,140.55362773605268,139.94235440332275,142.68432467728272,140.8126001665385,117.7493300201968,148.49487227586354,150.52691949893494,127.424588311579,124.03402217863407,126.82307341484652,118.13615918696624
49.383744799510005,46.26373996664478,41.90474465863577,40.3024167136579,38.25925752995785,37.26569107585486,43.300098685650426,38.68780455540652,39.71143170721231,38.03694538387696,38.56543882996997,38.1098829193866,34.98241808994845,38.90373938367737,39.81456786475694,37.31456064388128,35.38206439933774,35.88256344499599,38.630600495426464,35.33395996623763,34.20458687381782,32.87153216230813,33.63740341361852,34.16002198817964,32.09972905090707,31.29434181841468,31.90888318036108,33.145418117057034,33.41533388760094,31.80809631512253,32.36021743767819,32.867136617847095,32.91720261838379,36.05827022744479,33.029167633562,36.7372114449475,37.529642671274175,40.24040635482886,35.55301433630108,38.98101927604789,42.18703734983694,44.34757539397565,48.71827363868807,52.833605165131154,67.8474404455219,74.77999738475863,79.14691462323707,75.83337444911571,88.71517578823841,94.81391446611794,85.2185420866457,118.15336322963472,169.4909115078661,191.44534031957377,231.72539937876252,219.96781456736093,226.953125197234,229.3606672945265,244.09722038273185,287.18068996436324,295.34774362649347,271.93378833890193,305.2508067801945,416.5366880801122,385.49099047388,404.6465293829255,385.6055588205642,405.92908801911454,367.5909360028701,398.5169596158983,390.1518433655191,448.6994127547452,438.52891025797794,453.1953425339011,470.2608146332802,441.8212774715613,434.9750252255555,450.2490778318103,510.14184175345065,485.1383555158317,493.13582016889615,431.4552180768769,447.4323433136148,433.5668850616708,463.9222845655637,424.0987546471048,452.9097219710517,487.13852830989214,477.3692222943444,437.0098546827907,443.267997165535,390.6806378342885,379.7406395357351,441.2889869787468,444.0048873582985,422.81773105047233,414.8961417044469,375.7103575455577,377.0612272552805,349.6017825689556,399.6729312744406,420.7344733013765,363.0160739871962,320.5892662815487,325.920687712764,317.4729526963248,282.6342639077523,284.507901374397,270.6141573023965,226.44415533318065,191.88566191288115,165.66935874689364,153.29799971958465,151.47543072635517,142.86821447339912,142.94067074164954,130.07956292629962,124.41890085897082,140.8442205216172,124.83207912328496,121.293186512853,113.37866736741957,115.27264006387468,102.38541803934676,110.1325031279852,100.8471401692852,86.8121965759104,93.67122927277808,93.30003068583628,83.09794077114567,84.71066614732347,79.52370610877597,90.69052951046612,85.21057265082746,73.8760709530774,106.37557982232516,108.12074941477688,79.62890419279638,70.91513238207091,74.60722389572571,65.7463679353065
79.3840156227807,78.31264244996096,73.28719625787356,70.96933922339197,69.01965301155728,67.59097163186902,71.27801315479246,70.82133380159806,75.4277939776668,75.65770866698486,72.31729854333234,71.3454843094853,62.70182676929093,68.58257441555598,70.88573104229192,69.37436918794563,64.43509074787936,65.5961109688427,67.74575679477014,62.82428170518228,65.1022838787288,60.45791789876724,59.94294343889556,59.20214275598824,54.406145911876585,52.16763399725497,53.70044561633336,54.248455303060126,53.30673656151983,53.51035380436254,52.43907625830296,55.12471823742515,54.88128393965143,55.0455453418284,53.431403890889335,58.34261743442821,58.96773740077657,65.21339953693688,60.787100603527016,64.94540357270554,67.4469048678842,70.63107793943753,78.26313107885329,87.41335524765286,104.21625765913628,123.49171902963612,130.58124836453982,133.67162183614,155.50636515632976,183.80656875779212,184.49782474078756,202.3424314767749,241.3201301184044,260.4597946313642,288.4898555345076,274.0249724762337,273.01350483062924,286.52901535742234,286.60000204767664,297.2548599655062,312.83022766119853,306.30500826525764,331.0864471928373,430.5909126846894,378.084672494295,380.4397110922249,357.9476022298952,381.6097915597763,376.5198664511757,404.3438989559192,364.8486581264352,442.9196607933221,412.5894222257494,409.0694047740439,404.2896840944523,410.2672150756636,408.4773782757237,410.5324765231318,452.641231996002,472.9214037562873,478.11544974189474,417.4727077504476,405.3422865222222,392.8957434278203,391.18601416557726,388.176189956721,428.9936309487503,478.3974188168007,437.893542441228,414.002252973742,402.2100536199978,383.74074320737753,363.2448919257319,415.80893651056937,393.9348422199843,410.91706279103687,392.7223847706559,358.55125157653583,354.9829297807858,336.6599224712141,372.42628284064097,392.6758037328409,325.39765011992097,297.3580953458296,308.2851381530039,328.2171282117065,318.68071447847416,300.51863135038536,296.5755714247339,249.0161804781297,267.40665990693265,250.7615529880546,238.4419816679392,230.0597247877929,206.7612932729979,206.93808991623163,185.97277456558325,194.64591545062515,194.15225344882947,168.17956633880746,163.26173178880524,156.7253007466835,157.41166250063523,149.58190382227653,177.77222634157752,154.5935108562667,132.86320464827708,134.89942391315984,132.89388251722588,117.30989852207192,120.34955587188377,109.80488421486235,121.05615555118072,118.75214813918406,123.15938235190674,155.37932847713645,136.71986625145507,113.3543640719082,104.10550731744098,98.41862635048264,99.49198441128628
188.68016953840737,187.5604734681293,179.4385174818229,175.45392555019325,171.3825554177773,169.67549526876272,170.86356048820238,176.53111996536592,189.62205715824945,192.11827010624376,181.5878316309196,179.95169470904673,156.55008721156625,167.77808691027371,175.27631771674376,173.77363913537403,162.6901062716903,167.24010079447496,167.59956698318177,158.272822008614,166.34451643185162,154.36023070388592,153.05140732445162,149.8666664240399,138.06661532046064,134.29131749058004,137.50527929396117,136.4172087751954,134.66941832053612,138.874688546534,132.10820402889766,140.08851251406998,140.5396655541829,133.55384395450827,135.8069609248771,145.70423708637844,145.18365569866498,162.1797334957141,157.3542392884521,164.0848046569187,166.41919435549872,176.7108560012094,192.0237512705988,215.2858885676943,245.716453079071,298.58818236381427,318.1600576833228,330.9324734895085,372.57909634537833,443.6576412105453,466.4235491109648,450.476734315202,482.5449473343244,514.7163906023773,535.5774005856674,515.651421858686,505.5784734666957,538.7502606469784,506.4716057732228,475.668901155054,511.55749857972415,540.5463784011735,564.6618849255465,651.4128190963947,560.7343115132535,547.7114397986905,521.3592280360076,552.9501481284478,602.4077840834582,630.0423919037258,529.882988574093,664.9179900012354,589.5233635708078,560.0500669837606,522.6538277549384,572.4022116862562,576.0458347902968,565.5649919160891,606.4406280205269,690.0654643810379,685.0608562619699,609.6473432662848,557.6794166510376,549.4239775701186,495.8593200782887,546.083600817295,623.6423258867603,708.6781123077657,609.658791202354,598.0242123551942,556.3908912396038,582.9110535072176,546.25236103888,601.1741203623758,543.072481346618,613.7091537450613,579.2751113478422,544.2075933446057,539.5562306674504,524.3571061830896,560.1393972347071,585.2788328417662,473.7496305181747,448.5849053794441,465.0238180381424,538.5568341072923,558.5843402747895,506.8934283110595,519.083681754024,443.857250079146,547.8543995717976,543.3051842145369,519.0922357020281,492.3661741763684,440.0581401378254,436.223572692322,392.7969312508226,423.3790752540904,389.3052946251171,342.1696644091893,332.835918636368,329.54853620448176,317.6934930854049,317.1630756531637,390.7171315832626,330.00401323874087,292.80598206195384,286.5932968128662,281.6644950307313,252.5401082627944,260.4949299792727,235.3950094531173,253.80998291540683,253.45165954144383,279.2740422181944,322.6436860812806,268.87995448211814,243.6276566374593,234.23681465047983,209.6103159884823,228.6043934345145
229.36687916392407,219.25404391317787,198.3536348674222,204.95261032928687,191.94252853747895,189.67363487253783,197.9559998262997,195.8005008780048,202.1156405684506,198.13821962656232,206.73356917918036,210.5714783411292,174.70688066286786,186.9303501182004,187.8084943635708,177.42465291118526,173.87709191061143,177.3584209744347,172.4755495474577,172.311628173383,173.63532222962516,162.878163516073,165.0906523041755,159.95913562413045,150.9294358754687,153.38035847043915,155.33128491672318,152.01618740786108,152.92747247917538,155.81176966719772,152.04157045530818,154.74609699738016,156.91424171821996,149.4668021498693,151.84836355393102,161.09206854222114,158.41832741651476,170.38415773775213,170.2766223405205,173.71786949278552,174.38370321699006,185.38929829682607,198.9796293054765,222.42794677857776,275.5727823891216,307.4152587285757,414.1044824410317,441.1163645823974,404.2887010318823,435.8615994777008,445.47844026407495,418.84474824085095,431.4275233849883,449.83913611158846,462.006670823612,453.7702021208266,444.37067039961227,460.77116008978834,451.4722364272377,425.7820802927839,453.036242443165,477.7571232839852,486.158140198846,521.9595412975586,477.3747256971619,492.96145261051294,475.194718226535,475.90140056868574,523.674488633055,535.6990884424554,440.0571971804033,535.066736007732,478.871265962436,463.1715573821109,437.0089548604335,469.6570245875151,468.4115737504446,466.0105783267212,577.210548169938,563.2891868023871,538.0152588151914,505.2194240622038,448.1504282540189,463.4478555925331,429.508465367762,466.7152625010749,506.1263876608457,557.4517935452528,497.0553683745786,491.6222971433461,469.6065019764878,472.6701079487168,456.3387027645828,476.3672429669412,491.95210689947874,512.6583800431301,480.73717503227016,440.80253443643466,429.9347531067439,417.8529816517911,446.4711613306577,455.9484105625944,396.807440969708,393.14114168502095,393.4486884939769,436.11301847543166,443.4238437745228,404.6613659412385,422.6845984545822,370.8397502766984,444.52125078592576,448.356105201295,425.23656901758017,418.6980752334373,393.0939443900146,380.5590902847999,380.6424507933276,375.4044607801066,344.2449953051664,327.90574826517627,318.73849534052295,329.0471811907607,311.55975532973235,314.93592862425425,386.6155741454599,316.1926629858529,290.65523587719275,273.9661859490709,277.89924871295693,259.3154525395472,279.03284004974654,261.2510620207054,271.24173141152147,261.9076277818459,273.35081694812544,299.23419878137327,278.88617961696866,258.7150509904187,269.0224070440409,243.9105015603928,260.05778941478513
261.2743895992485,238.67778051271796,207.9262596439013,231.950812574335,210.26225175722385,201.94734607051345,209.86180093783543,200.00400750300057,198.71001894680052,197.1028447684481,222.07062100037317,231.61422686719263,183.9555878284145,188.8733053056189,185.6086187370523,166.85168916755532,172.3226078231762,177.32942376509365,165.2801218794521,171.41941599441608,165.52593948613185,159.0107941698921,166.0071101303202,160.92359110219945,152.3353774799923,160.63018298540985,159.85780091307498,155.07994109677483,160.52113545863955,159.57719968658404,158.81585682378602,157.0832269840514,161.05782361001724,154.36915637463943,157.06796393636168,162.1748347878966,157.14841900903906,164.50094197377965,167.09375167361583,169.08650981688638,168.60347028641468,179.72008669355512,192.40105335584656,219.3865413210521,276.262356815545,284.1848908935244,436.31873084257074,463.5440255107128,399.4519956568346,398.7910324724336,382.41740106863,377.60329059103526,377.876003205462,390.5450017504231,375.6972117317313,385.67440820889686,366.33269712134427,362.61939164689335,376.1131482446862,362.7222739808277,389.48090701662375,389.66041917099386,381.5327155041996,367.28185255586783,369.1399855767489,407.18860302815625,395.6946678379843,369.08946114612087,417.7620420829801,405.5481637960867,339.54290786914447,382.71090847531445,349.3848850359464,351.23658465796046,340.6740297793995,349.63033571268727,338.311799665472,343.68209113891066,477.9837389357247,376.99299627005047,356.8827619954435,361.58513899474906,326.790296862512,358.9609666418275,346.6134686170263,362.01120474237456,361.8993766036704,365.95517172904096,354.6673780510817,358.2138760168855,356.2261917584903,338.48538846678235,342.26143559134954,336.19206712750605,387.2261323050562,365.0908767212218,348.4933033625123,323.4726573711036,312.03806718097934,299.7465023197444,321.32863787018226,315.95880389085295,309.7073553543553,323.1593643586664,310.05335955675605,317.7708960339908,315.5679408471919,299.6514864107621,319.32037164092293,294.93003242720306,319.33869549564304,334.22839142160524,319.76535189671097,324.8000214481591,327.6182828192507,315.3786095703218,354.36532298631954,316.00424607243133,299.3245265865753,312.8920680926773,301.7345892928695,322.6369557846635,307.0286264046786,306.4734276340752,359.2877735043443,302.187740416377,286.63296527973733,273.9880721869487,286.59305514303475,268.2887745215288,294.10197569907297,285.67817838109613,284.25561535086547,270.0237691815946,260.76284439769154,268.8777927948217,283.3793391912118,267.7654850690648,287.9370076019856,282.3868471760491,287.1610792161796
274.3716103085084,237.1339183058448,214.0161523979929,263.75061331037887,239.37560508335068,220.23449661058663,196.71214949763032,192.3129502932,198.94304846207996,228.9302531925405,243.9393498499748,256.7072722236121,196.78254358310997,172.37913539705573,179.31851853581983,155.3943098057446,159.28659417907912,179.32215970476247,155.74617876778072,156.1643183506228,152.471863306968,148.44992977486783,155.23692401651664,153.9818136413254,142.58096537325113,149.18680080221918,146.33517588890675,145.2112188101054,156.47514974148984,153.94751934132137,150.10305370225092,152.78521511685145,154.01302489627588,142.83004221452683,146.0643124199276,144.4176391289002,138.70861100216086,146.70734121850504,145.8854666265592,152.49085351719205,147.0531674490717,152.64375571400967,174.13484561780564,219.08679221235107,223.45589515384637,230.27017717774825,284.98800175580186,258.2689766646761,343.9763879624024,381.8541456150091,314.55465867294487,411.74689514330805,422.10740849699965,501.74533120447,400.95500845598224,410.3734014808403,333.9547542734514,329.6874337081459,329.7004011589536,330.96914460827634,418.8672250594708,380.9308769358144,358.8681411515544,317.7401376796501,328.5816667909314,331.3196564170457,314.79025766893227,311.51574122368976,386.26866721553046,347.0773671269957,311.7891811662002,325.3773880789693,303.56192894318093,313.3402454696311,303.37735351787694,327.584561715934,297.56285970402547,300.0481218470113,317.3238967319493,293.7443164563824,299.8170853735404,312.15773636786366,324.8730428045523,354.4309324396648,315.90781047405545,309.91389509992365,312.5115435155299,314.6054693123915,313.3166699422454,350.5858104515939,322.8863337420548,295.70228485734776,287.10659227725915,291.4854022645968,298.3189581351836,302.63866524531005,291.1975887448528,305.7376364547428,290.31347530308904,284.5887708217643,302.5370575150272,286.0077546439668,290.9795789480229,291.2559396978714,293.7612560182722,289.65560066350605,307.14773131839365,310.38733503056784,326.1274723727285,309.76766983800405,305.78714717750967,350.55829891533926,350.46485718421354,317.32111630500503,318.09851238008883,308.14604750585204,312.7111164300724,298.9059749123712,299.335781136181,346.6697820580417,323.42831876834543,347.4581255722153,338.0108057757301,337.53455046497623,351.5839292639579,333.3586130069827,328.4321104371669,351.3558651337682,388.790114568588,331.064391752388,320.8689785443336,325.2195950107429,322.5829278370488,312.25094526444565,300.05177110231,312.44228039758,304.7298956150012,300.9152414985604,281.4517349564477,321.76344957338785,325.28736085957314
320.16581612564147,281.430721322383,280.70909030011853,304.01233383149497,286.2852466686021,267.5492010729572,238.6582289191396,228.7310240188169,219.20403300772853,237.272738395968,227.2408153565636,232.1302898247141,214.3129660162585,197.1166625992239,197.2410419477314,187.85904115063877,202.2533024775789,188.0174485722199,178.42662813865613,173.52713822523464,173.5700154455799,177.93022452084207,179.42757400786692,176.59702816002084,169.45929287189077,168.17241839136483,172.72465004709994,168.3399770079781,165.31288040361588,164.84710259143725,166.3382800819524,166.30851569764457,169.42226416724083,160.86218242504296,166.7741051309444,163.87634374728412,163.46404876789097,176.9381080329062,170.6848394063089,181.4298309400335,184.589661968748,189.41558185981503,242.246920654661,239.19160260595945,242.09012177126883,274.6289191375561,349.2084356011955,317.4989404809978,336.43888394809574,339.6201433370952,322.2260569373886,372.3383545737103,349.55345922374823,392.641067928699,360.83345073095137,339.20369372802816,340.87746411495186,329.943453989235,326.6824344866148,326.5126916877639,331.73358614299303,321.0447634859956,315.5373801612488,321.1182921526008,324.2478524138405,323.2099980698114,336.49389407299003,329.2191413154042,362.6332854022097,332.1211055162948,322.9950302712008,312.1410511239262,331.50663127629,385.119622333381,359.2741095310976,394.3086605394815,339.5278548333062,329.7801484652352,301.1717428752316,299.0754706645082,368.7630961720841,336.4913816491991,323.5203083726403,324.0440649294472,320.126979875136,311.35597566952845,302.97188578640294,293.5777025405682,293.2749694280941,292.1344980329059,308.0012571889192,300.12627290230904,297.26337492287325,318.39475747913855,316.4845854982167,313.2836140141682,308.0982259358408,331.90370208570937,301.73968725245766,305.73313845893483,325.0293186501169,305.8992410380782,323.0821669358424,355.4870951662156,332.61896469868907,297.947032116702,295.5115010903931,346.5490663299172,350.9609397121899,361.22607185335386,348.3314958482268,368.7577231398568,349.74906930095614,325.31879590067786,357.55922171199313,401.2835285673812,380.6731934900911,396.4273536415607,381.1216275932283,371.5031747753001,366.5477300345521,390.928149138265,367.1937898361544,388.6936459000343,382.41697763169327,356.75536879525754,362.2787191144304,382.98485046286254,377.5619308095778,357.0995220686072,374.81590419546274,376.6389700697481,400.26329137494366,382.0941850393856,359.89655547767074,359.77333541930363,345.4289489970558,365.0013155465696,378.8381262299154,384.34953264534215,381.1136575647121
273.91002467725616,240.6405089728834,251.54533153609867,265.79495581144045,242.0844079646712,218.35051572080985,208.3165338214957,203.81495243182127,198.44329914199565,205.4278840504052,192.94596822592783,197.62866510243305,192.28230937967632,186.40342132646973,193.8972501551669,178.75721703810368,176.87826349810885,167.82894101044073,167.7417226936644,160.053103250482,159.04964994633033,157.04035972317533,158.9867273798864,153.61346569983124,145.44791477242984,148.94928345972053,150.14518452624276,149.43747175767317,150.5837287867199,150.0711863440136,150.214330783463,145.1589078996509,146.9909773542695,144.15609619109284,147.03574093168675,146.22280974254852,151.7599539473572,160.48483477055527,159.47645562868647,173.3089440065445,176.73352919566184,181.70051581483983,212.42371068497724,211.48471974089173,220.26995998563663,252.13681359466372,309.8285520030144,302.8773216871111,326.8665256970897,341.7398590244796,366.14107118856896,379.710167539628,366.2418053607124,386.48398737186153,366.8905194043839,348.05209170172503,347.8006283996851,355.59441628926913,377.4776547320664,396.6065014543197,389.919601165756,369.9601159598042,389.88061596419465,371.1835887553818,342.8109983168098,354.7382284605264,363.9739458990786,352.8177087376174,372.9489888951928,346.8272671749152,356.12335658921694,356.3316389842048,397.6030441115514,437.22698930413134,411.993641442775,428.7980477359506,397.95450566024334,378.90679150676993,361.0407406924545,375.0606601646335,404.8128494396359,394.4198318203939,392.5062106840135,389.2644113170797,386.6594303971028,372.19718341635695,353.8922089593872,344.56088974741186,335.74105700021704,338.9598862506242,371.9463886601284,350.0733124935088,344.3965606243849,370.0256013837069,356.7794127077006,352.8484862621043,368.41696288734784,393.8947637220691,366.3214160194768,371.3185010637124,393.64807495928153,358.1593765907303,375.2850436708225,421.1860591769886,409.2729742171704,403.5554364042224,363.0061428825322,363.7359575907872,364.73191725197023,392.8851848523023,366.1216952185458,385.56489716530257,368.0355032016025,352.80160509386553,380.13357052510696,404.59857382425525,385.0127859837007,404.7207944192435,385.8716230765695,378.10884603156,373.2981654869512,372.44585865300513,355.99732289666906,370.69927709935695,354.6977581897671,379.8342452061568,361.18521496185815,345.88772051801647,341.4310928259274,330.6737155779445,350.8703443750971,344.0711842790995,346.9230354002322,340.21853313395184,324.2661980184503,315.2276486069149,307.9086690474645,316.6473475762066,332.4433628772051,345.9866180813624,334.257166494392
229.20758478693844,212.37091838388167,208.69547251177332,211.478752449684,211.14390629332703,196.161932416812,178.70763848972118,163.86369882703428,168.63096323660758,170.42890314260146,163.6253983761466,168.3254887194707,158.23586877335566,156.2943436237884,158.78949645300085,145.39159110778616,147.71359491281595,144.2506674972234,140.1624966696367,146.97161340039017,146.95943760379438,138.14096464585847,145.10697671283742,140.29269112950254,137.7530950720383,141.82418222369822,141.91909860289024,139.79129107878316,140.36766701796645,136.99394156375314,134.7609057008853,130.7107665488613,135.53927286597343,141.1831779928626,140.25178985648708,138.9260679662303,145.50823181208412,149.55199600828809,152.16508034400314,165.90057578493227,174.80743919215573,168.48689457200476,181.81031573307152,206.8100069611231,214.5811196472721,233.46207027776504,285.5749318030724,295.97089246056964,334.9192485329538,375.843456820059,399.29942313024907,426.6177504836851,454.6715268245071,442.41224645023215,443.1804075927956,434.0540199420548,440.9731254786122,495.2587911718401,493.9266351735304,487.6283213229313,531.7084956002989,555.0124385825131,596.9983471313469,537.8322803729549,501.166228951268,533.5451421024303,516.6631496420281,531.8054574622129,518.9947002655517,481.130189518276,489.89673245224174,489.58544836013687,530.4115365845707,533.0583504624939,525.94188029743,515.7143410471059,510.0487306441443,510.3825098258254,515.3417726030827,554.8058999600071,501.2355267758027,530.3366831479531,574.083200995453,537.831534743122,558.583271704739,521.6747517545475,523.3035501902373,500.7959755102777,493.6491544136538,477.8486072919821,489.0895868634513,477.9594286323745,474.4793152347594,510.3982122970275,472.3910024574656,481.7160163373188,537.9692556238967,552.6033389852399,524.469879575922,513.7479030434005,560.8917884288632,505.35884144588687,479.6948044202508,586.5928873774608,566.4673904684013,561.5151092052835,494.715126585724,489.372871593193,500.2332936956601,522.6157561897604,454.0047588941987,446.70352654407407,423.9745712344474,420.0206334331452,426.7887905633042,402.04362680143146,374.1069073143488,380.2906742139616,380.57447971828014,355.7863776554134,351.42116318416765,328.270929374843,344.74524819918656,367.49153534638566,360.0655513779733,388.7901856047212,354.4781591866568,332.240793406238,343.66201492452615,346.803788920838,375.5616412525882,369.1597483211849,351.50826578389893,343.5505827063195,316.0842019853519,291.21357901650066,274.9423920971518,283.20556599324226,287.2360723347266,310.10620576790006,278.1751477259532
