2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
101.03371293275391,89.3263672175208,90.32111449579068,85.17808617482957,79.49737790437871,81.60379878058365,83.53689396825986,73.71973682525294,74.3174831383992,66.95104889934915,73.46462365605944,75.95375599752222,65.46876810713808,67.60706196626431,72.2237467341511,63.4725387263523,62.93253875313623,71.5303810854598,80.19653498987131,75.81924358396556,68.29374891924321,63.27017880214967,61.558679883779,68.30034700307708,62.344438407034566,62.42465104493554,63.30741840192068,63.57879187572284,61.48513605379292,65.26326764190931,59.088412964860375,60.183511340845484,65.40216723621572,63.76371047306382,60.52020179360784,66.46931229754807,63.49226493808086,74.52328267299134,72.11743187749359,80.14033704800806,84.85522110268337,88.44259624696619,94.24659292748,95.06940998023651,114.54042520111652,131.55143974438084,137.3978196582577,142.2683161224988,160.70587532612882,168.06222237384088,170.4050754743857,211.44012989815505,262.1232723439856,294.24645086604704,315.5214767785117,298.3519414055488,319.2157743090726,321.415587249085,322.9281765352317,363.4297496711424,358.7859225463652,358.7006216908716,409.46748232602897,470.8726401416767,423.0542883155689,435.7686366902075,430.6937083581936,433.5487980869604,425.2484909541135,440.9555182710236,426.9891758755737,471.76579711142216,449.1487341084441,466.9441842206169,487.6315722296148,464.9776769493712,448.616193204404,463.70621493382015,501.8326519718087,472.3039688987822,461.1303621933968,405.93752655124894,440.44231927589954,436.05205914451096,463.34183660740337,417.9680185284361,459.78925739509646,474.59149187624826,467.7566204022913,428.48201425675495,440.2736607921367,407.7862759631168,396.672859461773,455.8547784813912,452.6762021705155,417.6907144929941,421.3877955765572,384.2879374413264,403.8838700147453,398.8789671560941,435.8884719535319,481.4836514521582,445.807821363145,381.091035188428,384.64220273916254,372.9884986985306,360.81862389084944,375.10143927338174,361.6094713696846,323.69480082106736,296.5476943247224,273.8339477452655,256.2516536775781,250.4561518891637,235.9328897494975,247.8825053707318,218.4402073299314,220.3977232966083,232.67673459428488,206.03346637440853,209.83274328485572,206.0128898995367,199.26747198461808,165.20838103550693,186.9977384053504,210.09063597509865,150.65086072990994,156.04571074032498,157.71833918079042,152.59693557392558,144.21011905757774,143.678561960705,146.5206319015967,144.8594828946312,121.42494886723578,152.6609159965002,154.78972174409,131.36192912485288,128.18939737369212,131.2527947152039,122.31142866334729
49.73695534503255,46.61195880204826,42.280373344398,40.69855275981129,38.62982151967204,37.656182410219735,43.75451886942225,39.16707017433863,40.22484311749047,38.56193639675325,39.11081604744801,38.728489030725264,35.598280795169366,39.54954864709699,40.55935897292349,38.08929162890161,36.14623199384791,36.66264481072023,39.48871952394602,36.12698382996768,35.018636862979214,33.6863571015433,34.45360289357679,35.03874048260956,32.9592935662662,32.182803643417735,32.838363799540645,34.14296736713116,34.46344770339949,32.85994709702293,33.440071612592185,34.043484681274926,34.12994755372943,37.41254480221385,34.344565710939655,38.22988174867556,39.126499502933406,41.95906721755596,37.21451721943574,40.81754654850605,44.2250932830386,46.48976529672507,51.10888566614573,55.41476815695777,71.1529867239442,78.52251984253114,83.12125410784543,79.79428643595456,93.33881073515404,99.76761360266366,89.86037478480932,124.16953003311062,177.64836376264887,200.91295364627956,242.76547999686835,230.64546977772895,238.045722205724,240.55981294645528,256.0744220222143,301.0621715341101,309.6340805849219,285.0207299058686,319.7741090880708,434.9959625862045,402.46239513290766,422.4103197539159,402.8215999719853,423.5032582360077,383.7943007659972,415.4310791894054,406.2406877760064,466.7600524051632,455.6981344117278,470.21170738059294,487.4850925334874,457.5599545814918,449.89702481781137,465.2904973988727,525.847630463847,500.0797201085902,507.35245247341766,443.9475037161672,459.7560744834761,445.4778802994154,475.7008394427222,434.76238693112685,463.6596977932269,497.8487381094651,487.18715681149706,445.8996813387146,451.95318720607287,398.05208281971,386.3365164017831,447.7980926427276,449.6736219201526,428.0993464092494,419.627286960379,379.3705275437677,380.341008826452,352.3824702262114,401.679136414033,422.3764916924944,364.6007622350135,321.8772420841045,326.5752937335646,317.9757226085736,283.1052562658775,284.4867562712685,270.5111091461592,226.30803760313933,191.92650342963177,165.78912874601312,153.25379537050404,151.2378850487199,142.5575707255968,142.51312662633387,129.6461308456631,123.9384784791481,139.86029117752005,123.93762365716236,120.28283879266894,112.37315449246016,114.20071707801527,101.4285919549643,109.05176057235688,99.88656752754856,86.10441622618903,92.7817821366054,92.46291813016369,82.44063365712984,84.04715645255938,78.9090352474479,90.02151032229983,84.73812279762996,73.61266287484524,105.60344145798052,107.38744844280646,79.34114933259814,70.84118173614957,74.50334299422067,65.76281143748312
139.2155709092719,137.3402682369886,128.68773624930483,124.6392449537484,121.15503570195705,118.65313627697334,125.29716967619927,124.57615487926935,132.63405538339893,133.0988203759345,127.338919449925,125.93369639821232,110.82809383753192,120.9919283439717,125.42295586345354,123.07346426299046,114.43574976186387,116.40403394353976,120.2745393940053,111.56560426077482,115.66158263766916,107.55696831076423,106.56900136279272,105.50804109013647,97.05502553772683,93.17992932754342,95.97141532972384,96.94619743798764,95.4850394399731,95.94403668984287,94.09245166711236,99.09147546382246,98.841355832858,99.19335988705475,96.39396248019176,105.38295920587494,106.68759608865513,117.82023705943745,110.23769381412647,117.83861061881676,122.5201229353599,128.2970513242566,142.06853880408943,158.3882790474254,189.0191289243047,224.3076711935176,237.396793946436,243.45073224926549,282.76950179485493,333.82593488718567,335.75517637281627,368.3515164690389,439.1809388685549,474.28940874444,524.9511732259662,499.7919591010881,498.6165873718225,523.2062988485626,523.72961580584,542.7296241823693,570.849509196591,558.5398457545494,604.0022280908692,784.084906770259,688.914025122419,693.4478036316793,652.7855990929291,695.7384615455944,686.7740739868892,735.5823445049845,663.7107491005746,804.9499417826079,748.885458798146,741.618029356998,732.9816213983557,742.6948607445663,738.0511305404516,741.5709335968495,815.197741688069,850.7617179610666,859.3792311842977,750.6132369544015,728.5400825669144,705.5580023883851,701.5341073200926,695.1795452065196,767.2506173863735,853.9690505897428,780.573085206435,737.5119009948023,715.6840241925889,682.6264253916125,645.2288515161575,736.7870865406529,696.7635753086731,725.6923603657965,693.882957456325,631.7698639249595,624.8334619847966,593.2008478622256,654.4701004476119,688.6577117426057,571.3603821964685,521.3721951126038,539.082402151626,573.540617251667,556.1019794131336,523.5129482628929,516.1940688874475,433.5654180043937,464.6057400214572,435.72038606323656,414.0175988856232,398.8380800351841,358.440342390303,358.4661638493717,322.0963891507099,336.48840300828215,335.3788916816274,290.57580431846884,281.63122092656016,270.107592652634,271.57570458151594,258.149567476103,306.4671827792008,266.58693540009864,229.7605173279181,233.23852679217077,229.7838904489027,203.16001532248552,208.42925612703448,190.22279275788455,210.1711064975644,206.4383364857205,214.12399369497268,269.28815604147843,237.45263227566213,197.2134711662691,181.49632791685823,171.9902274818634,173.96166983734835
269.5265459915766,267.85021029560573,256.55734559887264,250.8467217145102,244.82420159256685,242.33964278468264,244.7301971639913,252.8992493741736,271.616601483552,275.3367098462381,260.50325409224286,258.5480139710487,225.42188419288837,241.321119060417,252.54321978075453,251.01168687119005,235.1434181675177,241.65071282673264,242.1059599557936,228.77315310653665,240.4094173011568,223.45342521430752,221.5439636729072,217.3805697136962,200.60964520387063,195.361754731178,200.04564842047745,198.62033177748603,196.32455860917688,202.44745903966324,193.04981237682952,204.91137555479136,205.91507177112896,196.02142660218843,199.42410188667887,214.24125108155536,213.999691999492,238.92545962929876,232.2751411404803,242.2988713869165,245.98309913601176,261.2703812097328,283.70893919799204,318.219519941901,363.1021266966206,441.5829765447474,471.1942917452673,490.1041175484194,551.632605413171,656.6742137638403,690.9634960156108,669.2185791057547,717.2808079503785,764.7346656776331,796.0308025648508,767.7486954403897,754.2599122585159,802.5363611601972,756.0790947831807,709.9176058441827,762.2695730116459,805.6449640272231,842.2065219822753,971.0055245019312,836.6614462007079,818.0928128574201,778.0899620075455,824.3572247684963,897.2382399591673,936.827798222081,789.1822443705288,988.1183128141192,875.478314135067,830.862700131947,775.8133487796428,848.0455519042583,851.8878626989068,835.8769683384864,894.9518150918624,1015.9621960364456,1008.3269590630132,896.9479985192631,820.5165693536205,807.6675178565887,728.5003809818303,800.6358797441237,911.9440480972156,1034.4152333156742,889.1494585975405,871.711887805291,809.7162822060112,847.4934546064862,793.6462155553052,871.4909796565598,787.2789318222796,886.6358354466247,836.154653730666,784.1214412668322,776.1551880956168,754.8482865847343,804.5768331817746,839.441228565686,680.8624159786974,643.6207502091119,665.451970913694,769.1422699124728,795.7908370698648,721.2570414259966,738.110317257515,631.2668620366824,776.762344619494,769.3765164596215,734.104164652225,696.211052228744,621.9705348711391,616.1696007949253,554.9441561139586,596.5666549830768,548.8092607519472,482.559152928689,468.42195015688185,463.5553529649086,446.6171530584359,445.7389753031002,548.8820264222551,464.1409108102101,412.4978363970137,403.5261484173017,396.6217426498891,356.02158342759805,367.7834132156884,333.00597970591235,359.2969878194897,359.0932114297722,395.13388315170096,455.9722203992837,380.6845758536089,345.675739552263,332.9493201178267,298.93896941993427,325.7867613628851
214.7871125625101,205.328137958616,186.0912788468906,192.3255983177317,180.1468188499932,178.132811482879,186.0770572642235,184.15118837828143,190.10381997246364,186.74121041313097,194.74038599911552,198.7087176512433,165.22208660033857,176.77957051380204,177.8796908498217,168.3356842586074,165.1040773299077,168.4884067695742,163.93689118564626,163.84109113649174,165.13427305993588,155.11307386745807,157.2242440306327,152.6796188829618,144.15980745256903,146.58617279196167,148.59041775246035,145.63195270415727,146.69862388914103,149.59992443819849,146.2120309560486,148.90331273814772,151.18391796272186,144.33298861648512,146.86734372007277,156.0436180323129,153.80329926956472,165.40188872382694,165.65254475698086,169.12267126179995,170.08607534780717,181.04069506833207,194.37298046658563,217.1926167548528,269.08813063762807,300.5470403286165,404.0814157017785,430.7097286090997,395.4895770571887,426.7138455203593,436.398181526358,411.0000228526226,423.5913483537203,441.29832442961725,453.3786167487432,445.61305101837246,436.7319403081316,452.5260639805904,444.04301628197953,419.0664684839756,445.643390587855,469.5476410912775,478.4136460206466,513.336678607699,469.4800475447363,484.8816659719821,467.05555020284766,467.1644918537186,513.5499587170586,524.807474267265,431.7295348694951,524.1314824927714,468.8138673018397,452.60437354781874,427.1507875286133,458.2205362785165,456.2000116189368,453.9418907124856,560.1673196262196,546.4459390973598,522.0322707559607,489.6838034508618,434.4206354898968,448.5991479643589,415.3631339687792,450.5993244170467,487.7928812987246,536.171437480737,477.6134291537885,472.44680957602606,450.7124187537541,453.1739404967146,436.79673058142487,455.5386737613436,469.3471166868646,488.6072011178227,457.639747859612,418.73925255225737,408.06390543659256,396.4102125573591,422.7643218393599,431.2530800476436,375.415734018837,371.31118724761,370.96354611679897,410.46353632719627,416.842916596218,380.48670904132814,396.87020405321584,347.9533386639964,415.8728181970805,418.9646043895676,396.9070802287995,390.5069513880866,366.7138150454367,354.7204884403149,354.49191268518103,349.0515802998524,319.9212898531341,304.42235394652323,295.50519458933644,304.5891458148155,288.3706576095436,291.2710341748543,356.7530472868644,292.23306669063845,268.85223687474826,253.1681095611013,256.8846610501921,240.08061226097064,258.309668139218,242.0343437696851,251.6484595942372,243.125979814514,253.73433008986748,277.5725196841808,258.88607012290095,240.4917912085336,250.20095961470147,227.43351957497956,242.36843154708032
274.4224067828367,250.67328237517305,218.80551214295664,244.2471039653951,221.8137612945461,213.3256017033032,221.65246954637607,211.0799520337972,209.9982421415213,208.77439701407823,234.85945402550612,245.4678698030327,195.4107862175966,200.91544333832385,197.595698931275,177.86881992830632,183.817484253379,189.2678282405528,176.9579078494749,183.59460063996707,177.44512054069364,170.58119186531255,178.10078656565832,172.82000177188326,163.60309295260495,172.49076251817905,171.9847616185109,167.34696671516184,173.43132895918134,172.8089699659483,171.92581096740295,170.2296781057078,174.70267733492713,167.8188659722639,171.31493319902864,177.20461570948035,171.8448510525331,180.09250234939145,183.4076743247774,185.90079251683116,185.75154179302845,198.36898566214148,212.78150152546928,242.4423686948243,305.3778115847152,314.4590357388909,480.9459065106239,512.0986324598333,442.4769829758704,442.2981794185476,424.2237096125347,418.63030765045454,418.9006983004858,432.86327399483184,416.97517196019976,427.2274044889985,405.4671681577494,401.8118275750069,416.7734684008061,403.0403942122062,432.7055500270046,431.94535314823,423.75190950336383,407.9293455843901,409.1173153449572,450.781393614185,438.0486952898891,408.6329305521096,462.0137355098661,447.8625830728296,374.932311532692,422.60898588295805,385.7062755738559,386.8823400668065,374.9469344971534,383.9869505170863,371.4561095441815,377.33608363179,521.8550356800934,412.40488369873447,390.31404540691744,394.98114354776,356.8596777886685,391.2082158425469,377.22678291409255,393.6295028627561,393.5930454332775,397.5164971277312,384.52754766442376,388.1395956446942,386.0680813488891,366.3389842801495,369.3999334837835,363.18163221025634,416.463821505312,393.2545414395326,374.889190214,347.0356449832126,334.61423783606153,320.9150909055881,343.34828477262863,337.2352584939784,329.92072627355515,343.7002081929621,329.65164627933154,337.3447614031717,335.3304236391973,318.6178121657262,339.01897778301907,312.69437327298635,337.7220984262137,353.23737474362963,337.6306110786282,342.16435791053675,345.30121033218205,332.2200229797969,371.99546411941793,331.9459576004392,313.57088339443,327.23856566108776,315.5306586217915,336.316767829137,319.9467386374177,318.79979556204404,372.7949309306349,313.6174037803192,297.54402515988664,284.3513717670923,297.5274219912387,279.0158276754148,305.11464674119594,296.18532681189686,295.49956476649777,280.8543093833944,271.48149297860647,279.9881165871996,294.9181800891861,278.8223153352644,299.55129525471807,293.7020612961268,298.7895627269898
276.44797782972944,239.0898096737133,216.21658243716516,266.13497360202047,241.71747522329545,222.75741361562785,199.47608413864137,195.0003291838097,201.8948954522684,232.2413953278216,247.46062071632747,260.6017404193623,200.5289072352801,176.15195683864928,183.18196035974373,159.1274606113961,163.14241648562358,183.5741642238974,159.78578939328153,160.39479493621073,156.59178835312576,152.61026020456342,159.65765891062117,158.4641784313014,146.9678286554395,153.82164693525166,151.01787961143037,150.1662022910971,161.8889091576748,159.50487658825097,155.719917264925,158.63871143043175,160.0575890927881,148.83502249279317,152.48011317355486,151.08872982051253,145.4108979075383,154.06514248213006,153.36931860400372,160.42151478040248,154.96867590669743,161.1336312515116,183.86310276934253,231.1969462558676,236.1665867700341,243.63540397098132,301.2919167931992,273.49552810172287,363.8380446071768,403.8268798217439,333.67482000447893,435.73175413468095,446.9940950250446,530.5232218523253,425.2764332906296,434.9136571525567,354.85303823987664,350.1006737684115,350.6304173847147,352.22640102607403,444.75452143002826,404.7669072369639,382.0905664722151,338.61421607651096,349.65158115570733,352.6159559535602,334.7881348664023,331.01054940859893,409.5313263495125,367.96544552420426,330.56056802138323,344.9046976520991,321.4979105226584,331.3203390819268,320.625751793875,345.4794613029054,313.8140452212097,315.9971504039459,333.8409157816622,308.97300339757606,314.92245449660373,327.4209200096604,340.17881923707785,370.5229833240736,330.12250697848765,323.7283199295099,325.9821363930073,327.94223464383583,326.0333564400107,363.994370771757,335.1691071102856,306.821397660114,297.55037519436377,301.8678495403356,308.4727748937471,312.54320310219777,300.0360849979891,314.4376366413663,298.2927389607729,291.98032781940293,309.78483022589154,292.83385310697446,297.5373729731699,297.61851809798844,299.68356452444783,295.22128542781144,312.5736634018,315.4380432447611,331.20448286002625,314.1989108600299,309.9391007032242,354.3532412303031,353.7561553076409,320.29131006477456,320.94576737968885,310.67225545515043,314.8101785861529,300.6649833970658,300.4105047331522,346.9317254573202,323.7560914768453,347.1182084064667,337.05489493610645,336.28181343825366,350.21240949223176,331.92509450384875,326.9054737504014,349.3091194512988,386.5585610739828,329.4939311666836,319.8416008946172,324.33031720253933,321.82478234843444,311.79622552903163,299.7383592760041,312.33900625207986,304.65079148645697,301.0929641197768,282.04078713736567,322.09040005681175,325.7310453868566
330.46260810974763,290.6067614405984,289.9775863870555,314.334390294492,296.26038508999795,277.298013506129,247.83890414822645,237.5657325376591,228.00835880759345,246.7795068223462,236.70120812422573,242.01607501645813,223.73434896002203,206.22060768328396,206.44119691730043,196.88838059066285,212.00585001098617,197.4153714791486,187.7704230649752,182.7210528962156,182.851713598047,187.45634708396253,189.09690221111643,186.14958615996105,178.85208507647124,177.68225848823363,182.53012008449943,178.3487632908705,175.48939486483155,175.2969059505498,176.82384896544207,177.1743702058858,180.70171046285543,171.8669245295596,178.5869992686473,175.77705758972883,175.48366022613288,190.0746066568564,183.78740111114303,195.69894110665865,199.38944272286608,204.85867544266415,262.11593326627144,258.9787550257965,262.5764261618216,298.0261345057072,378.347345475912,344.90538282055945,365.78598813955233,369.3768669439282,350.6792597770471,404.626028527245,380.4863068680647,427.1508097321238,393.3368328180649,369.6510605686158,371.2048005521367,359.64890695066254,356.269211304701,356.6513337238853,362.4048758984328,350.4521188158506,344.80523168271446,350.705155114595,353.75280937710465,352.44846612348954,366.90360974946657,358.989028221478,395.0743253672436,361.3976919257616,350.9313240845307,339.5460267320641,360.1251048726994,417.527307024942,389.08006388793655,425.9335069406622,367.0121595498735,356.0857415727541,325.1158267914404,322.4907215734392,395.6570097978372,361.71019246562577,347.53612224276804,347.7927229058686,343.3348207778051,333.63295091999925,324.55345699986515,314.5098133757916,313.61602392605545,311.68278196939,328.44270734408565,319.8204115451756,315.9165529615306,338.10100515445623,335.3197426635987,331.884416761923,326.1048599451987,350.19290440401204,318.0520863468571,321.92051841924865,341.3268200571138,321.0414858046961,338.3640941021687,371.3550357812172,347.4954549550634,311.399969466152,308.80002559956193,360.9876627748062,365.70656501963225,375.9377515777836,361.86905077786594,382.4947258745518,362.66772736059727,336.90721243666724,369.7486278760525,414.0594374590649,392.2974079507716,408.2001980653384,391.6265736784971,381.3519812100537,376.1315787354303,400.1153258243392,375.8115351858783,397.04680330718224,390.70728909909576,364.0025393440218,369.6584310345752,390.7521311628992,385.4676659414834,364.890715740551,382.6473554124898,384.1704062770074,408.5322907710151,390.574655517886,368.2020522777537,368.4468976504356,354.0116782239109,373.6857179646698,387.9490714957312,393.7544396037097,390.5674624825406
274.87641236513485,241.7818153383357,252.81320551416897,267.18154163418603,243.5653475070752,220.07042118181653,210.2401636402043,205.8546785688554,200.6785958539025,207.79360352134788,195.4767925500523,200.37239505828387,195.100263548851,189.31560712071845,197.0700975932241,182.1121719239652,180.33989687597668,171.2281824959287,171.4141163697463,163.6370052316949,162.64878281835482,160.71680358203068,162.73957224784107,157.41564831674685,149.21625177155525,152.94844396775022,154.1834784215304,153.69473793256236,155.11687272630482,154.85377190799488,155.0947288766166,150.17435326377185,152.24039108333085,149.55411415937684,152.74743951783003,152.2018185965799,158.1014353529977,167.22394499332214,166.50641535393524,181.1775828264173,185.01806927943483,190.45993229111664,222.64280881656933,221.82090485957,231.31297534254276,265.016721091785,325.4160998020123,318.6527956463115,343.8613970964267,359.6319387477496,385.1768444856594,399.8141041328142,386.10210571542126,407.4613730097413,387.30898158906285,367.6276856990689,367.5250482940693,375.7226215869106,398.945082925448,419.3061190662007,412.21545265653424,391.2339455549022,412.4538189143569,392.8843811741561,362.9840618454176,375.2362068858704,384.95506499164605,373.2275692498618,394.2745479163634,366.2347562004307,375.5420928460724,375.89882613589566,418.5081924278609,459.5424994927105,432.7656030262704,449.4596001728947,416.9955191048513,396.8514788964668,377.8600980141246,391.97188612949816,422.08195636547697,411.1720267606922,408.9166416396428,405.1278966280739,402.1310676797407,386.6712184267018,367.4095235064374,357.632818698634,348.02664809991376,350.71154900333426,384.1153459853016,361.36098071815616,354.73412486376014,380.72481408450966,366.5387225260608,362.0798877554039,377.5634993011437,402.5687415578905,374.0217070973159,378.8589336014058,400.6144447103584,364.5299593903361,381.2298119368329,426.6895750441481,414.26756100720166,408.2310491755784,367.29453322739033,367.43403368326335,368.2119788903201,396.0164269643881,368.7197201377121,387.5992573950157,369.7845227723323,354.1567985747206,380.9961536839996,404.67393497762777,384.8497201424058,404.0700338336207,384.6582258823864,376.56411925372913,371.4184643084205,370.09754349484825,353.8782612857584,367.90809484879946,352.19058900094365,376.3040114478013,358.2819696179102,343.20097411705154,339.0093937197042,328.48108387513446,348.49711363023255,341.9787725016219,344.9663681331785,338.7365210446037,323.0678304132743,314.31362519886534,307.2181981628168,315.8514038372533,331.6760197308778,345.5623332192238,334.1072561267176
328.02549615602834,304.04450975868264,299.02915924073136,303.0697528229062,302.7420616042885,281.5575002680734,256.9696450326007,236.03576814163503,242.829006265234,245.64743520607252,236.18474859004272,243.0834072460691,228.8858860236853,226.0604616273636,229.97934273303892,211.1358503310347,214.6911364256933,209.67305971479863,203.95800997281597,213.8285234752508,213.85171447589187,201.24683724466004,211.39598173066847,204.64632310425188,201.06125088585983,207.12859507066932,207.37547928377413,204.447652593413,205.6721042518135,201.0219228852747,197.94472764402977,192.3471240567348,199.765801567466,208.2265107340472,207.08600137460687,205.5412064958068,215.43236458259335,221.52694590347767,225.8570839250192,246.3249071961155,259.8649321598928,250.8704222266195,270.6412742505532,307.5220077100186,319.6746924323957,348.25465839563867,425.9826834376236,442.0542577848735,499.7885798588206,560.4862742042744,595.4165680762384,636.8251833524106,678.9791665922265,661.21873085696,662.9936488782598,649.8814073126244,660.8138645473562,741.6313044071754,740.4959019285037,731.0472019411415,796.0073877120576,830.3281954552357,893.7582132246191,807.0203006487678,751.9788907245166,799.1327568583695,774.4530367356859,797.1928445942481,777.8699727865397,720.4670591142456,732.7489235504403,732.7029660339952,791.7031689533197,794.8538663407473,784.0098945418107,767.9982119210515,758.4974603914853,758.5459811806385,764.4985160976825,821.4279790767869,742.987893213048,784.2642166691098,848.0516209417092,794.1449437011214,823.4252770958299,768.2219079587315,770.1819372958652,736.6433329075389,724.9056937645177,701.1505607201461,716.0177898759547,699.6126005939755,693.3236630313858,744.5306471379586,688.1363541039826,700.6857621865726,782.0138152247487,800.737336522195,759.025881451574,743.3479468719618,809.838714857451,729.4754404606047,692.1603164641303,842.4389964848291,813.1622962127524,805.6126034659103,709.9691900461487,701.0697650452151,715.6434505368987,747.0015705395291,648.4619621940126,637.3329202411525,604.6671846274642,598.1692944318544,607.5290557597222,571.9311022433305,531.7018408217247,540.0107707930557,539.6396944146126,504.3093085096702,497.45901759117226,464.389180168106,487.62259517442726,519.1621975629956,509.080010536904,548.4923444325188,501.1878600851955,469.9836392760984,486.1487974605256,490.655818938048,531.0886359705785,522.4148099570349,498.29681218922025,487.70217574660415,449.1183679083863,414.2157531867402,391.5276268616056,403.1367317116515,409.1416755569627,441.9584322434022,397.2430993781931
