2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
140.50364317113608,126.37581815230344,126.66671172967224,118.1451132567542,113.14959469043148,116.68104119076396,117.11864082144194,104.71444014630542,104.82711182954452,94.7511753039517,103.6997001045223,106.46990787334784,93.26134498263193,95.27152337123208,99.810654655555,89.04298015723845,88.66123057962108,100.48219045205715,113.39443046561011,109.706756088322,96.94846525006773,90.38897512675076,87.37274959193613,95.3670523151779,89.50725694451958,89.34703953033974,89.59567783056393,90.05731728654031,87.67275522886403,92.38083304253608,83.92774228028568,85.49819495954439,92.63693053114852,90.56240097800504,86.80266997847131,93.79079494274112,89.56983929016683,104.2970962537218,103.42622643929332,112.74879080860283,118.37950963192526,125.04575723818502,131.87661213726585,132.18699244208543,158.90534638353884,180.14206319217217,190.46218668591493,197.27021653196056,220.0620918172765,228.99321461227288,238.21650105819816,295.6153631299174,358.8132901776789,405.0925210400334,433.48573942310736,416.3214874259848,444.3377404278239,449.7029277733981,449.94867816716135,509.85045987163545,498.4419047069663,508.912997028066,566.5814433529845,654.1803664411104,599.4429260006788,610.9434741339614,601.4277321040302,613.6243838934415,600.0890990553049,621.4582326045288,607.8104010844772,655.9237438277406,634.2648422868311,659.8688459764019,688.4375263909235,655.0407244383192,632.3105629568382,654.8943059431285,700.8919062614137,666.1518986868251,650.904811677615,582.5277909415913,624.2088105403269,616.0457934754374,653.4300278347738,591.2968998277113,639.2656918214994,671.4449417639505,662.7939721362175,611.8272746146524,620.2027460713209,574.262681283869,568.0925424706436,636.0085620078337,640.8529486412982,591.0005950658506,595.3404366714892,548.5131878035867,571.1168047276827,561.735950494388,610.6296642670318,665.8356614412158,631.9263259433968,542.0105192455499,542.9836219404856,519.6404478081838,505.5870044222679,528.0020859741552,503.8953387340261,460.1504454435868,416.6296889211834,384.1995358992436,361.7947210159264,351.90309293365647,333.5160434502908,345.7995292294887,307.1233735728433,306.94131917568984,324.6694853101667,289.6444419880694,293.33234761687805,289.1945480587042,276.589295728017,232.47903407776903,257.4304452642965,290.84094504489514,212.8211440288555,217.3967743942352,220.23394743219404,214.80324502962665,200.29067577126804,201.38151467467625,201.35430870209456,202.2678939610776,169.41891856026407,208.7001705807577,214.1060632546356,184.81706628394903,179.54809512321958,183.29131993419293,171.29518974693852
76.01885192744825,72.70929452034915,64.34081895760913,61.42524058172655,60.11663370234061,59.02419611149069,68.46627946658452,61.19147151668523,62.47029443695366,60.03742068821516,60.34089189049205,59.21536972464557,55.769983402013615,61.78011317125702,61.20436969033064,58.54303447743776,55.47792108298737,55.70950133739554,60.948031393833325,57.34583867639572,54.79671748782128,53.06239609995644,54.01776935499092,53.34942097892914,51.87147773411534,50.464598030846645,51.00832543788541,53.263839218652784,54.2498106218796,50.58870133970833,52.49672680375015,53.14454674558954,52.712738060996855,58.9670246194581,53.906313851689546,59.30707924930662,60.91596564485784,63.70487027032916,57.60367347767914,62.63583177701546,67.92462862257982,72.23937958225355,78.6793476901588,85.00040233478494,109.6235194239664,117.80019151536511,126.240795053686,120.009761156029,140.0638368605137,148.36693428722657,134.7829371601537,193.21054354152972,275.0622708344431,308.3709387590973,374.2574159655561,355.1852781101203,363.3281092500903,367.4453705595714,392.5121284251389,469.3250298142818,474.8708135717993,440.49150694539065,485.02838365115065,676.807155674856,632.0319137835486,653.6997343666557,615.7131145384689,657.992720077535,585.6582196029126,642.0576929303688,636.3453489775118,713.6557933903146,707.0885977455903,728.4337197724308,754.4563654485512,701.1189467949773,691.0401948751007,718.7936985307522,806.9595334839544,770.6897195672965,784.1812531148308,694.4256139312538,710.6065179818872,685.1165562407323,735.295158917906,670.6800793230038,701.2016338528299,770.7128181674238,755.8914499859785,696.0715850771043,695.6375773738459,605.7457327261783,602.890902336123,683.9619669561102,698.9409241515004,662.7535807837186,647.666582634896,590.1394524772808,586.0110656757917,538.8627128683999,618.1479767396988,636.822483498974,561.4300251227434,499.2943657074888,503.89736362176217,481.3523712951445,427.6224123117528,434.9024392435859,409.37824416082174,348.5713850574573,288.1430028401189,248.82062579181772,234.10760319789443,231.8946619986018,220.6990142563169,217.1556068914944,199.55530544972603,187.44833452153895,215.6254982696476,191.50384755371084,183.74344959490864,171.76118259856642,174.3593387096571,156.72466899554996,163.53765238851963,148.6197820892652,133.9697408796881,142.8583920071359,141.63256713324145,126.4017396254214,128.42700419560697,120.8127102509999,136.86221348067036,129.65399379530055,112.19625314101296,161.38908220770583,164.79246724971102,120.44605484878132,106.68565541071928,113.77428180277434,99.72725653104212
102.71590551758946,104.42943794244664,96.46770108091036,92.19714523155112,92.439431608542,92.00238613733778,95.31014285702744,95.41778946711165,101.45986641583688,101.54090883162918,96.2552648374426,94.71668142139556,84.58782900157898,92.16888048342526,92.57816749138485,92.43499735143322,85.82730012609262,87.25763978930127,91.56745770503234,87.71480372338902,89.69257406491172,82.83770865427546,81.40136246780855,78.93184120716066,74.48123701787574,71.41852145156135,73.27733532814095,74.11702501783554,73.24352787445949,73.24579578677604,72.25441292567052,76.04149910603373,75.35287754780224,76.10603126804033,74.29085809001829,80.39644109310217,81.4992331293191,88.4275690568321,84.773956340508,89.5166405710119,93.03542544575257,97.99406966393732,107.87802920122444,120.00637713216832,142.52827418853423,167.3746713051929,177.49965292515654,182.1902813451592,210.80418858491163,248.34752007210656,252.90285651402584,278.1348166183342,326.61906881050544,353.817110776351,391.8926299459055,374.85887198674345,373.38268244228,392.7514577387689,391.53084532857577,411.1196262601399,428.4146697871605,426.88028045342367,454.0078751089424,596.1853164307614,526.0518648639402,522.9297491612292,490.2317528839943,529.0500461030048,516.4379626195052,559.573531191471,508.6168189626573,606.0773723915653,568.2916754629239,561.4795834676411,554.9887009910115,561.2662799084163,557.1619195005374,561.3951798735236,611.7650599123724,647.8051621754834,651.8819479400455,574.1221760753197,551.4263096835907,532.4369468469374,530.854501037232,527.9959415969792,575.5475793281996,651.3752673257462,592.5075326759695,565.8325952795021,541.293767393044,513.5162671891534,494.4629824963002,554.5995017815801,530.4180968221087,553.5987702780866,526.4134816069148,482.1139225374513,475.0672363404788,448.8692111494743,494.4804665694657,512.7001446525828,434.0990686797308,397.74753008681415,410.3644363184317,429.30527797526594,418.9376179679701,394.9159051828954,386.7282763439474,330.252465258028,351.25676164989875,327.251829796316,314.1787130687371,301.49713839488896,271.8568008342034,269.7683171194838,242.8985045020638,252.9065483426754,252.84577729085848,219.63862648312028,211.99982960627844,203.6689882028603,204.17717341900587,195.33126360486847,227.86912454715764,197.65300614035036,173.9575730828029,174.11072508700033,171.32982358295885,152.50993813478496,155.51722531816748,142.49103128376035,154.88409397974598,154.94398585562502,162.2247969486689,200.54090993367333,175.8833395892626,147.4737928430148,134.66193620474726,127.3936737419586,129.8480949824838
163.5589121663105,167.96095712574754,160.05782830200974,153.9784086595014,154.5594740670837,155.88304272918847,153.30729551759637,159.6597259436776,171.56238948970918,172.79415912883363,162.42083581653822,160.906792253295,142.07769359650834,151.26656650376074,154.36361384597325,156.05194527279485,146.10552598563797,150.40392593905852,152.84644503872025,148.47471963705522,154.02836626000172,141.87021978625407,139.32665638986197,135.06598418830018,126.92200275451006,123.20484476584336,126.11195724413936,125.11947609967932,123.96909791928567,128.00220470200333,121.85118394962429,129.60158348710397,129.96934734528725,123.77021682072854,126.65634706210926,134.8035504611729,134.98454136079593,148.47592567900415,147.69191487783087,151.72206466285544,154.53106763804246,163.96773615898536,177.17349817209032,197.8344149847612,224.0323469798907,272.59764758599124,287.8179509346228,301.64207834614626,339.1827603790912,404.2594804296028,430.82681480258975,414.39631034217166,437.990604972531,470.7532933947479,488.2285949000965,474.71987107765136,468.4667153071289,498.9471677102768,465.4210405554317,440.40069985201353,471.8591090457418,510.1581422553336,524.9442405082731,604.6923257618488,524.029357358783,505.8172500531286,483.9938347307398,517.9840682020442,559.9072052808206,589.524626153998,498.7739053629063,618.1716325348494,548.7429603743725,518.8783506212358,484.6438630270703,533.6240199638607,534.3601862388243,523.5673435240896,552.7555790995757,646.6941343243869,635.9904272303154,567.3042101325683,513.8902681861125,504.08902483978073,453.0737339098461,505.3343585640675,573.3654915153451,655.9971142847007,556.787125937468,552.9784143542876,505.7850516341037,532.3200123349551,503.05279633253696,544.1064531129322,491.715436994158,559.975913379341,524.7933619599123,494.6846876494171,490.1835427516403,475.2239915910492,502.20762453415006,518.89624497582,427.2505976991504,404.4371789933006,418.8753713125597,480.23883844810285,500.8352682794903,450.1008988358039,458.4194871225168,397.97164647709184,489.5850511465431,479.42640317577,461.1702870595205,433.7355806914257,387.66671194828126,382.9682738487256,343.2130589755543,371.0370236255874,341.2936189641285,300.168530847013,291.5314328673631,288.17706704975785,277.2815969190872,278.30553393523587,338.5068960590898,287.2909607103543,257.5380239138796,248.8576504740772,244.70530360272943,221.421068418262,226.6108312813941,205.9335490647638,218.15671327657816,223.4432861160629,249.0250728288728,281.0057629979095,232.8857462372824,214.31791135416955,205.0615569278721,182.6633920902505,201.76705816389227
266.4988427996426,261.7544942889644,235.74020030405103,241.39205110185696,230.69403152750047,231.7814515258324,237.70802897298236,234.127717752072,242.1725201996523,235.4574237470234,248.0735331949853,252.5355309141296,211.0490918654149,225.12461607019023,221.27007048130875,212.57039798161267,209.33035762977968,213.2117141003879,210.38306403512084,215.14471031385256,213.83317003490055,199.36358014175903,200.58854642249364,193.5434085676236,185.40518334815417,187.53167629467404,190.3335460726418,186.311989634385,187.6901119492396,191.71026360692184,187.55991713956263,190.3316911334616,193.7398752744401,185.38334679052613,188.5877756921716,199.0930417184667,197.1268471021835,208.694496429462,213.1629978774727,214.0453045513681,216.78077227534877,228.9199871869362,245.7697503249924,273.6017627368122,340.66703873097515,376.2966163943176,509.17564175033954,543.9196591728368,484.9360669295865,526.2924881714173,547.5447307088393,513.4533091864944,525.7918339214283,551.0596666796471,566.5292444294578,559.5405562250085,553.2715119431555,571.5327450584213,558.6226687592693,530.5519642170566,560.0708152293956,599.3885892403094,603.9153318145336,649.1139738625947,598.7935207786954,611.9304511730384,592.4030553068342,594.1185151695008,644.5876992235271,668.7888117627028,552.2466888281945,666.3759091824918,598.9300530934294,576.9824049478198,545.2896152359529,585.897774382294,582.4443880449143,578.7703416309881,716.3552897565839,701.608904303892,665.2739156842695,628.1906588484901,551.9039252702299,569.2095840507309,529.1865635461575,576.5565079263224,623.0900354632724,690.1415034231431,610.1950145677301,606.9838250620537,575.0869792755103,576.8032744811659,561.7654679551875,578.302210995376,603.689266134458,622.9790728321972,581.180295619453,531.0502567319412,521.2912575373251,507.0510435809685,536.4182360265147,544.1646614247481,480.9751898685659,473.5098214761684,473.227208978124,519.1186845159666,532.3348865277311,481.36313614665215,501.92065656389576,445.27453179440784,530.4116409956719,528.1660405792373,505.7900361705114,495.99069469728687,464.8446903634001,447.879447283919,447.33456701524045,439.51339638726887,405.6817572701969,386.16698024424375,374.6757991640248,384.40597294792207,364.3195263562355,368.6602385021776,448.7070773103192,368.9597219186397,339.95789224187007,316.59979829407706,323.560425304396,304.8485513926178,325.2570225187167,305.5131815553374,310.56643017885006,306.55670011163136,323.0670615664038,347.97993800062034,326.0722254171812,302.86629114181943,315.1812973538597,282.1824228199413,303.4052055034165
223.85346936188816,209.25206394492864,181.05233559859505,201.0668179891017,184.5942978251869,179.53961566574648,184.5654486316945,174.62042040381746,174.1261451023893,171.2378163902726,196.52126938575708,204.528558443591,162.26236348208252,166.9606238832926,161.3310473738733,146.83073650309433,152.7273844349964,156.87342693604654,147.97968687594232,156.1551032279508,148.87490545114554,142.6769075206797,148.26179456265135,143.4694267522814,137.2948560690759,144.02970575988618,143.79309592174425,139.5725155381469,144.79192670693885,144.1344232045155,143.8237601040543,141.63647716344525,146.14474574806377,140.7877467408191,143.28531895858904,147.38236086843852,143.62889634498578,148.43366629707702,154.03209560287405,153.00405921773842,154.43760301632224,163.25422501236133,174.85658147080835,198.73993470901007,253.1453367844356,255.63598599758453,397.8376726776827,425.0685427816381,351.1145954315988,352.30932843983106,344.2211735011521,339.18684034667376,338.7765900659773,351.48688560809285,338.5095883547248,350.9855659974,335.59655411783905,330.49074817920314,343.9659584990868,333.8923982524525,355.9409000837765,357.714440127084,347.4670827156489,335.1439685083976,342.4833527148479,374.69846149121537,364.2270838178566,337.94326060816326,377.3965271508053,371.8575357789418,312.4700232328437,350.3069616758155,322.15003928062487,323.310489770938,314.5875438634316,319.4960331955428,309.8481315623929,315.8509044584348,445.20259050370805,341.90338790713264,322.4532236321927,331.40848664111894,296.2211591926416,325.5212516156769,316.89048676061765,329.44003176170213,327.45161992829634,332.6194348116241,323.2346530186284,326.01645370699214,323.16807953901497,304.2966204582418,310.91118230272576,300.5279985349162,352.70819551256125,325.3349616944132,310.2606685137965,286.13140318942067,278.84607782400644,267.8203132893718,284.6736705575024,278.71280126396255,277.1042561223217,285.87329740851493,274.1021582540534,277.2817881081099,278.42637444231406,262.92942440499013,280.284837047788,261.33243330454985,279.6266586533036,289.7712828643183,280.81013466396087,284.88944775272705,286.0926908497892,273.6084843121337,309.4100045441539,271.245104849103,259.67906225211857,270.9491932179866,260.889518814902,276.5121708027253,264.25903939466724,262.4425504726628,306.29406895653915,258.83737815910115,244.7445483568156,232.20576830261416,244.92539620457924,231.02734736941,251.38306486266956,244.2714325424581,238.2637674130264,230.37587614541144,224.0940238637284,228.6139344636869,245.0151936370669,228.82044653656317,247.26827489484705,238.7459713000242,243.8784513810981
323.4996195234427,284.0126005372596,255.2147105589447,314.77012184280613,286.8890035140853,264.9569386705145,232.7016832268276,229.71283934566875,240.76125283029253,277.4303408069061,295.97548364570525,309.58636367633227,234.90329109474783,204.43196500457907,214.30649639995275,186.82695822980088,191.865027003431,219.56308104071616,189.35945246953796,191.645122769158,186.506973082728,181.26025468682815,189.02500904300564,188.26069480611037,175.28932168903302,182.3070780977279,179.411673309945,178.87947612464015,193.5235666610552,189.6932720127388,184.74567865702247,188.54160347675645,190.3888564859939,176.65040384160702,180.7991620447927,178.44308471718145,172.44129578813855,181.166384740494,183.0856047181439,188.3049323418796,182.55955441995312,187.98924953806625,214.93098205200124,274.19062394235533,274.3214089850395,279.7896991720628,342.57845323996673,312.85411526401555,428.6650007244216,476.0714531336917,384.5542703035269,517.7645171712713,525.7494406809153,630.4992981993322,487.0024760539364,507.7792536714338,408.5564853223548,406.73183143617206,407.6936490890425,414.0360369701117,534.5577626390728,477.23555603064494,444.2777083935655,393.8640174603916,415.2026624000021,411.9507203554644,391.9606948945704,392.6561773208886,483.94807326132513,435.83172423796486,393.20615266742055,407.2310214013728,380.3911652548981,393.14017066724494,382.5999067138891,411.4966001609085,372.28108095018206,377.8005298115765,395.5139776745422,370.0121781800276,374.1229331452573,393.52370753561655,409.79155226500666,442.0963267315466,391.80205879948215,383.325053093383,386.6007839010153,394.2334046135924,392.8902791086256,442.43106460059545,396.62102221180777,361.1959348861225,353.4339809560689,355.99639985761013,366.233907306514,370.5468663867491,354.0966254291474,374.260430897082,356.5245897749724,349.0889321618463,367.0734297161978,345.03281530375085,354.1864094168709,346.9332522241216,356.6232512494619,347.37957101058987,374.12526411293663,373.8724088864007,390.7655356129585,372.2534559573714,363.7809493647858,416.3579460132165,421.3116235478644,375.8957186879253,372.6243508320954,360.032739201938,366.4029890283505,350.1058729129467,356.10528955522045,414.3821286391321,381.09285099541694,406.435722824433,397.7741402322349,392.770580414289,407.1667470372845,392.6659424740449,384.4601304755511,412.6090851333119,459.95513548781446,384.8655566165152,367.5347553306586,378.7650681424747,370.5061975867778,364.57596920513737,353.12459453864,365.7699863557673,357.97976313172944,350.819468176149,325.3774192521862,375.3058160488905,381.41010389017055
308.5075131190209,276.5585112472773,276.31651453572266,293.1064680517828,281.096304623926,264.69084205171873,233.20630379543576,224.40062132056323,215.85883423414228,233.3462488513217,224.06700362758943,228.1853126357681,213.07230133288772,195.71678789612744,195.043159408725,188.2601375237724,202.38143708666723,186.472954808216,179.24368148300388,174.28736597907124,175.1611814411039,179.78019975358518,179.74941744362422,177.88489002484536,171.9689990026989,168.39962509363426,175.32313677111807,170.9740696264716,166.40789027270645,167.53338261226807,169.41168175728131,169.56915361640228,173.08449805725795,164.42003877784165,170.8966685511052,167.95966977040067,168.45374015411883,181.3265273331584,176.62013780404732,185.65538514593567,190.5774644636764,194.36731850010955,251.62952387906145,244.09136205269252,246.5453672773533,279.8257431333189,351.6123617975373,321.2433547390015,337.9364273338823,343.03204687817987,328.56200290053044,379.89584666861833,354.04442154202656,403.59214852476384,368.64961244450393,346.2784754363336,351.8454818708112,338.3642072565752,333.17124632844934,335.6758693699618,340.29928779760394,330.96923805507123,323.33880109969203,336.16130045347865,339.55996220315893,332.64561255421324,349.82435268566945,342.4334115413301,370.71086178710783,344.6214655614588,335.09698799897893,320.5093851997981,342.877181631225,402.4767291613462,371.669507006327,407.8502360643536,346.61160742050487,340.09188838890526,306.2061839783093,308.93532018674944,384.44562464555935,344.5269357963033,328.5340503676481,326.8868446956567,328.5390743123476,319.1925644139903,307.4418958551616,302.5752253134497,302.98614621295854,299.3515289619794,315.6203493098423,306.6944829988868,304.5287235708223,322.84500507604395,321.8200617579993,316.1626152629269,308.86945875495724,333.8898915421371,303.694775307199,309.8881641114867,325.2753362570151,304.6949356748817,324.48977347449136,351.0037139375457,330.25467625702635,291.5027116384372,294.7577374528549,349.5915304321222,349.45874480236904,361.0217367219513,345.43517138775195,359.2951683156008,343.323187437138,319.28134918105616,349.1440793255705,394.89827031812194,370.9153027129552,388.54773626507296,373.9455477661044,360.7770581800552,356.038869706904,378.69546158953216,356.1904073048899,372.572440206911,366.0973427252281,343.49518571590454,349.69948565942457,370.4791543534049,363.2028361732068,343.313870901244,356.2665575464941,360.8490839830645,382.2934209594469,365.7241763480306,345.8995729202636,344.81921520467296,333.19930581715533,350.56373712624105,363.2242630199977,361.6908358195416,363.7241185879317
256.1329775001314,226.8794392358249,238.4551354508717,246.44117815465376,226.4408515460068,205.475994300402,196.74843752219945,194.1203175565178,188.44964335280537,193.87299627171052,182.88046441903467,186.47392035860324,183.0402666270513,178.57858104007116,185.50624069201405,171.70250427129463,167.89988301940537,159.77916284184047,162.39813338247623,153.41662129360418,152.9950588640567,151.10825941291515,152.39017272815246,147.97636391879294,140.8897821779938,143.3792255681068,145.94388564234464,145.5295358574986,146.1516936855016,146.2957214665024,146.44778105702233,141.5811764023239,143.10394137609714,141.02096490575647,143.9933562484238,143.69633767250443,150.02211783444204,157.44791763322607,158.42752335528476,170.32553118583905,174.08023701493832,179.09251774391106,208.5780373846223,206.152509207578,214.8122021708353,245.79615231092532,297.1926105189467,293.475889718028,314.44031626284453,330.9565936759642,360.0694197679084,367.2544569285869,353.71348735795954,377.6004395468837,357.8040858542808,340.8907230650684,341.44652187165553,349.3046745511969,371.444731400274,392.6357375798251,382.82378906651417,361.1100470783628,381.5112547794568,368.7580362174714,339.1875858073134,350.0835262188211,361.11512491487485,348.8282484294106,366.10570846523984,345.6055223999882,354.7423750449772,353.0894699948482,392.6423018489478,433.540782118527,406.7319334327458,422.40219077478224,390.4160472280356,373.8575149761628,354.41255942983446,371.5441535077368,399.2759434772586,387.03121116718586,381.745500010438,377.5093614068373,378.6973478344306,365.9209663196183,341.646171782367,339.70968606158533,330.3858359345065,333.2712183145464,365.6413614594615,341.17566523204664,336.7129762261992,357.24000419830776,346.0196537213392,339.81630697191207,352.92218540175423,377.0542768559759,353.3640518230154,359.852036621747,376.0893979945203,340.3181611292738,360.1912014626594,395.878922046384,390.2576160002792,383.6454099272874,344.3012024988513,342.19630281333025,343.2752785458577,374.9695789485297,348.6716797731985,359.5409309090497,345.8781942536815,332.685836209607,354.1954971854802,378.5438031803873,360.5599462637845,379.2682923745937,360.551684052564,354.1965754696802,347.8727557587882,345.8106381028392,330.70475372325404,338.4025003636264,325.4616216697429,353.77289946854006,333.8543277581213,318.4632427221406,314.7929596803874,304.0496493602154,319.11720168331675,315.48912738657583,317.3356546488831,312.414367041563,298.99342962562275,290.64163111530604,287.3669787497966,291.8113572702868,306.1214284474643,315.4365604506156,308.99480854124687
220.30577791731528,205.4072295519986,202.4697874848698,201.25577100726505,203.99530580141817,190.0577105604081,171.61663137522078,159.00188154720212,164.09392746277368,164.9364931005945,159.52296002735304,162.65380176460397,152.7120331011007,153.35565483342833,155.1096405711098,143.05060612308245,144.44605676281228,141.18611300279886,138.73784790720364,145.49978963823764,145.12842333086812,135.6539165579022,142.9878915558449,138.50927670901604,136.94975822701895,139.85024537462533,141.28191286760313,138.60437222262448,139.50651472592824,136.14081687335923,133.79138092867413,130.78875398660452,134.80304700723286,142.15714536301147,140.627973150953,139.19111926609528,146.67090290201972,149.8680452127671,154.43911482279893,166.84005838612873,176.32432433611993,169.05592069417062,180.96847547099307,207.93420193528056,213.9354256024548,231.93807197944932,279.75910133675416,293.3383035422926,330.2509364882104,374.2210638476021,399.3139718616357,423.1485772088748,451.1773921252023,438.4565767156144,441.71812199660354,434.68303669424375,440.6039039608132,499.9528013060656,492.5315334617424,486.5688978281948,536.1685043088911,556.122280452786,596.3450008770635,541.2590421187965,505.4230290126108,539.9637925430713,517.8005444028532,532.0020480816214,516.5526533815246,487.0308741478126,495.4268627741495,493.430362328876,527.1918827300982,531.3032450067035,528.9390198675976,515.501598336457,511.37278094440126,515.5468184629183,517.771880403113,560.4117714207442,496.74532734270986,531.6073547360108,572.6703764623051,529.6730341015552,556.8134463811859,522.1172071863052,516.6356859635571,501.6461121901578,494.2151330138409,476.21723718988767,483.3749985906866,475.4542292712819,473.8320135785754,501.1978074208198,464.4525918223943,473.2057843979569,527.237137367913,535.1568307967094,515.3764814283411,505.08860923111786,546.4110974746131,488.9267294016764,464.2208592755114,561.9579775811244,550.20284114356,543.6630465440301,477.0600882973194,467.32167200851706,479.44908509524345,508.1913152186016,439.01052769651614,419.9050298319679,404.0530593024709,403.5361453073223,404.68592784535525,381.38652342328106,357.876686535477,362.4168388483061,363.2432913506274,340.9354636329264,334.00540568922366,311.5489434525328,329.8674478100089,344.8107010283009,339.96380864565435,370.5116829029993,334.091362601934,312.6939999481745,325.4809142360267,327.3434535251796,350.53019433396923,345.90528857178487,328.5271407083752,321.66900748558265,295.642189156288,272.4677564795053,261.60987927514674,265.5608695990717,270.122293127258,291.59783859328985,262.6098182559377
