2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
101.1826046599211,91.01541697613231,91.27915966211744,84.98850714976231,81.35109484054736,83.85384003732355,84.01716644087351,74.89889528251712,74.94649786515977,67.62403569229052,74.1458849704164,76.0445109411079,66.53882730834266,68.02142562747164,71.09471744019577,63.28783735506513,62.982543291238805,71.41241799609739,80.67825260453313,77.94637064312322,68.7478714749363,64.04350284461829,61.89987722530996,67.62492427151577,63.27906397023471,63.14391840732497,63.29880598181624,63.56843575095903,61.718972037728506,65.14288012048667,59.04111119375604,60.04851823876906,65.02296610694471,63.44104016463972,60.68799369071931,65.52914915526655,62.47033264731365,72.71675962817366,71.92763680062993,78.48170726599439,82.35773927843212,87.02606141720716,91.80902776924644,92.05169267347004,110.74619782150629,125.30609606452656,132.27576525649766,136.80900182730826,152.7008841189125,158.68747297689094,165.01565389095427,204.49991832622712,248.37113690334905,280.83742935025555,299.94697980409444,287.33695697695015,306.5207074805611,310.4940608138927,310.76293455214346,352.4213464616949,344.2078403152947,351.87731760520484,391.70894497870273,452.4643217769653,413.9300537873877,422.1650953188385,415.5974279465819,423.54489815123344,414.7224884264362,431.23793636519406,420.9235775055173,455.1534643622999,439.9530111599339,458.29747720844506,478.5884138740133,456.47267361526144,440.2046458307976,456.6937893841462,490.0782994673006,465.29682353984,455.0997684186928,407.3577462915399,437.4221912269661,432.3223683056053,459.5475150620316,415.602664883589,450.06137593516985,473.3327257239491,468.3301862368778,432.644070270842,439.6192759272976,406.5059027767471,403.2252777643436,452.0986511081533,457.6733511892057,421.64431271218905,425.365301261586,391.7426321783255,408.6104564276606,403.21061459002624,439.0041156636055,479.6616079984771,455.5846726729863,390.6817146280534,391.3503453749525,374.9740894458341,366.39512121067446,383.0905771811733,366.04356857001625,334.1967892795004,302.47652496396535,279.2786540573074,263.1958873106574,256.21980023465767,243.1757848189704,252.62293747456,224.2706736026404,224.7951931008306,238.0338223045305,212.09936468103103,214.9107609648636,212.16957970044857,203.0826880772973,170.28047027544318,188.7192905593449,213.7116124250693,155.80766472970427,158.98527398554748,160.88198592128998,157.09457030867082,146.31320312778706,146.89854237561255,146.79226262107247,147.34234222428722,123.0806568559346,152.006083064156,155.7099358145242,134.0821501751992,130.06295066970586,132.51893759642047,123.70071044749464
45.93502900982247,43.928173702760056,38.821374435358905,37.01984722194667,36.220506205598106,35.54668382462007,41.23100960900997,36.77535980631581,37.53059643109985,36.00294155763913,36.19415075377197,35.46312216630294,33.370159767283475,37.017544952488,36.59542595756287,34.95837437009995,33.093105460899345,33.18760805169028,36.334043091091885,34.13785115274789,32.58394185122621,31.525996533406268,32.10018542600826,31.68004815128897,30.735909801839615,29.885762497063464,30.20222729499112,31.530794318663524,32.05077128114794,29.84912214304869,30.962345545784387,31.292857674413963,31.00145221738306,34.646613221787504,31.600046431850014,34.77101057718169,35.66104130073757,37.23237616096539,33.55008917551391,36.49692667609828,39.56564587835071,42.03284999321321,45.78257707821158,49.47919724037721,63.934135749703344,68.5589339221396,73.39171172484261,69.6047186490221,81.31742671568242,86.0947350980656,78.05082797929879,112.04169592482832,159.9657543599827,179.6267080425763,218.2115968656966,206.65014235091425,211.334587665745,213.6321002392648,228.2247789244399,273.5387597446707,276.6000773778018,256.34628766966216,282.4416712878525,395.39585301375513,368.6503681102852,381.747889191956,359.21891435861045,384.0652444300508,341.72629952516985,375.9954047830124,372.5891576027312,418.756109133191,414.9265429425082,427.8553257086419,443.8730012210748,412.8964065264937,407.0832727449358,424.0438340797357,477.4273161559405,455.8035791518795,464.3512592239939,411.1286841456104,421.4398597193049,406.4629219616548,437.3529479786271,398.68272336173976,417.4405651431927,459.7196128188078,451.441828349224,416.055343177872,416.5536497802701,362.1193954380237,361.2731969656843,410.6508960397504,421.1530122131804,399.2230893827543,390.6639338848215,355.7797624945796,353.93356922295294,325.8588256556933,374.9986856020415,386.7053094349428,340.92085637220066,303.1686226592897,306.0913361260697,292.7713257997436,260.4369566810551,265.26546471218546,249.84075616179663,212.4671839447433,175.49728206392174,151.5278198327982,142.639368588201,141.46166822725257,134.8119076810303,132.7673021042134,122.08113569690217,114.82340967188232,132.40868111922458,117.55092908651947,112.84072938697878,105.49882308931237,107.22882666731932,96.274059855173,100.53380942005911,91.35713700617993,82.29741275441805,87.69104936198445,86.90474411111866,77.50497446929234,78.73743458704136,73.99590770215308,83.88165824609045,79.34744531846556,68.47326895359191,98.96079954691156,100.93928115187968,73.46853919635429,64.96778877013529,69.18481571871926,60.54265841894705
99.47913332905851,101.10427107163446,93.35523718939234,89.11612575285099,89.26755300151181,88.87069551935953,92.00886702000572,92.0930152384112,97.9264579730727,97.78709804249924,92.57611073027158,90.99588120259097,81.0676193995083,88.39679019721727,88.6479411211504,88.46013588836286,82.06312025390669,83.36089887083061,87.45921791190636,83.73233624216302,85.54063489687293,78.90113290777373,77.4763189270519,75.03666316917918,70.67557662534493,67.70751387118986,69.43558767539413,70.17743316595923,69.27257171046129,69.12378299452747,68.09636069175252,71.59756881108625,70.86569127040589,71.44127493631295,69.63510619270656,75.35177343670031,76.1917722700207,82.63359459609131,78.98064678038753,83.36717792248491,86.555713846136,90.9940687125898,100.09394411160254,111.31251935078384,132.215778751356,155.24833263718452,164.54806739848487,168.76071974669654,195.31755633275748,230.43431869639872,234.4154058431133,258.0169592425358,303.2762080730625,328.59623517122446,364.3279641159771,348.3701928328324,346.9742362911681,364.82548322484695,363.3726905218631,381.7583346331505,397.7219476771986,396.27420671040176,421.4263387677959,555.2432958254761,489.0986519942583,486.2713546631925,455.5534262220007,492.2959515851512,480.9424321659276,522.1831136859686,474.7482044879221,567.0479129181671,531.706136237417,525.8617403130586,520.4156304084712,526.5908027846245,523.1950449498233,527.6541867910826,576.2421237933116,611.5111448157794,615.8335679014607,542.0726998951678,521.3905935766422,503.4976989390202,502.5912878697812,500.46694569282414,546.3753157049717,619.6681973543515,563.7598911011112,539.0293064117342,515.7446309660315,489.53911237322654,471.7818550878559,530.5874295422535,508.28656981101153,531.3574160470562,505.4854952753847,463.224416257009,457.4016587868203,432.3213586145769,477.6435375977338,495.8621683757472,419.5754904444369,384.5473536172896,397.40891529527465,416.2753054717279,406.7224671571303,383.4517807114537,375.5785931581987,320.5154634714977,341.582711251621,318.1812601976716,305.8988251032797,293.71520946338484,264.806679605964,263.0569078303608,236.9393380357208,247.27684773510376,247.26531583426976,214.90151180130184,207.642172671912,199.6502724794371,200.33450393086247,191.68096062449703,224.0962528811176,194.21315332605693,170.78304597873498,170.96669322425154,168.1971751604699,149.5066880724018,152.45252952579602,139.62400959995185,151.78394442060943,151.7865635767232,158.71327490501267,196.6913654227329,172.07112470532508,143.92171108319448,131.3576852991879,124.07212429039946,126.46220246838062
184.40044222393524,189.41750473159945,180.48703706090623,173.38054236379665,173.8629360656553,175.39929624133072,172.30720676033016,179.49445505941182,192.89089909329215,193.8708098923788,181.96574931481183,180.1170702215373,158.5908126887288,168.95436894828944,172.1433455885585,173.96694511691302,162.75323834355865,167.4168407577519,170.03264205878563,165.17032823901752,171.21823439880004,157.4727757626492,154.52638791501082,149.65755719478315,140.3595708070366,136.13138728206602,139.24145368050492,137.99231422891398,136.57635472492544,140.8595491535376,133.77811967046998,142.1714188162612,142.39886772069815,135.30574078731388,138.38324867195553,147.16627909826866,147.0058270046173,161.6729913515223,160.40298736453306,164.63624257044034,167.48095137056643,177.43128916753793,191.53876937799583,213.8237244182481,242.0216642784251,294.6291976634969,310.7869643443064,325.5793455653499,366.0689818601361,436.94935952882366,465.40165510184073,447.4056597018823,472.7323460875151,508.2479892218578,527.0654884348689,512.319197843597,505.3245526993891,538.1074840273534,501.56305372457314,474.1176012679828,508.0207267260644,549.9934104439844,565.5676043355558,652.2615555202674,564.3418483367977,544.7084901324599,520.9909806820209,558.2864306565317,604.7321153073458,637.7655088568345,539.2180742388931,670.1198302450692,594.5036873520047,562.4185607464635,525.5730041620674,579.637025346888,580.9590267590722,569.6974790642621,602.3882425972564,707.1240988304941,695.6166354098175,620.252219368423,562.1972095621543,551.9196702306724,495.8244213443824,554.8683124826163,630.7084010424412,723.0215430007078,613.3388543539345,610.223574654218,557.8381294663354,588.4495441917387,556.2686449142012,602.9699456449805,545.4741403061454,623.186995988241,583.8961121627702,551.0017755187299,547.0927259253285,530.9042742682702,562.1382333085054,581.7244216306538,478.32847353579166,453.16676395985695,470.1781354623009,540.2357100707763,564.7973656410762,507.1513943165601,516.9414675030388,448.6118407126286,553.8528171771976,542.4860818055893,522.6891984518709,491.611956468801,439.25398684242265,434.5210586290247,389.3982305994164,422.0845592392006,388.0371483104608,341.56312625974147,332.0409336440563,328.6022685812265,316.4013224276898,317.66367310630227,387.3079333653767,328.4293057426386,294.1798226461751,284.2665199957681,279.37676951251666,252.53792956657747,258.4932159770536,234.6677607008965,248.5753367176784,254.54286894269995,283.52455524325933,320.4195825510004,264.676182717416,243.22105960850877,232.67043504235068,206.84113630125,228.6328476371963
234.00247924636943,229.92888023095932,206.7653807836,211.664068710032,201.9830699453804,202.85300511296225,207.90564499235407,204.7399407667472,211.58437472565592,205.52780002445655,216.4024402587808,220.2081902968175,183.6294400776484,195.88026012770692,192.03278284904573,184.14242465063748,181.2556869476909,184.69763517714583,182.1212051428048,186.10327958427908,184.8525831341691,172.22204966945074,173.14232683716543,166.971448210726,159.8484620266127,161.51820675715433,163.62331645432184,159.9890618950937,161.10867800584228,164.29506158749487,160.4853581338884,162.80524854700266,165.36437055576823,158.03503850223046,160.52368627378883,169.12927242414494,167.24222834505375,177.07101000754898,180.68288268509164,180.9142733641284,182.97940288638512,193.27082761744444,207.3380302974312,230.85040860774177,287.3497515611205,317.01668289484087,429.98636042138384,459.13278124726855,407.91849066647455,442.6443998997371,460.8046735742131,431.432423649902,441.31181589217584,462.3212446032337,474.5710197012216,468.687002531592,462.6986132819301,478.5364640502045,468.300955572576,443.5613540700896,468.59300279264295,502.2881324336846,505.2007530748772,543.1603740812701,500.77204710852055,511.4902334693895,495.0540261033968,497.2733037169316,540.3656091594257,561.1065237909587,462.657446159483,559.5409150990723,502.8626388283808,485.1641118639683,458.6690859473784,493.4956051853311,491.1275574771837,488.20266608870185,606.3378814160154,594.4418044781087,564.261777522188,533.0805549085583,467.85231527551343,483.6494120958301,449.1637120249135,490.7288249750048,531.6985263015721,589.9805933201332,521.7957989578641,519.3411403039701,491.97754872680827,494.6875502327046,482.0812175162112,497.5259651135409,520.2058450444099,538.2343319898737,501.7915551327904,459.48743336994096,451.1357269525975,439.0337471505842,465.22841540525496,472.9007208078134,417.52464310838167,412.1480169502504,412.9306399076149,453.2895838804938,465.2549476394466,420.9213722232468,439.3810301050604,390.4506934351929,466.3746353538159,465.2213182276302,445.5323121610376,437.3359678670917,409.6379077823997,395.5121592606132,395.3130476393128,388.7546242944945,358.9494099768696,341.7565505204012,332.0667466114144,341.3150988018176,323.6610212312449,327.683512824397,399.41838194263073,327.6832510134319,301.8538421354248,281.2326899603067,287.2229439595345,270.67044836044715,288.80279284035163,270.87791510629006,275.2011139585216,271.2533841157069,285.96417308588894,308.1079598169955,288.1203122912032,267.55849368351426,278.3048289337595,248.85096620408532,267.69999518191287
223.79447794676176,209.04541470683276,180.5446252609702,200.7732623163807,184.12216286826845,178.86185015050492,183.7864480834517,173.49787814866283,172.82609535899886,169.8800173642795,195.00273429532172,202.8910733452443,160.54373121933625,165.07782659028717,159.2795579184745,144.63833573413703,150.52093925235553,154.48517654176058,145.58668357228245,153.6524742311291,146.30509649947751,140.05950490063347,145.53079968559484,140.78355576551425,134.5281135766712,141.01133862029195,140.61812249087166,136.3771037911331,141.4088983798435,140.54126751619728,140.0454772993741,137.7519802703772,141.92384296536983,136.4632474048012,138.7358053925036,142.4976024083417,138.67437640908872,143.0768469342314,148.2251279065251,147.06907677030125,148.20895673868722,156.52152351985393,167.69171477730936,190.8328693325787,243.2706309903325,245.0793957092764,382.71060845587976,408.174859610562,335.97865784411084,336.9571021671943,329.0755344130489,323.62731444098495,322.87304887206926,334.712777155383,322.14080930438854,334.02879924596795,318.7803405204487,313.7992707814175,326.7956605936826,316.9020679819113,337.9547419009021,339.7551070949817,329.6833092318964,317.66511921500984,324.56907167669885,355.6819715951522,345.59903142381216,320.7332754113464,358.6686946024463,353.7805748212023,296.8422807296668,333.5647232885402,306.5867094272099,308.10798197065606,299.9103451355238,305.1881488058434,295.9694551033695,302.02147817206753,428.1880550579168,327.762293481236,309.5246987316284,318.6369814516911,284.6602270363807,313.41907802872845,305.3800580931219,317.8576142922076,316.40790807822805,321.8981865845521,313.0664750238785,316.21922643006064,314.0992264825528,295.65613521301816,302.6118354281598,292.84863010856907,345.08721113910434,318.37002351609254,303.8343168090062,280.3115002173861,273.4829430989517,262.98601757833507,280.1133503551481,274.49441636609333,273.3259166951214,282.5745826228728,271.0521608102829,274.49362088410936,276.0696687755767,260.88371074567385,278.7352462966537,259.79979354763486,278.6049465013768,289.3181436584218,280.39603625405726,284.8877080784874,286.5435135092723,274.26990750804543,310.954111576103,272.5345691528153,261.15620166638416,273.00530482318806,262.9497579994129,279.2028311353213,266.9560025693808,265.01025463906774,309.94567073903943,261.5770355250753,247.20467677579643,234.3076002385828,247.4615270557468,233.26939802619964,253.7966553338248,246.51307260367355,240.10660628623472,231.97867911387485,225.50899605567275,229.8718377388722,246.4668787956377,229.90207899450888,248.36164716533708,239.41910650736924,244.50784831065948
290.1328484540931,254.43009598833015,228.3939342983448,282.3378238791963,256.88805339068614,236.920317596578,207.5349012605852,204.62975171599916,214.42120015976212,247.124105659616,263.8144083918631,275.7580394135002,208.5031517193774,181.04022815480135,189.6810505349023,164.98956191340164,169.49495587207562,193.99672022267563,166.9435502172516,168.95830910780026,164.26780088975363,159.43763406917884,166.36411602703484,165.56053518893685,153.79556812265454,159.96757011430694,157.2857521431696,156.7159867800353,169.32902069213708,165.97191575154605,161.24258831692623,164.32870516068397,165.79401726501052,153.38982300241798,156.86911412168496,154.58145719881628,149.103908747282,156.39905063198157,157.7138679845439,162.18197143242867,156.92335448658517,161.36506616004607,184.623217716742,235.95180761015297,235.81485810453265,240.00916610075643,293.965384593258,267.7811911052265,367.96791505634536,408.67082302823394,328.9006990228985,443.368469784137,449.9643286432691,540.7325593486894,415.8866571161937,433.55542751461866,347.61465149896264,346.0020180504619,346.78119947891054,352.17565662417354,455.8402261571516,406.2999942769175,377.88346426241225,334.32248773237615,352.45865534220394,350.0330241047757,332.90315776553507,333.43090272147543,412.4946914689203,371.5447598210416,334.86084502015103,347.3875945860039,324.3861865680328,335.60855982919287,326.752785954177,352.4482505682408,318.5256137779334,323.84724097025264,339.6448510755428,317.6558038600597,321.4632625187204,338.5735737389925,353.3198557157226,381.7690525330531,338.46108662774566,331.30391114227945,334.54825492831463,341.56262725868976,340.7772600617541,385.2127496428332,345.388727657646,314.29674374202034,307.98765237779577,310.56381016975945,320.4812658434508,324.63963837808257,310.58177661478686,328.4874101987561,313.410693518154,307.6895872441839,324.0080914078443,304.4682187392123,313.24795906331923,307.0604699858921,315.7712005313057,308.1312503446536,333.0476296019548,332.87292435911354,348.6913944386845,332.0565656400894,324.8211537585564,372.7152663387666,377.6667221364487,336.8575224214412,334.4253361158783,323.39766162570845,329.721541468268,315.50391840415006,321.234123825378,374.9545487490201,344.7334836304975,368.2229210554486,360.6503386081097,355.9142154764521,369.3000454632935,356.6680835785272,349.035544970926,374.3860878977971,417.8090786049291,349.0481136227962,332.9051646785497,343.11180047588624,335.40989286895336,329.7117916130116,318.95182341137934,330.4399185546602,323.10642935842,316.30446150356977,292.9146637675163,337.72539627787955,343.1877411056487
210.4206131859751,188.25009679841725,188.1226737897172,199.58168082811133,190.9968980911457,179.83390398797812,158.15996501468308,152.25729110310377,146.15945086557414,157.90831841087763,151.34338907262867,154.1146900356159,143.54709992103503,131.5890857906699,131.0109308669819,126.2693532710847,135.82052530678288,124.93340611317896,119.99333464466518,116.58524208966648,117.00196900904932,120.14786160439692,120.03034753366823,118.62566645616928,114.62225977701104,112.12970058755911,116.61734253958193,113.59895662655605,110.55842888228344,110.90925747800344,112.00996180620812,112.03634223585048,114.20537959266366,108.26731068324696,112.42722811826788,110.3032854993911,110.37044700993737,118.7710634461722,115.5517954063159,121.18048485710032,124.2347114885944,126.44657764718929,163.70150523995795,158.3255694390791,159.57310627000996,181.2213571575966,228.1451357323677,208.0406387231926,218.52159339542345,221.7752156558389,212.25924541555548,246.1143524895161,229.0450592705444,261.16098091109484,238.27312995704384,223.93715849477155,227.58399982629396,218.50209977619687,215.07411011622537,216.5425713264417,219.6781108863431,213.39355396972869,208.2461079412425,216.72615300247244,219.06820756891796,214.47263239040785,225.7812619603412,221.2557933276149,239.82856731409004,222.63000395030252,216.94221642643592,207.3913677088276,222.48126039074188,261.9777071720316,242.08927034760003,265.6720867119454,225.6903564742948,221.68269152322452,199.3921560274729,201.88449678829812,251.88247517646883,225.60707470566493,215.2753680128797,214.34945291115463,215.65782273495407,209.74265257682768,202.1564303492017,199.07400952242864,199.58897133969828,197.3963477969745,208.2566329804463,202.7181747624296,201.351394658139,214.0919850433545,213.47140870650733,210.1055789416261,205.40927236167423,222.62603332637596,202.710429837126,207.0044128545312,217.77241665484192,204.0338219634053,217.59926124627955,235.80345513036545,222.41556253503717,196.11569841783975,198.11045671757765,235.8695483618693,235.71165681463168,244.04186257935632,233.74723659824647,243.35642903931523,232.74352536329596,216.46037537652168,237.0722807258024,268.7563648303399,252.68100883778897,265.04848456976407,255.04227871044768,246.4721952309696,243.83906460359668,259.78828490055514,244.4655459424146,256.1401030074089,251.6486287230657,235.97722136756943,240.53845648000475,255.21545299569576,250.09213246148144,236.15688995778203,245.1679559052135,248.41553017094293,263.19984989757273,251.405695604619,237.40140613210596,236.5617540896997,228.4062766536668,240.4140441688313,249.23956364720144,248.2815030589508,249.7054137335901
279.8921427954188,247.5284997437151,260.3382274058085,268.96886438117593,246.472503788372,223.4157272514676,213.7290877193969,210.94955335606875,204.497209405458,210.14709764564657,197.83301463201104,201.57972862421911,197.49354183323965,192.5165479502868,199.80633152702885,184.66223213792185,180.44681803785036,171.55091805931565,174.26694360282806,164.53363687347868,163.8254237096527,161.77709722276018,163.0308576998764,158.04630031268192,150.3773444886473,152.95711404832988,155.4843224444327,154.9032626376354,155.4511122390984,155.25356700674575,155.1593259580178,149.7809233156742,151.20415788198784,148.7157227634625,151.70657488420366,151.17806288199927,157.5108203241075,165.22681520065362,165.92149030197265,178.18275803555602,181.8583736348893,186.65869708289188,217.2786924583271,214.14521364460415,222.81379051671897,255.0869113478924,308.78558317775867,304.58249311345566,326.07134086121783,343.23579464991,373.5986395282657,381.4601796366029,366.9035508700431,391.8669550179812,370.9462688798835,353.4524394354924,354.17791629140976,362.03708550311006,385.0065481496793,407.0832706446296,396.66239557047294,373.8043970077608,394.9084214877951,381.5861012861146,351.0185193527003,362.5176126173917,374.05048453993857,361.4633413971476,379.85453238573285,358.4212945984156,368.6480634042411,366.8930193640711,409.2558986189009,452.8712477150013,425.2160187318216,441.6085933374656,408.38214433189097,391.4501080958592,370.9694191938685,390.0289137474167,419.6463828123682,406.7876302541047,401.8097176607856,397.59684405296,399.432510251105,386.3563918279709,360.8000129406252,358.9235766794088,349.3313464081505,352.9786346587018,387.6977599138105,362.225522699607,357.7503916143332,380.3687101962878,368.5948256076102,362.6135069085964,377.20785823748935,403.9120965995471,379.0737454055235,386.7086231600072,404.77201416122665,366.08736176372,388.14901998907806,427.33544778171824,422.1397164912757,415.1719773464264,372.1523244245985,370.2731615796776,371.59806449514537,406.7935712285151,378.5363386786945,390.67002781455176,376.3924088284316,361.9438182957258,385.9250711778256,413.2736828548808,394.1916411877664,415.27426933677896,394.706062414319,388.28966279643953,382.1897414264327,380.1932151656527,363.9191007245197,372.933414466299,358.54085975758426,390.584853499216,368.5752553219358,351.52643434328,347.36835027161686,335.41054252599145,352.0906265458279,348.0608744194919,350.06069014628275,344.23007621268755,328.9667792860576,319.59210182798074,315.6679243614017,320.5410457599916,336.419373965853,346.86034801467736,339.67599544457244
271.36895477884974,252.6556905602816,249.03737347517227,247.30586939886743,250.48735848993223,233.1825762346094,210.19540181266584,194.51533825806425,200.65726387180408,201.4082895038297,194.52431148916307,198.13691355471943,185.67272097669192,186.27649502296492,188.2759547757504,173.307309160929,175.0107955315085,170.91404056686198,167.81670041082236,175.9946139920766,175.37613825226583,163.77026892192978,172.52886384924102,166.95954774945525,164.921738715741,168.31287952516806,169.87518633298004,166.42636697912818,167.4586732707332,162.9428139361483,159.90195354636964,156.0451718658524,160.72542102131905,169.26670479821672,167.2026228654792,165.18757847717328,173.81897327312132,177.41369226781623,182.55454324463005,196.97739954696056,207.98959638590784,198.7538637105267,212.544558172337,244.0227028004206,250.6466959937732,271.6412968917145,327.9417998447523,343.76360974633866,387.0110960273129,438.8781520932764,468.3314870218365,496.8488360544808,529.8572818130938,514.0501983821905,518.0897517383834,510.2089654297501,517.1131461895192,587.2752078205449,577.7672255155951,570.3223077672443,629.0166831994834,652.5682455370162,699.862173199985,634.5783097859908,592.6204745766955,633.7516983123231,607.2712693402377,624.9787625176745,606.4586925612392,571.7202294208238,582.917313278739,580.8022379658322,621.770551182222,627.3862564330005,625.596955382727,609.5795871728917,605.4517600368789,610.9651417858951,614.015139139496,666.52537319478,590.3886187883076,632.8697268709817,683.25032610937,631.576626398704,665.1689176491492,623.9804222404548,618.0210653142655,600.6902170795776,592.1325306678626,571.0297802151628,580.0866321461649,571.4244653410811,570.0637523911319,604.631576975334,560.1951349465667,571.6650400186275,638.7929967982197,649.2860080565578,626.3190964728225,614.3870820684679,666.169082255749,595.8991558755146,566.1388895043417,687.3078788873377,674.1796758835545,666.6002142307112,584.0003541664819,572.6538290153488,588.0231675913498,624.4023967428104,539.2571071100296,515.9849396771511,496.8173545794537,496.82287068267766,498.5746274962576,469.8976128137703,441.4551387210569,447.77112625388713,449.2168032221898,422.0764582904726,414.1092497071208,386.3333632930895,409.87194190260936,428.9213394412286,423.2093148157204,462.0047694494937,416.3117509167319,389.4611425417346,405.7461754346184,407.8713484029571,436.8679993425112,431.27323535401206,409.00383408511567,400.2286061075981,367.34490812639376,337.8620928813781,324.1100262209073,329.0325716847981,334.81862275494024,361.37896043141967,325.25525707311124
