2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
73.51361399366921,66.21648047104088,66.42763031838324,61.93760216848554,59.29114189352768,61.16208984790773,61.328687737730746,54.81480499524683,54.88718594702708,49.62070214974136,54.36504471867401,55.84247430151394,48.96875824274829,50.08808607265198,52.42188951668103,46.75912116655443,46.5352657550608,52.72793036138544,59.52222008683041,57.55101167585764,50.9149249742086,47.44636648922,45.88101199575786,50.10879246470839,46.98710073973012,46.920681627525326,47.08349658588193,47.34230879338141,46.03889819555414,48.63563151983176,44.1810830907712,44.969907833114,48.71549961246181,47.61289168840954,45.67882418381343,49.34025531424625,47.154136653751365,54.87981369694453,54.37955553276343,59.35183743793546,62.3311271659347,65.89714839467742,69.5699801309228,69.81220062031167,83.96395136991093,95.09052708579614,100.43884641901003,103.95931524971556,116.07173581732944,120.64573112259896,125.48651880548512,155.23276294804805,188.4192776907657,212.8826520438615,227.5342334284568,218.1793971115917,232.8656827287645,235.7634137398111,235.9530370905219,267.39800412004496,261.53502570796724,267.21721266317127,297.30504403111155,342.9702593092237,314.0103437641993,320.11293629529735,315.4093934883209,321.2452856940344,314.2826481689876,326.47913446517964,318.4459506162991,343.6474324682071,332.2114439320461,345.30155111660974,360.2672656399121,343.435127437081,331.1793430486994,343.13902740958594,367.53080393405736,348.7924247513847,340.5797619980267,304.9176830236243,326.8412551145988,322.66677656462525,342.72532063454764,310.0667150038334,334.80604903666347,351.5876484855776,347.1799437640099,320.82501390646223,325.48607159573686,301.0344653839755,298.10256522664486,333.27845600200004,336.6708896635365,310.0895101483255,312.4119384917871,287.29016506260064,299.3240738485478,295.14226090646497,320.501174309272,349.13383936611586,331.4326058481365,284.29939419111673,284.4291019209213,272.52416040046944,265.83163603120585,277.4277429126117,265.0422356826657,242.0956017055304,219.03230782114733,202.02199776379865,190.382945724798,185.14199484373844,175.61935994602817,182.1023218095472,161.6982945899611,161.73119344396983,170.9217722034789,152.34723383817217,154.14464881492643,151.9892710402739,145.45076997412954,122.146344992866,135.1147654150706,152.6808668331808,111.61035096758845,113.93971795229665,115.16210840707949,112.5588748510336,105.03559316775866,105.37210117828344,105.4564880743038,105.82306303526848,88.55642832633175,109.25272561485164,111.96291461872582,96.63315906987934,93.85439766084473,95.68487630390116,89.37554278963064
43.7419383116642,41.865511392682464,37.03621964298082,35.3823413273043,34.64118307657286,34.00265367811755,39.40200034659455,35.22059120429229,35.948646450824185,34.56880364026399,34.74715585701782,34.10647275180718,32.17376378919099,35.692415999209246,35.32151274704416,33.76664950169787,31.99176048465948,32.111174012289794,35.126468105883546,33.04141292904329,31.59442014789643,30.593338180577813,31.14671539785917,30.770406224717192,29.903691502451373,29.10797982678657,29.425645033232072,30.735774250138544,31.28714872837815,29.212738313384744,30.322049479388458,30.68134296900126,30.43077649093086,34.03459213806666,31.127528370092843,34.22519102065596,35.18400130117677,36.78804954523433,33.251346407922114,36.17468399024405,39.2216845506879,41.714387997927744,45.46259293767186,49.16937603174133,63.42702534019039,68.08792378516829,72.93522870512781,69.26181089977857,80.91748778653027,85.69120087808822,77.79988470336238,111.21072694853368,158.4619169611582,177.76038845267587,215.8891551826092,204.70873641583972,209.3905457975153,211.65632296028048,226.1073928043748,270.32658349147465,273.6954794393879,253.87239530374143,279.6189414799124,390.03355739053137,364.1888529243057,376.5838370862224,354.9309426042348,379.0178778331272,337.3799524153464,370.4150102604757,366.623734220801,411.216290675646,407.2494461527848,419.5067151560715,434.5815055392079,404.24452399839504,398.2056500000927,414.1116199277637,465.19633517984784,444.0220483507577,451.72018657831165,400.293019197834,409.5609726541277,394.6325169020583,423.9384813156418,386.646028996408,404.0289413705096,443.8240215369344,435.4679395957933,401.18120553923086,401.1844074999153,349.10633270116296,347.7229684039463,394.2020575469208,403.29398876404304,382.00744520083424,373.38612711572864,339.88221969106905,337.7363840757097,310.8029175548433,356.4478457137003,366.8619038708223,323.5553745480784,287.70642835932347,290.10393215340684,277.4208369791814,246.61670797499852,250.88987150440343,236.2398767591391,201.13540158961308,166.2688542126578,143.59042979994655,135.08582334197422,133.800509548347,127.35862845266138,125.3369775046501,115.20713879892789,108.2592746022731,124.45749896363516,110.45316529580944,105.92322509171368,99.01513051558672,100.53839102896065,90.3463176011639,94.23724059801349,85.61233811998183,77.1637171936904,82.25409083347354,81.43363495652801,72.7627981802567,73.96775069247653,69.48231199642527,78.77256836250221,74.57444481581646,64.46344411907278,92.85226561130364,94.7359685406115,69.27466499271864,61.33648445390717,65.36941583666616,57.28844560140415
93.55591239164276,95.13279666678432,87.86329691828625,84.00909573753508,84.24729297624671,83.81787436041671,86.81843231253386,86.97609296414234,92.46247404207932,92.542722362269,87.72723983773771,86.34915840503209,77.1316173889969,84.09087669651868,84.45198835236528,84.28138117038866,78.27954713301233,79.60259397848434,83.50526861403202,79.96966232975619,81.77199005503716,75.54671626609637,74.26854951789456,72.03233549265374,67.94629010572358,65.15624558627981,66.86202713434862,67.63408237474381,66.82984817023275,66.81368774860985,65.9518946893979,69.40266576973417,68.76266852574099,69.46943864143033,67.78799030189563,73.41589421875113,74.39236031596641,80.71290232449368,77.34640518639264,81.75214002950298,84.95487034989219,89.47215467721117,98.46826539017692,109.53297990243767,130.09979068500616,152.7273812156395,162.00661455721507,166.14718530274322,192.22683087631933,226.5083220779888,230.5915015156297,253.6225563888355,297.82532139539234,322.63865596382186,357.2338275809592,341.63801474453066,340.2972830115393,357.91394423852574,356.8484166624713,374.6673779383145,390.47036682925847,389.18635829349046,413.7212941605069,543.5177841436096,479.5346079478341,476.4693124910741,446.8002398512528,482.1255310573221,470.8836890248313,510.4132162282357,463.812762572172,552.2808572882988,517.877155277368,511.85982520826366,505.7217120247165,511.3250162640751,507.978782401748,511.6463075981205,557.5849867286893,590.3576875654253,594.0834977142093,523.2836745685635,502.6304723823899,485.4498149649931,483.8629759036927,481.471151619714,524.7673897693508,593.7743310492996,540.3855764800119,516.070010536942,493.5655935214165,468.3937428818418,450.8445311321744,505.5691709044686,483.7333865459765,504.8936666487208,479.95639393697,439.6514061658027,433.1404246933755,409.1761548890996,450.8426535336225,467.62282365624463,395.8578633743667,362.66371209683615,374.0717216291623,391.4390060853148,382.041946421444,360.3177337072071,352.626066567243,301.2273766413167,320.33990049162287,298.6500434592379,286.59612749969307,275.1391970628992,248.07473480382333,246.1227678615584,221.66941681290788,230.7383424849297,230.61288653576383,200.32572961226168,193.364251560854,185.79599448224903,186.1485198512463,178.02267944098864,207.65767815493427,180.02894565469717,158.45214406583978,158.59854178794507,156.04060508661146,138.88992240886742,141.61436199209692,129.76903716699607,140.99847782011483,141.0109987849406,147.5513714570395,182.55163440041463,160.16236756709478,134.28959070342097,122.53931836494424,115.94763761536448,118.14365442418764
230.79800339753055,237.1044535334812,225.94559772456404,217.3458672733429,218.19707206837,219.9457138900541,216.30235953857712,225.4166630136499,242.2674995478946,243.8919202597548,229.27469332971285,227.21745169645567,200.53978575695683,213.6268252797055,217.98541832442515,220.3921836140289,206.38193676002265,212.4861871825281,215.88334692878,209.6662446686792,217.49552918989576,200.4197149505082,196.88271049147605,190.9309736501248,179.34067839912458,174.08358806647374,178.16996935221232,176.72911077880087,175.1508941315246,180.7888593111017,172.13390024175985,183.1116687086761,183.58835959320345,174.9245125004014,178.9284243824024,190.566413293448,190.7303889579257,209.78916556319555,208.55016867614424,214.429317203259,218.39284154453227,231.73740467006925,250.33072234203917,279.46403884769364,316.3732485997603,384.80966681936246,406.3413239115877,425.7404102476011,478.7260630914823,570.746679432071,608.0287217593578,585.179444843321,618.4214197174596,664.6245959866104,688.8670490275616,669.6651651144068,661.0158201275884,704.119870506832,656.7476909562113,621.4140761547618,665.8383525880256,720.2837198416031,740.5680510064133,853.3005842901208,739.2213742387328,713.7341602258391,682.8902944248922,730.7602006147453,790.3571728301016,832.6201726108056,704.3647203570247,872.1234644597234,774.3976250391472,732.1777964273643,683.5902560450178,752.8696974292975,754.2334124718798,738.8765755146097,779.7854418325014,912.5682664090224,897.4499693811267,800.3510178632102,724.9266839718897,711.7218836032843,639.2562941018483,713.1858939659124,809.2924768118928,926.1057416036592,786.201612336728,780.7528706243005,713.988829993969,751.8884208773384,710.131421081302,768.0765691569177,694.3443572185178,790.6932066251065,741.0613852911716,698.6507125237882,692.0660734127249,671.0786814795683,709.109527515889,733.1736949588144,603.399588438328,571.0746142356637,591.2928307577971,677.8902835877246,707.4810557499026,635.7629213048006,647.4583220394823,562.0571464968555,690.9775278277383,677.2773290697177,651.564904428335,612.8505927166352,547.6743968475487,540.986305690997,484.7218729598456,524.0967071968639,482.0712400422663,423.9130157758664,411.7208633373148,407.0400349014857,391.4649317656208,392.6812216019808,477.7340626577962,405.2936323246597,363.35855760386943,351.1779647630981,345.20437345279737,312.430664675878,319.6769930569731,290.4691632652762,307.65189467574817,315.1258666766254,350.9221365652713,396.3269129023341,328.43332324824445,302.19232237695104,289.03633966750425,257.3932254568796,284.3401170430348
314.3453193379692,308.8682319871989,278.190039568283,284.69138121537054,271.95542828976755,273.19986328666903,280.3324107042159,276.5494190587542,286.08852679968214,277.8383448262872,292.63152264516657,298.1937345096474,248.93258509995877,265.6187282194468,261.0659709297427,250.85312570314656,247.00410227998893,251.71778883079892,248.3383617416875,253.8306196406544,252.200200982656,235.3313585187917,236.8663928277861,228.49607135973696,218.9179060818006,221.46321355173757,224.6614729938753,219.8174868265434,221.55180413901363,226.1420292387429,221.32134314439023,224.64227430532023,228.5129451690248,218.9311477425576,222.56754230233557,234.99919138582263,232.6217469476767,246.337060160388,251.5797167655568,252.6160116697075,255.87175885713265,270.14344760062,289.69080780760714,322.26296447408527,401.05405201459536,443.0564267570811,599.6940614699159,640.9238457639673,570.9484613747311,619.5294488370637,644.9527679549433,605.7120681584876,620.1039393053272,649.8735448003877,667.4598396445773,659.5533560720007,652.5400551905077,674.0891452385913,659.0721396033321,625.4362808088467,660.7406970951334,707.6352117332517,712.2111850297131,765.8023042485407,706.1969726373277,721.7882070937542,698.4937556980082,700.74136072688,761.0135607689617,789.3053735127584,652.0085360043396,785.9712080434424,707.0375549931581,680.9512889598091,643.4679380887101,691.0895837168966,687.5645547846705,683.2155150536983,845.244630867936,828.2413961440653,785.351173042986,740.869379121048,651.0876447492614,672.168801411429,624.3958891780354,680.4254478119328,735.5351073861369,815.0199996722391,720.4692637421803,716.3339004644394,678.2846094722412,681.07824836751,662.6130603708128,682.6318489345449,711.8576496700704,735.2532567693718,685.8351650431122,627.1519541803882,615.0442020805278,598.108758399242,632.4772087388578,642.3842388633386,567.2691471579677,558.4403311154135,558.4777177600942,612.1902633353592,627.657591459612,567.6730059308449,591.9077388403248,525.0713943400683,625.0492503286634,622.7488636787681,596.6358945729153,585.1762019249862,548.14493502833,528.1742913696169,527.3662458543847,517.793192770622,478.1950176769146,454.96403917143545,441.77352599155233,453.2142366173363,429.4210682528208,434.4759485619573,528.8535744390604,434.75010671110186,400.7382661829764,373.3877130663449,381.1955272345522,359.5213980898478,383.5681523457255,359.9572289399834,366.0387422286981,361.184434991456,380.5521335648902,410.36125343465005,384.1434826204836,356.8585735031008,371.50762668579057,332.71451445644175,357.78736925670086
267.4087835564305,250.1192577314612,216.36258151813777,240.3668025722167,220.8029252685169,214.64548996260945,220.66239967344015,208.6997047136416,208.2169905843191,204.73487242346383,234.94527900513063,244.5656817260938,194.0054801125031,199.68941553176617,193.08419673836923,175.70002818757877,182.84149893546248,187.75816908232292,177.09151480440718,186.88803989933425,178.25706466210076,170.7040253322375,177.50376686512843,171.8745982746224,164.36825078959524,172.35011047218322,172.16933533650348,167.187504457435,173.38912033229076,172.6113626649812,172.27051181967366,169.65853301525652,175.10012723622322,168.64661623778824,171.6242577762698,176.72315457382325,172.114630277724,177.70127288890947,184.34475839970096,183.3785971029066,185.0370808970369,195.6370536628258,209.63518627076763,238.46183249995937,303.8248135611855,306.5999467079717,476.81247830028366,509.0965254122296,420.44028871849406,421.8932765098948,412.3172024721933,406.1553890185067,405.3453427048886,420.3817371932888,404.6784674284159,419.4981616608573,401.21583958594914,395.14007108144193,411.116370135148,399.10209293408514,425.40148177645233,427.55467283303074,415.2070545918172,400.4851166616304,408.97623890815794,447.586965268113,435.2552599460293,404.04666523206856,451.15523584197473,444.84674655643647,373.5691474813796,418.586299875786,384.75561052932926,386.1474777797632,375.51554972999634,381.6783408738368,370.3114704536536,377.2739961424825,532.0936649345125,408.16104719241815,385.0576946359931,395.9007189741129,353.7779308329052,388.9854830547969,378.7255172041552,393.6138482523705,391.34818503860254,397.569388313973,386.3638617817708,389.7770886802267,386.72453742924574,363.96333445210985,371.66424582780087,359.3562047596218,422.0254532084476,389.1744871406305,370.91571157355867,342.0571666716433,333.36882692430254,320.4352611712798,340.570166676264,333.4967180135393,331.5813415325936,342.046272712291,327.7969243927377,331.5553270524664,333.31543153247634,314.7149848659223,335.7868226158522,312.7626239072542,334.7017786013137,347.2262084294687,336.22949935590987,341.1971443653192,342.6568801640238,327.7381259492948,370.572842293704,324.8831964213979,311.21654047015573,324.6504667598504,312.5131753940939,331.15062517263294,316.3247452105738,313.8890554266339,366.39464220754144,309.4911784546672,292.4444433227093,277.34455997098735,292.7028882048195,276.1103531182903,300.3618551698715,291.8952172540424,284.4683937271343,275.19442047844205,267.63242093041885,272.9969277328988,292.6448542560196,273.2552656839568,295.12976614867205,284.67880027101404,290.71602628061555
349.3433585162766,306.76893871969315,275.7224841775129,340.1065748457821,310.0827000807003,286.292780459236,251.40614839362357,248.15263756927624,260.06573678902333,299.4390798757653,319.56172187904485,334.4907086838908,253.814531225996,220.8102417075417,231.70304368032737,202.01265053733425,207.4134986824406,237.31742711884576,204.6707583605017,207.0909367703504,201.72018292586043,195.864934517413,204.32285511867764,203.45988845806613,189.46235934672163,197.0947018843463,193.89105132701127,193.35959423563472,209.16915190574176,205.18907921995955,199.8258798683145,203.8287014157054,205.78588602437011,190.9795411357738,195.61565164817543,192.84733843178063,186.44987597115,195.8905605586422,197.83650407006093,203.38411165401055,197.25158516457856,202.9985581268392,232.14880041737905,296.64279268196145,296.4901777385704,302.2291978982666,369.8355964801179,337.6126858428969,463.3042760617342,514.8983961949845,415.3431122961887,558.0537752596503,567.3047948881197,680.2513608830716,525.7207148268499,548.4236054840536,441.380941309385,439.33650057871074,440.180648459518,446.6713401062259,576.9589847869491,515.3664766554467,479.7268780903974,425.18205901328537,448.1436652701617,444.7274063915571,423.47990399007614,424.1211625320665,522.3607881005472,470.82573440754425,424.6602139433163,440.0116118250877,410.8550351691161,424.4540313842289,413.12947099414976,445.0743163122229,402.1571787384424,407.97517773245096,427.51588868237576,399.7223974472401,404.2119874266832,425.0208426227464,442.9476901757415,477.4923532713892,423.513295384306,413.9155464806026,417.3234833342863,425.7230883365806,424.1444562627134,477.97440422614255,428.7983932158898,390.1936849422535,381.9239123438665,384.65393055961823,395.65014012588654,400.1505737192023,382.57866652811686,404.0038311697132,385.1728498270024,377.4961458386426,396.8511157462127,372.5093301010368,382.4706706599537,374.77107768485416,385.0244109648397,375.2421153279563,404.39921578136097,403.5882243254313,422.53287229431214,402.1598882278184,392.8609378296133,449.3896046070497,455.15318036378295,405.8783490153974,402.41686889093313,388.9612537181983,395.5541644098765,378.33323765972375,384.9500812332994,447.59192780232326,411.2284246985004,438.57449806788287,429.67230343812975,424.0675434718168,439.589386331461,423.9720338420082,415.0279791568854,445.5396251217803,496.0303995713346,415.551676367881,396.8606607258244,408.5425755042324,400.0095961539511,393.6364424525729,380.86944077465546,394.87881694949886,386.04367601978186,378.38121097536913,351.1226945717472,404.66706403383967,411.2243712083815
183.67799735790427,164.57989492487687,164.5003990775786,174.50827471861408,167.22978165719366,157.63238840425217,138.83313209761957,133.8847477522502,128.7723423530347,139.24568608812476,133.57085648338207,135.98352310883635,126.95872200584397,116.55789487105288,116.23382273724428,112.17385026901884,120.61407646661132,111.12405871340673,106.87024431085943,103.91459701368376,104.31839652696895,107.18299648549451,107.18575743691687,106.0766231799895,102.5967948734192,100.41631213140585,104.50256248611436,101.9526737682258,99.31192985230324,99.7597401788775,100.9652865549002,101.13330845925282,103.27291473063588,98.09234361891478,101.88130351290768,100.27152882590464,100.45629558224049,108.0871602038365,105.33141358020056,110.77077672381115,113.67406778867438,115.98326196663044,149.9895586285634,145.20036667734905,146.70793589928724,166.57595068955874,209.4219183469982,191.28859673896,200.9984530263188,203.9523142903435,195.66898869530868,226.60627856259848,211.0384943771809,240.5092483645273,219.4521954758808,206.14901838350335,209.54565564694605,201.50718017844176,198.49624914866044,200.01668049284112,202.94645629901663,197.24108383800024,192.53272383323556,200.29211918337157,202.3414015261662,198.2877831864372,208.4637269419281,204.25698992300917,221.0756069959883,205.4407057528246,199.82729307767772,190.8112463726212,204.3869580556708,240.0420425305456,221.58603603123976,242.91674525432265,206.8303597399269,202.84222689631017,182.42816510808584,184.24168378789764,229.2818989016829,205.37411844884136,195.8289282625141,194.92647478371933,195.71124144766011,190.3852038598691,183.46382560642164,180.48507062700304,180.7513834173493,178.51170890223224,188.08080308996745,182.9032919258105,181.3421982203979,192.45247481346965,191.6758879465396,188.3030143281484,183.8701231498513,199.02670490584956,180.89953127686735,184.46361195265263,193.77382320436564,181.6854805173388,193.2914291430804,209.03124517419644,196.803070467192,173.6876177249699,175.40755758191997,208.2150516345169,207.9531737280624,214.92042435714785,205.71785394115292,214.21411645135709,204.56037953334624,190.15656938458167,207.98368270845089,235.10028725854423,220.97717921229864,231.2421774081365,222.6018252482108,214.73026645030924,212.1331927790311,225.5716794880113,212.03751624208832,221.875947576295,217.90786961386948,204.3503647866008,208.100775328996,220.4214256994643,216.1357530727481,204.1590029714939,211.84080032635373,214.9030829710144,227.32115033635296,217.44228596431077,205.82702267481076,205.1216304713663,198.2746047665688,208.6734804570727,216.16528669725105,215.48097157673675,216.68299409023575
245.280431584674,217.26419671169091,228.42038778806852,236.05151036589805,216.73093470373792,196.7289105907793,188.39028057852605,186.10607276325865,180.7540376330236,185.89619035029256,175.30386190526522,178.67812986848503,175.34643261290563,171.06269296824829,177.73429504462348,164.51682348889776,160.90276633240927,153.1359898436956,155.678879307319,147.09924300359518,146.58793067072574,144.87612507524253,146.12689050978537,141.91557157952604,135.1315474439159,137.49439470238286,139.85875673013413,139.48511158013,140.1656799661703,140.1327107752333,140.34672227080642,135.74999119437385,137.21954612934596,135.24911477824995,138.03893105568304,137.86640444511525,143.8057899303256,150.91748426588353,151.81761709037778,163.28372464246948,166.88638785280276,171.72129794341404,199.8351687674344,197.25871336961845,205.61453828578232,235.22920246146344,284.5175229292346,280.86617388055447,300.81715040804943,316.5203002746165,344.7854426596824,352.161456622442,338.89553740535126,361.702370895896,342.36474511242403,326.1466326246346,326.8662247109882,334.56044306744315,355.8061188121864,375.9896152526981,366.9274374528141,346.00111531629466,365.2780062890777,353.16938885598745,324.9077558778432,335.5247167795579,345.9231754113827,334.39381721731945,350.9157835033284,331.27554478994665,340.0687361254336,338.0518732564523,376.3029902066025,415.4880314836485,389.7108081801102,404.4622056318917,374.422296742414,358.4779054730961,339.5460445446509,356.1523711729008,382.7434670307297,370.7557970440377,365.7108442598794,361.9094729885836,362.7560369908655,350.8504572453802,327.7620507570706,325.6973335539212,316.87701681097536,319.45167242176456,350.3587656403738,327.20813163152326,322.5104978732889,342.4129323796416,331.5368150806576,325.5277530679489,337.91745938925885,361.4272705402696,338.6118551296876,344.73229902005284,360.362755360827,326.37437257833307,345.0403091183815,379.14718278183534,374.07897412595537,367.5282923520941,329.70522687159183,327.7971196227855,328.6189986395469,359.01935145023936,333.92571254104337,344.76803147258926,331.4238122218459,318.6521125777985,339.2756502816192,362.5503132243828,345.45541298091115,363.1704983486965,345.3105109744412,339.0842942796661,333.2533466662551,331.2707695393784,316.7522422154284,324.0224287893019,311.4944325973573,338.6182232398554,319.65826491450275,304.85104199434073,301.3164377341249,290.9209252197448,305.2867152658281,302.1969519670477,303.60101542336207,298.9435513671676,286.2410108979284,278.21139435602805,274.928544095508,279.38370922582976,292.93834881023366,302.0760122845592,295.9175221030215
211.7649536678273,197.4248474653388,194.63884471884396,193.4664159180138,196.05145711001956,182.7663986243023,165.006178818505,152.86774558614607,157.9234992433412,158.78064666697617,153.5986531505686,156.40472272486957,146.89158002887672,147.42562379684685,149.23434408194058,137.6326076037382,139.05255007173136,135.8963719532383,133.57289254338207,140.07381054692328,139.6655549179478,130.59171148248868,137.6974831919865,133.51098619767595,131.89644881677066,134.639256467198,136.06370046407608,133.52819204399847,134.33842446232086,131.04928700644354,128.8891038382481,125.98730549228333,129.9278094075415,136.99656401364442,135.41639467727614,134.28632746241047,141.31986784717586,144.24430055506215,148.6974608089895,160.88437554605778,169.94300632143674,163.02096698817726,174.46483022185737,200.27025627295237,206.18637786408632,223.50186220155385,269.58940639813306,282.4927727529827,317.85741942824126,359.8779962094891,384.7019935654874,407.9148775505498,434.5327511000827,422.1445005959317,424.7336036708982,417.6809572298091,423.5158611213773,480.8614493792173,473.6214826922535,468.1223483745605,515.8837243723399,535.1016688475886,573.402471020806,520.496984338036,486.0560676828984,519.6528095317749,498.0380655882819,511.7994267813345,497.0765027572484,469.0084691209868,476.7059430933258,474.2293324242414,506.85201551407897,510.904402735924,508.4749842280084,495.2254779281787,492.19188706851736,496.1385063862096,497.76386729977344,538.8121540075676,477.4715045324301,510.9937943747703,550.5341661995856,509.599597449392,535.2608285307722,502.55814954558895,497.5336732782924,482.8481888634128,475.7220390799274,458.3395251868165,465.2744508890797,457.86714805884566,455.69529703528855,482.3429909237144,447.1477606405591,455.3012750593815,507.0945678509518,514.9707650555179,495.84828282277687,485.9095146273951,525.6930644755512,471.19484323819694,447.0337812405221,540.7498604627019,529.4434019677371,523.1894890520813,459.1833246756991,450.0850233142312,461.3872016608672,489.03319137656433,422.7582906746147,405.1518505886105,388.9750586545256,388.78450319727307,389.9042066077153,367.0794275991898,344.9545994008145,348.89061452206494,349.94299164997113,328.4131383475167,321.888341084906,300.16293650900616,317.5064149887007,331.6956217459758,326.96835476377123,356.372495434286,321.35215814837466,300.3440010457707,312.9819778861168,314.49561444268704,336.64718683152296,332.8268166423542,315.3916868609872,308.8680345615533,284.3877853929753,261.7347163135287,251.4815718662356,255.32967715294373,259.32898766484254,279.9755535246848,252.20753422249743
