2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
87.59587931297045,78.85683122719591,79.12748178886002,73.62403786512107,70.41896600568373,72.57072235454017,72.67937166343862,64.98048145927189,64.9548812017375,58.58715867393126,64.2633275378691,65.86036812678692,57.5490998929764,58.88655725754738,61.53243279814794,54.81006999925805,54.51734035813827,61.69446608003064,69.72033252092673,67.4703763614446,59.57898476716474,55.38678846606869,53.52899542453572,58.52518674846244,54.72065984141308,54.57518906381187,54.6979629634475,54.94321092455184,53.332647748977394,56.3510973299315,51.02546969731484,51.88002303146316,56.267468491374046,54.89774920905134,52.438041662709,56.59303194261671,53.99107491789479,62.7586917048118,61.97764131922289,67.65961533103206,71.06842847523531,75.0164665187276,79.12982498114773,79.28819854220214,95.23131204844697,107.8564955033106,113.86756410714077,117.81346937488544,131.58194638074735,136.95136883663469,142.4047406149275,176.633988501824,214.55328685138556,242.5920696800729,259.6108816769995,248.58040191121944,265.4631002371985,268.5337909003056,269.0488659942821,305.42933409884427,298.2435772108228,304.62244630426164,339.4442080982346,392.0634828118474,358.8519029363634,365.948875346036,360.03856896255303,367.15619589669177,359.4495998621405,373.0175856025126,365.4185483870761,394.69629406083664,381.6822507748911,397.1763367135918,415.3905735075301,395.9073946329648,381.77733549662025,396.33164136586487,425.85955887027416,404.2844025951531,395.1615675964412,353.334860154775,379.1632369259617,375.04728511039394,398.7906360202976,360.6434131609042,389.8110254920819,410.4600190647372,405.9798352505167,374.7595524740456,380.36223676881735,352.4395603511828,349.4159827333252,391.5947744217562,396.22927160301833,365.6523200031268,368.184089128141,339.0373581880387,353.420583908156,349.12295236087255,380.4429457455375,415.6071789856908,394.0072210796627,337.9356250947961,338.4480839808156,324.4202126394587,316.7140760655599,331.0584946616343,315.94531020627056,288.4390042727106,261.1825415985415,240.9695338486531,227.39597929799547,221.11960900354185,209.56293200744025,217.68545377633177,193.3459703290193,193.64607336990915,205.27488931362268,183.10078059647552,185.50849901307527,183.0737121204952,175.32766836718045,147.0124976284963,162.84141667949012,184.61267286886013,134.80465165323298,137.56563571157412,139.23742287940416,135.86076591874598,126.6868909987396,127.23729740861104,126.92261150462332,127.59847896348111,106.57737419754072,131.58028731206463,134.98026572447677,116.0543470928202,112.5665109920978,114.991571253999,107.2996581395618
46.49556069679578,44.49574344621995,39.32629350110342,37.50591203488139,36.68092371306026,35.97107919241978,41.68476728514428,37.244767063706064,37.973759604499605,36.46222652449848,36.66890092694423,35.92251753053015,33.783245188675544,37.48976806902223,37.04684744906607,35.402136022135494,33.496049087387675,33.585379498682904,36.76507736745474,34.55999662871536,33.006179412611395,31.90005788226894,32.481228589766005,32.08564966767364,31.12633771058951,30.248899186678397,30.550950313269613,31.89774511013839,32.41985435991957,30.235741569543293,31.337565718820667,31.668440639446292,31.393468572491937,35.0995058863772,31.9794805604284,35.16032157382639,36.08471130127903,37.66675295111232,33.947404579910355,36.91447886240106,40.02214051475251,42.51963484848466,46.32715727437153,50.07629052528279,64.60877557837699,69.32589512526528,74.20221480958588,70.39669520856208,82.24992593149015,87.14738989524693,78.98261795686413,113.35778562090954,161.7860408998885,181.68843157088597,220.8139616264651,209.08041201970804,213.89451639372425,216.16115596994328,231.1627973887721,277.092884078042,280.1883266428172,259.5749253705871,286.15961646632417,400.3278691138303,373.6078372133305,386.5662398020578,363.8940450458543,388.98381262635934,346.2885891904155,380.40688321989023,377.3867962588095,424.1714474677876,420.266261864404,433.1803779494756,449.7628217591082,418.3754146274108,412.354159232768,429.5754059285213,483.957911773566,461.9452437365094,470.7380579670676,416.5794608534497,426.6931025405326,411.79812647405697,443.00184881250567,404.00841528796826,422.7973696162481,465.69418491874274,457.4295217949295,421.3268361598974,421.7649713763286,367.0955283721808,366.08457663554606,415.9302889216746,426.52192211240873,404.6423523612686,395.56030536452926,360.42070128431294,358.26849502421186,330.071748488869,379.80626491984674,391.7965964378795,345.09253784437624,307.056142819921,309.9857828787397,296.5558738460638,263.6816865472694,268.4453021240236,252.8591815117973,215.1016383297572,177.67147596133356,153.36619120611616,144.43357217213773,143.18410929435825,136.3332415527078,134.31102153157605,123.47915358678142,116.12854615754976,133.93800478662828,118.97705775586564,114.163717592127,106.74777787953224,108.53027867581228,97.42237800313762,101.6832242982078,92.47303870772085,83.31359483129432,88.76981115706053,88.01300912461132,78.472874444969,79.7408233798845,74.93784200325659,84.81193375356972,80.31745997897691,69.3586098263086,100.10665597312668,102.25135631315294,74.40564415973994,65.75982567093858,70.09835474686697,61.34200687903652
92.46284955106276,93.99114816619382,86.75464764774667,82.83387503075997,82.93662054390138,82.5049686863004,85.3697466027175,85.59016255865893,90.88639772946034,90.90601098107796,86.0560230705687,84.57711983784014,75.34775282775868,82.16062571046,82.36959960552217,82.19995871925298,76.23320379367945,77.43165922602259,81.21437763810212,77.75353144796865,79.44978830694252,73.24177768477725,71.96098959543292,69.72722383085416,65.69666989982434,62.89173349986805,64.44983520024492,65.17790303999816,64.33812076123638,64.23079851557547,63.2501774185283,66.50555662074846,65.85682600576654,66.42624682087745,64.68612818161722,69.94441112839296,70.73723219960135,76.73789386591947,73.34460260765991,77.36862272114881,80.4166762429418,84.51610753942374,92.95399347266952,103.40629798185108,122.68533511839418,144.10085904596664,152.7680859760521,156.65454975032978,181.3389644488888,214.16864265194508,217.7974572532765,239.644685321554,281.7374000659361,305.266761950147,338.3719615148232,323.453257851733,322.1719160359227,338.83846642291525,337.8323672711255,354.88833381141507,369.69183647110185,368.13263002394217,391.7174841734,515.8805406994815,454.96455938906894,452.0341398909746,423.3472976171423,457.4485291273956,446.9741594733263,484.7579248631525,441.0999273961776,526.9854252030764,494.0558046864546,488.7239460420074,483.7304992308346,489.40334614303873,486.2182824792381,490.5490125550785,535.6885410218266,568.5287859786282,572.8936409882632,504.20966455282365,484.4125667013127,467.9662526393981,467.04991636785775,465.11021318308855,507.6095681019657,575.622411178032,524.1417533869737,500.8389556488612,479.1168635573426,455.26320276953567,438.7222043304376,493.1732601726323,472.2733489955296,494.1103086596813,469.6694030195776,430.4845028660832,424.8321896029989,401.74763185932846,443.80920581507775,460.8473044105951,389.70159430321735,357.33189805535955,369.1625732839466,386.8420963630468,377.5923552896389,356.1285037321417,348.6910962588509,297.7320288881421,317.4573434608628,295.7026833401965,284.28305958955855,272.9030405806616,245.88109456324983,244.29000505464668,220.0319971945009,229.4336962777499,229.6447930855744,199.5775174253295,192.74221076044265,185.3181591203062,186.01478198175445,178.09364163994783,208.11330323780265,180.39739642985083,158.672572602381,158.82503281094858,156.3216143881478,138.91507068940345,141.69119537254662,129.6990778502271,140.88882402509094,140.9380265148063,147.42216029176964,182.66167262022012,160.01344983240494,133.7826983431672,122.0126368499972,115.39084996859616,117.57614592561488
251.260721111449,258.07841519920447,245.8988319700124,236.2277985845521,236.84927059315729,238.68810781176228,234.35918646227307,244.4602973131961,262.45886702771804,263.987532333729,247.79307460367775,245.2126665559805,215.94544977161505,230.04719165881116,234.4341960514456,236.82727925450428,221.53273268457357,227.83287655395023,231.39114089955177,224.7385975551109,233.0632428896646,214.2095509131594,210.3066300034724,203.6897666297939,191.1538897404729,185.24063163573535,189.35123856827943,187.723415753515,185.83536988081735,191.6528489554032,181.97454300980743,193.4504407831692,193.79311409836927,184.25184202198707,188.1728584115695,200.0663741149121,199.8962964745104,219.80926970556715,217.9490112557156,223.6961350586307,227.67623117005675,241.17687730203968,260.3460350732738,290.6332418195872,328.5528789772508,399.9944257374072,422.0881525071364,442.11223033293874,497.40377051091576,594.4461946334233,633.1466439924952,608.647185970561,643.1445673341664,691.3281175424694,716.9041510081488,696.8800963411644,687.7946306357015,732.6910780713492,682.9489143157479,645.3566078739434,691.6149490869926,748.3627268711882,769.8411944175193,888.3497543023258,768.9607342346277,741.8889316998002,709.52611926662,760.3566962460815,823.1634494879138,867.1585368509184,734.204859410603,912.4110569631772,809.8920312285817,766.112197041756,716.0018657624919,789.4463994207488,791.2874719419277,775.9331083862437,820.8185210129764,963.423899201516,948.01982050056,845.4257036028667,765.6583312938411,752.1404898579831,675.7326230531429,755.2387109729526,857.7865506137846,984.21971754866,835.48705369532,830.675767834487,759.3685721456905,801.5944348330559,757.8435090525328,821.2508219537466,742.6884584380864,849.1070208211378,795.3384690472794,750.3497649590778,744.4311582581972,722.6594214341073,765.4632772072168,792.0305843407862,651.5520920250772,617.0091434599991,639.9261917206851,735.2226787869822,768.2172487905098,689.916255522096,702.7734144080441,610.2277586283793,753.187841695132,738.2611775049486,711.2596213968816,668.7802769210869,597.2943526153553,590.6366432797906,529.4358815272485,573.4768609068796,527.7456797893251,464.3405639049153,451.4427503825008,446.82972526773256,430.2645139688413,432.27232964527104,526.8655940363958,446.7246967864909,400.5711628290309,387.1590159703228,380.46503129137113,343.9473951614706,352.0265547793807,319.49439208697964,338.27554415595074,346.6223574676471,386.137872418583,436.29422631335086,360.7110628403001,331.3190194096084,316.9275374414425,281.9794904642848,311.5508779643704
252.91445516037783,248.35153888853856,223.43154552277105,228.5713460224512,217.98892591915757,219.03624109252192,224.43939553448212,221.38230186020303,228.6224125660617,221.98751086184132,233.7245968172504,237.85074798030143,198.13831939172587,211.3337800383381,207.4037785002137,199.00324276069412,195.85572898854335,199.4828446968398,196.5609092730119,200.93853102522772,199.4663840042805,185.75731498355,186.8688146209571,180.06612985915658,172.4165490796711,174.23172336411136,176.53862248568646,172.64967518481737,173.90576881563678,177.2292829440625,173.0222457768877,175.50161954422893,178.39360879279386,170.42842620209225,173.10971500336055,182.57430436399943,180.2913025869879,190.8778956546441,194.6087466515802,195.04382515678415,197.37166465925245,208.1160525832634,222.92050967037565,248.12743205141152,308.7575739919711,341.04244992348833,462.41752940946463,493.9940379453338,439.3232215321467,476.72638028953554,496.1285519555026,465.1376308379451,476.0713820911444,498.8668541784846,512.1692605394968,506.08441650939,500.3443752801841,517.0934644986041,505.2394901417964,479.1027656881708,506.0980657357321,541.9340699562148,545.441866042389,586.9880535851613,541.1220375317903,552.9505281883028,535.0200984334559,537.250942410212,584.0512994694938,606.0809907690573,500.2459926792192,605.1768666830117,544.1336964522667,524.657543597263,495.8333559756061,533.269313038844,530.9760633454603,528.2539522184671,655.2591406506401,643.1832675489894,610.083346622401,576.266061613751,506.2143169521249,522.7023229792023,486.04106992789264,530.6303287820439,574.3341561519117,637.0521518576434,563.6414026649161,561.3084264096332,531.6559912806068,534.5932352619164,520.7726655973304,537.3342022817759,561.7811532601826,581.1510299892349,542.0922042617718,495.9235515728204,487.2724685124072,474.42689941322175,502.7663171898624,510.854924415086,451.4108708254148,444.7371195666626,445.2593064919871,489.14404948946384,502.046654757941,453.9896082300418,473.6029729345676,420.5571057698076,502.7164158708652,500.9733473016487,480.4075432244865,471.2183944931484,441.4100092029903,425.9208242517426,425.85747442983313,418.5499867694121,386.4501838409277,368.1032445938188,357.7748040249935,367.6461730567207,348.67373674192453,353.352557000177,431.0214540943032,353.8053580136033,325.9139210347949,303.6463718434563,310.03892840218225,291.95542274274084,311.77133451216906,292.45426830986094,297.2623276932003,293.1380330932117,308.6586388050476,332.8747676324454,311.4268431853487,288.870258814497,300.7970197386491,269.07903475389526,289.37692506460814
255.3064039081545,238.45552279565808,205.8927347804116,228.90302436136295,209.96634265076077,203.9808691642073,209.4790230553376,197.936018037063,197.2461930859864,193.71782032995395,222.3300507899174,231.27669838037517,183.1007354721039,188.24346261691517,181.66137822602724,165.04958231975235,171.62572082494106,176.144378677481,166.01723260271328,175.1718384053904,166.8264004134217,159.69862502215994,165.99621911428073,160.4373043566291,153.30541782408548,160.74694415576624,160.45099395342058,155.5484153591357,161.21362511443982,160.25688024670208,159.66590888107257,156.9790075303964,161.7799375641205,155.55391713441432,158.10631423145094,162.47972216363135,158.0663694517707,163.04896818395042,168.97876364126213,167.75335764785936,168.9463067805959,178.42869052704918,191.04387478270172,217.23432071592143,276.89699247871147,279.1482870891243,435.4151697743317,464.87905512348806,383.1927920898617,384.08770024684577,374.73629534530994,368.8352817274629,368.08193305232913,381.6365369013005,367.3183687451521,380.889217111192,363.8743356028599,358.0986818137254,372.5083048324829,361.3132441132802,385.2670734540949,387.1538334025346,375.8899775197077,362.3631099330064,370.0635748220169,405.3785988508576,394.2658103136636,365.8858648348146,409.1696581011848,403.64845949476666,338.53520852449793,380.4181677056936,349.7978734169133,351.4051431906352,341.9847920322576,347.92477404048964,337.7132765936244,344.515877691175,488.0599625986793,373.96495584965913,352.9195811503368,363.336733616417,324.68270775998246,357.4362971099428,348.33115835568253,362.5839843280683,360.7721284695765,367.06865468007766,356.96411824232104,360.59201648799313,358.18468646124074,337.27580992887346,345.0424938148601,333.9300546464808,393.42264237610567,362.8883722553037,346.56259338061125,319.6282857002121,311.95750424463967,299.91591490510194,319.4517616182337,313.0815821318209,311.7268900129881,322.0997244249295,308.910420126412,312.9624996571808,314.7797576931789,297.3395366409165,317.69905060636825,296.11399193179324,317.4411438132528,329.6243164645569,319.55989963415817,324.7290824515699,326.4573697451497,312.52225088297183,354.1856593637305,310.68423544774384,297.6757693549538,311.1636579387101,299.63905036694734,318.1372991761644,304.19857548699656,302.0634929600981,353.3265310349707,298.28703922400547,281.9128728039957,267.28889935255705,282.0379127936479,265.9771361644184,289.43300977710896,281.0114718313907,274.013917651066,264.6392163756289,257.1181314592034,262.1825956550858,281.01923555293433,262.1614931380568,283.2709775025931,273.0650591764006,278.83677957109126
327.9933213896358,287.7468013007273,258.40876491336866,319.03531655282666,290.36847137498177,267.8247934128399,234.52366146318272,231.44658669957613,242.36867324542328,279.3350662718567,298.38748015255857,311.5132831182294,235.6008398482861,204.6371845781276,214.30000708965,186.5358868455262,191.4658074883044,218.8031996064803,188.528445413138,190.8743755878908,185.7310217760252,179.9977214367768,187.80642082394343,187.06557593594815,173.73386593779975,180.55181490604585,177.51542300849357,176.84812501865272,191.06572599279127,187.40494887084165,182.04073531293204,185.4684585765168,187.32833634233216,173.3234558859266,176.98985927362335,174.3229323018625,168.24546171313406,176.3214738760539,177.63267730953498,182.7379838247299,176.93168773885662,181.88947106790587,208.05694190933752,265.99305372248483,265.21401971349667,270.20919171044244,330.8703230598413,301.5199652268647,414.3458186422638,461.1058220905321,370.9026332243506,500.0268401149153,507.5446304537634,609.6370323598479,469.9751979443892,489.4674946840916,393.3380103881057,390.8725177865264,391.8411617878581,398.1071647572884,514.9166430952677,459.0277186103751,427.1799268150912,378.03077308968136,398.7109879234229,395.6175373299952,376.2378357605365,377.00315175895065,465.7932304042181,419.53551103575904,378.7801264933468,392.7804005489368,366.8186057414404,379.379513289511,369.7607548474333,398.4594536174935,360.1715193231473,366.15655948492,384.5438837272041,359.4426293748884,363.8924107525241,383.2512011592976,399.3468255000959,431.88372061599455,382.9382959803364,374.7844040474069,377.7703215756092,386.14719660936726,385.336741297752,434.7727645677766,389.9651840834854,355.42383722957555,348.2361545029379,351.09840980512774,362.2055040504305,367.1469819617943,350.7902605334558,371.0729687414636,353.79564417666,347.3779610682156,366.1340532210392,344.35544068015884,353.62019235567016,346.8116394614522,356.472063599296,347.86576449746855,375.7150831352848,375.6746180939409,393.0134041147621,374.3838365005847,366.4125303453473,420.29333785593775,426.2223521194748,379.9819692506491,376.8382625628881,364.4477236185448,371.40307676065095,355.4407433758959,362.2904195656687,422.8164246036897,388.481490035895,415.067674271152,406.7021800126959,401.5304929277762,416.5911706134063,402.2809520754934,394.2576727677348,422.93596283647327,471.8460594790562,394.3645227606885,376.3708304253992,387.89901681136473,378.84108409184887,372.70876572157937,360.5665769276232,373.4391632231402,365.3939281381616,357.4910823343561,331.1317755383109,382.3018813847104,388.3236587255704
280.295562631798,250.75941659927284,250.47674001418292,265.70283401854624,254.20485226866955,239.39163730288595,210.56962012499835,202.658827597821,194.53229472309224,210.3009053355433,201.47997562712308,205.0838114199316,191.0136096211864,175.09322182860987,174.24742645682343,168.06619177993568,180.67562359655065,166.31529637938732,159.66224816357405,155.138492287422,155.76933076574156,159.8273514685214,159.6510294698326,157.83975094152729,152.56560802163213,149.24889343974732,155.09203043664235,151.12687891222558,147.0335084326718,147.52127411820535,149.0188362457478,148.99327135768536,151.96447046443396,144.06349807303707,149.54002968786818,146.6757589736607,146.75754031112044,157.9205399276915,153.63578989041127,161.1383709410387,165.2064120601345,168.12707013805664,217.56417179568737,210.4518151025646,212.03171749037412,240.7741128433154,303.10257385423006,276.5975608926114,290.5642359548113,294.85293605927643,282.1892739041748,327.1853438640129,304.57472170173713,347.3599672193363,317.0969914712432,297.8911715700654,302.6816419550567,290.7184998667292,286.1751909186005,288.17475583873625,292.27534354521924,283.8164739979287,277.1487418195604,288.2438128651193,291.5473938514233,285.42153459100484,300.2552757576349,294.38693041105745,319.1785741431364,296.2275590156434,288.5537377752591,276.0013413701482,295.87879724242373,348.4260940355924,322.1338423772595,353.432605338859,300.5505309813234,295.08817304380847,265.4260508601616,268.5803769116694,335.3173136143907,300.3235498551819,286.489285174809,285.1399654185465,286.9554494574327,279.1270183937646,269.04554264159015,264.8830089872713,265.59709033153854,262.54135390965433,276.8612132387379,269.7801866967131,268.01959785316893,284.90562244092644,283.9972544242397,279.53001716558833,273.2698517482031,296.25949121829586,269.679923140121,275.34387981324136,289.7454225091032,271.6540107555375,289.3196943231378,313.7680497950746,295.9080558965256,260.9867853885567,263.50242857229875,313.58676845856024,313.3793332617558,324.49740743655235,310.9464509987681,323.64279276661216,309.6170827258096,287.8806574398401,315.0763823914392,357.2779413377061,335.9249247386865,352.2912514892041,339.346990786127,327.7938808333473,324.06382468997583,345.2772680834685,325.05464596309685,340.64498305025666,334.7806422199765,313.9592214075914,320.0901158574796,339.61058596036213,332.8990935582124,314.34549606159976,326.3046724411981,330.6364655418583,350.1968622851286,334.64041768546485,316.091432778003,314.8520161016254,304.1348948417269,320.05035907108885,331.7103506751164,330.6480362801689,332.5471599138308
253.17813830232583,223.9446032420192,235.4644643602624,243.30084300094248,223.0096840876645,202.1797929652108,193.33209146505783,190.7203158963632,184.896968516767,190.08349830381087,178.9683426300553,182.41145099354048,178.76779979399024,174.22810898454497,180.7574750112528,167.0763178773305,163.19228111195784,155.20092612763875,157.63257029872196,148.80549626817773,148.27831142370675,146.39639885822405,147.47476702543557,143.0384830191615,136.15454346832695,138.43045935382727,140.67348874256714,140.11271748682648,140.6661676866938,140.48660761118177,140.44396856789825,135.56604806359925,136.8587350116283,134.64336528078428,137.28323217182833,136.78187260079218,142.56617398505415,149.51998029218507,150.19203024991208,161.30575258147613,164.59524038959017,169.02760375611547,196.79365262750468,194.06018063613604,201.8330625063031,230.95568417023287,279.57429119177544,275.8258358333052,295.3344199275447,310.7109556243465,338.28272474026375,345.2821606860299,332.11634037707285,354.6569059473204,335.7248018968696,319.7935264744686,320.26430320970303,327.4099561223541,348.3397331395613,368.24112482291616,359.03696534756904,338.166554497817,357.2992021734096,345.15223575854003,317.4857739806858,327.7069254920221,338.2026194119966,327.00056819438754,343.54086934640327,324.0879398353619,333.23534669638195,331.7848774939811,369.9397359430345,409.2670572895858,384.4903597931409,399.3056055857375,369.4369366624425,353.9521060957786,335.5834130225235,352.4969477509504,379.5142855673753,367.96751208167217,363.2178195052512,359.58933886056207,361.1196417987919,349.3064385959568,326.36177433134566,324.69454986912814,316.0037558646478,319.0304799083235,350.4158375177578,327.5592441975314,323.62256596675945,344.11204324453786,333.4992485150466,327.9841278182306,341.1406264247425,365.4341105048187,342.7151206207216,349.5075399314761,366.0076844560834,331.28129385455367,350.91132431173514,386.6060092341938,381.8586092532112,375.57550390661,336.726517272521,335.0497125371337,336.296460700604,368.2059524249091,342.5427886629715,353.64276291147235,340.6495607257282,327.7437290276446,349.3202959556666,374.0616795076796,356.72126920008515,375.7898404512187,357.4296767546965,351.45091851692,345.7411775377965,344.08724728137213,329.5194199162719,337.52373251709946,324.44057119456966,353.1180038045165,333.3693352029453,318.1580800707793,314.28455471307325,303.43445052889024,318.5534706669521,314.814431039003,316.5491416895264,311.30134626427946,297.602780630108,289.0167572602425,285.5638864872548,290.00380448708955,304.22160236703513,313.70249709571607,307.1524251708214
253.34483008401696,235.9592125226261,232.47244770147853,230.97360271139405,233.9088653063096,217.7141461371072,196.3056583012732,181.54618066958776,187.31074385992736,188.0528936958802,181.5713021127981,185.02623806239865,173.4680113394404,173.94917905753726,175.83015756406854,161.85464404958134,163.34151657916144,159.56565148567665,156.6807565042709,164.2825876256779,163.78552169134804,152.9942789383868,161.10274813841983,155.88687729426996,154.09520289074857,157.21334742387015,158.67426093496144,155.42433046583545,156.3394484751453,152.22706331654155,149.37768780470552,145.75508671248394,150.07174109960346,158.1200624991737,156.15353517275042,154.3248547116291,162.39142408886605,165.7108784887565,170.57304233029538,184.05414263211748,194.19102325451772,185.729129909596,198.6794467560072,228.09849845754565,234.2671048397491,253.8400574889196,306.4581006309528,321.12793826818984,361.6896003959346,409.9285265892195,437.5576180614991,464.0702171450636,494.7507594877488,480.32489142321737,483.8633492977537,476.46289009115713,482.9055460672051,547.9704831716086,539.5736774706551,532.5118259377487,587.3476555144542,609.1784100550063,653.5512862896467,592.502702056637,553.2808208463076,591.4769135086449,567.3331172432111,583.6292706854193,566.626666414115,533.9347188526908,543.9970092264148,542.1053103615645,580.4627536513462,585.5726439714053,583.9616120130252,568.9760369604254,565.3408063350117,570.2859701076362,573.3789348988903,621.8324319469831,551.130338339357,590.6972143770786,637.3602478503748,589.8160350947546,620.747464562737,582.4756057417355,577.1958432772881,560.9748117275647,552.8845106894381,533.174318133748,541.6800837877637,533.4045056043319,532.3472943683373,564.4871879225404,522.8303751848014,533.7421048640326,596.2745563722596,606.3735196037894,584.7526124442323,573.4865375726895,621.7691434440259,556.4089189744122,528.6768573712102,641.7163706565624,629.391751172633,622.4790344169608,545.496124779444,534.7518758470596,549.2354028431282,583.2682428055966,503.55519018767694,481.9596915472381,464.0371694393632,464.1780636208449,465.7991803516869,439.1614237610855,412.4942660511525,418.2334136542793,419.790795713452,394.1859891592264,386.7670262411791,360.8747454590989,382.84999375475815,400.60580577570784,395.0484098414631,431.113647892304,388.70005742159935,363.8588888587527,378.8435283373466,380.98672613707936,407.9615552095549,402.435326729289,382.0371427891659,373.6392478111699,343.051894259303,315.4760065520168,302.5967318803777,307.2763641582239,312.4639427864334,337.40912041912287,303.5764919851558
