2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.26176812314873,100.88645595766124,101.06108931870428,93.970872650158,89.93134909232337,92.7108698391057,92.80273106817816,82.52992015256203,82.52086102463606,74.32007156181126,81.50083058483678,83.56731265558446,72.89199618750088,74.4890891828169,77.79173300830927,69.09661374024168,68.70009590651088,77.93041335701237,88.13269549462044,85.03058269576667,74.89046850708425,69.6507708711528,67.27969317985504,73.5186790211265,68.70052430099017,68.4936500596456,68.66410475105428,68.88722988356984,66.77954630667014,70.41494284856509,63.5888970604452,64.61736783075739,70.01358550162952,68.17937723645784,65.07315949523702,70.22913189587487,66.77887029631343,77.70241928379411,76.72104306024632,83.69490844914908,87.67879547424607,92.55970587659584,97.48693683520808,97.581977330502,117.46218036003717,132.83820760892198,140.1689991248555,144.7823689654859,161.58393393609143,167.8721571275088,174.44910911243986,216.6088149669808,263.4696536504069,298.20954960683406,318.35343598534496,304.7347361004171,325.3155046107857,329.35935299736394,329.3933293811067,374.3401908419793,365.3473511593221,373.0957578558824,416.0110610233924,481.107741301959,439.1868343924096,448.2496085524625,441.5149397191289,450.136451047482,440.8723758046506,458.66018147442486,448.04884335589577,485.4372751904754,469.82858732270927,489.52775465449554,512.053340721236,488.17633998822896,471.6601056256308,490.11727913437375,526.575724851937,500.3249068041263,489.6081363056054,438.1510494629048,471.2142030911536,466.1791797020661,496.5422262608918,449.1869885879552,487.15833824060496,513.4637869858983,508.2328392410479,469.9008525432157,478.2019307143035,442.0448320112649,439.0729717464833,493.56259520096006,500.33389300126646,461.0818020242714,466.0459613601274,429.32728665739336,449.0129415356575,443.69161097168393,484.0598538795881,530.036562583988,503.71384059325896,431.7392388878756,433.1823606192371,415.4219531296644,405.9363361214666,425.1721988450607,406.3020501186855,371.1492121678475,335.9829264726177,310.3313205487613,292.73364757748874,285.24522190903025,270.766983222798,281.7006492203148,250.17905720962983,250.817083477457,266.25322977906507,237.34463624870665,240.86727988276203,238.03669395199435,228.0051699101148,191.0834152900854,211.9767950072797,240.62353039071624,175.03554170208102,178.66987550649202,180.8302131943115,176.5203199079809,164.25695464111098,164.89312162843953,164.77097651491914,165.37309076762557,137.7136917895676,170.2684306924705,174.45764769057828,149.90315555405482,145.27744924404232,147.93296106421715,137.98128302613495
45.24923273321577,43.24463410344647,38.133184108269525,36.35058161251381,35.55315605869302,34.8429595101026,40.47735817036206,36.01949567364828,36.70784835589311,35.19504036841956,35.35339274258547,34.60710206995376,32.5300614347882,36.08273945022238,35.59693968194613,33.97462528804267,32.09601073320913,32.16672884691477,35.245881961903066,33.05631722043956,31.53605120386115,30.49385028562345,31.02756554264698,30.592270417593497,29.68027383478849,28.80851604353545,29.098895970226906,30.35896037711039,30.843406929217466,28.66386159693773,29.70424302580788,29.983943361301662,29.64801845136735,33.15957059289188,30.14293694028945,33.143785719606534,33.95231998566041,35.392145620074544,31.822840790911965,34.59449333469724,37.44835292171922,39.75939613443112,43.29502247123455,46.76358391864084,60.530436148607656,64.77570827168938,69.27336976153194,65.53971657230653,76.65375706564278,81.09020360567024,73.35419104138364,105.721509318791,151.5722624452744,169.95030802023487,206.8552727353681,195.57643807355032,199.89720417776147,202.0596843468531,216.05721412117785,259.33635976991377,262.12711717415004,242.63695695030063,267.549312884378,375.6351736024776,350.3805845424699,362.68129986635336,340.9984534730302,364.989264656794,324.4118115081426,357.45109474581983,354.39595457923275,399.1204770904672,395.7997757474122,408.7831731154066,424.5467477667733,394.8662828871451,389.9121821981008,406.85914603848414,458.8792314369101,438.2671082602788,447.08669206079264,395.91060926590734,405.9908040292306,391.9478690442293,422.5729824132004,385.3375187117846,404.0457041069224,446.0072977433424,438.3617821033088,404.0778738422643,405.0418970427892,352.0421777986217,352.0048867682221,400.9314376471704,411.7818211906689,390.8014020883043,382.69884630141553,348.80256918099286,347.4533976998892,320.1209977006065,369.359169931055,381.5175492321648,336.31656614216644,299.2592506487707,302.62379374003245,289.56569889370013,257.45487539614555,262.5821271033622,247.39418240338264,210.442950590319,173.58875573959898,149.81036084488903,141.12379479949954,140.16117444642387,133.71076277460915,131.79595609465713,121.2210777366844,114.04165726395512,131.95269503153128,117.15986369575997,112.53812604073302,105.3002658169673,107.17223632884344,96.17707209897836,100.486634712342,91.27926064323977,82.20704341567325,87.71458685048098,86.93384663569286,77.45528175069535,78.67994342373541,73.80444854609256,83.78700246465684,79.17285818958469,68.14857139467208,98.87318922388562,100.76822732910044,73.05679361489872,64.40789093249542,68.6751720805777,59.96847797445508
113.59512118038178,115.60059083333948,106.48022244341064,101.56743936647284,101.82139540229832,101.27278081163831,104.75943029060252,104.6890679684012,111.29572129992364,111.17174693059027,105.01245326325508,103.17133817437396,91.75668111244973,100.08799494760204,100.17809848364163,99.81352525104496,92.42824096055666,93.8848158426622,98.5519800217698,94.18455610598878,96.23147163152832,88.63565328751595,86.99951492806666,84.1576156786787,79.2112989490218,75.79149119135775,77.69407239276845,78.46511048550768,77.34301060929151,77.09609086479239,75.77205876583676,79.65528558816,78.7288061709876,79.29885990982294,77.10530496824018,83.34575182994004,84.14668711909844,91.19393869779798,87.03211189912142,91.77098073551689,95.12567102997096,100.02429027631474,109.92068416687164,122.25829862712642,145.22897158108108,170.40107519696068,180.52731414591025,184.80877904526625,214.00819271676997,252.63862097308868,256.8059444708595,282.6711334559833,332.51125763778015,360.4600072624591,399.1636651863951,381.3175507539691,379.4628432289503,399.274659458744,397.7461484454699,417.9212548229503,435.4640683188746,433.5839941241271,461.42994449325306,609.4136457359065,535.6470111079183,532.2116749658874,498.8959576241458,539.6508720469982,527.0760257589417,573.0618557237227,520.6424468744639,623.665112222006,585.1737267321918,578.9970999034754,573.4140001471626,580.5354850315052,577.9314720052356,583.4469948017427,638.0858026644348,678.2295577057347,684.1392319864377,602.2163119799513,578.8694729874674,559.7797207537815,559.0583804344004,557.4664728155346,610.0549611604125,693.9541466844498,631.6512074344789,604.2421349576011,578.6733652787518,549.2570434352939,530.1575367164012,597.7404100908038,573.0975853554753,600.2436232647879,571.5999660116235,523.9540450977228,518.2310074555273,490.3199086043639,542.878763118125,564.5689112949547,477.22813994775584,438.0398357244761,453.67028586292304,475.9250975215648,464.8934302447259,438.845481600296,430.01465857213776,367.1517897435093,392.0962330569221,365.5325971069396,351.5535709221133,337.98378732704566,304.6101084748018,303.0080652778381,272.96555855480057,285.0932392348031,285.6972698004401,248.1316615534261,240.0113475888289,231.05241783645437,232.09128075579517,222.2102103252581,260.12196952580337,225.0850404948889,197.9032825301551,198.20980078401905,194.94355478922344,173.14104036163502,176.47308083444298,161.3690834864233,175.54813968208137,175.45759045448963,183.636425003371,227.5861653162773,198.7957723573942,165.89261488624243,151.0045023225007,142.54927945900045,145.28340126485213
206.8771884612969,212.8052135621488,202.48434424920447,194.3904048544866,194.99404744385504,196.62440440241292,192.794500265974,200.7052022695554,215.65061074449903,216.71443759335287,203.0128667615608,200.81638739304023,176.55280562732878,188.07220019109693,191.32410453105987,193.09474415786843,180.3550208798646,185.5672426677177,188.43123070771725,182.7574115345422,189.5226375541087,174.01495322693438,170.65716112698493,165.11174991980184,154.7386881119058,149.90848446157878,153.30006675505024,151.75244124628767,149.97528089590966,154.55948516443905,146.4779094553057,155.64841889359272,155.64834570946277,147.59099270671317,150.67685241622084,160.10331760894138,159.65498831777248,175.49244917032965,173.95140135983675,178.3282957608969,181.11336368485232,191.8527527627906,206.92405398147545,230.97708135322787,261.21454452855124,318.04591417734474,335.1992990288933,350.76841796557073,394.4432381278932,471.0758915195464,501.7367500576031,481.4626755599096,508.41620451351866,546.8818987902337,566.2135424509413,549.8228960570779,542.2354316437173,577.8175046093316,537.8416693970313,507.85138127673486,544.5503727065752,589.8022612353358,606.4879963253691,700.3080117893177,604.1560782336584,582.9556500524008,557.9758907212458,598.4508047862244,649.0412007859175,685.2523674417013,578.3104541494068,721.0545213786642,639.4567459453149,605.0654678666068,565.7185806095194,624.9855753690567,627.469332055325,615.7120477970792,651.3976223449627,767.073561835259,755.6668516112384,673.994957061568,610.0720454296319,599.9873028188656,538.558808605516,604.2070458881406,688.8476751622787,792.0966739069424,671.8243387534341,668.9060871110951,611.8342907929962,646.2256738859172,611.4815442086096,664.4504460954431,601.1880278554484,688.7132711902316,645.7987828938784,609.7198745409739,606.2709125973277,589.2533195720308,625.1378355008526,648.1457890832835,532.220160318936,505.0931840930618,525.1642751799454,604.79413014636,633.1203922203484,568.7060512463821,580.1632664911784,503.8020133773942,624.2269508474271,612.2226513930684,589.7148348581414,555.2889908163788,496.0357825214372,491.4452879477445,440.5835430204727,478.2770736310064,439.91060749287857,386.91160730731855,376.6743909455674,373.3513536118883,359.6834840306305,361.5567160308215,441.7410352503804,373.8071152190571,334.7358037452016,323.48469973252514,317.8769916094404,287.228345420862,293.7886741641996,266.2356498103103,282.050735408503,288.8002539846703,322.1985331541719,363.8914988803475,299.99642898284475,275.3126118668977,262.75455888606297,233.15138904669,258.03964721773065
310.1199806710584,305.0761624165572,273.7050052986714,280.0390632127448,267.15454614748853,268.51530894252784,274.7902805051462,270.15658920908623,279.2449606548136,270.711688630133,285.05770178231927,289.9854214506262,240.78263285989976,257.10764030030657,251.6887336725909,240.94448376675865,237.14608833379043,241.3002151047956,237.847142264826,243.1676628454677,241.1973419331631,224.2170184137604,225.5672598115822,217.146176590191,207.57045775268384,209.83034805523195,212.6295989083396,207.62312032917248,208.72953739942463,212.6737373133906,207.13098908023912,209.8992290048316,213.2129398448354,203.12522175259144,206.07709577622617,217.09756053175232,214.09491461386708,226.2927941765031,230.4642531484581,230.8744221282824,233.19337750567615,245.95296570601892,263.3160865761789,292.9581325085801,365.0350138109412,402.52703281569217,547.3252659364891,583.8003233603113,516.8336530593883,561.2714405544418,583.4042331151522,546.0358087560089,558.0360461057359,585.3973167713673,600.0598849854737,592.4192214164061,585.2519715988662,604.5701772802801,590.6278992386167,559.9274145309761,591.4177512700807,633.4446190427527,637.5440976852935,686.1030195181605,630.4657689302069,644.7215781329263,624.743381444984,627.495682514305,682.6699181575237,709.8108868291022,584.6452841738885,709.2335227440456,637.4832771926084,614.4188029871585,581.6409505870678,625.7809739984536,624.062627901583,621.4810340782246,773.7215758996496,759.6028491287072,721.056432319345,681.4919200249763,597.6609077645643,619.073166835732,575.0793932066211,629.7711565246346,683.2432197710165,760.6240755976869,672.3544791777476,670.4580133192568,635.6452517054321,638.4673736252856,623.0143930629947,644.7833248341403,675.7390572937045,699.5909087775527,652.8608069957596,596.9040530461601,588.3814636613259,573.5319846611762,609.0297379543226,619.7958655022557,547.0722678447169,540.4439917509069,542.1763774307985,596.854280266074,613.2028705681626,555.1194286123905,579.7899380784004,514.6505671611374,617.2498052056167,615.9734088609232,591.1165938130081,580.7499534029159,543.8906671250026,525.7646750482214,526.5722935242467,517.3505438222277,478.1484968322728,455.8338288211359,443.6666710454928,456.5887221967571,433.0307395480449,439.222874921728,536.4053205655549,439.5453033071466,404.968983540169,376.90151765851806,385.00523816415387,362.6788177464388,387.1422368868721,362.8491466384194,368.58104538103936,363.0249579292578,382.725591930338,412.19374798301,385.4156129084288,356.89012713061567,371.3004637202016,331.2252213976022,356.7387487073588
349.81251346622923,326.53863143542884,281.49067179894195,313.3649115155657,286.83645094382297,278.5218997523651,285.92596678641206,269.640238743464,268.4273588674438,263.2859687589107,302.5886996682896,314.5672459729274,247.84295279364792,254.7810738836221,245.3992713286317,222.61429977090813,231.6127575708094,237.5583952025193,223.47845383447807,235.8882944088261,224.4731920076206,214.57946595390175,222.95662843066225,215.31009835662965,205.5413879728289,215.3958576295652,214.76095691176917,207.97486998733652,215.41679367520453,213.84551314500868,212.73732420195,208.76389653864345,215.00938624867453,206.359136746478,209.4044351467155,214.9044497580092,208.55654254017008,214.86606386209337,222.5125435527768,220.278349576144,221.57366603353609,233.65089778573105,249.9402077765957,284.2504245011378,363.09167984461806,364.8536927985876,571.484299671993,609.3880586922977,499.76152241976615,501.0596219857915,488.6654346570755,480.63006910255416,479.4610480925503,496.9978810134818,477.9820807413138,495.6616274027347,473.2179893374448,465.4420506813401,484.3215564917329,469.4170261390019,500.6235087166528,503.0093614735652,488.0079404582378,470.0571399971023,480.60196956177487,527.1977647996389,512.009443990256,474.92833004953695,532.1372807862269,524.891883230863,439.96409303053633,495.48529521679535,455.4768034084365,458.30568043420266,446.3097958050121,454.6663777599424,441.5942621513195,451.1847030140956,642.7149842980104,490.6638512910132,463.45735014594777,477.8861646911445,426.7988351816276,470.9637361878314,459.4240242945125,478.9069174101755,477.0114819652426,485.8450768949365,472.8544046166492,478.33581990640647,475.4369678953126,448.0513775392533,459.3843458174043,444.7963321559633,525.9326204274423,485.16721003853024,463.4615957048675,427.7149266843623,418.1237691512201,402.61099042235566,429.72745728003326,421.5634489706275,420.4060097805847,434.9550355022741,417.61274868792736,423.40163269670165,426.5091396055653,402.7865080613172,431.0760291534504,402.03843329244125,432.0148429561491,448.8825556840612,435.53667649100856,443.1377720416754,445.9993798285336,427.230364434958,485.48462048097934,425.5775263445872,408.2353730157687,427.6238193479475,412.1395284845474,438.6552027328047,419.5807431367292,416.9594526324292,489.2617237964864,412.245395703584,389.7502285025608,369.4143281721649,390.4106345381072,367.9082827168006,400.6165398171722,388.5919058681729,378.457279984956,365.537118031715,354.9590254541219,361.6368764325261,387.8209129529213,361.08759392425,390.62094906383584,375.8414356468746,383.7553796823282
278.5617571462096,244.0522134927353,218.67225523427183,271.06172333424354,246.22904905147715,226.8372647039043,198.0822548503388,195.10359346844163,204.42714302782363,235.91599646108176,251.79495404417293,263.0637276593428,198.06676169700944,171.5856732190859,179.6581129541757,155.87088869581274,160.06082259309363,183.3779678832031,157.43970654994467,159.28358801502043,154.77670847088473,150.03801002254224,156.54910655185986,155.75429024395223,144.51680285853286,150.22372160568628,147.5952068098088,146.87856822566903,158.70217121890738,155.31369025215537,150.69084029273318,153.39786389147562,154.52831629689334,142.63117898506337,145.6306604132561,143.22960799680547,137.92525397441412,144.4950534482909,145.57310290282675,149.51957715894022,144.39095906892393,148.33144845289442,169.72802694966737,217.40889062067143,216.63941161735423,220.08847124079924,269.77593768206503,245.0072652803906,337.78916219019914,374.9021322014681,300.51380673430384,406.39084624963226,412.1163006620586,495.566290960182,379.56946068934406,395.7635788926021,316.62551687669617,314.9128360795527,315.5109997717236,320.3817632979377,415.810669641148,369.894039888553,343.4612549079291,303.42813380658947,320.1075038724821,317.7303476784238,302.15374477945653,302.92291246389755,375.4499721418963,338.1179636926624,304.50041400611457,316.2696345091183,295.3407125996864,305.9851029739028,298.1575667109201,322.130464924599,291.1866781752967,296.39960353390506,311.2296267531948,291.1201072091629,295.06232145972285,311.4837469299284,325.3779612743189,352.2834768288498,312.02231316367386,305.74063252019096,309.16834511151853,316.3051122699083,315.9545978907525,357.8080552388395,320.99691736053364,291.8472566067003,286.5879745335964,289.52988388389537,299.3523729177537,303.5386726118056,290.56343587661434,308.04949228534315,294.14750007357685,289.1303032427232,305.1134148385815,286.96222315702227,295.7070555431921,290.21749274459216,298.99031680505936,291.9926274986686,316.3807983713615,316.5263911932578,332.04273787234547,316.44259891540014,309.863055775763,356.6796359295452,361.6672846670176,322.59872472702034,320.6213222599188,310.49828226965644,316.92137524763683,303.28033670150023,309.5358719695546,362.40547493691525,333.05627959065004,356.6113189882627,349.59435056912514,345.1501734414142,358.2993799702052,346.0400350463996,338.7612583835875,363.79802611532745,406.55558171098767,338.97780005122195,322.9734335773205,332.7501321793819,324.9980855165712,319.3144710089076,308.6947791083945,319.710576948754,312.52693798090183,305.5957368645172,282.3200016693632,325.9233045860104,331.0529743779285
317.4653162801482,283.8272244074294,283.4652594221092,300.7921120272284,287.70485082288087,270.5719349303332,237.27788594238208,228.1288174701936,218.79571531749556,236.44983090951987,226.1877673064559,230.1347583355781,214.0001447482084,195.82230396323095,194.70923456131007,187.46469100985368,201.6331740738061,185.1753901606354,177.68166078559742,172.47632653022137,173.0553054336122,177.64721146006508,177.3223298515623,175.09701562507362,169.13055431059962,165.20444384697515,171.75268684773548,167.1077979790618,162.3324440281891,162.68495354205552,164.08876704113834,163.90170990457906,166.91715595527242,157.92504068012528,163.74315063995385,160.30956309736118,160.15835913417564,172.26801972400654,167.23934577606923,175.1541042525166,179.2478508349559,182.1971218105389,236.29177301066736,227.9329472379033,229.26534181564665,260.3556758018907,328.13356420103554,298.44226416506143,313.3140303064192,317.7343167834125,303.68801765917965,352.6091954509452,327.60726758014664,374.0818126414067,340.5356872640152,319.7136281259291,324.8713669272297,311.80128628711697,306.7326757932472,308.79775952334325,313.0190074684554,303.8970731800289,296.4475773260054,308.4880558183271,312.0043279583603,305.3759401890406,321.6451528214415,315.3979988059121,342.1797000091513,317.4819064053884,309.4070729400164,295.94559032737254,317.9906887077348,375.81175250541975,347.1556000073126,381.8032497714566,324.0129028220994,318.63622204307705,286.4271239183645,290.29584591110734,363.667033710597,325.563085640442,310.75132238156857,309.77699246133363,312.03706710135026,303.69287093212944,292.9503293244072,288.8414459873706,289.85186447240164,287.0083139376069,303.3034025851023,295.5714654166619,294.09143120362035,313.2403592828812,312.70350648355634,308.07503279538656,301.5171727233184,327.8928167144044,298.4870502815107,305.33831398605327,321.8541303670734,301.675270783642,322.4744361093053,350.2177495872436,330.51034126352926,291.3408111824605,294.70783861901447,351.82274020746905,351.8455787393631,365.0102624215125,349.8491407663233,364.7014009320794,348.98940787548804,324.69854562329795,356.2610422957447,404.98813996482426,380.8874347698683,400.2373263924987,385.7762704527672,372.9808477438129,369.3324578932342,394.36693217607785,371.2410755642844,389.5962606649488,382.8508885040824,358.99592942083063,366.41351119311054,389.2275430047009,381.4274098730145,360.0817294447176,373.5541837589455,378.42257096642527,401.2242428515789,382.8664118718686,361.2403908802953,359.5415335856922,346.87001425288247,365.1805282918127,378.5063246090732,376.5297497450331,378.591709844859
289.0780710240929,255.395384268418,268.59373459304857,277.40928060497936,254.00693904999508,230.00844106541263,219.6578269662924,216.46604666470375,209.61591257841596,215.38169708551865,202.40158613973549,206.1480109002441,201.84216587272456,196.53520314055947,203.76369980280063,187.8895370278952,183.39461531146517,174.1162238730853,176.93753933391736,166.7514001045734,165.97285861307796,163.77516796317246,165.0263031416491,159.85999530288873,151.9416137555516,154.42477821432658,156.88190163025237,156.1917534404654,156.573809148151,156.1537899634159,155.8041154605397,150.17976343207576,151.44081331137082,148.74234708752243,151.44651001097537,150.61138688463615,156.82817758004524,164.3179464669359,164.7766605498111,176.7702842773346,180.1090509036409,184.77745116275705,215.13369340306195,211.71933455821468,219.88980856399,251.6502286534035,304.851875861738,300.1506581367648,321.1260037687732,337.8831552624484,367.8681983401419,375.1921110628104,360.3690895736008,385.110477973332,363.7384076750984,346.24210182772634,346.66868333734027,354.5712676892818,377.3727153278521,399.1602866511991,388.5815087719098,365.6114507654968,386.5052556945513,373.1987136917926,342.6490825865198,354.0602615746717,365.69763967064256,353.5278009433962,371.5788025021786,350.66220510754647,360.8844522126879,359.65313914419414,401.9428214615091,445.75607752663217,418.6212247110124,435.19768525982784,402.5225397675069,386.1276204640628,366.08913480008937,385.492196612928,415.6902857450437,403.2370586129736,398.36967183145794,394.8233065729592,396.8762903967302,384.1715755716601,358.8647107513874,357.6927872299962,348.3916090172708,352.4521775783231,388.1074544163448,362.46588713354697,358.65220251548146,382.2286760442976,370.885794439439,365.0669847211066,380.4366781197388,408.5160890385826,383.5235454915513,391.8584011493032,410.96156355878605,371.75459194971296,394.9725380975509,436.0227995663416,431.2885112922442,424.5275830776096,380.38523147121697,379.0911307738748,380.6315103265166,417.9862274485232,389.0641549709389,402.2531284708015,387.6784023077689,373.290460237099,398.5188981933457,427.6459122647069,408.0540876862216,430.6069620952848,409.7573298821168,403.5956562773326,397.5190656923817,396.0804346405206,379.3260145948238,389.17896163729046,373.9324768904302,407.888721519654,385.12206278365176,367.1390036294079,362.759865688933,350.2830222212407,367.616944046669,363.25919687865934,365.2561312883661,358.9073697097121,342.7695294530883,332.48443201576305,328.32665473445843,333.2811961531176,349.748935155667,360.12756125033536,352.55763565116234
306.7956065870937,285.57763174982387,281.29646262031974,279.1701514286604,282.7830392867821,262.92629552251964,236.42845327099792,218.39288529866735,225.1938872560392,225.98124769939824,217.89812308314288,221.84021981603203,207.5364484256717,208.093448760058,210.0415591941449,192.99634353780317,194.7464797491644,189.97690522656532,186.45782028694452,195.53803980988368,194.7619676607511,181.4469323388645,191.3226929736472,184.96763714006224,182.6443826855797,186.28494830169475,187.8563042581699,183.86901232855877,184.6992917028722,179.58115994731912,175.842922562102,171.38928638768854,176.27207097570945,185.59171768663148,182.92981791861192,180.37344924929616,189.61942734140743,193.23294558239076,198.6701444508971,214.19654477741165,225.82913414574503,215.4904238282088,230.22830513509663,264.47088805967286,271.03244524905693,293.4915669457076,354.60603935487933,371.2214143086115,417.9511693327401,474.0774717375631,505.8914052382286,536.3994120923493,571.960445864758,554.4212453413099,558.2674572350758,549.350574427201,556.6458167608598,632.957196067574,622.5257505925784,614.1795408637195,677.7409564566457,703.0369343344865,754.3963595691026,682.930302488279,637.0143456463255,682.0528217702554,653.404723287371,672.9330201935135,652.9646035977256,615.5450962974496,627.9619628986253,626.3661736117401,671.4438219680684,678.202379428597,677.108438057393,659.6318265218586,656.1330518168037,663.2668084292762,667.0100934706547,725.351173804767,642.5540721639948,690.0365631505052,745.8463111418281,689.8913664856432,727.5272894129353,682.9665266233154,677.1081267191969,658.8882189543725,650.1495829890835,627.6071266657709,638.4277499992407,629.2285796729134,629.0436198223234,668.2432573884123,619.4221652313958,633.236555100725,709.1783898543181,722.1127548055462,697.4684098790834,685.0416717055247,744.4386965336698,665.8046805341636,632.9932394136428,771.7281045099038,757.7146144061904,749.9463952794266,656.6917843361467,644.4979803776354,662.4041131539007,705.2729441312703,608.8006315557278,582.7586890625608,561.6477811429575,562.3995342542285,564.8545856726549,533.1140400859533,501.0626500205676,508.5225232224593,511.1354013685879,480.5761570106544,471.9980587683572,440.6500293226696,468.2397833897752,490.65619792800567,484.0224870643747,529.2424145479945,476.86962896812906,445.8454401786979,464.8277226966468,467.5517056770083,500.6837310991535,493.7114257186207,468.09052168118734,457.596546635254,419.3162609503833,385.058349275861,369.3737293418148,374.6429045797905,380.75263093215045,411.2232095259373,369.5242825159236
