2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
119.04931619212024,107.15175712985148,107.33275235913418,100.14081033862183,95.96254208684284,98.79452560682388,99.17464692393614,88.69328240022317,88.79523949198878,80.25791737011266,87.94713879488482,90.28345118305224,79.16196348164323,80.88991032293762,84.6860817974344,75.6290850512583,75.32819134267764,85.2092932520756,96.18347241292336,93.1103429941906,82.32450295306822,76.70622232618523,74.16952571531226,81.05080748520069,75.95435219248469,75.80565164010028,76.04189264217473,76.50364990530461,74.42409082778195,78.5224622969085,71.39029547142421,72.69810433290492,78.74647440664582,76.94140610811426,73.80305678975199,79.74011456869486,76.12620527224269,88.58840667142854,87.77110997345278,95.81463008589692,100.65322069932922,106.442344910631,112.29356944095429,112.62297436162896,135.39630397729147,153.33620383285026,162.0192570156484,167.7350879212547,187.12788285237963,194.7104474474211,202.57027372464492,250.5536691317929,304.213100744571,343.9105190223973,367.57357269586737,352.7093114602804,376.459792300692,381.25899572489885,381.5689228993552,432.3603256668784,422.6119909125004,431.6530956486651,480.488962389006,554.2137555868673,507.6722014881121,517.5270063699062,509.59176100403465,519.1189011398577,508.3231356841292,527.751251222576,515.5579853307343,555.9921117854354,537.257473766402,558.5775589130951,582.5567136113673,555.5360387074171,535.9299768253427,554.6577416358035,594.028002439645,564.2331665994943,551.2191497722239,492.9525972958191,528.5482194919193,521.6581868955685,553.9122585334326,501.2835475957932,541.7680903349955,568.6611061389922,561.7289480026842,518.9405242200785,526.1138302802212,487.14360994397873,482.2814785277518,538.3382396908447,543.9299949143578,501.48678543808455,505.4544067590239,464.9118370404724,483.7197436411004,477.08749915763656,518.1854149555495,564.6829049374093,536.1882148732078,459.9767709245205,459.90874884876746,440.400589665386,429.9055158950137,448.2401903668078,428.3208345672835,390.9323345244311,353.5272143290674,326.3922739053484,307.46392438627976,299.1203044705504,283.4940797204868,293.9851836526693,261.05270495144373,261.194956319793,276.3399549951936,246.18354958554403,248.9238785625121,245.6250076515576,234.85885924263025,197.28176869244507,218.3049332097989,246.77259957748,180.5948976675632,184.2445665267861,186.3164080697248,181.95658077580512,169.67523720286795,170.31305682708626,170.32410082864618,171.15249668586213,143.31359896756118,176.77668966969887,181.19583390105157,156.36344266935467,151.7396305230578,154.74707488552718,144.56420031956574
66.64203898630508,63.70705198877645,56.29929898246997,53.78415140204503,52.68985264555172,51.62571429608644,59.94097777443983,53.57898635154112,54.70189879532893,52.54160191367328,52.87080697928219,51.87517193245571,48.91626580180776,54.136958252216736,53.64940877797321,51.37372730360087,48.684654928925646,48.81041315335585,53.38832631313228,50.26612366975738,48.0620326527423,46.49632260973144,47.30879979676542,46.78347892994846,45.47581770389744,44.19976626026872,44.6619333093791,46.72235082628242,47.57712913846919,44.34718902189598,46.0862163629956,46.65476757813951,46.24684957816532,51.69456195024227,47.30140641675283,52.05213315629115,53.376797217303576,55.8018201730842,50.44644859644178,54.9043183077141,59.56008431236377,63.367820858407065,69.01209485566848,74.52711102239756,96.14001063745737,103.22306471759904,110.58869591605593,105.09015757818612,122.61317587136747,129.96766587387188,118.03291682028971,168.80556424436082,240.54651464876648,270.1518163432472,327.68014385796926,311.0134879580951,318.1912535791861,321.93580550374,343.8894643633224,411.3362155188664,415.82860237780864,385.6787631582927,424.8580340217586,592.4319928088615,553.4384223186051,572.3232262374257,539.1770544083796,575.5714803502121,512.7618515134534,563.1101241305442,558.3661732312905,625.3154078550658,619.1131641476694,637.8958535620583,660.707377304298,614.8288897933795,606.0267440035192,629.3830548247566,706.9091485713996,675.4347646466375,687.4309601948617,608.1111063370262,622.3213990388111,599.6713629448926,643.7790302463783,587.3856064245606,614.5294042915925,675.0397446104474,662.3135492827479,609.8562651534994,609.6289491940718,531.1327090433704,529.0478020630062,598.3547034588163,612.4730449790646,580.9203218666911,567.8112335306253,516.727552027816,512.917709102234,472.25850769634303,541.8546878985118,557.3764671638401,491.86114191247816,437.7792733657789,440.983131634624,421.4394528757374,374.8168202812936,380.8292441673896,358.73089447361133,305.3130807934785,252.16503076919173,217.93731390770276,205.0847617647784,203.25337605256715,193.2757539353087,190.2579660150689,174.7862068707464,164.27039725213817,189.26015132466867,167.9041667612444,160.8040263264948,150.4618661695047,152.6117481395617,137.17375794441477,143.08558100408973,130.05219188973547,117.41104202780213,124.9918144127265,123.83793404617757,110.61157740565956,112.31757461817622,105.6003543684355,119.5880010809787,113.32471918302954,98.08922370710444,141.37989148402087,144.22160161557713,105.36341282475148,93.28204531667431,99.41883676675408,87.09004929513604
84.8345733273143,86.24541245302393,79.61345368153951,76.12100543400221,76.35134630443666,75.93567168345668,78.69656025687601,78.8540869217643,83.8128378409189,83.86527928955104,79.5149423021447,78.28585868911435,69.9280297874315,76.18349591492849,76.54331510648868,76.41183542426697,70.95981716501508,72.13535314241047,75.68788383816458,72.5327339516686,74.1333293372904,68.47989746231866,67.27290880458558,65.23843991562907,61.58174941853504,59.02821784810738,60.55912742536976,61.2942404124652,60.60567909301224,60.53183138404547,59.76725250637029,62.92720367104667,62.33464486942057,62.952535967285954,61.471048823220016,66.53201061986348,67.37805401360951,73.12792940900431,70.08832283279813,74.0480698885102,76.96729800618202,81.05390402077391,89.1933410921309,99.18944572601912,117.75893050286412,138.24689395552713,146.70890788811744,150.46559147069914,174.01554079102104,205.12911444671224,208.8085721477081,229.6396794288567,269.7231955124169,292.16667092171593,323.6027400066229,309.7641250328209,308.45052076489685,324.3493751311927,323.3913502282633,339.62261290840564,353.8892077610975,352.6706327480349,374.9183468801444,492.2794242456318,434.7401717169683,431.7593758106253,404.9784750571149,436.9307079933702,426.74987596019554,462.41259354115925,420.6276525890382,500.6449991081068,469.4219256300818,463.91410576021553,458.5743859422981,463.6741262014093,460.4748407363911,463.7256605027585,505.23357344006985,535.3536700443275,538.7505603410972,474.36817492054007,455.5785848234814,439.7391356527029,438.46017604146994,436.33404566155787,475.6751682350535,538.1757412595067,489.6281255903247,467.6905062786156,447.23974097471785,424.50244350376505,408.80797334077977,457.9635374048231,438.22345695161073,457.4882972789953,434.9142433536506,398.3986078137401,392.4694648661618,370.77775085347935,408.616784987688,423.3898105209961,358.4098127955454,328.6591676720369,339.05699184619283,354.57729993562754,346.0729907613268,326.2380273906017,319.315610391653,272.9096689776768,290.03863684517484,270.32712345524453,259.64399875139446,249.25459720355013,224.6168019372731,222.92766906068508,200.6578745739864,208.93907525831068,208.9391905776614,181.4215737171156,175.06882282751968,168.33016693551286,168.5995415947083,161.3112928473089,188.04746438819305,163.05545662822146,143.48442236413908,143.68272185831415,141.35514240891507,125.888076271715,128.29920381358716,117.5476388440862,127.72379999121868,127.76402626611116,133.67339480399852,165.4431017968139,145.10297778353444,121.69426626087848,111.09308422118986,105.12392687707806,107.06827428934145
215.83022930974903,222.03733729961357,211.5791719504584,203.4423950902876,204.25723165590864,206.0641659641911,202.4948355902814,210.99424962668064,226.7241481647149,228.46033376818775,214.6832274978279,212.82448633218692,187.8499163368098,200.14753005403196,204.3292146940123,206.3405672573471,193.17474806850495,199.0711420072215,202.23721424986036,196.5642005818925,203.83775164970444,187.8121411062872,184.48026955116336,178.76812714298748,167.96456763067127,163.1480847305149,167.05663682546736,165.65504190209444,164.13223219165147,169.53297731920233,161.4103819779049,171.6020608148697,172.1033817497169,163.99962217271926,167.78401485471238,178.51958213140844,178.86025959868954,196.760644734321,195.70908626011357,201.21949797707703,204.9302604983068,217.3702617951006,234.9083222589246,262.5470004011183,297.08593250018066,361.385990588554,381.5896387292044,399.58460698713225,449.422251309666,535.5201128402617,570.0439658333675,548.8425075880281,579.8036958665779,622.6120244803217,645.7843561126692,627.5444318547131,618.7850262123252,658.7942004057448,614.5142502006238,581.4298172425783,623.8076145305602,674.973171824944,693.5618176444564,798.8212628755472,692.4552469188502,667.8731521503598,639.5941748687039,684.1768327237207,740.0777005134473,779.1109033880141,658.8793945323729,816.2821439011971,724.7706882371059,685.2463904449106,639.5965656452045,704.2117754521596,705.4398475617829,691.490586146868,729.5769436697514,853.7547366616308,839.0963213920875,748.9190366825001,678.2350786679448,665.7670523694264,598.3214766182527,667.7963409741733,757.6721147202696,866.6418917322844,735.6348878155769,730.7399354988164,668.4648582398453,703.7800318784459,665.2980507636073,719.26705957737,650.8085293649436,740.3849347271894,693.7022199772722,654.5376741902264,648.3252648978638,628.4240933708422,664.0782783427309,686.4101031114338,564.4204669996958,534.6058015537251,554.1875359858745,635.0487105961503,663.1099386542273,596.294162166536,606.8778558841043,527.2680438878173,648.1678741785626,635.0028948347549,611.3754253327043,574.8223026169213,514.0157940809002,507.81294573072927,454.7101816381028,491.7281610755803,452.1068079328049,397.3573323114844,386.1799314018261,381.83664952496656,367.3737669426309,368.28987822831175,447.65403673024286,379.6511045015874,339.8808014886598,328.9507105336711,323.34431570532735,292.7200222110489,299.4863319655868,272.074467984404,288.1678218988139,295.01152395445735,328.44759826534096,370.7339431820647,307.27176395712627,282.95607892382645,270.65753835170307,240.8917077210216,266.0235263191332
183.5572396073537,180.37962624802867,162.37978916166514,166.2546648147493,158.8063674281578,159.45187747105956,163.65097822761004,161.52286177367077,167.02677158594787,162.28563890775516,170.9264395794469,174.1363135470458,145.5140584205396,155.17831770852777,152.5306398010217,146.51168041557025,144.36898060804336,147.0120580012644,145.0099801226311,148.34616524777604,147.39457735992804,137.44972541090897,138.21558833863855,133.38301200234068,127.81994413315768,129.27229716748224,131.12692174960233,128.43398399666967,129.51101397927673,132.10080025915832,129.34571478127384,131.28422129796976,133.5960073641035,127.85590088822656,130.05828900520345,137.3406746185838,135.8772094193216,143.88384650054513,147.02872462566924,147.55508336914053,149.4607240370777,157.8182162839654,169.23716441315312,188.23637235575413,234.2727303926426,258.714954348502,350.3686202248807,374.28024736827416,333.4200503191849,361.8652416060128,376.6611377113097,353.59022239630343,362.1542672550692,379.4078565203732,389.9083675420584,385.4111205917922,381.2865954287699,393.8297666989598,385.2161664508974,365.554502441461,386.21844035278167,413.33724149524255,416.0310808423407,447.26789339453023,412.72697739608094,421.407530227798,408.1554919229556,409.5223191716597,444.568091920756,461.27801052832376,381.2670137418206,459.1820134688456,413.0260593085358,398.0875562579094,376.1437389466592,404.001446038471,401.9807514646139,399.07855966562,493.7742111576702,484.1682321388191,459.1735305317631,432.9776133279349,380.52765145744286,392.3789198148619,364.8354567328929,397.7692647035077,429.9676453695524,476.1080549271083,420.9326013013336,418.3999010243094,396.0477211807707,397.95951389581154,387.2829899905444,398.3651560889817,415.7269614276808,429.5837025587053,400.4455591636749,366.2495180900162,359.1789258681974,349.46575712545626,369.4976889549792,374.8627440639407,331.1461500677123,326.14513525600273,326.0543065877468,357.5000318704755,366.4380421608546,331.3829976323665,345.4880033292702,306.6645474771556,365.0288390518927,363.64428543166827,348.41926092578086,341.6511909729104,319.8393042712786,308.42155101538674,307.7872848151109,302.3542330918258,279.26295577304126,265.5912619354506,257.8602546935288,264.6364285323709,250.75263300101577,253.8007797071003,308.7511378255179,253.7527125248826,233.7765738377606,217.98041417225065,222.53584965753944,209.7899686460248,223.8309223597578,210.1578068177149,213.579925247742,210.77135869219248,222.08360301847372,239.4934033177944,224.2911059095917,208.3456908202632,216.9290892112622,194.37451440020675,208.92188461356557
233.68812961843653,218.6457253763268,189.150620634292,210.10333023811117,193.0453942083738,187.68499510568228,192.8413754570781,182.4153484065794,181.94073477752656,179.00592006191633,205.36011607319605,213.75419947702807,169.67005083761515,174.6659025427557,168.85399422780725,153.58150454861308,159.83144447722586,164.1377028649353,154.8417135436598,163.4240761965377,155.78608309230546,149.2773208700332,155.20182224226713,150.1359402794103,143.6357595881802,150.69779504466385,150.53042219048217,146.1394448494321,151.56796578335928,150.9649690037817,150.67042849238524,148.29913859956454,153.05608515930203,147.4949921851197,150.06856449156152,154.38502112047135,150.58200019472963,155.47728704357905,161.31428293149554,160.35595756932915,161.80704296805402,170.98564200108305,183.26306402520305,208.53581861549023,265.7820826243138,268.0677712832325,416.9939410804384,445.1370922481211,367.55027801117177,368.929278410489,360.1952654674107,354.94264032724567,354.44601179126977,367.3254431823698,354.1045547560891,366.8546636621551,350.7866266185734,345.2482626167403,359.34306593954244,348.7085674590614,371.8998429908152,373.8624556988214,363.0695690796513,350.2411489303481,357.7165753269585,391.2361565822636,380.59809872407857,353.19110336706734,394.3714124161696,388.8125217446196,326.441090797278,366.0588039542446,336.573284234347,337.7322569912528,328.3259291936181,333.7195833456373,323.6566220288987,329.8805655781036,465.3216084183276,356.8947908021679,336.74083798843265,346.13308693548555,309.47436974749417,340.00396552554344,331.141482921956,344.259781156064,342.1421829906186,347.590267040987,337.8691131313357,340.75457172945784,338.04137890134893,318.0931339001226,325.0317565365081,314.2039045859143,369.0828736974996,340.1302657828022,324.3786194861061,299.2727415484374,291.56194533190427,280.1088307277211,297.675176825612,291.44035278508323,289.8378744454262,298.95874733735354,286.53181636142176,290.02642755239634,291.42128442324514,275.31632381989755,293.67277918779934,273.55296726386945,292.6692256150698,303.4112015220976,294.02208274054243,298.4015414388557,299.7392601834671,286.7123950296488,324.06488034697264,284.13204991212683,272.0369416215162,283.7174576068121,273.21228537826914,289.4722522817552,276.6262436911152,274.5117601827285,320.4061499372187,270.60277153176435,255.50986330036463,242.4921773265738,255.8767996510012,241.3996775281777,262.6210511876647,255.05224779170183,248.758059418174,240.5644587801862,233.83744398999892,238.5001492213856,255.7643638579516,238.80248641651747,258.0703904283444,248.85569619328092,254.1903768126889
305.9716070655603,268.74905825356865,241.44550404074917,297.88955972300266,271.5678921962961,250.89900143834333,220.25593869627195,217.3514816972477,227.775282788354,262.25452140378263,280.22097971019053,293.1356455003093,222.48272152049591,193.5097969980368,203.1069766772586,177.0397025156514,181.8202303067884,208.0355253947552,179.32522979792523,181.5650367227605,176.82076451670554,171.73110074486658,179.0737868240764,178.55200020328346,166.11522643602603,172.695950163582,170.03478607274835,169.61983179604343,183.45254278798868,179.90887493801128,175.26331014745097,178.94432388633464,180.66076759652415,167.5437408808459,171.53753686273404,169.25428621991483,163.60082470896305,171.7206050824315,173.41039359028267,178.6671596825949,173.2500312571875,178.3383433207345,204.03916639640588,260.5454703153732,260.51916832551774,265.62636182627904,325.00717954341206,296.66864923313017,406.4717308143776,451.60992652605535,364.3943537135884,489.9363128608204,497.8893284038328,597.4380880458573,461.3349956740541,480.5429034513711,386.63848317533626,385.0020162248177,385.70761736078543,391.7770225063541,505.9856940095731,451.60505443100345,420.4690074810469,372.63395937820536,392.7528030546202,389.7335854410363,370.945249143655,371.3406221343976,457.8732404993455,412.7822126989434,372.2322484163818,385.53431630003126,359.9266186858802,371.88863621405176,361.7805421432759,389.6004765619704,352.4254226710639,357.4076032488304,374.28921122523786,350.042435064255,354.05700992244243,372.1770770678349,387.8134580348377,418.045151666677,370.6642797403484,362.7089846717087,365.8638051608105,372.9963794889031,371.7843305440241,418.8796650756581,375.83262628801344,342.0234742010063,334.7557822853497,337.0732836989238,347.07008003151105,351.0233252044192,335.51130079247184,354.1389319652207,337.375593460499,330.72482326454474,347.802390418813,326.53452204382535,335.57381618484885,328.54547644048404,337.36221059095243,328.87687899660074,354.96443510430527,354.22082970141,370.63435342343183,352.797921377414,344.48811653517,394.8318392379408,399.4967572016249,356.4602614810843,353.275319577672,341.4731103870603,347.3632742858589,332.1046542838424,338.15898660868214,393.17735044534567,360.9831739974183,385.2190307380699,377.132389603943,371.7562042071837,385.439792841498,371.704125952266,363.91430914372063,390.2032486992819,434.76754051984767,364.1211481628686,347.53905607148096,357.9437613631266,350.1557605066317,344.6148745737929,333.6286949635923,345.91870490248937,338.3778920520496,331.4815439707269,307.48452267157086,354.0956689455311,359.62655084278106
215.81541865133087,193.47452355050905,193.3167858924037,205.02205068000643,196.51654799542445,185.28023799248717,163.24198622964855,157.33824784535608,151.25863613471185,163.43381772309135,156.85418039561273,159.87470948271118,149.16250446852737,136.9670455760533,136.5877381868643,131.7678892302489,141.65937862536,130.63774511540606,125.50211391110857,122.0321903536204,122.5880475573864,125.91524203003884,125.850604862259,124.49223109700026,120.47918282527937,117.95345049439904,122.73206516369476,119.70396031092731,116.62345195614952,117.18099567310269,118.55692779070024,118.78009223335852,121.20751283531762,115.17756821250686,119.68362334408694,117.59761287763062,117.91442144144386,126.99216634836536,123.7369657300994,129.95620763642697,133.38882976560822,135.94925562609222,175.9039422310037,170.35235025637755,171.90027715324035,195.2389962125196,245.4871242037661,224.31227167672145,235.71941868179496,239.4274623661264,229.33771745553372,265.67256061491776,247.667803284082,282.10843417063165,257.83195940774215,242.452853591365,246.3943784247847,236.84553648104637,233.210336060307,234.78763746658092,238.3977730432107,231.7042252480044,226.18436247600653,235.27927846752652,237.9086387673114,232.87947344285163,244.9715968801989,240.08413298415755,259.8517547751339,241.1948405475235,234.83703299093983,224.4000829589785,240.27734447961777,282.20149412810804,260.73449148526373,285.619195600611,242.94299200694203,238.3614764991628,214.4098274957425,216.71581930607263,269.7094726592168,241.49433240246495,230.3056537299877,229.08083911689607,230.16173646830316,223.7487722487647,215.5627980420764,212.0759459899188,212.37359017600883,209.73364418796243,220.891984613124,214.88415033584465,213.1941901700241,226.20301346674995,225.1777852857836,221.3422918914046,216.15813436873307,233.8402646045338,212.70634475848263,216.77737427176524,227.64266144855972,213.18505521197284,226.92199736538768,245.482621601406,231.36885793562223,204.08798650948685,205.95426647286345,244.4091615363403,244.15202474389483,252.4304973689493,241.5145156478542,251.20789654716415,240.10564735934884,223.22303322316583,243.89606224897872,275.85690816141096,259.1801281141853,271.3188317117485,261.1095489181112,251.7879470597076,248.82027924245145,264.6341500791451,249.032164527136,260.49041034855435,255.8387947812808,239.81076730632228,244.2494419383828,259.09335594426386,253.88839043188477,239.97543067757437,249.01395895321087,252.29051008652092,267.2728802670059,255.5750607605448,241.5912989983408,240.941211414236,232.84071766307852,245.17121315143132,254.13982402623316,253.3174926441591,254.75042882719004
287.9230913708233,255.18765838066304,268.2484138826468,277.13060739101115,254.40833320557653,231.21448122089996,221.2733658263068,218.50100748771143,212.14711532740037,218.1794982763631,205.7176742267122,209.8185636467828,205.87233177680525,200.92069214814,208.72267119981328,193.084749136766,188.718506625512,179.87024581860763,182.72661244278137,172.65222341500512,172.09429742453923,170.0916672043678,171.53726001560278,166.52263514735623,158.62753125764038,161.44913757279062,164.20975751281608,163.74149154456498,164.48634528637024,164.57780323092717,164.73780573464035,159.30600787728562,160.98124645587373,158.72191415030906,162.0180339559761,161.635437454971,168.83580916287863,177.25903736109157,178.28731894102677,191.58514112740863,195.8152810168596,201.293500125292,234.40735218433164,231.52668136913147,241.0585860464093,275.9031031484233,333.5461902423815,329.4456310666268,352.86493148163646,371.52537293798514,404.2992812278799,412.8935097360285,397.5950816767595,424.24202023037486,402.1520014411012,383.2627970427087,383.977823493467,392.79138308462745,417.6504724023281,441.2421857585962,430.6242458292055,406.1228739090357,428.8770852215604,414.6355641172365,381.712302134587,393.74600306963066,406.2829855661213,392.7168367750092,412.1032891341464,388.77628693777206,399.1600077805964,397.11979875377904,441.9315280157632,487.9340258851983,457.9111222349602,474.97958974243454,439.3001472267036,420.83409287596095,398.7514611914864,418.3329038838935,449.4198492725329,435.4542357091459,429.6223672184777,424.9619203947733,426.299244737898,412.0823957560348,384.6104129751404,382.3410337747495,371.8757099160583,375.04293327378326,411.1760798787131,383.9695936015924,378.80411522178537,402.28819617807216,389.39093268201856,382.28027840548594,396.9436547748197,424.3120845356846,397.7006629566495,404.8737741902424,423.018554200755,382.78524126398185,404.9288206693905,444.9069903271993,439.1750100199316,431.52264832336016,387.0039628661413,384.8113539030367,385.7607412964541,421.602396608778,391.9713763249987,404.23418089184514,389.073905923538,374.0156068221716,398.0701114201851,425.3564765396944,405.3522066856611,426.16318776995263,404.888709666404,397.63300510662816,390.9315887450252,388.4905050022165,371.9051419066119,380.3443013823028,365.623422838655,397.280858726305,375.03234124554376,358.0296132429199,353.66690066256047,341.6806763963092,358.6744791797151,354.6034910823538,356.71949494596623,351.07399667098747,335.83095868946674,326.5216802149604,322.7318341588882,327.880425613243,344.091441063381,354.68292632795806,347.53941775238974
274.2025896410552,255.7359690314994,252.1331875879762,250.4718456471385,253.8628812236377,236.6776851498068,213.729652527284,198.06383300004123,204.49402717478696,205.4720100802146,198.64576070415143,202.48810822462505,190.0657439978953,190.86927357130048,193.18425426565855,178.081776456978,179.77430037043305,175.9171765590117,172.79730308069364,181.1631126170051,180.74141747814176,168.95748767099886,178.06724294952505,172.4802196790462,170.6125214252148,174.24152225130123,175.9528663294072,172.5826684660628,173.71957551737006,169.50442220298456,166.55533900352063,162.77843730418712,167.77262851021754,177.00082169615868,175.076284501331,173.20816049982366,182.6065431225608,186.6062679353306,192.2600229138731,207.5809937305084,219.3730369011333,210.06778483796413,224.82610717089975,258.22665787800173,265.4504653772189,287.8510942976628,347.19823273939096,364.1113952913105,409.9470687973245,464.7081072305902,495.9200480695048,526.1173343941422,561.0685377092428,544.7812249182401,549.4311580464106,541.0896997953597,548.5918161530103,622.541474490909,612.6322391597998,604.9143093899329,667.2646675674467,692.1744141004855,742.0127675733343,673.7359415480086,629.6550163959832,672.3872170613953,644.8595051853173,662.934131905298,643.5524454914553,606.3688175109307,617.1024061628475,614.530800213046,656.9262240305176,662.0159618204164,659.2682787433873,642.078122087637,637.1716755760077,642.2669740655896,645.0630057050441,698.6361492448639,618.9638044700864,662.5036266284418,713.7284807505378,660.0846077007251,693.7672133822374,650.7339334083383,643.6893335823772,625.1811811735339,615.7628849687746,593.1277972581493,601.8634645764639,592.2863573594149,590.2097813474188,624.9206680020184,578.4139331525588,589.1369215973311,656.6108339904322,666.4064482994256,642.0004401315172,628.8874452099377,680.163847105616,608.7833164019991,577.7496344588201,699.3248143539521,685.1293081339346,676.9877379844379,593.3814000342683,581.3739139454445,596.1985585829223,632.091086588826,546.050841381908,522.2129685458524,502.560523216338,501.8654672792204,503.1288267853046,474.0431056881012,444.9439765198416,450.38357083530303,451.4249740636791,423.65102908768006,415.2873935296285,387.1814593297148,410.1607140605167,428.5582649974946,422.6589651479628,460.5145754615504,415.3982045413372,389.0075963188811,404.9638085456092,407.1531454189449,435.9862259688112,430.3558428699008,408.81872113967904,400.1586210885212,367.8018995651907,338.79084770625536,325.39583772111195,330.3451466775299,336.1801278612635,362.97027193434735,327.1000311722263
