2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
95.21989337333724,85.71796174264742,85.98617065669274,80.25986530194186,76.84818733332266,79.24507673427283,79.4277319254308,70.98130967911662,71.05785264961695,64.30811054959739,70.48882084441678,72.39726317366363,63.563284113049775,64.96567456644708,67.92358233273434,60.59004098499376,60.33432569381337,68.39705001319797,77.18138691110954,74.72800616490865,66.07680595226337,61.558988401448296,59.57148126642846,65.12887044669785,61.00346054062916,60.82980699095665,61.10168411618324,61.47263375175915,59.755571027874566,63.14299730499412,57.43689664200923,58.41486260500783,63.2197913037066,61.86052030047439,59.29192010952041,64.1269242667684,61.26576759832368,71.30780044490577,70.68196796181705,77.17477121920692,81.0733138916424,85.68676651232327,90.56182185330393,90.95798142188704,109.54045216364705,123.90337334765394,130.81243367704934,135.2294456574396,150.94515962050676,156.90499300678894,163.0680453364954,201.7607063076562,244.31384399407852,275.989997452052,295.1316042124212,283.0196095366449,301.8763647331395,305.23525759603336,306.01856147527536,346.6932883595004,339.24748450509355,346.14719214653337,385.226834953063,444.31107462183337,406.21159420003767,414.494653664703,408.1295838986303,415.55475727213616,407.0139566832756,422.93025283376,412.24159847417366,444.49419659008464,430.12027091067097,446.8998566474372,465.8841726032856,444.617515392193,428.8820163430672,443.8537354127147,475.0522456570197,450.5177130955142,440.8200481976881,394.8930841827976,422.5665653693199,417.2974336911976,442.9335280143828,400.98786774402834,433.592865303713,455.6667567773121,450.1790499661337,415.3090896250183,421.7209780330266,390.1708238137046,386.5676270382217,431.7528726362743,436.000216190474,401.6058801018801,405.2423996978031,372.4948164398055,388.1292871519126,382.46619491893927,415.1523354484983,452.7265575635124,430.2635790495986,369.02318851051433,368.8129838418682,353.1877188176892,344.56102752662974,360.45840184381353,344.6646771750438,314.5342514101922,284.7686005653491,262.8939053384788,247.6127969322464,240.9064830578737,228.374573633888,236.62002684500783,210.30832608084347,210.5293464825268,222.2328000699163,198.1148128436848,200.50349818513536,197.61168806401523,189.09271921458208,158.6618153471005,175.43832849451903,198.15247494765464,144.62121057778805,147.69388128253226,149.46275166814996,145.94124895329512,135.9736606112331,136.66819383991194,136.63624678040534,137.00676709739415,114.73919748207804,141.56304120640573,145.05786701262275,125.18127528289712,121.43748467446078,123.55466326108488,115.65462844492134
48.099965956133225,46.05511741813845,40.736222360630826,38.883221706133625,38.09823871886161,37.37662563888806,43.33191568314064,38.73372886691308,39.56762186406282,38.02420761422255,38.24897217083806,37.53151161421099,35.3704580352886,39.21979847347784,38.83961954195458,37.12886084345697,35.18603722999217,35.32785544786897,38.67882950156883,36.371642897903975,34.75312081365237,33.66030628629114,34.291362234143385,33.87694803102545,32.906007067875336,32.02365899114763,32.39061907015678,33.83569707256486,34.42623486766544,32.137709127338006,33.37247629406039,33.78149778604319,33.492336023437616,37.48275114609054,34.25737214864537,37.69558155645202,38.73158257661624,40.48195341226513,36.60522020548164,39.82737785711386,43.1847257602471,45.951823951284446,50.07709373622996,54.14277131693293,69.85979353396304,75.01181738208739,80.3087396139946,76.24286430594016,89.04530372562363,94.3301531587404,85.60860480011272,122.5516747603149,174.63581652759473,195.77966575772928,237.33746483680744,225.053862377122,230.1050411932538,232.8772989214488,248.76942188587572,297.27767885617345,300.93114630389226,279.279952835259,307.497137188398,428.9915564380176,400.5522351345034,414.0712680817776,389.8902566373668,416.5361397678593,370.90925532267016,407.4861526763179,403.3143553896073,452.3415729618813,447.7645956254343,461.109525030169,477.4957628279333,444.3887509660104,437.9830034482674,455.40492133259977,511.6279365260622,487.74572033874847,496.7261934324621,439.7309805055377,450.0142429508066,433.8239626765196,466.01423951325535,424.91187253647615,444.3008612886322,488.2306559940321,479.0012309453808,441.23956448684567,441.3252119075836,384.0837178008658,382.4554230789161,433.49554298656005,443.646723070381,420.32777650345,410.8856072357853,373.87925847337993,371.2506431146076,341.71321700979905,392.02826983375786,403.6033225782811,356.121702759964,316.66440872075515,319.1522149824109,304.9694946084694,271.2486406365176,276.0854986421022,260.1075161609759,221.35554892995967,182.9189938408877,158.10378539027653,148.67456956017426,147.203906892536,140.22606941117243,138.02285060159434,126.77549436643204,119.18520197742473,137.10326221652534,121.62212459410108,116.69761690595256,109.0527877304214,110.67339111592176,99.44530495211232,103.64011371294552,94.1578579631946,84.87067617161419,90.4109625843758,89.57971668781424,79.97072436750253,81.30137851136556,76.41830946466176,86.52751264217962,81.96252662495172,70.88576054023524,102.08102790858376,104.2308654786987,76.17197913115811,67.38291675457162,71.79728223163018,62.931429367343
94.7518504127428,96.34066145301314,88.97573916813381,85.08417464742139,85.32260860317679,84.91055014021933,87.93101691802427,88.08251786438035,93.67613567422237,93.7324938898773,88.863377933314,87.4675452734576,78.156611164946,85.18248755333778,85.5420424243313,85.35512168323987,79.25849346455531,80.6413887620745,84.63352566216675,81.04587733687613,82.87041559623594,76.5491057364603,75.24556510724062,72.99299763870293,68.84813483865928,65.98547238189758,67.73987543122577,68.53770414295562,67.732287996358,67.69571477486167,66.82998569057999,70.32672963478076,69.65909388831459,70.41147774146799,68.71064624106378,74.398097157377,75.37795463826001,81.81258110018675,78.41268816556368,82.79510739289469,86.04130323317672,90.614512590831,99.77722768855524,111.00401694080747,131.82548163479078,154.75091709726013,164.0764167512347,168.2145541892058,194.72980040348185,229.4645170635681,233.52143198643324,256.8500522160063,301.49206457295656,326.5046130469233,361.7261128636552,346.1757471676951,344.8072184163799,362.4597854118443,361.499797134802,379.3868092345589,395.5444974348652,394.1255971673144,418.9614590750397,550.334524115707,485.5748567417145,482.4950871882187,452.3032529391724,488.20391613457537,476.7738592412209,517.0013526730277,469.71058549628543,559.3245127113228,524.6923335904252,518.3084540233466,512.0860102266795,518.2463454593957,514.5452658089753,518.170924807775,564.6090077918324,597.8227819801848,601.9709139458135,530.2478800003847,508.9120728661175,491.3803350878971,489.887791955587,487.5304220521282,531.4947685797036,601.4810391687892,547.4173285458826,522.5490208703822,499.7497907961531,474.4234329487024,456.9229285979816,512.0485415181346,489.6558064300343,511.32313551987954,486.2232099160063,445.0581999558586,438.7654148074215,414.4833161214197,456.6173334124334,473.3716265874351,400.9500996494973,367.4835551575188,378.90260514687634,396.3174606911864,386.62039728419455,364.77880805091263,357.42533079451096,305.18032750887505,324.5109319600152,302.523336753661,290.4136817732008,278.6825366432628,251.24634838451644,249.2073205539577,224.47496519451724,233.7260969270724,233.5513733390296,202.8358300238174,195.861617685596,188.16170853109207,188.57761896287624,180.36798335534192,210.28197300564813,182.24432025611267,160.32484418758267,160.58270622309632,157.96995889081907,140.60711034435303,143.35771319745442,131.42650241805086,142.7751688134856,142.75151950318664,149.40010270273174,184.787748971494,162.07777297852226,135.9295824423906,124.0507500089106,117.28097662729914,119.61359058500148
326.95065229667625,335.7889826578951,319.9829230268245,307.80406510887013,308.9750127191899,311.46875357508253,306.310322434917,319.1552766708015,343.2112892384052,345.3245606024533,324.5455650970013,321.59474675339504,283.8957503293024,302.3519333475586,308.5122363447067,311.9062462787328,292.1501931840449,300.9045637536527,305.7307773536431,296.9694055623361,308.02716404850685,283.76494054059617,278.6527420712925,270.2273838387189,253.8296298901864,246.39770352464805,252.2238472834336,250.23882000280477,247.9265349532172,255.90593215701185,243.66234909649785,259.1326863853436,259.79450268021503,247.55452897649775,253.22302924337845,269.5728935850401,269.7712293833912,296.9855648160962,295.16924558503536,303.1365280621537,308.7213896084216,327.5660959409004,353.75582948584207,394.8978081287466,446.9486805261959,543.7979128146904,573.9018158970242,601.5458612760879,676.6161292348462,806.8986037722158,859.5298884741302,827.1838025791834,874.1804398104669,939.9014669151248,974.668010751788,948.1625969295652,935.7092492615544,996.9847521933988,929.7569812104368,878.932108991862,942.0491314391238,1019.2430576806152,1048.3994478502204,1207.7857863297634,1046.573155650301,1010.0763353509344,966.2364371736304,1034.7931745175556,1119.2757551297366,1178.745989176024,997.0524088959284,1235.5229731078864,1096.6184620447375,1037.1037172917677,968.2549437383464,1066.2042254593373,1068.1603600442595,1046.377802475088,1104.5604758454251,1292.9089716799654,1270.9771584673426,1133.4509534187837,1026.6226457739074,1007.6981397589356,905.2435246114472,1010.6249213183564,1146.0550444031774,1311.055751166902,1113.0222205963455,1105.7058276210605,1010.6657025799824,1064.639326647718,1005.4897159803802,1087.5818665165853,982.959439666808,1120.016319801595,1049.1913705136662,989.246968403656,979.9232544646868,950.199987891044,1004.1396005375036,1037.6419277466398,854.2396496865892,808.5150892154577,837.313127051702,959.5302272738328,1001.829671375504,899.3547863794203,916.2177892903264,795.4153116242338,977.5941884850066,957.8485645613808,921.7033860875284,866.7013182463621,774.1571381343248,765.0959759514208,685.3786019279104,741.1845119099331,681.6246081471083,599.3030859869208,582.3004636678979,575.694169033931,553.7892263214615,555.6501937482684,675.797278326274,573.2388985490254,514.1144360768317,497.185730085389,488.5426799789029,442.0856755291125,452.59764877283175,411.1759346168468,435.6284024363785,446.3059538675628,496.8891931435904,561.0061083639422,464.77407893376215,427.76345102555246,409.3038405423998,364.3314724490133,402.672240038166
237.45710147505795,233.3748722798232,210.0982278793697,215.22350595585735,205.46734705372756,206.57750427686213,211.91790442587583,208.99813238210723,216.0385617395695,210.0409876540508,221.23693522602824,225.37635082665523,188.4632175722793,200.98663826794677,197.4405026778441,189.645704625502,186.77797725216797,190.3741959956872,187.77715613977563,192.04149851176408,190.88603210845213,177.96517780952453,179.096808278068,172.8829557718516,165.6462533707521,167.44830996842848,169.92756198630667,166.3413012789394,167.64919664464293,171.17034691367496,167.5802455269345,170.0118847050342,172.97443146500777,165.622461630247,168.44584489619265,177.9351848725157,176.13535172429332,186.5833196276677,190.52655737530915,191.19476479691116,193.6562764443537,204.39821312561585,219.4434556798827,244.2667731486997,304.0034931307552,335.6387432258534,454.1583754701144,485.26406125398034,432.3367340598514,469.1409299480728,488.1138169447922,458.0436116804749,468.5364265914405,490.9267078994257,504.83085047625394,499.14927017206696,493.7544307754857,509.3556159366864,498.40092934478486,472.9875044583728,499.90405063442296,534.6906070237848,538.4387245707757,578.7400499960044,533.8253099487631,545.3579890026832,528.3765239393512,529.8612623031262,575.3495988706162,596.6927362531471,492.6944059023704,593.8105456500507,534.482552922932,514.79589616185,486.324667639391,522.4741248482702,519.707211110675,516.0467256290683,638.64161616322,625.9757505538746,593.5181546771709,560.6719696996612,492.1028494502955,507.81957399801024,471.7234432443804,514.5176002398878,556.0497020553228,615.9553766355788,544.8936140319857,541.4227798351889,512.636748526166,514.8209215903222,501.1082745498034,515.7953597150951,538.1927324576378,555.8833080067377,518.575415290257,473.9466109072653,465.26660325013376,452.2933853261397,478.21593614351696,485.5535169186345,428.8637036231528,422.27377232096063,422.16726863595215,462.86005333995496,474.3989816854417,429.36753374578063,447.94147176627166,397.28304149011024,473.3821207033217,471.4702785559039,451.8512143992816,443.13647537990073,414.72138243255534,399.5059429431047,399.3551380384277,392.0973845650781,361.7301414040598,344.15423572176303,334.20192090293074,342.7728271514346,324.97991287288875,328.56038084276304,399.8488329512937,328.6780323518519,302.61036806773086,282.21548717453675,288.0494808742497,271.64221448802977,289.70926829629946,272.1208691230684,276.7141292805573,272.8261451565879,287.4380992042951,309.86637218604176,290.1617014387632,269.5501411967992,280.7197309818304,251.1985259855025,270.3028230865052
269.7462015878218,252.1565302992592,218.1022452659504,242.43687716750864,222.6492801135489,216.46049110248467,222.56757102593497,210.5062909244062,209.95848816781535,206.50223756804937,236.91157292454147,246.59245963881065,195.8699878274485,201.45106359676348,194.65446490333636,177.21034246878443,184.43632197840176,189.34577635436517,178.59112049126043,188.49270816367647,179.7380492142573,172.1723112931358,179.04725399948293,173.28201172138452,165.7499114988078,173.83163176839912,173.58363953987094,168.6158132469231,174.84451030790532,174.08998971467508,173.7920493043731,171.1086556956122,176.48480465392305,170.0594419114066,173.03002782189188,178.07538688422014,173.59544437829604,179.29108218500488,185.9739828268539,184.8773411542104,186.5196960558569,197.0345425100973,211.2038574065143,240.1697193466229,305.96526030233684,308.7371134827748,480.1451802480398,512.8083292552856,423.4337253436922,425.2994867115456,415.205930581885,408.9372891152185,408.1782613465551,423.2622529219373,408.10698680131367,423.3297758205797,404.76361018477047,398.2560116070569,414.5807310128352,402.2068007258609,428.998863599325,431.0303318710232,418.77923329109865,403.98282506764895,412.5630525350808,451.3969378780656,439.0587508710015,407.48282332134414,454.9742859453548,448.5329454845759,376.6963506235514,422.2593458956737,388.2931301335777,389.7368738998085,379.0354670737537,385.1790639434178,373.61380436018607,380.5360698692047,537.1871711375943,411.7809681369844,388.7123788724605,399.6462517753239,357.068753547253,392.4020948387906,382.0520626525597,397.1101633688181,394.7149577375622,401.1830911702361,389.7715218416463,393.1999606006787,390.0611155562181,367.0678601819318,374.86958533394966,362.4340381655167,425.93424581404463,392.3501621968588,374.4115798984559,345.25750879836204,336.3479617528248,323.10198100812585,343.3639974333567,336.17639670645866,334.33342311040286,344.89365020850533,330.5140771555121,334.2973447090851,335.9778140195492,317.2960031707052,338.6174691082973,315.2426476733942,337.4023234141112,349.86099500598425,338.93831523423614,343.9676701280845,345.36260502981827,330.32665842890736,373.5581234044709,327.5396885167332,313.52539273210226,327.0860305340676,314.7949300132029,333.63361736831763,318.7508219122131,316.3114617205436,369.2629343433125,312.00842199862154,294.81135531446694,279.71437895158607,295.0233323840808,278.3391721582446,302.823338443645,294.10409367058367,286.93296504105047,277.4839644813664,269.71240557698576,275.26409888997387,295.0139329895956,275.4966311760681,297.7190627505077,287.0870802463753,293.2968173487274
235.16070959977336,206.487592807042,185.5930484381444,229.0581447976588,208.79051017258536,192.8721741418313,169.26138004694644,167.08400820078893,175.12296767274472,201.8763774023663,215.51534000814164,225.4497640262636,171.39244488580442,148.98970759209982,156.2419018298315,136.17807503306952,139.8778242094167,159.98591014370632,138.02309650790298,139.7305115745326,136.05384033774612,132.14563791658412,137.91083275919192,137.42394974803702,127.85785955063156,132.88143335513868,130.8489660627469,130.59062043779593,141.13391082550382,138.53968568640485,135.05487200681327,137.71439208521838,139.00483720468964,129.01526284533762,132.03300708347885,130.39144280744517,126.07566799643637,132.27460590085823,133.67416727694942,137.70119334994888,133.43350978634913,137.3475700996297,157.2981771485643,200.87977217211244,201.001143030329,204.81777189193625,250.55710489380752,228.5205845642536,313.4950669234003,348.11178082601793,280.76236022606645,377.46826766170136,383.1153150048148,459.4956031463916,354.7972684428321,369.8374101603332,297.66186652692085,295.9236368797738,296.9281517987134,301.3008521324951,389.1395305635378,347.4558046998871,323.3707909213829,286.66952558782515,301.8668311169432,299.6270679776657,285.37041504490213,285.595251386208,351.98349893570617,317.61262413569875,286.04007497106426,296.1910565962392,276.7605371396214,285.88188157445046,278.0342602608572,299.4857590855424,270.925417087655,274.71606188445145,287.7779643662633,268.83698869954065,272.076394096378,286.2630711702122,298.1275789421595,321.48242262158084,284.9436141150348,278.7300504483877,281.23534085148384,286.87672172394974,285.90968313892506,322.08410855232887,289.0358965641701,262.9867077779008,257.53038992486074,259.1651952601371,266.8115269107124,269.84372878560924,258.1787444527704,272.5102688126248,259.5666966258624,254.36847584799824,267.38816862209853,251.20265774456772,258.11618772543824,252.8411843004035,259.4151566006677,252.89831123882507,272.9345354307694,272.71394322700826,285.53472238662096,271.5339974762708,265.41919034031935,304.15961776577,307.62987232735173,274.4896136808177,272.18287746042284,262.88228368302305,267.6666409869905,255.96716232314665,260.1963401375008,302.65006147915267,278.06477352771714,296.4845613786833,290.24075469540384,286.2675959891096,296.64598716418885,286.0813776889108,279.783180540642,300.1353695750386,334.3945663403729,279.9493249413213,267.04569927829107,275.340756131801,269.2837349727842,264.8026619557281,256.4603196201588,265.8036871230925,260.0415617117576,254.87576722074076,236.2436920279853,271.99027437123215,276.51557232268215
269.0846264793742,241.24045280667485,240.98879723573123,255.491380946228,244.92414840186748,230.71728036031965,203.44581466232745,196.06601707252116,188.58545421932607,203.6576538391492,195.4107934351941,199.08068774608216,185.5363935376792,170.45395633421208,170.1132104159496,164.11545193013146,176.47516752242117,162.6136865630231,156.3057292992754,151.87136102085898,152.54515401901017,156.72745058013572,156.6519350275338,154.85591708847846,149.91642356865324,146.87421774893522,152.75919237548507,148.9035492148231,145.10101728994093,145.6549803212038,147.30391735815064,147.63686098112788,150.84066708802095,143.2259496704919,148.8100979438114,146.179014817874,146.55842596367688,157.82665412478286,153.68570964004232,161.3909607619937,165.59468756245315,168.79632554115324,218.1385508672947,211.0500911527172,212.76676240793245,241.84423596070357,304.1551331013079,278.03328514037355,292.46850976122187,297.07104846738486,284.7499353860182,330.0663367367996,307.9638051770805,351.0165760899777,320.65879792106165,301.692099224671,306.7414854251565,295.22627188881927,290.28222490120146,292.20798796447133,296.43832518279544,288.4208953360915,281.60136382750204,292.9759358146623,296.587097618277,290.2018288837709,305.4529494176232,299.42365419218066,323.78680807940754,300.54404023811685,292.86778440089086,279.91291209194304,299.56744221486986,351.92577239084864,325.16476579347966,356.01258048757984,302.775039178466,297.05596853982547,267.53521138625933,270.58604570685964,336.29042140335645,301.0602575791424,287.39594142685024,285.759879222754,287.3814249163692,278.99855195731686,268.60949964027475,264.1461582061869,264.4666086742024,261.5071629239972,275.18276473783203,267.65872624542044,265.4120036236237,281.7693445694865,280.55003776482147,275.78911736092886,269.17105517705835,291.36370735872043,264.8082732892421,269.9169722171965,283.6855716242723,265.5814339498064,282.30732905225784,305.4404092260893,287.94009436941525,254.01080783278775,256.437430650372,303.9296283806245,303.3335446156905,313.4826253160665,299.8447883432353,311.84078528915376,298.0887473323967,276.93644446240586,302.86338451144275,342.81894663839495,321.7483114751411,336.6309881236332,324.4187007767782,312.66266308437173,308.88252565178254,328.5816197336309,309.03189673089094,323.5948246928052,317.9890050940197,298.32330184481435,304.26211950353166,322.6446066916592,315.9066082166711,298.5640827071328,310.08735981825674,313.8666715282032,332.75551602642247,318.57501012568594,300.9931203754197,300.0872017705374,290.07011570737194,305.38726551934167,316.8454575411761,316.2914764691028,317.77417895331024
200.20073974045235,177.29930474087016,186.40126695509807,192.58400126387147,176.76524612217926,160.51468937732116,153.7368658190442,151.90616531278567,147.51415007125877,151.70125851555656,142.9688663905972,145.85824781133522,143.11694422930864,139.6146306117286,145.07712230726528,134.2373307862186,131.2499648512239,124.94740995687592,127.0151499248988,120.00450150117572,119.61039170706157,118.22819557546822,119.20732418067792,115.70664412292192,110.22889249394164,112.14167463213472,114.07468503043894,113.80880350353289,114.3568310354481,114.29145561643426,114.49813081075185,110.76164917944928,111.90223562543848,110.31909149294316,112.62294722737016,112.35822336536272,117.28453633257948,123.09910922116153,123.90003851753843,133.16104252470285,136.0238605947071,139.8614478873822,162.79058138371505,160.6308737636109,167.2463969611756,191.4457919295104,231.59785540246503,228.7310552501132,245.01878086262136,258.0189314551111,280.8413549938014,286.6822230904658,275.97476621437846,294.65297206707714,279.2814460889583,266.3176680294744,266.8400140003233,273.1295955345208,290.4549119969018,306.61574148170257,299.24164467432104,282.2666755058363,298.01970539030805,288.2105283061917,265.3394518092391,273.67274371836805,282.45972456840826,273.03103401781493,286.3291295682651,270.3008463611417,277.6273368104032,276.1081438316928,307.2495267487884,339.4244985483581,318.4985490063039,330.3158623884876,305.6942641839558,292.551656622134,277.27480331647604,290.9156113844954,312.64670000367425,302.8627321828892,298.8032306637954,295.3912264198118,296.374438396363,286.4375918848549,267.490116770021,265.8033573726815,258.4128940806255,260.6922576666905,285.8328668801955,266.9288650313228,263.292966907484,279.44258486862134,270.4127501607054,265.71059180628214,275.9454697968289,295.04654359760667,276.26484584511894,281.247131094881,293.98210938137186,265.8557632883158,281.31523579347163,309.22970546322705,305.0643665619328,299.6467738464995,268.7261495934953,267.10218583792323,267.8492740018973,292.6157852658508,272.0314658331669,280.7296972889913,270.1341029951419,259.5159427450096,276.32623086349327,295.48309258930044,281.3016169907975,295.8636877137036,281.0936195881091,275.99599626008893,271.34718261368187,269.7630178086905,258.0743449685976,264.2389091441613,253.9005962478458,275.91094974210966,260.4610414081385,248.6642576280809,245.57315348534988,237.2362332853119,249.02183205807708,246.18686911924516,247.60540346147585,243.77898530600103,233.184383718978,226.86468950615105,224.19814163435743,227.8249706505089,239.08784269280508,246.54066773545705,241.43635413030088
225.83821446868876,210.4190629505041,207.40989550502184,206.3982213024336,209.0456842394136,194.8424142357595,175.9043072260719,163.02136585987247,168.19357862852092,169.25603094838553,163.5857686652525,166.84676323953022,156.86910867276077,157.35241814716468,159.11694927060236,146.75777860488583,148.22271975612017,144.9425860696028,142.3587621897964,149.37301349821362,149.060681322388,139.2868155459558,146.8091342739875,142.30672739034082,140.7273076111183,143.46969709992575,144.95823748899187,142.34364892508444,143.31512176564465,139.77097939058334,137.54251079521467,134.34418534774483,138.334262986632,146.02493835730476,144.46101651016286,143.01813362623474,150.7021740855398,153.9682351322394,158.7494940311899,171.42952471123624,181.1162414285083,173.39430461504898,185.80947598453207,213.4684852057509,219.63313643309507,237.9201560378372,287.0254233650742,300.80115409888106,338.63081978086456,383.7922766757227,409.3998157905666,433.8793290170424,462.0506966003827,448.5571708631045,452.7120456445005,446.0644459779545,452.297389301643,512.3516486958267,505.2977139980584,498.66293097136895,550.0192392738934,569.9460426203469,611.0750526747344,554.6145487234148,517.9909328165509,553.4567110042179,531.2060981930473,545.7306530587832,529.544165663897,499.3078217731172,508.0478227320618,505.3644146207756,540.8199725703752,544.9411175710242,542.6597359552534,528.6729510392095,524.9206192398154,528.3622776348859,530.3954192984314,574.5219786136372,509.60094498917726,545.8226337000636,587.3594551664308,542.7044072188129,570.2797121016225,535.3797765438219,530.0879920729084,515.011927808392,507.249159390993,488.3027080110948,495.5762696030619,487.8292240894079,486.2842529328128,514.154777838734,475.6570473356182,484.9140483361477,541.0720982199733,549.2219969765957,529.1839233129298,518.1356356285039,560.1580775638229,501.1095786486388,476.1684381689976,576.4840137961838,564.4846653206545,557.5197727511708,488.3865179284171,479.2997371898997,492.0255257118733,521.2493452612996,450.73154858801365,431.2818033019883,414.97950642208406,414.4679510785879,415.245004938979,390.9202643948601,367.1866289649895,371.9585481415207,372.4091470855083,349.56372455776415,342.5387056890704,319.3936859198745,338.39895077774054,353.57821094155884,348.4939253896982,379.61754837894034,341.92463486328586,320.347966270356,333.5420971560543,335.40747266660514,358.74380067912745,354.4290640687068,336.5950462856739,329.1551578175545,302.6896042483864,279.00555745663337,267.7654928551332,271.9713433043242,276.7003826754999,298.34193947667643,269.02018222903155
