2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
95.48109793669803,85.86105394611455,86.11649073848996,80.37354354298947,76.89607432113478,79.34330484429582,79.68646026581888,71.1698301104359,71.36511330809735,64.4597967079784,70.54970443630555,72.41268904141906,63.40203654488594,64.88442370218362,67.95288852336078,60.67548632681122,60.339880180319575,68.33417785490053,77.10333999642592,74.57926355685026,66.00662556049939,61.502655168486,59.483063434576174,64.88179261056567,60.81065794561713,60.9029686872501,61.08004218999872,61.29046316948432,59.63387897674191,62.84902541362275,57.136970594234384,58.12952907921623,63.03658017246967,61.68838857599787,59.08534596108544,63.96184055088484,61.06926086380816,71.03219790432576,70.19373376890354,76.70889808324274,80.53941412427044,85.02197244343719,89.72178603832312,89.92314884898076,108.03426650425536,122.56123074442628,129.40590803999413,133.88223521747895,149.44092260365477,155.79207964660432,162.2145156410724,200.925425273067,243.9754004836293,275.5509286574579,294.48861148963493,282.5832059189555,301.9220868048051,306.0896541849325,305.76897252494587,346.3603781732725,339.0693664792587,346.60138530060345,385.2852764264503,444.7095820845506,407.6522618645211,415.972808342236,409.0157610676312,416.5223093053031,408.0391544505218,423.3640964339916,413.9764738098152,446.4736826929699,431.57576287656025,448.9462456104082,467.8883472708479,446.1943995330505,430.2973114398917,445.67572397821823,477.3914647576433,453.5673365983152,443.3240305707772,396.1236809279188,424.7082904963222,418.7324816591958,444.8152787614849,403.08662513097227,434.917273145834,456.50542496905416,450.6171541741642,416.156489770567,422.5612018643207,390.7053050380928,386.9207442889244,432.3814947098661,436.49596167619336,401.9762746256964,405.4992689985979,372.5432065171364,388.1243978993503,382.7219386116051,415.9502579461326,452.984117539247,429.38025800828507,368.1118688873569,368.28815263526593,353.13798955577755,344.07594588468885,359.41294385548554,342.66698223519927,312.8449632968217,283.3494813581711,260.9894151293394,246.10270435682028,239.0867568400139,226.5245527565353,235.0666724552964,208.61848851325792,208.75681556924064,221.00478860650165,196.8100532864493,199.3504967978332,196.25400331145772,187.99175508169031,157.92630064556064,174.78263438610398,197.87113909523396,144.8165815490369,147.64757944835975,149.25578764136088,145.8866112017674,136.20737485663776,136.67107491375168,136.6297097872143,137.28226931631184,114.90470921937434,141.71138579179777,145.2863875019565,125.3123591374854,121.7616864097487,124.34410522951752,116.20774296079772
49.54902658999094,47.42608656268994,41.97349268147625,40.05685958940971,39.24817846292418,38.50209076181413,44.643041096234185,39.894790558068784,40.72356716579891,39.163161466871074,39.40990779711688,38.66909774527479,36.4481216993716,40.41238027604183,40.01751120904702,38.26331501610868,36.26491120554855,36.39715801809306,39.83297461390895,37.48018962491157,35.80550112654518,34.672032259897286,35.317598729543306,34.908031065152855,33.905000641758065,32.989447379186544,33.35175352737649,34.85866558416034,35.463334608705495,33.14351569389563,34.38784007846032,34.806182082093905,34.5233947603055,38.60557190712424,35.30073437997542,38.834736404988654,39.90818402791299,41.72435298446736,37.73428219262377,41.05855634210354,44.52101969163185,47.366675721386,51.63870217514296,55.85929182101574,72.10325670546807,77.37250801468134,82.86348337508353,78.73330568120578,91.86737566378002,97.2659085707154,88.23536889085321,126.2458583409035,179.85848745733068,201.68670652443905,244.6905396445483,231.97343237635303,237.2767900476284,239.7823827819928,256.3119007028383,306.37232089252706,310.0340862169302,287.73613611536,316.9623567790028,441.7623835972336,412.4861842930055,426.5863810027982,402.06188505139806,429.2702206020457,382.2151118915861,419.7429622458096,415.3325350807257,465.9969171810949,461.3593708934543,474.7343702051277,492.0454871342812,457.7390404385433,450.8781637826269,468.753727576855,526.7247100334105,502.6223368160887,511.1747317272276,453.0952824968759,463.61120452354174,447.22514811519767,480.159820641584,437.6438082100763,457.7477080271312,502.7336237394703,493.39171466202,454.8004050270316,454.66699987594615,395.567961481865,393.8493578212642,446.3090328434794,457.2264736995072,433.1126622765536,423.2188062611116,385.4535170877351,382.6532443870069,352.26922582822914,403.8359614387384,415.9971359096168,367.1063171257933,326.4377403049983,329.00005931713025,314.52155010051086,279.8672608590277,284.5563984370789,268.2599054357154,228.1761441129408,188.53680059665973,163.00090270324196,153.26640783844744,151.91219346001532,144.6771647179292,142.33312686357962,130.77774479308232,122.90217100609408,141.322715010975,125.46470751094024,120.31085193686155,112.45321566634873,114.11382042502431,102.44394020154726,106.83816164947964,97.09063259484934,87.48211924919102,93.2014067848243,92.3299054053456,82.425509226639,83.76562598459476,78.74887702041495,89.17403446002784,84.47559653283135,73.08021294823939,105.14946972992726,107.40980456915864,78.505033518965,69.47343629237888,73.9706046452233,64.83586040172503
78.04563321371573,79.35391385050083,73.30741181374202,70.09282583747002,70.27382008726667,69.92147267716524,72.43876002822886,72.54474294583066,77.21131595840153,77.21617691112507,73.20375158076402,72.02669219797164,64.34807962391521,70.14726934307092,70.4563772888848,70.33402953263831,65.3089205243936,66.39984018793626,69.6644027312552,66.6970330549282,68.24415204360669,63.04456756373624,61.95982634302451,60.05387953541898,56.67706619436142,54.35468561330605,55.77346080974608,56.40497786081916,55.76725701950366,55.73049177258254,55.006045345065495,57.89896118358407,57.355314866981615,57.94580964343084,56.564334631284176,61.24772230963516,62.06300357016501,67.363469301658,64.506462782577,68.14239968043621,70.8297578746539,74.600632735689,82.10938069860029,91.30338255949056,108.4598575404618,127.33439907823148,135.0132992431321,138.49076355198454,160.287802761942,188.8784983297436,192.33832923598425,211.46110544185464,248.2879958269725,269.00337526695915,297.7904718080434,285.17462353178087,284.0001183814128,298.7106279112247,297.7262633148977,312.56473365587505,325.8710727503286,324.8100647808343,345.2238706115767,453.2254906662997,400.1366219060807,397.6969729198049,372.9218931724816,402.30768532976873,393.0566454961195,425.75968377678566,387.0563429001228,460.9536421191082,432.16513525653096,427.13494161141017,422.2244068173314,427.0714676546901,423.6907483257685,427.0624794322123,465.7325744702928,492.9280256679036,496.1492908229093,436.7304689064162,419.63636325463744,405.2089892517618,403.574388851524,401.5862481327536,438.1747845761354,495.65456574671526,450.8918754498847,430.5219459100754,411.8115598644691,390.8410309902939,376.1392129124293,421.6509701188187,403.5695126093364,421.2215944376717,400.32563736208033,366.79247495568455,361.56435665678,341.29717573321795,376.1608155487146,390.0740512303115,330.0785076317942,302.61051618588306,311.9901437863612,326.46175589439946,318.45723885000746,300.42976308542825,294.10385630593635,251.25410177832515,267.18556291031194,248.89820735071828,238.97631810783915,229.3878110123772,206.787164549607,205.16022088893143,184.80967250620824,192.26854078191909,192.234766859497,167.0304262938401,161.2448313795201,154.87112140726944,155.184398608267,148.4959597045108,173.10050278388718,150.10316959520387,132.07356789517783,132.22791909546285,130.12597592581682,115.85962610109095,118.08243266605032,108.23610255894968,117.634485311565,117.62958269957328,123.03511535760084,152.2527472670651,133.52391210191925,111.99503634840292,102.21741063001036,96.7343246358328,98.60978592663268
198.04915442947163,203.41693895714204,193.81487521974668,186.39815590036824,187.1539097825868,188.69943050585212,185.6120302914565,193.438014706826,207.7976330132941,209.31451627388196,196.78205478712755,194.9852596716059,172.20156925197642,183.4522637100257,187.1393766092566,189.0782582938445,177.12456925107105,182.3431435261228,185.2652323656294,180.01554855864373,186.67354877469415,172.01405982366893,168.85750761275634,163.8146290772793,153.9460629902459,149.3944479255029,152.84290183472072,151.72028114644235,150.29229869084514,155.2387625486712,147.81200201910016,157.17190669512874,157.60651190259202,150.1177457296513,153.65136078104086,163.48071933758354,163.68708976423963,180.15119615304303,179.16154177809386,184.0606880230262,187.42137581889537,198.8182403518473,214.77387187576204,239.87366394857,271.7115736337541,330.4587156133001,348.9182094400055,365.6759913430651,410.8946744062477,489.7630921817168,521.5930587783439,501.8938925130446,530.4864619263435,570.2255497715921,591.5902554799075,575.1367599638967,567.4291505819508,604.0895862592491,563.9270018303689,533.0279152507729,571.1895651685802,618.1626659875656,635.8170921557203,732.2756400552843,634.3986262486435,612.1394666437036,586.1389388307599,627.4453190285799,678.2203748200262,714.4189040470098,604.2617760942273,748.7068917432223,664.6093361994969,628.1798671826184,587.1767044401611,646.2345623932217,647.1163251204264,633.7074304963435,669.0681944421975,782.9054640945714,769.827989072079,687.1300646569409,622.3936320282576,610.9051368638432,549.0473812611893,612.5522928429941,694.4510306430811,793.8743382530649,674.5723960419054,670.3565855897383,612.6670933340752,645.047531177305,609.3132243316135,658.8116101070696,595.890762390797,678.7412993844375,636.012750534451,599.6006247161364,593.9137859960518,576.089419374214,608.4843375136488,628.6820093830703,517.7318515170917,490.10502310940615,507.470200601662,581.7469487689226,607.356926160195,545.394710716024,555.7805878083915,482.2572452578005,593.1564918204363,581.557622745496,559.4185815345397,525.9821038562413,469.9974750500114,464.4017124228226,415.9560926255546,450.0264605314746,413.7321274987424,363.8375040467261,353.26674788210715,349.38347458861,336.05748842134,337.094022133389,409.7885331453193,347.699507220124,311.6827893241778,301.51004924586664,296.1178611140789,267.9248900372427,274.2993395881068,249.09539407485232,263.9957030934571,270.37296435383143,301.10024340109675,339.9311958611157,281.81622758074354,259.2527086603263,248.13461398737869,220.96091420266964,243.8631644209542
259.8308267578866,255.12831133689377,229.7945944804792,235.41642800387208,224.59256707535727,225.7109100744273,231.75950251622368,228.54294344859963,236.5507681366996,229.70105654596253,241.74773420628472,246.24558580242896,205.6557456060833,219.4081045318233,215.7024463539556,207.28244329876495,204.0291689327477,207.93108414823317,205.03101406279015,209.54581189643216,208.4331313373707,194.3909882681808,195.56872116279365,188.6072520666856,180.73530468858635,182.9956671564161,185.6413155709189,181.5139043407185,183.01398582799632,186.54473378396176,182.6054457378177,185.36052417910315,188.69902602754212,180.6918358375168,183.733175848133,194.16214995708376,192.09194929224503,203.4141271638253,207.4996069404794,208.2977708743052,210.9480730469006,222.68419609814023,238.8178759569223,265.5638767091044,330.07993638067416,365.079483125876,493.9034107796001,527.6739389807458,470.8731443039109,511.146224608716,532.3705642821321,499.8388399702076,511.6264878989957,536.1772319548968,550.6265443011366,544.6740608125223,539.0340491400901,557.304794667285,544.3356209509636,516.6221351779634,546.0064850956069,584.6040859337372,588.2015297771078,632.4937225475618,584.1292824294017,596.6668774731654,577.0628608368353,579.193983349994,629.2848408726512,652.3873185188123,539.1761255262356,649.6845769416906,584.4577325163013,563.5680176248885,532.0069574162387,571.406131441357,568.5966793523764,564.9937483429039,698.9141966990976,685.2897514427651,650.1966081641611,612.9347699935399,538.536155820978,555.5144375950468,516.2534220890508,563.0794583218718,608.1117555969155,673.4277195842694,595.2807578899279,591.7664819371149,560.4315512204505,562.8154564825762,547.6433873138608,564.2176075192425,588.29422529717,607.5642614172544,566.4818088617035,517.8060512978027,508.15822948725946,494.0468557888401,522.9725960029245,530.5110900575955,468.0396145344109,460.714889204386,461.0013780109726,505.4640235470068,517.7914923757885,468.5813770820602,487.85372764762207,433.4135904217135,516.1690594865736,513.5020769970175,492.1578781237826,482.27970994302535,451.4046294648152,435.276696894383,434.8950682155692,426.8825882675936,394.1490586099012,374.9081150813273,364.2570692664214,373.47504503729726,354.1789731533733,358.4684564671461,436.2068262432896,358.84871030337666,330.8163173626461,308.2899826909756,314.6856378567061,296.79845918876,316.86183064466513,297.5057238001741,302.41038539763906,298.2664495512787,314.1063131983126,338.7248517938871,317.1758650333548,294.73296989490865,306.9000726524245,275.241723980219,295.9694251664196
267.6078742786581,250.2441921374263,216.51448711086223,240.6185931110852,220.8902874690395,214.74385756767416,220.81434549651684,208.83112322987924,208.37750650809468,204.850809462296,234.918819014385,244.5945842263552,194.18729692594877,199.69938376063263,193.08226118227628,175.8087504268912,182.8584901865673,187.82151476831865,177.11909181754234,186.7900354598252,178.27564802759417,170.8053028074383,177.5791788682107,171.82963161811514,164.37130092251186,172.42687278108255,172.23025417118788,167.10916462322857,173.3794270825359,172.5303324346576,172.24802423718162,169.64201077008357,174.94632470431884,168.6064046453826,171.5701012642521,176.61205197440432,172.09070454566958,177.7120655621899,184.22923742268284,183.17852041108557,184.87774723700957,195.44888719046685,209.37183585693663,238.10341434258035,303.0857876384234,306.1306774533015,475.79697245404094,507.9493131183356,420.53001666172094,421.68169452751584,411.9934827101008,405.7043214482738,404.9559836994045,420.02342139094094,404.5273102130613,419.7578912859773,401.2924247340494,395.3780161944622,411.0951360802371,398.9811096712756,425.5533719912837,427.6771693192752,415.4288121889975,400.7998820715332,409.4298008061005,447.9211109365272,435.3748364799511,404.13665207578606,451.466746561638,444.9797922307812,373.7785818603032,418.8767330200095,385.1763485783031,386.79722042527465,375.6847722816818,382.1995482553203,370.5125786733541,377.7844820898904,532.6656037125852,408.8117216192754,385.8263172892332,396.2530297439909,354.32623464688555,389.2315964894429,378.81213237970456,393.8731163899439,391.6160385916915,398.0067010333263,386.61916333199184,389.8198203201151,386.8156405089736,364.151833316775,371.89464776449273,359.7500093646902,422.2819499239744,389.3684567334825,371.1303144778917,342.2763289203158,333.6334901166667,320.2779992687552,340.7764622729122,333.6198567197273,331.51318293114167,342.0407481224984,327.676842871963,331.5636632547268,333.02467192625943,314.6955784852605,335.51454989912594,312.8018613924886,334.64965158584585,346.69264572812165,335.89021196226804,340.8266863073779,342.2585086520829,327.35208256155664,370.3410510877309,324.6386741598328,310.80663728321343,324.32447002898306,312.13015224658585,330.74351909108367,315.972669008792,313.6276324242253,366.2098485802321,309.44318846965723,292.53523292127994,277.3577990399433,292.77464876769795,276.23902937949754,300.4475713853236,291.97707342703984,284.845538627857,275.2641074767812,267.5957721380137,273.13010116817725,292.6272861040921,273.3172531349266,295.2467281307087,284.9721358945838,291.2899148182247
342.1541473382199,300.4392781917842,269.97903693348144,333.13837952271604,303.70810615391974,280.39268476977014,246.2376578660884,242.96100535415408,254.748271760744,293.446670757924,313.2350367515851,327.6248357367736,248.75591113898943,216.43082225495277,226.9525474788732,197.91542994394783,203.24838777847805,232.4669688479496,200.5540873098602,202.95913175792583,197.63589166766195,191.95793224520244,200.29445810159933,199.50281359171987,185.65122664270768,193.15409432321695,190.12363098731777,189.5879464190512,204.92198763485857,201.06116481995372,195.8943300492756,199.8063655989793,201.79931626715944,187.26071152905925,191.6280219086427,189.19250890090115,182.8809892131396,191.9913338220324,193.8095685897169,199.56480302556068,193.47036872591363,199.27964384348812,227.9052857535572,290.9902289686321,291.0365813326653,296.76674874043687,363.0033355521164,331.3455424365324,454.0570801194148,504.81543971921377,407.3701675876145,547.9118206547454,556.4756321253237,667.2514883530295,515.4910305944567,537.231601252376,432.4723544049852,430.3987862000277,431.152411752498,437.6530533985618,565.3138273092508,504.9935162565589,470.1011453045196,416.674208518415,438.99043546643645,435.7694804145581,414.6317723406328,415.0715345168185,511.7851915687945,461.5305040357685,416.061764605698,430.8686873961963,402.36564620751807,415.8368917619134,404.2152735592858,435.4280820348859,393.76677194604144,399.6099571473846,418.5980786136704,391.35606491334937,395.6905601822994,416.0463423979718,433.51040046272624,467.4644833608047,414.5362614385644,405.5290268847268,408.8932190598339,416.9536656916352,415.4768061630173,468.05444802040256,420.1149779048387,382.27102255855135,374.15886218433104,376.7989966263082,387.9782625334561,392.23791756103424,375.01741746799473,395.8212127698996,377.17609461290783,369.70848914517023,388.8015528445882,365.26613895926624,374.9842702495986,367.268526311184,377.0267343928157,367.6216298647897,396.40004185597473,396.0401571381516,414.19827354364594,394.27651851262704,385.25735173322414,441.0229090283822,446.19928483179,398.08118214139455,394.8835124784928,381.4696821864889,388.1959779356486,371.10630775104266,377.5891141697811,439.0197753128889,403.619466349949,430.2049013677439,421.2107292434174,415.49225073552753,430.8155576402751,415.6412386603103,406.9576190117318,436.2893268310714,485.98471727804383,407.058822165864,388.5644837781422,400.4168761485986,391.7487094816178,385.2596752916329,372.9931718975228,386.56337549234325,378.3027989750972,370.6970788351344,343.6975918059236,395.8789520485842,402.5763626513871
293.38859379636136,262.6092783306547,262.4703291685413,278.6293268510239,266.7645441139679,251.41088028869063,221.7709234478484,213.63217228491925,205.5156813678668,222.0354086391236,212.8117382906908,216.89787342252177,202.27231508993023,185.72857351709345,185.21701454048093,178.8680594348711,192.1503245486768,177.22560970382622,170.2613856934235,165.4505089821376,166.33970926746738,170.79901515233482,170.71576830091183,168.73743270490533,163.3035105270663,160.07549167969182,166.52453817224443,162.20886989045025,158.1216952929932,158.64884279675906,160.58085476799278,160.79991067816147,164.1356003928015,156.07766552248228,162.08697902942438,159.42478598071628,159.77591205946342,172.05233566155806,167.38689904354973,175.7913682083306,180.41762897786543,183.83706594970636,237.6477391202704,230.0511122726668,231.93324294980692,263.73209764909694,331.5026959681884,302.89693448030124,318.6475302871006,323.97874753320593,310.59149476481707,359.87651487697593,335.38657587325565,382.0711996142665,349.04161582032833,328.7060338761451,334.22627139901164,321.6547970283464,316.32928230383504,318.3828643855062,323.23919072168763,314.31062203706665,306.68147650237086,319.1116798824916,323.01443275717844,316.29728222089267,332.3083775206779,325.67456484757366,352.76977793188576,327.32889502159486,319.0573373880216,304.62630491532803,326.3332828822483,383.6113421266367,353.90162167658457,387.99078868426994,330.0794013156514,323.7365962023736,291.3680460313402,294.55799742447124,366.72298100411547,328.0785209806223,312.9455572632592,311.0136585891901,312.49510988229935,303.971142949817,292.71568557814925,287.98078638142675,288.0979072555719,284.50770509755705,299.7847630454252,291.6503412022213,289.48299295633524,307.161838306472,305.404581305991,300.2123259369609,293.36427554541604,317.107496229897,288.62922699239215,294.0812230486844,309.0479419729148,289.32533368555346,307.5016820674617,332.7567585811672,313.6838199877283,276.7630201921822,278.9147681956051,331.3371864912498,330.4116888957603,341.80989770318985,327.2817052455274,339.84393957875807,324.9455354574062,301.8827993024851,329.8221636485562,373.0455432474014,350.5385964343353,366.8965375838905,353.2955101087074,340.76410491005845,336.8414082795104,357.8461580530039,336.9354837319055,352.86711745770293,346.65336261617153,325.1682721849468,331.51109963739026,351.4074300745657,344.44548698604984,325.6752746060197,338.0718311616937,342.60841114053926,362.7626065320752,346.97536209481024,328.0405929583015,327.144310367644,316.0371089608091,332.8492893914806,345.17703151268216,344.3361053029388,346.6475629252339
258.0936951228842,228.65460665726363,240.36615045136472,248.34382089421285,228.03301242036756,206.9576020040677,198.24109916309305,195.76012084724368,189.97586200591928,195.4516929151402,184.30108649230613,188.07052886417677,184.50833747554492,179.9864029361744,186.9268423470237,173.04803649902723,169.19344931969889,161.16260729474652,163.745408369874,154.7055478062249,154.2199126697878,152.36835279559338,153.65562214759478,149.21036877308154,142.150326564612,144.5607547045892,147.05015877549377,146.68164935784324,147.43022729998762,147.4332920643533,147.64100538683343,142.79013715587308,144.27940292742622,142.1860918231288,145.14056681300164,144.84234047836924,151.200939276586,158.74893865856842,159.6800066255613,171.59345682743273,175.41142942447067,180.42320200050605,210.04599863666692,207.38640659386985,215.91705643841829,247.14715653245605,298.902028693063,295.1634296652998,316.3596157989311,332.9068493829152,362.2406267045744,369.7769288009743,355.9343383508663,380.0844735064654,360.181252991843,343.4315281827758,343.9753023575517,352.0088919841581,374.21813265082056,395.3517770703345,385.8283141613367,363.7678692577845,384.2392666672668,371.4332826880698,341.9174220652324,352.7254932982136,363.853703148425,351.6998803392087,369.08122665262016,348.2814191010804,357.6463200107017,355.68126009922486,395.9590999414546,437.2810479019307,410.1749836188096,425.7743645563757,393.6410849636933,376.9180659638639,357.31994124949216,374.7386009903964,402.7757142100756,390.22856105400496,384.9440719736593,380.7131823082548,381.79457060343856,368.90147371963207,344.7156395945597,342.59546133288165,333.1456992192832,335.85109569511656,368.2817786070576,343.9910312504997,339.4341560455558,360.2514380337998,348.556255535309,342.4855754804236,355.5626589789072,380.090683481137,356.23979605494674,362.5548267549794,378.9387111635465,342.94416925337447,362.72963588298205,398.75494393001566,393.47510335784375,386.5001703955402,346.49723370913574,344.6125342054841,345.54458212918826,377.5760433620754,351.0581254514136,362.06688008011855,348.3205984965994,334.8328868498877,356.56066949269217,380.95138591366464,363.0465953186135,381.7377789591211,362.6491444360722,356.232072928031,350.1376477306166,347.939396131102,332.9318902108723,340.7305431660502,327.5266375644202,355.90536031475744,335.98023892922834,320.6508661210188,316.8624620315665,306.0663318163101,321.2170397291686,317.7022270277082,319.5422486258849,314.38650064853164,300.8140752679194,292.52244966207246,289.0521001677795,293.86446381924594,308.29243431092874,317.7321858004888,311.5095953156748
273.8976624558104,255.27433140295295,251.5793670090184,250.0069888607527,253.375456176578,236.16267694690572,213.3231053672428,197.69423378801417,204.13926270982915,205.08605004777436,198.22646412947404,202.1494517533607,189.7112735810559,190.43000839537075,192.77511849760128,177.7259964457029,179.47208623148103,175.5056979209299,172.45483591983472,180.81403161349496,180.4210761747076,168.64246270560304,177.64145097344567,172.06048474247208,170.18350004500863,173.8258298872216,175.49667335895754,172.18265349651676,173.41669385586573,169.0620219889435,166.20584329002637,162.41864176209097,167.4038254621068,176.6268539524061,174.68002720533133,172.87747480324188,182.1408435642448,186.132181184726,191.7016330957098,207.02313039574216,218.7224751765279,209.5347725717516,224.22335326630508,257.32800458284663,264.54160316228126,286.9954210423938,346.23136691875504,362.991493213445,408.78752629146544,463.2740525666957,494.72247930193913,524.7061939997083,559.6498802235324,543.5653358187249,547.9754323227012,539.9918250616004,547.5805036932927,621.4353491969923,611.7782383546855,603.9590194751751,665.8855186046329,690.6988128066649,740.6255924146278,672.3570020914262,628.3441086307525,671.1844905109057,643.7886231445542,661.7730944351603,642.3118113320149,605.1170225196753,616.1511641478058,613.5506445930911,655.7124506079772,660.9178837698169,658.2888175166623,641.2205326447969,636.1154782258349,641.164540979613,644.1092227168057,697.5066097166099,618.457962257945,661.4306316092287,712.6815103675127,658.8941913795172,692.2919108134047,649.5061401812084,642.9340628009887,624.1454539385197,614.7151548315686,592.022116947956,600.691746505263,591.1756800918985,589.0778997917187,623.2215345057042,576.9809485284861,587.9274037242226,655.3585266637949,665.361696148618,640.7921532344301,627.6390449390228,679.0033435581707,607.568987359058,576.6172615183516,697.9050117638691,683.735019234413,675.5897103089693,591.7980877912568,579.8046527046214,594.6055275845757,630.365169792558,544.626558928396,520.9044896758072,501.0329993535792,500.41576362345376,501.5292760462079,472.53535665734336,443.5648800450535,449.0045758195322,450.1815498144314,422.45222527022537,414.1307181806704,386.1443567845468,408.9327616225156,427.6942856500144,421.65260325602105,459.47758141528726,414.5394427117525,388.1277019826328,403.95882994030944,406.3795501406488,435.0879443084205,429.4549247022272,407.984686578268,399.4505160621986,367.126847785805,338.2532230222438,324.69551122102627,329.8523237155405,335.61382127149204,362.4068976487908,326.57398157933136
