2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
89.78980060911616,80.67501690102164,80.90165852641873,75.2594527652353,71.95265409453722,74.1540755032897,74.23765525155687,66.09782274320762,66.05000088029708,59.497821457012726,65.19267012335479,66.86981050403834,58.3303111778445,59.59925699171304,62.22968980440983,55.32306580515333,54.99836698886571,62.34596491772271,70.46495004809285,68.04166476310228,59.95773284972277,55.72734654622326,53.81719624925365,58.82516594904094,54.949004104699874,54.804400745963726,54.94934150277528,55.085706277359314,53.41060839691203,56.33353131534804,50.90799785934582,51.7270161366634,55.99713769038514,54.5366727473678,52.0735677286717,56.17670318891295,53.44405367432709,62.178019674361366,61.42035149334144,66.98964934861132,70.17478810827872,74.07306749210275,78.05606501484657,78.15006470306031,94.03865216301574,106.38671130250144,112.24121834215796,115.95902000951736,129.43936247085904,134.4269613038141,139.69479015047642,173.42449815612724,210.90091150172577,238.71366411599664,254.9855691791448,244.01152931989577,260.46219658775755,263.6148769475344,263.7480233911679,299.4870094927551,292.46627299809074,298.63689735735534,332.93617804113785,384.8700685090359,351.7112579257844,358.8238202376651,353.2793667957665,360.2432310362882,352.865767368261,367.10525861622136,358.6107142223602,388.2860809839453,375.72366257480496,391.7183092924311,409.7174752942677,390.9048941084561,377.58700067130127,392.17689229670754,421.3877412135903,400.354969754913,391.8369511259254,350.6090412404546,376.9469048971915,373.0227451379811,397.3676913391994,359.4011780418473,389.950652609198,410.7179008985215,406.5652585013797,376.0526402036912,382.5185603386339,353.9499243640348,351.3997562149759,394.744087240965,400.17892096696335,369.1442623380435,372.9684079098596,343.5117733561262,359.12597971413555,354.9524426267874,387.2173358922172,423.9286453281906,403.0564500939074,345.5892691472179,346.6338787459739,332.45418712528226,324.98990242848686,340.1743223024773,325.1927719285728,297.08016696400915,269.1396844085354,248.42660629304387,234.23793134053165,228.24717371583205,216.7730100156846,225.40890142129592,200.29701586128948,200.81519912657475,213.07713201029227,190.0294594097015,192.81155266260973,190.4999094373817,182.62206158541107,152.9504216566631,169.64406240146883,192.52616481136823,140.11498866770705,143.04438752054836,144.74574461800003,141.337806010591,131.5169624185743,131.9793886948774,131.83772398271563,132.27594924181602,110.25767216032952,136.29472140353354,139.71018321132442,119.9972667346323,116.27907987912911,118.43369487476356,110.44393499454084
47.06509725019036,45.00252837647825,39.71111341893568,37.848450157875945,37.00487637736298,36.270823747809686,42.08963514784874,37.46494994718019,38.189141631840506,36.62326260999626,36.77924647387999,36.01896453761451,33.83237898235895,37.52583900443503,37.03772146431765,35.3450132828265,33.414874866919874,33.48750852637614,36.66092016242092,34.39500550991121,32.812399956461384,31.70018404093874,32.27657105599372,31.851150624681,30.8769238966946,29.979854223365383,30.27859773166207,31.582197035353417,32.07524472616576,29.836326601831672,30.889534743748072,31.18857755777547,30.8545738090754,34.47054313317357,31.36102963878809,34.46221222812152,35.32295879430874,36.83041230639066,33.13105609623153,36.00192513059779,38.96980544225967,41.37964156654349,45.05520075481818,48.674968099589,62.9075991589078,67.41385106009066,72.15142369277815,68.28935292918,79.80358236588421,84.46139080340062,76.42974147189148,109.99847513267804,157.33850118849867,176.86946393377633,214.95286063676724,203.49410657801812,208.0749624581601,210.34263758517537,224.91292430002903,269.7570888638105,272.7511738841039,252.5317574679401,278.45689594420065,390.5500910632987,364.2623059339841,377.198090345622,354.9563702428802,379.7229058539676,337.76998550309463,371.9657306490844,368.7259558438286,415.2346207832476,411.914564508193,425.3230290010929,441.7822717314583,411.1617098715303,405.8566202323394,423.2264651656186,477.3127829460072,456.0685430477486,465.27627324907183,412.0207526331758,422.44998841599846,407.95621667117126,439.6462708080576,400.98777628063925,420.5727850800256,463.9360726766183,456.1253587513277,420.7174106258249,421.6980714790778,366.6706300205335,366.1751378150229,417.0741523215328,428.4605616926129,406.6181805419643,398.4496079253688,363.0539193790475,361.7023185069437,333.2804110563709,384.2286521304618,396.9484496456232,350.0780536070466,311.60622803675506,315.07040436941713,301.5504043402988,268.2065815660836,273.36600389702465,257.5589495843974,219.1049816890798,181.03986002964777,156.1627512291254,147.03837502015867,146.00381600585794,139.1633492026431,137.17778043219565,126.23190158076795,118.78569117612724,137.32653235674752,121.95892852083364,117.14891596374667,109.61222188790973,111.62523472664198,100.18548531325165,104.6004592234254,95.10732331604156,85.6136234636635,91.30694360283904,90.4710969357234,80.65879043991005,81.88406917901231,76.88046536736113,87.19476509328855,82.40770065625662,71.02936911505745,102.81511001065394,104.92521700403776,76.12308884376576,67.12919708649007,71.49214465052913,62.4772889524984
105.76662674484506,107.55697822312524,99.1351346503728,94.60065349069966,94.64009344834167,94.07320807318116,97.44372544575738,97.3961425645889,103.46144795605518,103.35799050423984,97.713815308908,95.99912338532856,85.34096908763847,92.98522108956811,93.18585893670569,92.8836526862354,85.99806307708108,87.31147242624436,91.62696318057245,87.5459128477312,89.42304103195949,82.36346918902363,80.84651834974716,78.25098417371343,73.67107777194562,70.41418865425884,72.14492749193347,72.88126760049265,71.86899025709148,71.63518934674991,70.43831112086143,73.97898319209679,73.12044761075059,73.65617443123409,71.60307422372587,77.40608953640816,78.1984333521759,84.74108584641873,80.87185208205507,85.16483766890984,88.33759824223448,92.79747994205005,101.98977089359686,113.41035256663012,134.61647873063308,158.01224839138197,167.51742001369504,171.56002884352304,198.60180546303496,234.47284220257,238.59786500323605,262.72734918876665,308.9683199826475,334.89348451942834,371.119504831345,354.74724161879413,353.2048136141453,371.5669557510949,370.1396484300038,388.6663710038287,404.8164232775944,403.4646014462082,429.0478583814684,566.1455527625162,498.7288926860807,495.78800210528414,464.37086399425607,501.9354108592608,490.52423515572906,533.0377287371691,484.5461107937343,580.2652438407544,544.5587567281232,539.0440957970106,533.8468138362931,540.6785119877426,538.0262213101279,543.2085869681838,593.997464206911,631.3348522032843,636.5494942407892,560.6011118368352,539.003946310523,521.1184525779672,520.6913824222881,518.9429732296018,567.5800313200155,645.1496141001576,587.4426371709014,561.9193934653755,538.1190152648214,511.5350385763039,493.4367697181005,555.8865291017963,532.8369455061389,557.9286484389297,531.5214265345952,487.6412595028247,481.8267983494134,456.0185044933188,504.6753334463846,525.0143384546406,444.179478303066,407.31364715884894,421.5435706854761,442.4538366971782,432.2291286923207,407.8337648877244,399.6311623575384,341.2781609561012,364.2726512379895,339.45668212668767,326.358507649742,313.82063246961496,282.8625888715471,281.2760138994839,253.41758271314356,264.8834854296381,265.35917274104145,230.4819366218606,222.84301917603128,214.53052368828276,215.6025928081941,206.46805653328147,241.67309126362,209.37156373241515,184.06397724514144,184.37411782813584,181.3386216372806,161.10894313467435,164.17360666017797,150.11500026360363,163.33100394896076,163.20866000870677,170.6984879690568,211.76562931923868,185.13347363493395,154.50301617956333,140.68258425334196,132.75860898716934,135.274040667889
250.5145214385185,257.42582950918387,244.9996124944277,235.2519769483108,235.71409544305428,237.5561708549499,233.1081021685753,242.70063410638133,260.6492112468645,262.0239715491292,245.4847398113625,242.8863853073134,213.45237206987963,227.23707415915985,231.23628885254655,233.45114243728727,218.12765107663063,224.2654772363298,227.70979897757965,220.77425509362527,228.9295731715591,210.3164967070502,206.2556554008943,199.6111612561882,187.02848798032912,181.1732297912895,185.15032466244315,183.2790595467721,181.16390833932368,186.65143460415425,176.9363497472357,187.92564896189575,187.9290662086833,178.27476565731703,181.9533716928565,193.2999285908936,192.8454312426896,211.9106066460759,210.01756792971852,215.2854923304332,218.5809321028449,231.4922527572001,249.65266037369756,278.61760899981374,315.0910747785241,383.464086797701,404.6539323768128,423.3690697517469,476.1358151561536,568.5774691449042,605.9774616948118,581.654371064535,614.5477788801256,660.9594298189095,684.76623640737,665.0663809556002,655.5688733058753,698.8990931575574,650.6570451145546,614.4030406980027,658.3734228233783,712.9381614038882,733.2011298812652,846.1616856419682,731.3759014441358,705.5903374185305,674.8615333294944,723.6658205849844,784.6617380404448,828.3751266409599,699.5526885413683,871.6059445291047,773.586761105141,732.4988980670005,684.5532852108812,756.0474706625716,759.0753469371202,745.0503629692809,788.3210562973649,927.5292708800656,913.8796459453188,815.1527662672485,738.3721534377094,725.7554470547025,652.0168281541718,730.5803119906286,832.6799793564151,957.1455236288252,812.1310115163565,808.710507040792,739.5571684388768,781.4224399572156,739.6788010590514,803.1354761967641,726.7742671486118,832.2175021315004,781.0914905826152,737.6354175976558,733.2203714279824,712.2661595483175,755.6775594127936,783.4554276075563,643.8573678614932,610.7969684863338,634.5891793172999,730.8412610918581,764.9745056058664,687.1175859404107,700.9905873847036,608.6874197049046,753.5667570933404,739.0883667808048,712.2505276046231,670.7872675880396,599.2377760191142,593.3338044239983,531.9694326931593,577.5919815453012,531.4741816995585,467.64796262363626,454.90773270426894,450.8250866835938,434.6579830727647,436.79402313311454,533.4062026392797,452.1112111701797,404.9989634836991,391.31007563398265,384.5489034509521,347.45458445466863,355.2940020312918,322.1411820102425,341.3722360185306,349.4325682016834,389.4810989876317,440.2346086346597,363.1754420867729,333.14526341358845,318.2559776794611,282.42744905471903,312.169623127721
267.7299101380988,263.01033118978285,236.26740216120368,241.73099611005065,230.06885950913545,231.02450656340596,236.97743708610105,233.24139352705424,240.8025793364401,233.44167700299104,245.7136933420884,249.94436837097564,207.66541267598444,221.37097875934973,217.00390873408864,207.95064540427543,204.29446716561293,207.98887546708465,204.91350819898847,209.27277048913064,207.7160643907852,193.2865665383621,194.11829361315367,186.99089214482527,178.7358001499286,180.4785081250301,182.835616591522,178.6768605414726,179.7385122153386,182.9984023777716,178.4103964384505,180.6185495088993,183.36054424841527,174.83539187114212,177.32407094492868,186.91061445471385,184.2548210872644,194.7486075505203,198.42467819541244,198.4534378427387,200.4133067898881,211.14948670896945,226.1057357832293,251.509718271166,313.2058967478903,345.404721753707,469.2282472733112,501.24163290119344,444.8928408142707,482.4881389760058,501.97002286026367,470.0923186299348,480.8868969147599,503.6630596425825,517.3095074548552,510.88191107802135,504.872899048731,521.3670206963278,509.2617293825185,482.6199468889283,509.7098786159015,546.3451886148658,549.6653063315711,591.3192201796325,544.7338582660543,556.9940373125452,538.8750344849165,541.1200932300205,589.0050872985893,611.8112510673576,504.5794265508564,611.668993812099,549.9208698117098,530.5319288878454,501.8420566280439,540.422058288015,538.7621440168894,536.5966985981732,667.6745476286676,655.5176818546009,622.1688275000596,587.8978151314318,516.1883205713849,534.2202654412857,496.79409001920186,543.2375788467774,589.2337029326973,655.4833396772641,579.6142541058956,577.5643674015446,547.4824410527161,551.2240923447358,537.619294062796,555.5456504506049,581.7325993454195,602.6687381912218,562.7591758709929,515.2455161828885,506.83743953041255,494.35144517885726,524.7702073315357,534.4888229858265,472.0400233402232,465.22333398152415,466.8202416762564,513.7405625398012,527.8894641928556,477.5198596435498,498.86363258877856,443.0903509207099,530.611944364083,529.4731772522281,507.8580156804305,499.0359887668996,467.7994581632669,451.6858839438376,452.1823029112207,444.94759245854993,411.0534887308663,391.91594660629374,381.3544658934391,392.5155471140879,372.4508484910423,377.5826652789195,461.7045504310239,378.6553431312277,348.7003535882072,324.9190982362508,331.8345112942742,312.5943415181329,333.8167455495501,312.7262005036985,317.77031599897936,313.2266332059708,329.82072704296263,355.5796220493022,332.3601444057446,307.7930624693586,320.510592280672,286.2264891772793,307.9395145016347
259.7003617598233,242.4352912690487,209.0599665231412,232.5781563072142,213.03676560112217,206.8134262956432,212.27947530341524,200.28900301989208,199.3006147489341,195.61317466157644,224.5636932804992,233.5315605006727,184.21214595153248,189.34612870030983,182.34179789103163,165.4015434185728,171.95230163682817,176.370653731735,165.9347848690426,175.14098283069978,166.69924154223904,159.3774683945149,165.5763491997547,159.97419878531096,152.60294938772867,160.00700181154633,159.56825247085942,154.52366846857495,160.00776896943415,158.8712248671679,158.0300146705916,155.1711969762924,159.78472871800096,153.31705353557615,155.6430897483614,159.6967194412963,154.99152714832493,159.69617146078002,165.34060339144972,163.88435042546092,164.75127271717656,173.8401977116666,185.9683027550176,211.54769570829123,269.9565880824842,271.59948126932176,424.91562596209087,453.42712520160376,372.6583474169089,373.15873183536064,363.6881090257904,357.539373517329,356.7055128825936,369.7450811497951,355.42573615359,368.3609993210445,351.5419420934433,345.7434548514386,359.8815116611957,348.96214628211953,372.0682929152218,373.7206882094054,362.7268135734216,349.3998047751427,356.7662659648004,391.2419913727591,380.2343702669159,352.8598472815381,395.1624404472309,389.8656415199486,326.81246660276275,367.85030926651785,338.1760057788676,340.2093924117752,331.4237474285451,337.5046302891842,327.77741054687834,334.8663026177189,476.1739831949049,364.4397601393227,344.32124280966707,354.7099353164679,317.00471258126856,349.6408980500084,340.94452051155275,355.3843996723885,354.0951310080023,360.69625675680993,351.1417714575497,355.27071122646083,353.06105000597046,332.63578013757603,340.996873693817,330.3142372635658,390.3467507138877,360.4325584291658,344.2951002759905,317.797799726584,310.54965383625955,299.00512136180004,319.09636743489546,313.06495687524847,312.10241382084047,323.03373726438167,310.23267668411273,314.5435687224874,316.833653180631,299.44430774957624,320.303122016167,298.77138334823644,321.02815867246863,333.7091584578656,323.8154974455832,329.4560522535062,331.687434276373,317.7764603443337,360.9961025064345,316.48563861151257,303.51442710929285,317.9163801797199,306.52332815658315,326.13764899725857,312.01198588536664,310.04932599638937,363.31804101987575,306.51581700335703,289.60603843910894,274.53417219542746,289.9817302670256,273.3744563679639,297.55446760542213,288.70202064904873,281.1472147926388,271.51439978104486,263.5949241552862,268.51352934354765,288.0299087120199,268.17388947510364,289.923498913735,279.2062425893018,285.0129266204035
314.7869280449903,275.72571593186626,247.17855726873725,305.95374164881395,277.9358635799015,256.1309041965717,223.87247998805603,220.44989622593545,230.76707716601297,266.1159385288764,284.15461483641053,296.9190483563825,223.75313144977483,193.87183332602385,202.85648153214413,176.12947529944398,180.67880356130576,206.8242261780229,177.74703449927182,179.73522784566552,174.65825919102974,169.36518734521772,176.6344057777585,175.734756664628,163.08185360616113,169.43563578838032,166.47714216819145,165.71732055976022,179.02618542614863,175.17500336662508,169.95364347189906,172.97761187549074,174.2731501244186,160.92550850273304,164.29239279931906,161.60014436646316,155.58506613337292,162.94758710525988,164.15044335991143,168.54936724346936,162.7633269699587,167.22030739240938,191.20732935617136,244.77427615663248,244.03813654177424,248.0427147366296,304.0550990936093,276.3701695266152,380.1857506034943,422.4031908503352,339.26051359140894,458.2805746887781,464.73525160314045,558.7160515890006,429.10827188118685,446.9466042467464,357.87185372061305,355.9133608062835,356.4239443297336,361.81512123991314,468.6744472245389,417.73597185149913,388.1821139236911,343.0022898417523,361.59726256106046,359.031304659072,341.4063744687124,342.04754671202323,423.6529619623044,381.895247727452,343.9876328089934,357.2576333522762,333.7426962611274,345.732835593886,336.8264308497187,363.8382603850419,329.1259254899588,334.82246716884094,351.5165118136156,328.93095338811713,333.3086970040511,351.7163734601158,367.4008941306779,397.8709591161381,352.590534517159,345.50759852995634,349.23653205782324,357.031480521278,356.65177844772205,403.7419522081398,362.4804702671575,329.90065625962166,323.70193215103666,326.8797154025399,337.83718295438524,342.57593735214715,328.17707149366817,347.91312343555853,332.0978005851064,326.3696609663498,344.4020157533967,324.10669364200425,333.8232383097284,327.7339036451802,337.4474526572453,329.5703993322014,356.7208686740984,357.0568597544734,374.4516474180013,357.03474902468906,349.6506026983407,402.0408972051383,407.6553169051926,364.0596179670727,361.669574704223,350.1531226500917,357.2821622177207,342.2160594177972,348.96995503464655,408.18325572789576,375.50661947725496,402.0338755487674,394.3056750738003,389.50854718189896,404.47228744512864,390.5750717986136,382.52627161467433,410.78993435963247,458.6141599297921,382.9919367666898,364.9584704886341,375.9032050053577,367.3976356470049,360.9552417316927,348.924035852063,361.2590717581143,353.0828393174743,345.38645214609426,319.4112407150555,368.35035214962136,374.2161691140912
262.6667135441319,234.7674735836028,234.4175407853533,248.7953151620234,237.6780298116745,223.53343001786988,196.324318672674,188.70006284976247,180.8688111313155,195.3911504432615,187.0232373525789,190.29570401442865,176.9601393838801,161.90242408401036,161.0002534376462,154.99734555550555,166.56205723488964,153.09817292184596,146.87744070851502,142.5425971050078,142.96510440377926,146.71025111687882,146.49142956386288,144.66477103225242,139.7948384992739,136.46252815837627,141.7823324235878,138.03838675729065,134.17244379479055,134.42605467936968,135.57101290798826,135.38857300403777,137.85792416755714,130.4842816116603,135.23330842464543,132.47940663514606,132.33208820867247,142.2756606903897,138.14789408981684,144.59691646888538,148.10187984973024,150.49121192863987,194.8874591066765,188.22214536586264,189.347662945141,214.889936199993,270.861634852267,246.6320785664777,258.94457899423327,262.5410333140245,251.12423565430333,291.53005641408924,270.89337117013514,308.9353458453489,281.59661040641043,264.456263710298,268.76419021131096,257.9346927433276,253.7806525433248,255.359974205266,258.8004916720729,251.4263920848175,245.17646417821268,255.0816740054061,257.98967314503375,252.687802828756,266.06758988122203,260.6853386055729,282.88621894650225,262.5274396775741,255.93291921614545,244.85597522882003,263.11627870804784,310.42052393810815,287.0953095679829,315.52611396002936,268.232513482072,263.5749089252757,237.04578795977343,240.14928457637924,300.2885079211992,269.37903165628114,257.1262511713754,256.2581941039977,258.15614988556786,251.19712395224977,242.242496380246,238.78028303776009,239.6327023504359,237.2078744854749,250.6809291645588,244.4335371244914,243.1371078655424,258.8908857554486,258.39705664779865,254.5638648818032,249.2485365043194,270.9556874632242,246.7306645773196,252.34691440923777,265.8506227670041,249.46585484427,266.4597339626228,289.331366315472,273.1554258742749,240.90819206572328,243.43546194221764,290.50474714253454,290.59459718770546,301.4518380049132,288.9367026072006,301.2119381289573,288.2134740976465,268.2479885093481,294.16401756248115,334.32149359385727,314.5829023046718,330.59967548989323,318.5265184342451,307.99557507235136,305.0273606381728,325.6571003126285,306.68860904904614,321.9461962908382,316.48999917595614,296.77997184863585,302.8157617110266,321.73305299978705,315.1553643823005,297.6570191937007,308.92111391867826,312.8664002623774,331.7615197901687,316.70877961773664,298.75176967581825,297.39982758125774,286.94722387011024,302.09066479297013,313.1231823604317,311.69578444732826,313.3690876729995
287.2085398425895,253.7480194732296,266.7811918326059,275.68780314045927,252.05264282098423,228.2627946432385,218.20887514254272,214.96159600786712,208.07676905829288,213.7537859420022,200.9634426001614,204.7043965162461,200.38532494910885,194.96965447849823,202.24031637669464,186.548880314882,182.03057894584404,172.8782493042472,175.63826796158307,165.4794410296147,164.7063608157713,162.53870705817286,163.65456303454786,158.55239321809017,150.7819134519602,153.08756221961622,155.42312569440017,154.84950622432763,155.34034717380035,154.8450008603232,154.57088332075284,148.92630370935876,150.11021066771002,147.4834374505742,150.12373243200597,149.3950251920611,155.49155545507202,162.87888472447924,163.36785326367124,175.06064879933012,178.54615886308727,183.03382041857515,212.9243602393745,209.67673441042163,217.77544795389176,249.04640100502485,301.75312429831064,297.4475410365571,318.2999730960381,334.7765618470792,364.8140614300674,372.3695305730355,357.74449527790455,381.7039339243637,361.1575607731047,343.88584246777054,344.4664336301004,352.173170034549,374.6889996160872,395.9216178013103,385.6625033379074,363.2608596943264,383.7483937504073,370.5383117047001,340.6545966269302,351.94499774942955,363.2383406095565,350.92346690320187,369.0483590183953,348.13800913071987,358.48642110277206,357.26228251185296,399.32672461629215,442.352167509091,415.7376778340622,432.2372482099343,399.9920783597364,383.6635264200885,363.7927908682952,382.8943033466621,412.4987051653666,400.5932453592836,395.8476418426621,392.2669825550186,394.4485263806276,381.5338334249989,356.5663835597967,355.1275259892398,345.8603969417757,349.655669388628,384.9639528012572,360.1489395556179,356.2094358913721,379.3698422136589,367.9675553785624,362.23756285141087,377.500543838128,405.4510152815217,380.5581959273075,388.9091441600219,407.6673490094331,369.32855168673865,392.062181336232,432.3715073777378,427.7826122150553,421.2049438750901,377.4427971052918,375.9486680502536,377.5459144724334,414.3819580022487,385.6545334763927,398.6651023015472,383.9754530876204,369.8048766223485,394.9722034374822,423.6664137837928,404.3014998929656,426.8441821303345,406.00156558059865,399.7919509245708,393.8678079537954,392.56816727023175,376.0840582483252,385.9439859332613,371.19952303530994,404.4276196740356,382.0687240820049,364.55221677048775,360.09320432491467,347.7955901261141,365.1758940856703,360.66173303276497,362.6569818004674,356.61710133182686,340.39902175396185,330.36327189494546,326.1653192060377,331.0593340464428,347.58668946412854,358.0422241378944,350.48627088340123
245.38993580318325,228.33458222122357,224.9250820832996,223.3640110548498,226.0715038347175,210.26921597982252,189.16284489102907,174.7887008752215,180.06866045909786,180.72001996607773,174.25006656125325,177.41451647748647,166.04985241930763,166.39484441775718,167.93865301867743,154.3780196831619,155.71719406246214,151.94675670523978,149.05100108197027,156.25273295684124,155.69220530090493,145.18025333182703,152.89684942747832,147.86720411852818,145.99054654904262,148.8687675890568,150.15637657634107,146.9760793801446,147.67488732652487,143.5575168533795,140.5901228353003,137.0155550739596,140.95884284392284,148.33713331408703,146.257216102856,144.24610204007715,151.5831955574557,154.49086443074225,158.8630294270705,171.20470403028875,180.52491407539424,172.2840301889477,184.0517790237205,211.34983329551605,216.7683577827353,234.72228706637136,283.5653974024257,296.9578050561573,334.33445382463435,378.998706913796,404.5984798580084,429.1794103833036,457.6009274250192,443.7471394563752,446.73588846112006,439.55141112461104,445.464688778715,506.0895184983435,498.07878680306055,491.4852728373865,541.9932094707735,562.3664590766185,603.4944258473996,546.6487851623857,510.0227935979438,545.5573116420982,522.7617230514887,538.3452325897177,522.6648830358598,492.3569398768123,502.1891275411884,500.95744901768086,537.1277233714262,542.6531562446215,541.5369475556026,528.0610673709933,525.091609032833,530.4674964013642,533.6615149159032,579.98377926796,514.1560068690886,551.8630002731934,596.4523296157356,551.9488994992689,582.0204716758699,546.1435834905018,541.7102118906788,526.8880028751947,519.902304041512,501.8419356145293,510.4991315587097,503.4225784053477,502.9607367210576,534.2493118360588,495.285663179319,506.3308340675852,566.8840833116897,577.6102073562379,557.7124738241016,547.777197514119,595.0746552822478,532.6540376990607,506.4361782608953,616.7088424775883,605.7261467265646,599.5316042152868,525.3339755252573,515.3620233666934,529.6444834881584,563.8066866238731,486.9451157202005,466.3704794060273,449.1992118923198,449.6257904319925,451.8197930658536,426.20359346823903,400.604132741928,406.64601848560113,408.6087612774832,384.1675405351124,377.37461648268334,352.429670866868,374.3850863426598,392.3778799893036,387.09826419116047,423.0182106004844,381.2563461010249,356.76991656702444,371.699280082406,373.92937050372296,400.5386371111029,395.03252665202047,374.391990826278,366.17106372632975,335.7247397210537,308.1846188211037,295.47221232659336,299.72921955940603,304.7508829934242,329.07433034642867,295.7666659562879
