2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
127.46470877662266,114.73667979146704,115.06237740530842,107.26165107053284,102.69519943968116,105.86412176706358,106.1978433766308,94.90229050204633,95.09016076799765,85.93953654537168,94.24408009288904,96.66026530990634,84.67945343403474,86.60229375894471,90.67818629625629,80.93157006596604,80.53426613202984,91.30119477332038,102.94219649992309,99.65345549471994,88.1092437931063,82.10421898238039,79.42984004381074,86.74805626515256,81.26288300483229,81.21503292095204,81.41517048015038,81.88274043072981,79.60937896750497,84.066060312137,76.40653062637016,77.78472086950792,84.28671299786708,82.39593341916601,78.89768980464736,85.3386086036503,81.54907147458849,94.9071524022524,93.92937016134644,102.59283558134275,107.7260359602255,113.894217805805,120.2879696022777,120.69113702646324,145.14800338456524,164.42003076565135,173.59054261847172,179.7555040157182,200.62900478230785,208.7281227958063,216.87277975207755,268.4786431474501,326.0890248038773,368.61196204688906,394.00743807388176,377.8926089688599,403.1324271529574,408.0904269978553,408.6217456191775,463.0446457421911,452.46189763275805,462.6103038000643,514.6238681854215,593.7892315420368,543.4723139000253,554.2443467842918,545.9165225982188,555.9868040825473,543.911945224511,564.7574148568414,551.5652032322256,595.2705801754296,575.3493475011418,598.2172849319696,623.6156256948485,593.8789005491936,573.3040457207554,594.0882786413674,636.2398333815933,603.7573898924335,589.7759637416599,527.4509916856944,565.826396625103,558.535714956783,593.5749583139359,536.7794778947566,580.1525411782533,608.5443682635412,600.9210764536834,555.277611633624,563.398092367195,521.0503930341079,515.8747947219625,576.8068446595726,582.8432593027388,536.5731527060061,540.8571573823361,497.73518263965104,518.0475108359851,510.9669191880552,554.9071589821717,605.0150603088288,574.0198949693541,492.37598261577097,492.4494101342636,471.4526408219738,460.1735133588092,480.5364269919143,458.9386941817771,418.818673252248,378.9531638065346,349.64818109541864,329.27304246517855,320.02543070451514,303.7195482150245,315.0314306112751,279.8100005212283,280.01353518609403,295.9866878792536,263.5978316536211,266.7231586016513,263.0282256724064,251.63706602028395,211.35381267091677,233.9975588466889,264.5247978216059,193.41927736860325,197.40508252145307,199.68107887974188,194.9344955331001,181.87133903862417,182.69549366206653,182.74483875454132,183.51714523705348,153.65466606338344,189.46952158022825,194.1781607857368,167.4586121739278,162.55782511060585,165.827026079145,154.90207377849674
54.98306606049865,52.53124677811468,46.43613096182432,44.3795683122294,43.42175234256611,42.58376696235227,49.38992381424988,44.1544783512918,45.09515183866476,43.41398576590747,43.65624389852526,42.72161405463866,40.23443215570736,44.63282190622391,44.186385178897766,42.29538617924061,40.08518344848702,40.28497937849554,44.0339687776339,41.39645327166976,39.578593379000566,38.30864907710239,39.04130726821023,38.54268516834821,37.3911524834862,36.4741394459594,36.83431813218666,38.50806430666276,39.183056370469295,36.537587391980345,37.9596046374663,38.420870173231926,38.0615021159979,42.57613747083332,38.927807450193534,42.888941077537865,44.066950601145855,46.02869793068647,41.54041907581208,45.20977826523234,49.01729975693831,52.14667586380013,56.83800692060208,61.410522056581385,79.25700569600875,85.13430881870546,91.0676200037318,86.61121214034027,101.16689254461896,107.11153515104192,97.27711779796311,139.2173806750587,198.476468901957,223.00796020261416,270.5778863523936,256.7458936718463,262.6156140120838,265.2070687635171,283.31092460942494,339.59986645507007,342.98341836196795,318.5479504758628,350.6879263538712,489.0225935906881,456.6896629969804,472.5556335005576,445.1466445172048,475.0169904299319,423.056098081484,464.1132631045965,460.205462209135,515.8923812809592,510.6105571292917,526.2727409663322,545.2585489082844,506.7557428063473,499.43244448157657,520.1133826277894,583.8718392088148,557.209800090153,566.9042229422477,501.35046247886646,513.4734355865872,495.09854568989897,532.2513628725801,485.0601926180864,506.7979553847389,556.5659502324341,546.0833153368776,503.3983403638744,502.6464849515892,437.0557982522439,435.5068739774678,494.3370342445392,505.646064924663,478.3168269462323,467.6201453387362,426.1127959835509,423.2711773404538,389.5325056275548,446.6591546082173,459.9773875656094,405.6274311718173,360.9886240118616,363.657502677075,347.1281631520438,308.8096629996119,314.5824480663327,295.97343801455526,251.481668071462,208.07727221340247,179.60882893850916,168.9510622641233,167.2145600748934,159.2377445348127,156.73902411725075,144.1815270090958,135.52686312722972,155.79229498476084,138.20668234710328,132.6049284886289,123.8476126039216,125.81483091044348,113.15996733626532,118.04371415194952,107.36807824471254,96.72457131256432,103.07013006440938,102.15414675264437,91.1885422890286,92.66901640897464,87.23089217221826,98.85333443892974,93.59593392448136,80.984734535068,116.71056318726396,118.95352342441775,86.88337629525311,76.93363564845356,82.13315236744104,71.87478974500128
100.33542396494582,101.94009025500334,94.13220599315773,90.05143860565217,90.27390855697848,89.79915914504826,93.08462843864356,93.21043651360512,99.07807846749532,99.18157465997508,93.9747411072183,92.50907196318248,82.6269488120364,90.04322885450892,90.43130037057536,90.30520544934112,83.86885641444184,85.2466164862988,89.51458932013932,85.68447395013585,87.58166128654081,80.94079641386995,79.50577621387602,77.13278662974463,72.72450285271006,69.77657102541815,71.61854963001689,72.46968470893592,71.59916761558934,71.52265183048581,70.55897899803847,74.30892003746749,73.60308658570769,74.33422990552522,72.595228635156,78.60458133177919,79.59749990120783,86.448005864098,82.84649695237772,87.48177650290039,90.9106716562654,95.7091346959726,105.39079704093356,117.27634683835292,139.2682772586162,163.48897351807958,173.40106735980737,177.94239191535232,205.90057351178848,242.6004564837835,247.00124432733855,271.6044989787134,319.022733780191,345.6741505279816,382.5453660931416,366.0538076128464,364.6316188203635,383.2808686273727,382.44278452108347,401.8199754727977,418.2876961646308,417.2282058625416,443.65229221804566,582.3856070505182,513.9090156417079,510.4467631186876,478.5540724143411,516.7137463920524,504.9560375464903,546.6728104253417,496.9910593319832,591.954820679297,554.9207532177946,548.2092205302579,542.0216652693587,548.1744567596131,544.1747230383917,548.4175494647506,597.4383379329176,632.5485363531682,637.0611640679779,561.1645109186254,538.8294784072727,519.9670775801045,518.4284137915043,515.8199351218361,562.0202368764985,636.3041533215589,579.1019653381776,552.8533449611116,528.7633828998677,501.5303250877756,482.7783243801228,541.8262869160917,518.3195740714922,540.7855540796883,514.1866516535756,470.7550935536485,464.18691288520495,438.3459733641567,483.2248023579647,500.5901650934295,423.9772548565349,388.510825724221,400.8884506468293,419.3630332305992,409.1876975965939,385.895460479048,377.7218511313848,322.327797684658,343.2391589241943,319.66254554656894,307.04575813957325,294.7289269865934,265.59345626202963,263.4476592315155,237.2221670238039,247.0064015983332,246.89668926982608,214.4647862028563,207.04427902536327,198.9012069686619,199.3676126264874,190.77655710397863,222.4999113534317,193.02707326070524,169.748222651937,169.98601975218654,167.30053600227973,148.91142391816135,151.83796551585124,139.10395268495608,151.17205379577308,151.21353254939677,158.28713561866903,195.8821873077608,171.64037048825787,143.91116319054967,131.48528965678565,124.3799266637919,126.68936788867578
196.64682175812248,202.07777965066688,192.5474485671633,185.26952192908672,186.00315118402452,187.5786410889453,184.50076184552512,192.1778385400068,206.4626881059888,207.8056845873454,195.24330773210264,193.75014900809407,171.11778619362576,182.20725380080856,185.9197467568013,187.87313955004143,175.9321477670969,181.0386630899792,184.12470642760104,178.7971207774698,185.46480097871176,170.91322972707096,167.7566875880419,162.7496529812099,152.87493386253396,148.3396557063664,151.98419369145645,150.75148816410777,149.37513870521394,154.18653251693902,146.6993136460975,156.11868820939716,156.5422534234606,149.09671034670794,152.61813082995587,162.45691738116824,162.53242343207972,178.95253068147525,178.0574734259864,182.91047519883145,186.3363144400768,197.7037778747732,213.60474137945823,238.6678690946353,270.1996048892983,328.6485944823153,347.12586007658103,363.7017679555549,408.8868315413047,487.3442326416702,519.2639064870507,499.41084077245256,527.6189564594165,567.006521180947,587.3082343991065,570.7865367739854,563.3061274522759,600.2780208618623,560.3867709398318,529.9209066401545,567.7894211692349,614.425405871334,632.0662341255784,727.6658620463937,630.1803059387349,608.0673162003441,581.8889881547224,623.0918588836053,674.3257256692556,709.7659698972813,600.0481130266384,743.5153894277236,660.1076838274203,623.7968466280042,582.5576994439592,641.862411640161,642.6958435895152,629.5750078312783,664.4758098369687,777.5399898507094,764.9891471572292,682.8262687447592,618.2186235634662,606.3325390845843,544.4155994388938,607.938682920623,689.6654488517329,789.4027272526926,670.2345849461612,665.2902419457291,608.781278893436,640.8726864746922,605.3425990745772,654.7231934298586,591.9443612050081,674.5246634769672,632.1206433285154,595.3854557537587,590.1807563757158,572.0999223689164,604.8014205452419,624.6217941174457,514.2719380432861,486.7293484857036,504.2858149032325,578.355132563684,603.5282889111455,542.0932413580638,552.2789547579948,479.34255154313166,590.0689255063096,577.8642598044382,556.1901050135037,523.422228596774,467.5784386173066,461.65216331707165,413.5225250255298,447.0642256596985,411.1337516569617,361.6666247708511,351.30778969518616,347.3750681660036,334.17687335252606,335.2216367272294,407.6303556215453,345.88383499374606,309.8486784481996,299.6214304679407,294.55476633435,266.5974311162009,272.8406790181329,247.7356675495284,262.4146195381215,268.722031864064,299.3756646742063,338.11700679407346,280.0518017689587,257.74038858917976,246.76190189122383,219.57796770228063,242.53382196432125
162.22522569504926,159.72080834775178,143.92295311013896,147.20418795519348,140.7200262382768,141.57077142871734,145.15004900505178,143.1351411106652,147.91291762942242,143.4940519693954,151.26215028162707,154.5647656471749,129.22052782835505,137.85049062086324,135.54075813587207,129.9572252012337,127.91406365928069,130.11093625585363,128.6066462164606,131.55531925153988,130.68843687746283,121.97745164413875,122.65004779970111,118.46858833055052,113.61482699456096,114.65004096652044,116.5697085109896,113.99182005095818,114.90227844653734,117.41742684841812,114.77842973579176,116.54261463552798,118.75366009936646,113.63657028774584,115.5743207178272,121.9189826813713,120.67410617786314,127.92809233899608,130.99988942152766,131.44704009958812,133.18208471522826,140.67399949407937,151.0152784145471,168.3046528589805,209.4846767220983,231.2012759747112,313.3320744738679,334.38730047559403,297.7024735151365,322.9999262319633,335.92753930608075,315.0541786013418,322.1844015330941,337.1581931717418,346.0810862066881,341.4469860530533,337.50913283385364,349.1709953416566,341.8848938042088,323.9049343585683,342.57305296232965,366.45164000476905,369.07413400684993,396.6191546135011,365.4116504606032,373.13534237910335,361.2800300268543,362.8298211334669,394.2074040287557,408.8017510915792,336.90611943488466,406.45790085167016,365.8636476204374,351.9555267578644,332.4309365784789,357.30063730547505,355.3726132790184,352.7332924505266,436.7152089916757,427.5261944471405,405.82355014481647,383.80425248366913,336.7777537866491,347.3066809230496,322.34169624765144,351.74351925617145,380.4816665800852,421.5845264507266,372.7866634000585,370.2207826361464,351.3604564239758,352.972714066271,343.30915099840763,353.0074600313742,368.7526385770934,381.4556614077927,355.61432979659446,324.4924175760361,318.4228716637399,309.815225434016,327.7876388659701,332.4123107814113,293.6456664975116,288.8909355776177,289.3002001238508,317.902532837213,325.70875274041765,294.15382051580434,307.15216361800134,272.9997443741158,325.19642586949146,323.80341415894526,310.35693553182045,304.71052003175686,285.45298174575487,274.8047301767408,274.2876416672556,268.9935136962023,248.57155749783252,236.63158753215788,229.76618109182837,235.8791832435286,223.4321770266395,225.72148987461787,274.5443083847747,225.51784353408237,207.63296405793287,193.5291062829624,197.58100284969,186.33245631991167,198.83633234474772,186.4201445212812,189.3974901759217,186.8298094257692,196.8006268930721,212.1878190900078,198.87076985689183,184.8179514635104,192.47738326209145,171.93653037139484,185.15382168018232
240.15709693315648,224.55068943033456,194.1813187066308,215.8741161808701,198.2771986908431,192.78574897844277,198.2139036006812,187.45469284811637,186.8651248057832,183.7095992091327,210.99535407259904,219.55152024045657,174.30147754625557,179.33468614334475,173.33971316035704,157.75534658539812,164.0961778470676,168.49699564085225,158.97618570364466,167.7825243477906,159.929003411001,153.26563739819358,159.30957289630183,154.2057149644943,147.47158158449804,154.71406154921743,154.5416498107015,150.0676594757173,155.6635021958845,154.94639319910482,154.5745996837181,152.20860080479335,157.1089741917348,151.28013259927877,154.0165814823722,158.48751920859456,154.420384777432,159.55643788836366,165.55286890496308,164.61277144565244,166.07748028749762,175.55218284064355,188.1091600718941,214.04227915925264,272.7951456283647,275.1937290936697,428.1169366494841,457.3451881881516,377.5287196483376,378.9589941279839,370.1501654123604,364.5964561775757,363.99747297812354,377.4748616069704,363.4043848765493,376.7748877497288,360.2087013476224,354.58985467712057,369.2832375720442,358.4410376910833,382.0633828246486,384.0792695928174,373.1261436480775,359.7491473062666,367.3366430120586,401.94923309488655,390.75639260873567,362.76654392248,405.1476026924906,399.2721960949789,335.2867676645248,375.9727803152298,345.5380649649013,346.80436337019745,337.2637546227744,342.8137587640903,332.3737410303924,338.8755508980776,478.0556123643627,366.4962611046853,345.9909250783627,355.6359486253231,317.92826225834057,349.2446813916841,340.02839461887567,353.4404965080513,351.2601135043155,356.97777356723367,346.9765743239166,349.9125612660771,347.1918658380123,326.59430055717405,333.66453127060294,322.6815012359912,379.2133310001392,349.46593774780695,333.36134104704735,307.1805385109854,299.3810772363389,287.5885838708177,305.7448589637644,299.1875652337601,297.7387133800621,307.1225396580881,294.3134935241675,297.83300212559465,299.2223872205276,282.5618677856428,301.5045027453499,280.7087243604813,300.57390378117424,311.61190601825353,301.924730008764,306.4078011833004,307.71833308343247,294.28298362554284,332.79954269314305,291.6084056387324,279.2703345377103,291.41007848180817,280.54264433384543,297.3102196724201,283.9196730205563,281.8940689954744,329.20166644483515,278.0461831509025,262.72410337551497,249.236749046465,262.9758397249772,248.1267755239178,269.90398049399715,262.12919111083926,255.6247048518076,247.1484684833438,240.4618917765225,245.30350789059375,262.96046123678843,245.4726749085655,265.30503725698105,255.9428385030897,261.3558720192769
310.3942647676232,272.5062094306072,244.7634937250973,302.2907317389759,275.49845382087835,254.37072103404287,223.36844248775373,220.31890964004447,230.95830361235804,266.3467966083632,284.3643635693598,297.0183062580818,225.55750926378607,196.2833588466884,205.77376279661237,179.40033792618422,184.25438027168065,210.99450672951517,181.8528459032164,184.04884019852173,179.14515339114544,174.00440117356243,181.6620397911796,180.9079128457676,168.25058935473524,175.1115045398827,172.35759746796776,171.89611741053474,185.8721847088768,182.3901494120954,177.62747481454062,181.1956339473802,182.9426267953852,169.6781771612094,173.72901016633412,171.5283060031448,165.83393450149612,174.05391467439142,175.73798090433388,181.011861611606,175.46558652517186,180.76839911592648,206.82125601716865,264.11834908402705,264.2046483452605,269.3306948784963,329.52197469395537,300.84514182605744,412.5177651022239,457.8968574252148,369.6783998291832,497.0267071556561,504.887232865509,606.0759167338164,467.4756730459023,487.3391067265106,391.9696543141615,390.206906113923,391.1838344228989,397.3124634423205,513.2189401846056,458.20942722009454,426.5371021213284,377.8981577987096,398.1207592544296,395.2484723537861,376.0450136398253,376.5088135370625,464.0680306362689,418.44198467127376,377.252060010381,390.7277639511772,364.7847783475248,376.9925190782227,366.72311977268527,394.8732306178503,357.03979442044715,362.5253542384981,379.5667483004533,354.895074898122,358.68463715602473,377.0602137084271,393.1186201407296,424.20018959660246,375.95959899603264,367.67178021133634,370.777206260018,378.0661425340349,376.8599198570093,424.8904438052661,380.9499888907988,346.457638049394,339.1705853231754,341.7082658581208,351.88924114152536,355.6314457325051,340.05424089118566,359.1163733403725,342.12932453107743,335.3176898199062,352.462724075191,331.2041154394332,340.26518040794747,333.1595346886058,342.0625004503142,333.3604452951984,359.6526699689899,359.456447218071,375.8989035371989,357.5522115863972,349.47701482540265,400.2974824831547,404.8299662693155,361.2906794537166,358.31014719605423,346.10115992711144,352.28692028328624,336.8295767009108,342.5340740089194,398.4692788001701,366.2597192813504,390.4712053615109,382.19951050917007,377.1890556918231,391.0972803815149,377.2927730804455,369.18168784230704,395.9681277232589,441.24654450590367,369.4354694955492,352.68980292530125,363.32868616752415,355.52070249357246,349.6976253281443,338.81160137222315,351.05734944683115,343.34488670790967,336.4467446963724,312.05997277411655,359.56347105515863,365.231335653352
201.61978039043564,180.83184579690771,180.73027619729564,191.6204275919455,183.66701721101296,173.18236514701985,152.56844153574872,147.03348836918232,141.3459066321839,152.72681506495866,146.52787074431123,149.4371517083204,139.45084280625983,128.0776256369757,127.70234699459223,123.10477845121748,132.3035472334999,121.94768892927652,117.24988804618206,114.05236303006026,114.58233911614772,117.64317586094444,117.61142548698548,116.32737123385942,112.63571096168108,110.16953378891996,114.6595556834348,111.81865884006756,108.97793720648733,109.54514750164938,110.84154483275216,110.95963762825836,113.27281574486288,107.65466377419288,111.81748126893672,109.88880194837546,110.17783991664244,118.6684641799636,115.70749784095248,121.5066943338712,124.7363147240969,127.22669710016127,164.5764640660785,159.40279589460172,160.9150341118906,182.72878689368463,229.88147931998824,210.03976986403592,220.6637508294268,224.070917639568,214.67616978481945,248.61516857479984,231.55995883689255,263.7628585328474,241.00077453474,226.4963334405437,230.23905785206617,221.48459849995177,218.106616214985,219.43737690360223,222.86607410545025,216.45594891113183,211.3669151433697,219.9178173592224,222.17007170750287,217.59693068655008,228.9466675547453,224.29689130818903,242.70731377490992,225.38428568322195,219.33773614548716,209.5681525406681,224.50426547735725,263.6838346113181,243.5016418794495,266.8015248493352,226.92087357280943,222.56879987026957,200.2664884674984,202.40072349836015,251.68923624469085,225.53749695361813,215.10593797314368,214.0241325277774,214.96862102581755,208.9075732371323,201.38907976532025,198.0642658307877,198.3310241905961,195.90070147628788,206.38476395386877,200.78159498513213,199.24121020194497,211.2657121024946,210.3390291854278,206.8815567191305,202.05918475835884,218.55820011972392,198.70065036284677,202.59169113559204,212.68523605151756,199.25521348247528,212.03410325298145,229.41671391705785,216.24444737522123,190.87719717592972,192.5112195390824,228.55353020691868,228.2501547008975,236.15393455133247,225.9082858628062,234.9769794793608,224.45112257413751,208.7639832483987,228.2342904721101,258.147659794935,242.40524920731943,253.78973410489843,244.15325658730555,235.5620686737183,232.8470267308868,247.6673342729992,232.91293038183957,243.68845160216011,239.36468357722492,224.24645542583676,228.44475923123133,242.3407794679344,237.43296497586783,224.47265589208004,232.91834157823413,235.98121324328983,250.09355519799692,238.97080944574563,225.9704845731221,225.2859997428509,217.7715592750892,229.36382830598689,237.72581570805025,236.88760004123333,238.3847308789572
232.33187008372715,205.5858260912164,216.081473495705,223.41981072234367,205.0445322149239,186.11315121735973,178.3027364144848,176.08773444554092,170.86735925665877,175.9000183440794,165.79072182704198,168.9514289123577,165.75677492186958,161.77247987890885,167.88557817516374,155.44113896714737,152.0788402348314,144.89151493942092,147.23312207344372,139.02585937411956,138.53131489118255,136.89867539098157,138.04438330055552,134.01315519051724,127.58564207167572,129.94504720649783,132.15628439578327,131.8407272028273,132.48503237945118,132.41087669079502,132.57478625168145,128.22022915600593,129.46651092460633,127.616154214004,130.37841466767756,130.1446273315412,135.8194226078184,142.56868508049908,143.33172546252652,154.06637105279756,157.48896621100664,161.97621463861242,188.47660043978783,186.01315088180024,193.7892102775733,221.84176615333087,268.25422832584906,265.04526760035435,283.8810356336034,298.79145714100105,325.3902016664208,332.3937295367823,319.99613937355247,341.8115163720373,323.75792110101827,308.6677953713197,309.4204221522349,316.4034154533462,336.3943496778323,355.9183698370465,346.96540470702075,327.3062026682173,345.6485705175782,334.00741279124287,307.501342194729,317.3908233052855,327.29961959141684,316.3199001233431,332.03963685492903,313.1201685677849,321.77928983606927,319.9092900484064,355.830789286068,393.3126043330189,369.19893395617385,383.0698109092777,354.1064893570614,339.289069315595,321.3076294790635,337.3910248044948,362.3299673425058,350.8659513971148,346.1860394577853,342.4855259343061,343.60660851690926,331.95433633796864,309.80167392227975,308.0201251396208,299.606096439976,302.3101501620821,331.0874023412728,308.93386543916205,304.92479402504324,324.022787094115,313.4302748162878,307.766221430364,319.4900974205439,341.66767266583497,320.36634948516314,325.98986327876725,340.6313556120253,308.19692886547324,326.1600690772146,358.56193212830675,353.68272097399114,347.2227438979812,311.32377218195256,309.77507038948056,310.45285995719297,338.9993241301113,315.2687642858054,325.157559380361,312.9223351390504,300.8237283045004,320.02126477114024,342.1237185744196,326.0020767449574,342.983170864103,325.5704567060723,319.90060571731163,314.5970868160094,312.52343757256614,299.1289014645867,306.3102279924032,294.3963071660464,320.1076160075295,302.07894140784794,288.39427163339803,285.0131005055067,275.3070632573432,288.96134138995654,285.741861659449,287.4943788816017,282.9458387342804,270.79954881149393,263.3900674909512,260.1582601999351,264.3395700967793,277.40461116511847,286.3323344338799,280.2426098473572
272.2509176783014,253.4858004187344,249.7159671835865,248.29211904861305,251.48796029148036,234.21454696576845,211.63074926539124,196.20606639649128,202.5530467842096,203.7849305594305,196.9635563317412,200.3430801662112,188.00473313113096,188.7349093707488,190.89404204844917,176.2136288645493,178.02842472576452,174.3027746255006,170.98117249570137,179.28412286940937,178.85334143133196,167.12752850312492,176.21082606456378,170.55825172637327,168.56409920792268,172.42405867157868,173.8132102887769,170.6725501651287,171.92041695123666,167.50078971969572,164.6991960655714,160.92831494772852,165.79589104116042,174.85591425552218,172.99531073505136,171.36551815021272,180.553831331684,184.40418716534015,189.7045024191796,204.94064686301067,216.505566916944,207.46351412101745,221.9089635784855,254.61347150829832,261.7800836400993,284.0708884284572,342.5384194044819,359.536728980492,404.7288430454767,458.8076326730436,489.9257008900071,519.8243690921239,554.7571581520257,539.347711529049,543.8512846589929,536.1138269392633,543.810349790735,616.1399240813048,606.7273982695842,599.6600815225966,660.719599589988,685.8281884743706,734.8766546765058,667.2014669688631,623.7871105431313,666.5704716081995,638.6720928291946,656.7783344700498,637.0515705979315,600.1075529519419,611.8805618782071,608.9424480864071,650.5462275560944,656.3591134085195,653.859377634143,636.1496144622246,631.6785671651413,637.2095459306537,639.4840963166014,693.345583821711,613.817383744985,655.6611301826692,707.31223862065,653.950564113422,688.087781469841,644.9134036885005,637.8625253714542,618.9980620466848,609.8245455926929,587.9786408988953,595.6839352270632,585.8236575410974,583.8256525325202,618.6131988853739,572.4684066913607,582.6290659273591,649.3224028120236,660.0107655506491,635.5580028500683,622.5449911502358,673.3923785392388,602.6256520178512,571.9851699663321,693.0126408317885,678.405938175937,669.0745948352189,586.5728760598275,575.1471089966305,589.3875051377964,624.4879498104718,539.3398259211891,516.0519719635222,496.33347461335154,495.1915641754588,496.3817030380944,468.0493085847363,439.45043446971465,445.4191589267583,445.96172040406543,418.3416140343209,410.3384839807881,382.4607947407068,405.1050447867176,424.01292211570416,418.3328474584372,455.8343918786931,411.1944891680876,385.2143739879732,400.9969225681448,403.139776912626,431.6454645291856,426.5245962216886,405.1912852753933,396.6867097240386,364.80164336184447,336.09713680521025,322.4387368694425,327.3884268467544,333.1612522944916,360.4188619920176,324.26607866970505
