2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
107.72893822652976,96.82214202884678,97.01545644662056,90.25585654867908,86.29911220132634,88.95626023245698,89.0479507230618,79.27163370299051,79.25138728113767,71.36748916225996,78.20926633577434,80.15596028343768,69.97180320236998,71.47762115493981,74.65104319271843,66.37004750902238,65.97035465464961,74.74614117322734,84.48839014690465,81.60909673087839,71.9147066836864,66.85122443584132,64.55752840441635,70.54311126277935,65.93604907041889,65.71836288034375,65.854524097189,66.06077232126599,64.06698006719824,67.5608017240936,61.0797829324513,62.0417125532149,67.12749305464455,65.39498881812305,62.450722253932405,67.355147986005,64.08136520824921,74.54575755498516,73.63118405626625,80.30867887042083,84.15454526868376,88.79421469014987,93.58419188146664,93.66863924036996,112.66826256481428,127.4766388914112,134.48193047022988,138.93724475480565,155.1045027391811,161.10874327211909,167.40324418451172,207.85513634212128,252.90375208924956,286.1381733579239,305.6311183842085,292.6229207372082,312.2872122245382,316.2056924129208,316.2716240777052,359.07976027367704,350.56213313406914,358.1942125992244,399.1816359615361,461.4712103344243,421.6978057453732,430.5655420261499,423.84025694652223,432.0080008268992,423.1867741273422,440.2301942027224,430.1983986106422,465.909161402964,450.6864329125232,469.8870596310404,491.4493091163691,468.84221664961046,452.7193565218308,470.4520092093405,505.3283429813359,480.3446079003916,469.9596776028534,420.50982513393416,452.22108353647377,447.43830870228896,476.47969464584014,431.1987743781047,467.8167573268596,492.6554165040864,487.6574619973462,450.9245284624592,458.8160861316337,424.4770291865449,421.67142586125823,473.7095279213863,480.0008321360616,442.6550038755712,447.2540756786784,412.0091521313228,430.6930901227204,425.8031462373487,464.4970205323688,508.5615887864728,483.6040939077871,414.4595229327793,415.54376845521375,398.681103650383,389.72356468907657,408.0503793072429,390.0291268584679,356.2313288232887,322.6905710171695,297.8140721343267,280.7930223672958,273.5698226900708,259.83623184382407,270.1659734975126,239.97978655499065,240.74242085998168,255.5184922492299,227.80109079721316,231.09087988045425,228.4485710460933,218.8672889373244,183.29034742422135,203.4696200792102,230.9122801893424,168.03757902356156,171.58953026086,173.56320490591844,169.46850672126,157.7051382108504,158.2576983533286,158.14731134786155,158.63518187551836,132.24152777629052,163.4185312448727,167.5422724424899,143.91767067149596,139.4436195662906,142.03250452634506,132.46897312872065
46.38709596791191,44.37636077296303,39.17093433084387,37.329283420690864,36.47347847106704,35.75832119852369,41.46469698654335,36.93820456669746,37.65904926232115,36.10639665118062,36.26529023842072,35.514981870871374,33.36964556230124,37.00663301635162,36.53152685996148,34.850154171689766,32.933773694062545,33.03207809433597,36.15799840340281,33.92498282485536,32.35504904501566,31.274457941535573,31.8374639936157,31.397494179202603,30.4412711550321,29.559133652867,29.86325307606344,31.148004188099,31.63117092449911,29.43182107132668,30.46867702979197,30.76640139624015,30.42749717376812,34.00537813876341,30.93261108169767,33.99827300816596,34.83226943132796,36.336362225869,32.694994004141506,35.51237656968255,38.43584789981336,40.811511080539496,44.44231967554276,48.01690908150194,62.05951046442157,66.51196712095611,71.16945569849953,67.3703629535635,78.69283036398151,83.30411626279907,75.38721073588263,108.42216346639914,155.1961907979464,174.4105727724844,211.8735711480289,200.59451228995476,205.1257648066022,207.3509572782548,221.7498191831858,266.002724908654,268.9542590939963,249.0102798438035,274.53839086362467,384.8658652816125,359.00294916500155,371.8365099763837,350.0744840485441,374.43942721656725,333.07588999120816,366.72632238908426,363.4980202699428,409.5560437543992,406.1905094142283,419.37595887246255,435.5068502912247,405.2567852158944,400.01212828384377,417.3067338449704,470.54133879163913,449.6590279268533,458.7576011051378,406.17921190352246,416.57602535288,402.3388030267934,433.3099858104421,395.4667486400285,414.71985596165575,457.4643130275408,449.8356973121405,414.6955093039932,415.7922237557386,361.6039303925381,361.1644381353886,411.3830674269211,422.51549728981786,400.9824440255315,392.7549381867873,358.0196838136104,356.65222936612844,328.66375094930373,378.9417734889103,391.6026572450084,345.2795663958116,307.23268481447025,310.63071988090195,297.3731929628869,264.39888432166657,269.64409229753,254.0394467213751,216.21776298793296,178.5000777099282,153.99811909680568,145.01990432327395,143.94436897924183,137.27009759801203,135.36014470057006,124.49361911225576,117.132642359284,135.37582449660755,120.28033297122651,115.54201106596368,108.1185753865824,110.02426977952952,98.77159204685675,103.16688431395706,93.79235558420584,84.38641412829404,90.00544129648056,89.20274037613923,79.5393520224939,80.74849369462734,75.76852969131272,85.9704758895133,81.23601097628962,70.00780621903651,101.29353712795069,103.41014438315464,75.03897294340656,66.18355710264024,70.46353400015961,61.5859522899478
104.4922365122571,106.26652629646462,97.95757463320643,93.4893924138822,93.58780709756054,93.02883738569322,96.22510396021082,96.28133407350522,102.325956207601,102.16939990182168,96.56226800702792,94.85582218105274,84.37224040178708,91.95386605577104,92.11331830335618,91.8105962148294,85.00830164602515,86.29290667090355,90.52658848347868,86.56067101546589,88.41928373820569,81.4658231192025,79.94327972540648,77.3662872513597,72.82266492745701,69.64345822394394,71.3735678503899,72.05665885849803,71.05011683368069,70.81516852240644,69.65338506969083,73.19107671932532,72.31603296410564,72.85219344922847,70.85080505171632,76.54257106034919,77.31193578731069,83.800436467865,79.9975667262045,84.30917959127875,87.3733596441861,91.81539389458575,100.96392756971412,112.2416683473037,133.24882793358222,156.43146421126036,165.754923011011,169.74657186623372,196.51471548870143,232.0048496219751,235.9921176457508,259.67444971985674,305.5580469307923,331.19397559136024,366.8360428585551,350.61259254644455,349.0008529276987,367.1919612293605,365.8280200027495,384.1858182644455,400.1623072130673,398.64356830640753,424.0589726234202,559.2865008951117,492.6868327390563,489.8623009955254,458.84916464076827,496.1087691271293,484.8091529924123,526.835314986805,478.8488814522012,573.5517574725254,537.9728025270517,532.7134175106298,527.4382449310284,534.1945683015408,531.5988892103685,536.7679806775017,586.9254984530552,623.7394542641172,629.2919666113248,553.8841832460306,532.5624221145764,514.9994723277458,514.2938443211405,512.7922128665131,560.99488918105,637.7645058833741,580.5789240893133,555.3097511731268,531.9514746650905,505.46608541196713,487.80343780122666,549.7152647384364,526.7679785573417,551.7676063159547,525.360488613065,481.84804429813727,476.2733265094188,450.7394481047124,498.9227582574344,518.9930985269954,439.0759055358432,402.6527252797584,416.8075034790682,437.3545274924495,427.4888720087563,403.3350900710992,395.2500500379363,337.5110418151936,360.2552315931652,335.8185705479515,322.9094775849372,310.3131510258557,279.86256589365377,278.3285809567239,250.68769941958496,261.875754997246,262.4413177928235,228.0243527235272,220.47688412241183,212.22842217542456,213.2079970869665,204.12008430231663,238.94612916499207,207.03095607779707,181.9319214170308,182.23051280384877,179.2576884830995,159.26584993169183,162.26662389967,148.37281253461546,161.4116196114947,161.22808650438083,168.66348298080194,209.10352485521588,182.89114042329336,152.62876570131564,138.99031890915214,131.1625340487343,133.6225136563246
261.7655209945818,268.96539187696635,255.9601658155441,245.80559591854183,246.36594645610975,248.1876167539799,243.5650866461833,253.6044069838593,272.45508204682346,273.72351787126706,256.45962063194,253.75449954911704,223.0330309052696,237.4076129606389,241.6552025794959,243.978991856959,227.8566340946797,234.32660184660625,237.82175576509775,230.76992256446184,239.25388065752225,219.8008464769349,215.48902265683716,208.51652620748845,195.3956957156549,189.25075870450289,193.46138868933468,191.49581836571372,189.3106974117416,195.01078022709643,184.89520573806723,196.3248250968735,196.38638434709927,186.30085014866265,190.1197179877593,202.0144721613276,201.44997798469583,221.4383012822361,219.4744633492801,224.8705664635776,228.31720860580597,241.79507140649932,260.7561626599224,291.0356311548103,329.0918590511902,400.628727578704,422.5757865552324,442.19165141032056,497.2600332052209,593.8675991942345,632.761663860193,607.5781383558248,642.0534973561904,690.3728238840332,715.1979706201104,694.672982985742,684.9377729108049,730.1428287113782,679.693171209594,641.8214796272455,687.6730238293965,744.8180049477305,765.8573624767347,883.9240185716304,764.0902540119027,737.2643965115351,705.193381640426,756.0488848483367,819.7817868840847,865.2731763958889,730.7965368014138,911.129788185954,808.4042530510667,765.352267166744,715.1435974309056,789.8532781543969,793.3235637659277,778.3356686635167,823.8085914591331,969.0883992241316,955.0476700668652,851.7100385601625,771.6589549220986,758.3422701760097,681.5262473815974,763.4084152332553,869.8492884848328,1000.1123540389426,848.5576256062859,844.7109530180059,772.848020121606,816.6824373351126,772.959277650474,839.304112383967,759.3740157858074,869.7230731427746,815.9123126542094,770.670161741043,765.8765913599628,744.2475198246625,789.6471499222359,818.6479495322153,672.954531984648,637.9745189134431,663.0851784916125,763.3284191178515,799.2820428112657,717.8902886489766,732.3729266509166,635.9261963522048,786.9333468804604,772.037618205881,744.1900453120306,700.6263519324827,625.9245117103264,619.8927288616816,555.5903061065969,603.080057084208,555.07224735447,488.4376082247911,475.215386820855,470.92899409449046,453.8545924076659,456.1856888042956,557.3093416447263,472.2201666103164,422.9438428101054,408.7937778210536,401.750276004066,362.9211672384336,371.2604082500085,336.46498054243625,356.5733682810058,364.9518616697263,406.8262734252368,459.6885592372862,379.3279722484711,348.00773250966404,332.42502774109,295.0102370228989,326.16070940497326
220.7736554504256,216.89868657118947,194.7598591691296,199.25590939256185,189.90735550432515,190.6705926434864,195.28024178695088,192.4347624790725,198.7362819086385,192.6268157546148,202.7145184013943,206.10601820180432,171.3079694489337,182.683419208083,178.9553690586802,171.5258839425558,168.62224188804106,171.45713023958274,168.8892060649805,172.687355765631,171.32395346272622,159.4374214960677,160.23116928186994,154.26313160530808,147.5000787488821,148.99071633398074,150.92555201661042,147.3494497252471,148.22906030033494,150.92929104804395,147.1744663628769,149.06455265756523,151.32419404304423,144.27869365988457,146.37879203602756,154.14233680160407,151.9932504340969,160.68364606547004,163.69041187281715,163.80805136183295,165.38439405283253,174.2987665254932,186.6112528862444,207.46542901670207,258.2949072800607,285.0266278021801,387.23553637171153,413.4030348770227,366.9950600248209,398.0420891876668,414.00601200721337,387.7425148087504,396.7079097587069,415.7297933549715,426.53828804530514,421.2702171392201,416.3079030435868,430.1283826657925,420.1319040013346,398.1045423924231,420.3962824683816,450.664329250144,453.3490647213927,487.6053093120445,449.1984397117072,459.3893454467913,444.45770162319167,446.2976189704677,485.877930104832,504.8352881849289,416.1938778054681,504.66217988587215,453.6003285230667,437.85294863998536,413.9948855268257,445.7104560120385,444.611007835328,442.6663184652481,550.8717674767115,540.8308238059412,513.372995340213,484.9969629999766,425.8835047396071,440.57783515395937,409.72108492288993,448.2870166519493,486.0899721987357,540.6859481593748,478.0460083377448,476.4527782752151,451.65473377823713,454.68518796174766,443.6549841404573,458.46130631115193,479.99603456064574,497.33359019466,464.2271118764132,425.0177468512173,418.13257020481416,407.66123668430174,432.7845559954626,440.51111985292783,389.12012151998186,383.79849067900017,384.96720775390406,423.6698331916897,435.5725782649342,393.97634845113055,411.58061202239526,365.3862322787424,437.7564346137256,436.7526207790168,419.030011136812,411.53051529385806,385.6993005454369,372.4992432422356,373.0440898517023,367.064218087967,339.15019904616105,323.25117144489445,314.55112921698554,323.69282981172364,307.2329536184869,311.4618108501317,380.7352323459845,312.409787101744,287.6861723841322,267.9919577988933,273.59727668222,257.7060590110136,275.1005070810814,257.89567213092454,262.11121744110346,258.2002230561351,271.91832391089986,293.1077249119332,274.07064885925314,253.89616486663263,264.2688328075621,236.0036226688636,253.82326843305285
281.3575648408652,262.6671237871616,226.57219342273365,251.97271936322312,230.69859290978255,224.0238118797426,229.91352031953969,216.9451034315481,215.8749684949858,211.81682413158012,243.32052637952748,252.98897892545017,199.5463618100389,205.01504766608636,197.44151686591115,179.11327333610564,186.24671500690957,191.1092786916828,179.8236640099356,189.78347500514977,180.5840894608128,172.62844632459263,179.4135894692416,173.19700011847246,165.2792414138874,173.28126167327585,172.8389527883023,167.37480112915554,173.31387663768484,172.1787182833175,171.14056934943153,168.0248347749928,173.02029350498154,166.00316468690815,168.44859307295022,172.98161913614555,167.89547809721313,173.0029157772671,179.06868544354248,177.3646320934062,178.37124135287155,188.15450146280537,201.19270328794764,228.8968645929658,291.9584293199103,293.8523900137821,459.7895952881841,490.61207624131225,403.1541856845312,403.84106102333146,393.69021740964206,387.2082092193164,386.1498819424561,400.1642021474021,384.8790702750381,398.8733390033743,380.7939454086191,374.4787221409329,389.7316643903404,377.9173585918823,403.0016407598057,404.8121785299337,392.8157944197604,378.4384250919655,386.4671214252634,423.6791709928573,411.879143642621,382.36083481788353,428.18559064363046,422.3318321496225,353.9443510792819,398.58238970734425,366.4780739496415,368.6744304451213,359.02750590591546,365.63222773124255,355.2254581090546,362.8382547738723,516.0074060942542,394.86450595972826,372.9419075548453,384.3660839867202,343.46116728055324,378.8995348733178,369.59180142700495,385.1177852934152,383.4965667915463,390.7783511786609,380.5442567006045,384.80372233410895,382.4505617545086,360.4627920960271,369.4431292585607,357.72678160317884,422.95610847692814,390.4923653018502,372.97908736370135,344.5073986335909,336.4501777454168,323.8216772720362,345.6817303532002,339.16202514946485,337.96947777256395,349.87130837882245,336.1092635496314,340.6496211354681,343.0383878611779,324.27788412037694,346.8731836035664,323.6429218241414,347.5679788245967,361.1928997495411,350.5515548272221,356.6702374660585,358.85183176417723,343.9932849347747,391.03035261660045,342.74379306359685,328.5029655514835,344.11777644273315,331.7642960662287,352.835770913142,337.66866606357945,335.75065453796367,393.4202502770048,331.927453276635,313.6804621675495,297.32870906650027,314.12371726430524,296.01298829613336,322.19381890755653,312.6145176588472,304.453052794949,294.145730160006,285.546656549645,290.9626568774397,312.0456261559796,290.6184143458461,314.0375612091081,302.4669359726793,308.7861497568322
303.4252202228595,265.8612503249179,238.3055894258808,294.953618275414,268.13867111624774,246.98754446315448,215.96561507513167,212.62787485430724,222.59945038377123,256.6567200594262,274.0388678963818,286.1884650398955,215.7890481582484,186.9425243969315,195.62980256219805,169.8319610442581,174.26252749226643,199.35041927205924,171.4072629439091,173.3316576558569,168.4319023795048,163.34825757910508,170.39240995662496,169.49576165544093,157.22125983434475,163.42729501853557,160.57578039655192,159.79021193751623,172.57409957531672,168.89760118686468,163.9137124855429,166.8265275106912,168.10606208280183,155.23353339939288,158.42829378489873,155.85137388324003,150.0243177024112,157.14197106769865,158.3106906206877,162.57887217981786,156.945631590761,161.24394813591547,184.3583085833736,235.9121484055177,235.2052524556116,239.1973179464367,293.0925063553404,266.4103142834428,366.5075758045565,407.2094887267613,327.03114570097284,441.5534716132021,448.0982295305099,539.0655365460168,413.74627192342473,430.8697396528999,345.20972075773494,343.1438513648781,343.66245587411214,348.8935297670944,451.8831684146679,402.7631445256383,374.2343725412155,330.73582806314886,348.6497564267079,346.2089154239189,329.1862957389061,329.74565456137947,408.58207404705627,368.2727601050075,331.70397222469256,344.5706708746803,321.8661582140573,333.5025565844299,324.8276340348795,350.759012262685,317.4103324499424,322.92273620732453,339.06114889145834,317.15945079363803,321.55017546508674,339.188475011314,354.1490873823475,383.6744737133031,340.15633019124675,333.2591233834613,336.7348882853022,344.2948753681572,343.84407721857787,389.2319867437537,349.4819578995788,318.2283943538226,312.22834472171945,315.268969967058,325.81055510989285,330.3770441409707,316.4004122200733,335.4022004197174,320.24732647395484,314.6376452459704,332.0482966911392,312.53935770946697,321.89600279026746,315.9230381871622,325.38202090241896,317.7391041081783,344.0729285574766,344.2813840226721,361.0937184237579,344.1663281927701,337.0224611176519,387.6204558452784,393.1119191629282,350.9085589062981,348.6497229050245,337.6019953033281,344.5434088091097,329.8525384415637,336.3375227612873,393.56885370797806,362.059375752444,387.5732436859162,380.1061439319108,375.494774805246,389.9171552171512,376.5157881677002,368.7770805170901,396.03503881398495,442.278775735135,369.15915770763706,351.89937517601373,362.4945188055756,354.09246158442846,347.9547887410289,336.36107406578856,348.1730051717086,340.3444145934745,332.94870859418177,307.9018485642608,354.994763574752,360.7934378023464
262.9909427050785,235.0644574671165,234.64291649926383,249.0392414324634,238.2440712482186,224.0493068528122,196.60858838291816,189.01726501896843,181.2187064591512,195.7492551970466,187.30043725558272,190.52330186682045,177.2909196420146,162.21379599405606,161.2224090526731,155.2880289984622,166.95881045168818,153.34953924547648,147.06940048100776,142.8119311892589,143.27754379646106,147.0386431470578,146.80041770162796,144.96165410435708,140.00425848640404,136.77725303128835,142.13859224849827,138.30180886744876,134.4251727710342,134.7270681924037,135.86898067154053,135.73650849674124,138.15250893474357,130.75481688205826,135.55611605287842,132.73328374363643,132.59324699226835,142.57565342050907,138.44646092096568,145.02812453994767,148.43777564887864,150.90455616654629,195.5421819632268,188.7493453686141,189.87380654990736,215.4923755236604,271.5558400692638,247.2042055799704,259.61375839957134,263.14448741481084,251.60016398849947,291.9099658977654,271.4223401394505,309.7407416536016,282.1176958811854,264.8907025934713,269.08619615140265,258.3160372756752,254.13402756781224,255.73310350834691,259.2064218273082,251.7527445090293,245.6045465752109,255.4128461097954,258.2520303989578,252.96133207242832,266.1974350323657,261.03981236604494,283.357724083306,262.97129073628537,256.3884717795775,245.15294938857872,263.2459493648244,311.0066836887956,287.48618699305746,315.9467654925658,268.60466134200755,263.8792655011779,237.28228523601896,240.38708085805368,301.0957391887035,269.64170498652777,257.4010747669768,256.57368712348443,258.4053105901465,251.4561525086518,242.6578269005924,239.12894626835376,239.9473952639896,237.64427323128496,251.0234837134228,244.7094482317156,243.54595690459183,259.3409596268468,258.89433451488253,255.12948462801,249.6765806453496,271.2646416173347,247.115365630818,252.6959429053386,266.36751490455106,249.8233144175935,266.8322225525749,289.86169022812123,273.6554754791844,241.2881924384088,243.9895039643831,291.06823738835305,291.23737466382346,301.97702861423704,289.6352741838468,301.8532495637212,288.8722416036945,268.82787293273293,294.76338298871576,335.0719071281196,315.36076766666014,331.244765727498,319.2479234652219,308.71470978004555,305.6893283777825,326.30886443249267,307.3564028761207,322.5966726272938,316.99899434738984,297.3600551325622,303.3871452314482,322.31447335203023,315.76047970459337,298.1467758410463,309.2866029987623,313.37699897021463,332.13438281151326,316.9972243682213,299.17203795680217,297.74911356854,287.29410173190746,302.43332172376256,313.36663338190004,312.07476499256205,313.6201158610628
311.4838676922796,275.14625586716284,289.54334187744587,299.14592347599205,273.7004713505501,247.90956396259665,236.71647851505625,233.2389192204734,225.8405715111685,232.01485486839923,218.04912322702768,222.18267529613465,217.5230968148076,211.7259549500187,219.4140767938261,202.471460067102,197.5870464294382,187.81975765153427,190.5986082130128,179.73016222240508,178.91964611115614,176.5516295030416,177.81399139803247,172.2366390152276,163.69786690447538,166.33482909026674,169.05104726207097,168.2473812417505,168.68087997581566,168.32407401497764,167.93982154071006,161.84525360674152,163.13113486945767,160.1819813793741,163.10911711965434,162.32321596066765,168.94983904112365,177.053916230122,177.65526435749868,190.48226308035404,194.0908944344618,199.0821161855492,231.7312918905812,228.21909778730543,237.14996630516157,271.214342763463,328.56529818830853,323.703590341047,346.3409063928587,364.2589093099048,396.5263254827754,404.5463640946766,388.6816539522314,414.91054140750254,392.3978986121073,373.3081478747024,373.7238848649286,382.12631607994416,406.6444346410193,429.910637580603,418.8795109120255,394.19411569995896,416.5585135200855,402.1599860488549,369.5023444212369,381.4949534657178,393.9270625388587,381.0326502317375,400.5109099504911,377.824589647961,388.73519239648846,387.3608277276618,432.84600106768886,480.04423818388193,450.9052065267072,468.8599773569057,434.07068721460206,415.9583433686559,394.2855225500441,415.04909537334254,447.6375234455717,434.3863893265571,429.3382030844133,425.3864324113515,427.68806010547775,413.9275157719748,386.9225601227496,385.2514200611178,375.4510593924192,379.60699825467833,417.8529234330425,390.7741252595488,386.4768620928168,411.58646821499104,399.5255697300571,393.5214264601607,409.9414432878427,440.1798822794488,413.2242929801204,421.947009179788,442.7442356731477,400.8705395178659,425.4143703790051,469.84787671533417,464.9240556677724,457.3690052329295,410.1137402706645,408.52007315046535,410.2959458607938,450.4696649542049,419.2706577205694,433.3627486061329,417.7522318398157,402.2400547270871,429.4790202496492,460.8853205209497,439.85131037120726,464.0364888824852,441.4731546867535,434.8761647590803,428.3201514246904,426.7363769830322,408.90202987106994,419.5301756015048,403.2014083899074,439.4660772313329,414.9147258862112,395.8334537777708,391.1011032917117,377.6974133346239,396.4216962956529,391.4352389181682,393.472804691067,386.9175379357498,369.50523245863184,358.5053108782081,353.8416243471291,359.27759834052154,376.8533253411069,388.1861183118467,379.9191076021231
267.4153631219908,248.86347879164768,245.23129990621123,243.5244293705108,246.46806976886177,229.20084505727328,206.27379859645612,190.5080240420426,196.2912780612251,196.97004228743756,189.88048515348595,193.4052178607236,181.03439973800025,181.42884331218207,183.08053007066468,168.27011256619707,169.73401768298487,165.70439792589457,162.53364170488658,170.39674509499127,169.7599867971974,158.32500673344094,166.7612634353764,161.25326195946974,159.1949947286921,162.32762780869987,163.73918254749043,160.28199853485796,161.04273905404065,156.63609914742048,153.36356887896542,149.40393000649888,153.70110358488907,161.75771360015688,159.4438829672479,157.3129836003703,165.3145401747448,168.50888198137127,173.30821330737297,186.7571708609572,196.87946487186392,187.92681073127488,200.74178768207688,230.5436357717737,236.5178798335781,256.1077476861623,309.33824884852896,323.88007729351625,364.676115212747,413.4060975431287,441.20723073107166,467.9047330902409,498.8796045451435,483.69160579947305,487.0866036549684,479.098502308012,485.4765355893897,551.7856082180241,542.8739226547361,535.6921867994331,590.9447573001293,613.0259619034532,657.7163422754076,595.7982102805925,555.8007308957026,594.5409998148605,569.9885979382207,586.8298807798146,569.6921274470532,536.8268104723857,547.2472337096367,545.8787494069712,585.4205853134861,591.4263070412017,590.1035295585219,575.5489802699816,572.3214670003509,578.0135496627081,581.4391872046754,631.9635394307534,560.0798623169835,601.4247791977623,650.2402688787737,601.4990682658226,634.2658674859473,595.4468546345375,590.636900459364,574.3917352421831,566.7672372471249,547.1156191763173,556.5479978675,548.7679385133919,548.3686841870284,582.411794841818,539.9999024852422,552.0217298621413,618.0913074720931,629.8736788794904,607.9845312926849,597.0604452428771,648.8382767284315,580.8203440602716,552.086709990887,672.5780595399051,660.5487474110172,653.6867600789793,572.8793368167852,562.1445471925504,577.5747953578572,614.8700229128727,531.0078398394692,508.4998704866839,489.9758402446188,490.4195091826948,492.7623907164517,464.9759589790924,436.8568754955827,443.59463610763805,445.7169150284242,418.9962607285044,411.5125409430791,384.288033832327,408.2868060760114,427.859420581924,422.0964319658386,461.3456642222385,415.7115097293095,388.8520802375941,405.2283931303322,407.6154297335248,436.6937915213874,430.5760089083896,408.100554519484,399.1084289393237,365.9629235164534,336.0007996705062,322.0142542956713,326.72932096521924,332.1518468394579,358.51147386597904,322.2188499592844
