2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
105.3628579616779,94.72250818464028,94.96201483636408,88.3030654466821,84.44485145053523,87.01768279638964,87.13605903175845,77.5575215648227,77.51003787431961,69.76369504866464,76.49981444279821,78.45510647387785,68.45106585808428,69.95093499844545,73.0531681574801,64.91160505352676,64.5413171407596,73.1763564705264,82.72191326021306,79.8718845677834,70.3507822885984,65.40261369800338,63.1707330574313,69.0482990265328,64.50423042400901,64.32615075381787,64.45404182782022,64.65854194782658,62.68425733162875,66.11564727341036,59.75012408689073,60.69174679680846,65.74476864201058,64.00950061343624,61.12415621409085,65.9208941409473,62.70910593712269,72.98693702763462,72.09158388284742,78.60972092356782,82.36956818480733,86.8711093886153,91.51792989165072,91.60393462542665,110.25761870294662,124.75923749765364,131.6023017395627,135.8976284471856,151.68590241660354,157.59373543812913,163.81209181193933,203.38421857501675,247.35827713209,279.8811719435137,299.0227809679226,286.10108436299737,305.5666242054313,309.32331037443464,309.34407079863456,351.20492080532995,343.01797500353604,350.50336102768017,390.5884217936802,451.4714149288484,412.6020326901573,420.9962665181638,414.5903310638579,422.7850751645273,413.9031870390859,430.698534597985,420.9040384288381,455.97860581445656,440.86673887824537,459.6503617424691,480.8050786383727,458.4662999140312,443.09073442004194,460.2539360937468,494.32727525396336,470.0480253786581,459.9070616391015,411.3455002150045,442.3919163574571,437.86298839827737,466.23523090350966,421.8514487541612,457.6517600808766,482.0502351600253,476.98109038608254,441.2084080716477,448.8387819445708,415.4840028347244,412.51516863386667,463.2891793439957,469.7616077617267,433.3002405707013,437.6482628834216,403.0276965248621,421.3307675464488,416.6272635069005,454.5159840109051,497.7758324611111,473.0735883163993,405.3289861518383,406.6438906775394,390.13567101061454,381.3147700336452,399.1193547068643,381.4376065038196,348.47980668031624,315.5433192791277,291.3134211423967,274.8803539116069,267.7231663174366,254.2725958694382,264.3796460769137,234.87396840829905,235.57943511800363,249.92520155453187,222.80659553335337,226.13431928174683,223.4810335515352,213.99485192205856,179.34020836957492,199.0411953816556,225.8646456250239,164.20864284857035,167.74378205433064,169.78910301014974,165.7430156645066,154.23111884557065,154.80734642814858,154.63677994585163,155.2518272238308,129.2627282336598,159.84506870662204,163.7888841829146,140.73166213141587,136.37482476345625,138.9435672087318,129.50852484189411
55.59932878851537,53.16625951865419,46.90109488070054,44.69572997434502,43.71247052892441,42.83553994883323,49.75584811116777,44.25559196641412,45.12570609876059,43.25540269526559,43.43582535022646,42.52529901739234,39.974445298925374,44.36451052841886,43.76032278165251,41.74721470791533,39.46410547605624,39.54661486539235,43.32204169638147,40.64426143969709,38.76750705415617,37.4671834081142,38.13974291126413,37.613290835432245,36.476128626378205,35.419451279606626,35.766186120999464,37.31817262270963,37.895614106502414,35.24205310158446,36.50307411332144,36.854257573573534,36.44649409296632,40.743611220466704,37.05933225038973,40.72341486694653,41.72194223474957,43.50931332007571,39.12943844777209,42.522612546438026,46.04076776833454,48.87134462122376,53.20577570182933,57.47041601937479,74.3243193836463,79.60839978386005,85.16791809102479,80.57744793573943,94.18229783280287,99.67730855301518,90.1565844105716,129.92072346463473,186.0033219624336,208.80263713785223,253.89267391298895,240.2833019086472,245.70060467169077,248.3827943571934,265.5034767994796,318.5019790360943,322.08155623905884,298.1745267600078,328.82714944536446,461.41872077328577,430.11662299078097,445.418116398785,419.1401927691581,448.579236233591,398.7239858775768,439.18974233067536,435.5438403966262,490.7106524825885,486.4343742370151,502.3074937487366,521.7321933025213,485.2389971492705,479.248588666989,499.8460882746609,563.6941273162452,538.744346658677,549.572092692329,486.45210373603766,498.923265635549,481.7952579485966,519.1629878631779,473.5875251581519,496.7066655923403,548.1015493437353,538.6684897631087,496.89753931096647,497.9265009994707,433.07609671475694,432.5656598027376,492.7288208942573,506.25657967477,480.4250663229195,470.4568750851839,428.7289934204616,427.0824259784041,393.6549794762162,454.0188496591463,469.0039185117899,413.4867612715333,367.8897283434622,372.0357437580501,356.1154188007764,316.6262374056117,322.7771647442893,304.1094803537539,258.63049743013806,213.5055678347507,184.2911690551912,173.6186286512026,172.39129703483536,164.3901167605263,162.01830128286264,149.05394587541932,140.2253448139237,162.17769144625896,143.98166144080514,138.3244147778391,129.45187893660068,131.7183575366484,118.25404966960345,123.52583237288674,112.22249426176606,101.05727188973944,107.81276445411106,106.84038331639982,95.2127485088306,96.68707571782656,90.75549382525058,102.97692503658315,97.3249933978376,83.80266226360791,121.39502671830712,123.85297274308684,89.79546578497151,79.20687848256942,84.41104218459074,73.72138832420374
92.74684718750454,94.33753173095026,86.96686292108818,82.97074175046434,83.10789235586051,82.63218204902263,85.52169554997941,85.51315194473312,90.87866650966896,90.77851429290848,85.77712605838383,84.2412829856001,74.92835910250076,81.71414549727211,81.80665944244414,81.54939715270183,75.51334283245006,76.67337916192042,80.46713494658304,76.89829232335703,78.57608590264549,72.36774946258029,71.00305721085368,68.70857743858721,64.69822284077622,61.87823529537818,63.42214161600571,64.03623815006343,63.139294335155455,62.94251057832732,61.89547145131323,65.0552323554568,64.26854895322268,64.74575621705671,62.94588398001145,68.03201732241835,68.71736714221463,74.47538194743332,71.09558208267823,74.91253222861651,77.65616343806458,81.61443372317612,89.75130529291825,99.77428187355974,118.50262395254472,139.07719384397475,147.31901851814774,150.83687711305123,174.68056120531958,206.12590188122323,209.59204181725772,230.72777974079736,271.469041408008,294.12930809908886,325.98220459416154,311.4171303605368,309.9866154691824,326.03055357558287,324.7665756647549,341.23497293100854,355.4787083060555,354.1381053639023,376.736301110789,497.1460801275133,437.6953164048708,435.0110234988392,407.3964769621594,440.7074152976885,430.6308869207947,468.0852226017793,425.2760913088401,509.1880046699404,477.6338835637995,472.9342653008572,468.5023585216712,474.45956039568046,472.1067630672798,476.6675003081911,521.2719913081222,553.9517995354367,558.748902208403,491.8696883647055,472.9048263194428,457.2595404655604,456.83606809777433,455.3522731307802,498.4096130712397,566.6518255864363,515.676178322399,493.3595339080129,472.45035392247416,448.93107440104353,433.13259917372,488.1026873404067,467.8570520235395,490.1498923953344,466.7701894016593,427.9906725875945,423.01731694042456,400.2869723372887,443.287458120773,460.87493278156506,389.788686218548,357.6671691941724,370.2421888500398,388.5172067134275,379.6726089675185,358.2063682802436,351.0799818035749,299.77192947941023,320.0882629406172,298.3450844481632,286.81681127201887,275.79818252312174,248.6112533095627,247.336842210762,222.74074802998476,232.69756060160125,233.13952321396687,202.6030533387616,195.9031604530417,188.5709383453157,189.4350311274565,181.32152488245072,212.21477222277915,183.8275031008422,161.51338557368658,161.78355101969757,159.18637744314245,141.38860748456892,144.06100898486918,131.70069733098222,143.27903306242368,143.17894192201734,149.78598683703262,185.75189224802452,162.35452458548653,135.4674745802,123.3144684260648,116.4093678410948,118.6367125737454
184.216714019314,189.4079908857148,180.25053820917623,173.08066439169306,173.53458672429235,174.89729726677757,171.56409571256293,178.6640371464508,191.9602749417426,192.9177607859433,180.8002952428983,178.79140838764295,157.1669162418122,167.3443384198182,170.31105875627568,171.97314341311275,160.60054762121803,165.17389092437,167.7034562916448,162.63217592756448,168.66082292033877,154.90290102958517,151.89234313258035,146.95092952885926,137.7524415912063,133.41042019668802,136.4112612744873,135.0135558614344,133.48100088125523,137.54410755149524,130.38455216835715,138.50910408349137,138.49606957508422,131.38095954205446,134.08573690025327,142.47993234794316,142.1420788742422,156.18351894664303,154.8089977686918,158.6377790778707,161.10186020103998,170.62469739405933,184.06069429236356,205.4283151224,232.3436733166848,282.8088147296921,298.1700988661829,311.9669191235844,350.94858148445485,418.9043177952272,446.2261041692825,428.3146455610335,452.6047754371967,486.6462203739068,504.1484968077445,489.5224703618928,482.6150378147851,514.3199055968176,478.7314679384867,452.18044358121296,484.7045986998106,525.0140430511467,539.7775882910903,623.1974616249291,538.482388815336,519.3841499473396,496.7152377732258,532.7432642879522,577.8466195003326,609.8690826179085,514.8820061830957,641.7184172796977,569.3926106813882,539.1239683728749,503.7815304354376,556.6220817716146,558.801527190125,548.4155897347582,580.4012478251818,682.8686451948988,672.7407529371845,600.0270949251749,543.5117804125995,534.0986866378809,479.9842798103153,537.9524435780223,613.2067821553062,705.0285265996639,597.656513261644,595.4055636497507,544.4064510522605,575.3563493346772,544.5593735089701,591.3326448022034,535.0452673515326,612.9579081803773,574.96364317857,543.0316628141247,539.6353164004881,524.3943684884531,556.4331011706271,576.7077735019153,473.86186377267,449.591967574309,467.2309828920481,537.9944776594599,563.2778509634943,505.85568086009926,516.3243310204912,448.23863696848593,555.1954957680329,544.4269857760049,524.6519949623686,494.0507635969625,441.2543036647779,437.2233922008443,391.6652383436515,425.37406959325807,391.43399999698727,344.3886841046974,335.1070152489289,332.10592484702573,319.9688811308918,321.55019652073673,392.8064879187423,332.6923591946747,297.8148143871101,287.8892983324995,282.898387437418,255.58270347708327,261.48547696878944,236.89198350685768,250.98540755489728,256.99538808658053,286.5453675854101,323.8166575119553,266.9820494163406,244.98000328375545,233.96853604772207,207.59836237561052,229.61610271674635
254.09894005875248,249.5386654676209,224.1679049171537,229.40605390158703,218.71267256187076,219.43284307973383,225.02670492692516,221.4758512252629,228.9109247005148,221.7666528273145,233.18712060704087,237.2452558992957,197.1604989417984,210.365009089074,205.94917788175223,197.2581458476763,193.99427114521507,197.47875354347929,194.481961297362,198.8083579996762,197.32642270023055,183.48637276321992,184.3851785219072,177.55225137612382,169.77672090841216,171.50916852017093,173.6707226238033,169.5562414671196,170.61030357740273,173.75712585518434,169.34756758790883,171.58275918161414,174.15611705794012,166.0050647927474,168.45347762997977,177.36253966584752,174.95388513465886,184.97089069484957,188.3931089475095,188.38530670155453,190.20066198253545,200.35661950229897,214.5630989389227,238.4645948539363,297.1021484628894,327.67933539524665,445.5137746316563,475.4207806637172,421.7171058486177,457.6603366729989,476.08176211267113,445.8945120010417,456.23562188283273,477.8885215765714,490.73042555904925,484.9680221455643,479.13592659125226,494.9305221449224,483.2695404293571,457.8743463399958,483.7634887558095,518.9501141671517,521.7818352813277,561.2837108314942,516.975760782702,528.7330719720319,511.5970561241716,513.9001728774653,559.4799638199088,581.1104006670489,479.01901960397566,580.936474789572,522.2934803649595,503.9090440281652,476.650861624665,513.3205251630114,511.91529269884165,509.45287539253167,634.5066628576036,622.7672840343168,591.1325736196653,558.4287151184548,490.1198866303869,507.2258434614333,471.7614875880373,516.162383008572,559.7748594538853,622.5655067791329,550.5825831363611,548.6313163358503,519.9688715145971,523.2551932397597,510.3942899511361,527.5009930711072,552.6587294268039,572.2091128435536,534.3357663285046,489.2260070677144,481.3229291812688,469.1894266712779,498.3282378776277,507.3662121908212,447.997524474057,441.5772936800104,442.9078015635569,487.3205929831993,501.1261751298948,453.268890187046,473.5154630265996,420.4993569141525,503.8480283861919,502.2798161415331,482.0699115348172,473.453908544602,443.64255276884353,428.4941957178309,429.08121464718624,422.265467370263,390.035840877542,371.6510340265383,361.6858489201144,372.4084172937837,353.4560344551803,358.1776320016142,438.15404998958206,359.2661225933301,331.1168428654765,308.25587701330966,314.81367881679586,296.42088041990087,316.52635003740653,296.77271270423233,301.5923147527079,297.39657344548294,313.0691265853572,337.4370892863252,315.35675599090706,292.13092241514613,304.184182966443,271.5176651318235,292.1873338363542
349.26415362486455,325.86713128449503,281.0324431348758,312.6489518007557,286.4214757086641,277.8519830826578,285.55534861599364,269.2005471396876,268.028055515168,262.91374854891177,301.72147418205134,313.8485207844127,247.42020155354817,254.420823085732,245.01042871791705,222.19705974808164,231.0756392589229,237.0734061919452,223.0330895922887,235.4577984775096,224.0500960908701,214.07955485137305,222.44782227475088,214.8740609612604,205.099478332506,215.04309059970623,214.27140568520764,207.54236949407888,214.97558044098088,213.37445930463625,212.2227438023368,208.34629027868584,214.56795897817625,205.92512184520228,209.01390251572911,214.35382752767683,208.0790327557645,214.4252279650159,221.88738309460865,219.7516034143836,220.9906159259204,233.0213602008142,249.24464570733872,283.3365809834136,361.549015894205,363.6044323911094,569.6098928315358,607.5124596567757,498.6401600558038,499.7567066597468,487.4492738743273,479.57541941121474,478.2838831442896,495.7447586419673,476.8943503031247,494.7274800777741,472.3308142582467,464.6306226290991,483.3573427254701,468.4071445329325,499.55153365251886,502.2421621674897,487.1790594121282,469.1828554923548,479.40112018901766,525.9696934947268,511.2459598655414,474.1419695489204,531.1649995479249,524.0305369842375,439.34020936002514,494.7686526134724,454.9098015968864,457.4806982974249,445.6593599376064,453.85946474259407,440.8464023419208,450.2645212185312,641.3157147058273,490.0769218762121,462.84453295576566,477.1653911178972,426.1964883471857,470.315675788239,458.6428561024354,478.0055831211968,476.0842253441552,485.06633909915934,472.36031627035374,477.4204962916641,474.7204941071379,447.1546537721443,458.3316364247412,444.0385864404564,524.8427044283673,484.0484608482825,462.7110053470924,427.124958288685,417.38653802936886,401.8085405024276,428.9361480412418,420.8305810141122,419.6054871420563,433.8251916322645,416.4948597690564,422.4151073766129,425.4386178475539,402.0427389863031,429.9579970901355,401.045447735779,430.86438991494055,447.62793739675567,434.3466688961131,441.98605674177367,444.797543327838,426.0001410938316,484.3322241210772,424.4578031485466,407.0471489297104,426.2860998567764,411.02535191443,437.41212151535495,418.55462331807615,415.9495235131746,487.71576170334265,411.3203905369881,389.04816401355697,368.7060329849541,389.5191748828879,367.0629764324669,399.455814067433,387.8437602991005,377.8612521088401,364.9459086508495,354.25088805414543,360.75126978550543,387.2133468681142,360.4513467222938,389.7419396358103,375.2344759726813,383.25826684602345
273.5301615920243,239.5959712864185,214.82925996283865,265.9627606136295,241.68718594098905,222.70875589576136,194.4548542120588,191.63176562519092,200.67197479749376,231.5629866779464,247.1012032456112,258.2049564408262,194.45595158224808,168.4269903536376,176.42839631446077,153.1844280472455,157.1666727568525,179.99890469804666,154.6268823495961,156.34537146440084,151.93888181149785,147.3418424953168,153.71053754263568,152.93942583292116,141.88862086491966,147.45726159344042,144.92814941121011,144.23725477826346,155.81752259170838,152.47109457954107,147.95220463160533,150.55907389134993,151.71201528502357,140.09294475335966,142.9989310460373,140.67460855157492,135.45024770832018,141.87147310306133,142.9548578686983,146.79640465608426,141.7411323085167,145.65476765392415,166.61778069809262,213.32532392201992,212.69544616122988,216.12031509572196,264.8353921744856,240.56593540944323,331.37466538555657,368.03223836386337,295.0152719096528,398.89815317409807,404.46039509431273,486.269492716357,373.0513980817743,388.5150755875714,310.9677951577697,309.3012305749129,309.79127591110324,314.4841297672604,407.98894365021874,363.10613759058265,337.27795210356675,298.0560156075469,314.3446048978661,311.973453160152,296.6904541842056,297.3493443635975,368.481982740682,331.94818364874243,298.9746723107845,310.4816215907199,289.989402141816,300.4744475141468,292.7192452002386,316.2522413489613,286.0591519102816,290.9884850466313,305.54088855936703,285.84411370402904,289.66534081719647,305.7790874102988,319.3622749032468,345.8575989619871,306.41846002649527,300.21585559542143,303.61440232866244,310.4829494043997,310.1513933378621,351.2348884521187,315.0880496068451,286.8463043788094,281.4759700345304,284.2325262018257,293.8248891827069,297.9963920062549,285.3158842840402,302.4688280284163,288.77049872961686,283.8595589706616,299.53104994000745,281.7203630988609,290.2880618733666,284.9951160853849,293.5436554028131,286.72086816512365,310.4909955075209,310.71255190841487,325.8708194139477,310.6596213243922,304.2390579791688,350.1053449789886,355.05765584557764,316.85281938030124,314.78622595435,304.7878488869901,311.0021757617572,297.785828246484,303.8278054973145,355.4877967336082,326.96453562607775,350.0333405182962,343.15024322979525,338.8310757909067,351.7461774618724,339.6479806090931,332.42793763008325,357.1143150783862,398.90271006867897,332.8744099364608,317.20991236889336,326.66026742456336,319.01425342712446,313.45810039332497,303.0393974520636,313.75351000414423,306.6808178472961,299.93547606623406,277.308073792682,319.97074348911906,324.9949278597284
279.05180646503675,249.46999003054916,249.24353196038535,264.43243837921966,252.8633510495552,237.88230466994565,208.5385555938358,200.59805526030104,192.29803570658484,207.8522636181793,198.9423762751898,202.3781869043764,188.21392986572863,172.21262993062177,171.22436652827997,164.85645588767366,177.28829057878687,162.8869031266358,156.2741785234609,151.67997917154426,152.19411853541467,156.2068053785141,155.94153804343838,154.03829539791982,148.77082865504022,145.31623182023506,151.06935843724742,146.99372173199856,142.8095539455717,143.12596312192125,144.37143433584535,144.19806118403898,146.8310640601105,138.947502180167,144.049671616341,141.074507649499,140.9311553332376,151.55922590998117,147.19682070932453,154.17549900777203,157.79837154214434,160.4285158814135,208.0382671605544,200.75119219627663,201.97251723137,229.2464998868533,288.87854813724965,262.7920227221391,275.9406275490604,279.6743867198413,267.3143961476783,310.2640549233712,288.28250471717,328.9381114427819,299.67292988375283,281.2035056416969,285.69454988631213,274.2552342907921,269.7657823894111,271.4511541799173,275.2723613980057,267.2095494239926,260.6520319480103,271.24076519583,274.27350537543555,268.48545076424546,282.7549772555917,277.2518456752624,300.8414234624443,279.1323971597396,272.0665879170062,260.1130463369708,279.494053178917,330.0477350105977,305.098591278644,335.4074025456731,285.02735654423986,280.06630054945515,251.75350475056828,255.1230929879669,319.5862084194344,286.2327940618681,273.1919540251175,272.32086581904593,274.23193641990514,266.925339544506,257.6354804034657,253.99221592798443,254.8884419593036,252.3464568679255,266.6383311019575,259.8665009761656,258.56098588620466,275.39135463708334,274.96581337418473,270.94912647999536,265.147876691264,288.17382938835,262.4342793423098,268.408038308401,282.9461629984078,265.25755487615214,283.4745499517125,308.0155181491386,290.7628347369546,256.4133996997064,259.2536710479072,309.5367386247523,309.47782323664046,321.0960107139989,307.7945672514804,320.9273920131125,307.0854336285113,285.7937928595546,313.51017662059627,356.42922551528,335.19718266688204,352.1839061095238,339.40902347145493,328.24733677315163,325.05099036477947,347.0471537065516,326.6950769751711,342.7468718547478,336.70644249596,315.80220297611004,322.1312375272511,342.224357671668,335.26531101151386,316.6303225062241,328.49826231648046,332.7051703068729,352.6074389365779,336.4688396882392,317.4457488437329,315.9764777547705,304.8636727957419,320.97859614437004,332.5822276555014,331.05264544334744,332.7708747933979
269.83448778952584,238.40601295979607,250.7677680021742,259.0764266156885,237.1308626164192,214.7468694787676,205.0463985554656,202.1648280046713,195.69945214749555,201.02118896059372,189.00950656168416,192.476360285024,188.498721449211,183.52857427186973,190.2195920404127,175.4446908016511,171.2637686641453,162.633781052237,165.18319500332854,155.70564671221018,155.0165737491235,152.95236152098278,154.0587835551971,149.30955300196325,141.8962813597499,144.18697639312296,146.46720316374666,145.80024401969854,146.16176829915722,145.7953774240796,145.53370779305888,140.24887870860246,141.407001975831,138.88580747106178,141.4498073417467,140.65273286363546,146.43016102516964,153.43351687312406,153.9397173100591,165.13382841422725,168.24464925383694,172.53314952374632,200.875113112868,197.7104102275094,205.38003448746613,235.0194139093783,284.618617770785,280.2646948282022,299.9265390379577,315.50050042157244,343.61515036647387,350.4129629243458,336.67883464258944,359.4830601695926,339.79042754526256,323.2794540295672,323.74321944864727,331.1705959024593,352.353745937926,372.3291560086112,362.7757237601631,341.4117468764008,360.84355591789335,348.4118035580808,320.1807490232321,330.6009734278044,341.3787974742881,330.1206670587815,346.9380890649142,327.34831355258484,336.97193922227694,335.80142343743825,375.121017778704,415.99727473330336,390.7152789150375,406.26570024277936,376.0561875959875,360.5005217637026,341.71265560490167,359.82662173866794,388.06451099560894,376.4608393137858,371.990468712002,368.61439944812713,370.4725585563053,358.6583019702964,335.2792542726849,333.91668629976124,325.25515180119777,329.0151197226274,362.2289279314184,338.56609570649897,334.9171655257129,356.8104276047985,346.253571643358,340.9795192128079,355.19485870554547,381.267691794708,357.9674973401839,365.7555595705022,383.5875744033764,347.13846823368533,368.7535291736812,407.0205505656443,402.6147670035692,396.3495367336287,355.32663505190305,353.8402761300313,355.4033586687987,390.313683271574,363.2448191425278,375.5335623753009,361.9899918441829,348.47042430490364,372.1315619557245,399.2000592087836,380.9938300908418,402.1412232649702,382.5967219046458,376.70379511481866,371.13386425679226,369.8167673918734,354.17722705708405,363.2834765683696,349.2373216636003,380.7209372888413,359.35581683030864,342.78939547808955,338.6368306982822,326.95607260189007,343.2235017117165,339.1278724319462,340.861398981905,335.0780890670592,319.84544784458984,310.3733305526251,306.3991101334503,311.09009587157493,326.409078698982,336.30928808763224,329.02574730304895
230.46881900151547,214.584558832695,211.40347183111413,209.8303435754133,212.3895359516224,197.70319045450373,177.57410390363276,164.16102709711703,169.17713962980343,169.82374831602286,163.8853306878119,166.78348815084786,156.0389065575043,156.43505619042804,157.91741013425224,145.19924062133734,146.46380204923014,142.8756198109398,140.21768346777128,146.96956930853582,146.39135654119994,136.54497253717628,143.874556510605,139.10330069823172,137.38383356994626,140.03920040553834,141.32811571554072,138.31291338161347,138.9417221572246,135.10558269916527,132.34733880354477,128.88168425271093,132.60340249523244,139.62273236073366,137.60026618669815,135.78503574399653,142.70787544833289,145.3928491289338,149.56807314835447,161.22939702622213,170.0129170883937,162.30320942962825,173.3960040523457,199.23594395138372,204.2873709612203,221.15541590293927,267.10749673258806,279.6090740913704,314.817858572908,356.81199161055093,380.7442686169513,403.6557055844006,430.3991395446571,417.3432341445656,420.0934636134526,412.9895112008607,418.5831242301385,475.8283915040778,468.0702891175344,461.82089657504974,509.67257507795534,528.378907070134,567.0964785336758,513.5993572660215,479.3262621552013,512.59831728118,491.14776377264354,505.6870188301339,490.9939432797296,462.6680072393034,471.8680502395717,470.55761696533614,504.459717514573,509.8577849723172,508.70709042175946,495.9452350889802,493.33666594860745,498.39089764285626,501.09955885752726,544.847113644131,482.64536161469294,518.5307952108749,560.4675994087407,518.3823696546195,546.6950574209466,513.2266383003445,509.1964781851095,495.2204036908674,488.44218572199367,471.81828903999343,479.8427502892612,473.23914008982416,472.8750404286338,502.3317187469973,465.5343884356511,476.173250631016,533.071279959637,542.963193136013,524.2914241914689,514.952671816398,559.499038072462,500.2541079768494,475.7847718430097,580.4271771714963,569.9457223097149,564.2041540408966,494.1050191309541,484.58319742817616,498.3301098812957,530.5340999508905,458.1201646181984,438.78387711179886,422.67833953816256,423.3361928691064,425.202336208294,401.3523611760247,377.0070343128559,382.736732174264,384.66346587638446,361.7756008534387,355.26572501479336,331.59116227395515,352.3078523679161,369.1391030895693,364.0106556157226,398.00073171440937,358.20953028545875,335.20976554581495,349.32532751400896,351.46670396437173,376.4238216309801,371.05368544569865,351.5789615144911,343.5458720930167,315.0513860306061,289.4077343218831,277.44260093925305,281.4633253472391,286.09887512893255,308.9675236025645,277.5768800306185
