2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.42172408724382,77.6815754354707,77.89442154633856,72.47384381825711,69.27422662180605,71.42235266345317,71.47947786738229,63.58788694135383,63.59197894134224,57.29336252864439,62.79825909092532,64.4069784533257,56.21151089974582,57.4149315889938,59.951830904794,53.253175305976406,52.9546542940583,60.070786920680746,67.89304643347641,65.54762365436838,57.75392108187744,53.69814831646519,51.85020109214214,56.68704341232296,52.94875318125699,52.80345287907374,52.93980532386028,53.09532622458992,51.47830316672864,54.28946540996557,49.05793757259912,49.85368237042603,53.95882234196541,52.55838904222672,50.18121795210005,54.15053546699161,51.51808419053536,59.93646647470682,59.2112636474436,64.55237703560447,67.65640511939847,71.41463614923943,75.24996066458225,75.3336375526156,90.68428680922676,102.57485742895028,108.1548245411675,111.74580876992216,124.69433897044236,129.47444458167195,134.55865195671225,167.06370990162392,203.1752064383056,229.816761470662,245.489635906916,234.8644681900536,250.8397326286693,253.8298281481704,254.03446466703164,288.41290158642227,281.4991126990823,287.6064052319663,320.4976518566572,370.7230223846487,338.7002615443432,345.5663812157555,340.15809238735966,346.8753223088594,339.8470594037625,353.512707885759,345.1782437042863,373.9839608532533,361.7054699650833,377.16194223324646,394.5089962433145,376.3879893751848,363.5413922129642,377.5941861260553,405.429233004538,385.2466664854078,377.1386157498348,337.7264523844718,363.0878467154204,359.1172090620451,382.4172343989848,345.9348194967268,375.3473668337849,395.7723793476352,391.8065070457065,361.9590554026892,368.3347062623709,340.9963086450142,338.4427070946099,380.4530580250308,385.49566044344056,355.3624574449059,359.03591634194777,330.83595425654494,345.8430880468393,341.86395410907545,373.1249034549216,408.36233052059447,388.2899558983452,332.5666843300983,333.8470716877055,320.14182432345683,312.99947682220824,327.7746910539556,313.4294159899694,286.45073187270805,259.22435180835964,239.2531639197037,225.52773663172437,219.930438237869,208.8427038137135,217.25378681500464,192.97081181865923,193.53599212376784,205.28901657138127,183.0723726865216,185.82900736921607,183.53145549403555,175.80851213438595,147.18166664910115,163.37481911663704,185.5371268377951,134.88775019302025,137.71121151241638,139.327241881933,136.08093065437535,126.598581972394,127.0295112412704,126.86585336622092,127.29418530858918,106.07435553955848,131.17272322881828,134.42309449691987,115.51376626890554,111.93033402619427,113.9015746804016,106.22939131446752
52.30184930482978,49.99066650099194,44.097921671250496,42.03105831484832,41.08077444465915,40.26953448901431,46.73937351965153,41.6446068807932,42.44178339522621,40.67654149403013,40.842439257347486,39.99267113059949,37.57775319468588,41.6855441303595,41.15050529283233,39.26690253091958,37.09867424399904,37.1922317583149,40.73395435760498,38.204658179213965,36.45381585908687,35.219843294817004,35.850923216572745,35.362882530540894,34.29167948865979,33.297271026496915,33.61846595914119,35.073763904026194,35.61512738925993,33.13247240616114,34.314822579294606,34.63136829125226,34.25294117983869,38.30724296296759,34.82987573225605,38.28159466713179,39.21761514598928,40.90088609134232,36.77576754137143,39.95400083950303,43.25234166130996,45.9150064668171,49.98704629199794,53.98331217687145,69.74916178892443,74.7713918475537,79.99580010602403,75.69928102154222,88.52543065689709,93.67180786008132,84.75930286803062,122.06733598548892,174.80199818955305,196.2991531799792,238.74398365390397,225.9294129911286,230.99602383875347,233.61519563298972,249.6837742403932,299.66637281506064,302.8612567636244,280.3605112171099,309.19073319621805,433.9493540477024,404.455552468008,418.8849834355807,394.2390600507376,421.7155477021361,375.11812853936425,413.2083596015264,409.7424082731066,461.49298861949353,457.6943990037627,472.4849515328135,490.8294896829657,456.59497412911423,450.743760122208,470.2722859833296,530.6866912278582,506.86210095145015,516.9744292445282,457.57255349575627,469.4217693509975,453.2594941781249,488.58633698279215,445.5197333577248,467.2872457405588,515.4066811658945,506.580305738208,467.2518125771941,468.31712443407145,407.3103200148197,406.7858866434752,463.2742483530568,475.8351779910918,451.737755337482,442.5259457939798,403.1703542567217,401.5838827147103,370.1606188493303,426.9572369760931,441.0173646725587,388.82832289802906,345.9003131044866,349.7046148424936,334.7220718367242,297.6158229412436,303.4494620235805,285.8572376088513,243.1578854356217,200.7197795088408,173.19241117042628,163.12040306844915,161.94186616195708,154.39436200539757,152.24873255332736,140.0175295451709,131.77349806919236,152.4054614761301,135.3032043473861,129.9480315863038,121.63867711316728,123.8101284926818,111.14793097459734,116.14367487007324,105.54597518018558,94.99624542447688,101.33091593509852,100.50462387822068,89.51061790810573,90.89389200905345,85.30354769332385,96.84675311149698,91.4972494227006,78.81702084696458,114.15595328871318,116.503425690502,84.47274737269147,74.53653198860016,79.41603169049642,69.3622343054475
104.21407299844488,105.95803373447475,97.65192286343456,93.1843736459239,93.25403336002528,92.71944278612504,95.9681303435902,96.12527541204612,102.08267692983598,101.87383828033492,96.25697977698653,94.56199445283738,84.08978945422542,91.6824462038728,91.8421006405111,91.59593546434996,84.75988244889268,86.05412005519989,90.30927262823612,86.26731214456233,88.19302596081988,81.20213916075714,79.68348841459107,77.10233518579766,72.60876322385383,69.42768662947344,71.1237226148363,71.82183224450966,70.80931717134196,70.61958478620934,69.43478108629974,72.93808269705816,72.07687034662518,72.62592597229717,70.61224767728774,76.31275094349631,77.05858613295885,83.54794584594251,79.67826157350353,83.95991032111047,87.04567849946602,91.44342519651104,100.49930614990797,111.70746495740828,132.57682023532766,155.73225278838004,165.0202474515484,168.9131536258194,195.7617091679358,231.0482717024649,235.00750840994388,258.7174085334328,304.46258233874164,329.91180333837764,365.8056093037519,349.4789680581444,347.8166354589379,366.1742090687949,364.5448417918752,383.06774976072967,399.0038655954192,397.2975372682229,422.8671842191724,558.2084337943106,491.2759548829019,488.3824788481728,457.4997111252664,494.7737745879929,483.5399615366077,525.5384517545997,477.7432943049436,572.2167438456116,536.6473821674327,531.2355340034367,526.254360201132,532.7392372319553,530.3009659281487,535.605110595616,586.092857143567,622.9406306005438,627.789618170897,552.2530250181675,531.132745239355,513.6396446100719,513.5666686356897,511.8154928772795,559.9567505546585,635.7791097200466,578.8497703165615,554.0125848702229,530.4490795050317,504.0403858982852,486.2590396869701,547.7266301797237,524.9663999037814,550.5547354866001,524.3156568817905,480.4413443121711,474.7666199206462,449.4124039354222,497.5412486561954,517.3347417203997,437.5500089976017,401.4725322673713,415.38702861324987,435.92865959177794,426.0817758434118,401.7499029946168,393.5879927984465,336.0260517117598,358.92686411860734,334.4480250338736,321.7863547632472,309.0839522626041,278.58073428038745,277.2098204096701,249.64828850830676,260.7936407841983,261.4085333086793,227.04308089664883,219.4424754894367,211.3679854512811,212.39334747871425,203.45764799258205,238.2623329914009,206.1886973221021,181.24764578472045,181.52894306558804,178.7433601162849,158.6413567974701,161.70629682642388,147.8044221872545,160.91324446486033,160.7562057111326,168.19509831276378,208.57066138019923,182.2865785781889,152.10242610026256,138.49575116860763,130.81978310038085,133.35572828213336
183.24118343178432,188.37656492945567,179.36686167884483,172.31341452477417,172.706482974599,174.05330481665857,170.76667156915093,177.78177023426284,190.98708383867543,191.9419510264834,179.87498341420965,177.93528671166342,156.40699564593746,166.56860841845992,169.49046595863598,171.08735072899466,159.8074358841843,164.3737130953573,166.9089672277978,161.84961273995205,167.83647349359788,154.16480500344557,151.17232849103124,146.35365113934324,137.06264834834175,132.71241709504105,135.7910734382407,134.40613403595836,132.85949533271923,136.9146200567134,129.7609276224746,137.8599538816348,137.89343132427854,130.7578797961477,133.45793186306497,141.81364928978988,141.46678863021648,155.47799506344654,154.13798005252602,157.98925543023464,160.40469710912276,169.90710584296224,183.28663580836155,204.60311491369856,231.4728667365152,281.7012955695547,296.9560214695384,310.7202222610123,349.286587225261,417.1906335766346,444.2822213724562,426.48992531656427,450.5803568297142,484.3507494435882,501.7216045947954,487.0982974885212,480.3330692944726,511.7862109629596,476.658363918378,449.7755396023052,482.3524653768335,522.4898709639915,537.2473181555079,620.0919175748784,535.8415466675349,517.01360578523,494.28043274400335,530.1546458702326,574.767694770665,606.7577623749349,512.2647147589586,638.608213265604,566.4024522179928,536.1818425869499,501.02629449483175,553.8001050635543,556.1566956855988,545.4577984929064,577.1347657616685,679.5410573181616,669.3903126517968,597.1954389053909,540.8465602715133,531.4460056930109,477.198209581477,535.1495352337785,610.0834547042157,701.3207689501628,595.0743640446642,592.4156858424927,541.9255711180757,572.6398720845543,541.9697879176931,588.6465731135698,532.5577133719596,610.0663750107127,572.0165226143267,540.3076685093781,537.1391274658781,521.985794004597,553.7662422476157,574.0980477906329,471.85602389526633,447.05135525071785,464.9872277519998,535.7070555279071,560.7350528613209,503.698197144843,514.092511130218,446.3565813277317,552.5841679590366,542.0480126051632,522.3586187514278,492.0919054046581,439.54119179041066,435.1918103380168,390.14050971571686,423.65837484452624,389.6145703168018,342.9125304882972,333.7266605313798,330.6744169379358,318.6003533938569,320.058777753208,391.09772086621496,331.1812665913843,296.502146473423,286.5805144919286,281.4311347108225,254.3860766388345,260.2098882214525,235.84627076737928,249.7708734734877,255.7273933395765,285.08969594332893,322.16242820256264,265.7106385833027,243.88176574600632,232.8900237511713,206.4653051740925,228.42217723419003
225.2490223498752,221.23221960347763,198.8162662556081,203.45586899980051,193.8944288158121,194.702729143476,199.4876654976676,196.43183566567836,202.83973478072085,196.6000869307615,206.8995150672812,210.4990631194178,174.83028338427394,186.57116214941055,182.73052014166012,175.07756485198857,172.20153657521536,175.22750214201363,172.63819284073517,176.40540256311056,175.03289517737002,162.85950151919428,163.67926625030938,157.62564279352233,150.63034243010856,152.13736171028864,154.2181252033838,150.5940334874618,151.4568927690487,154.28381839862706,150.37834585859272,152.3210155028593,154.68999148295413,147.3721772641193,149.5194629268091,157.51820771311782,155.35339792005985,164.2335662254218,167.370932772815,167.50501364602567,169.066062016059,178.20930355827713,190.80196512536472,212.14915344379395,264.38952773296893,291.65122159986413,396.375346629157,422.862797766188,374.8155721041422,406.8912102575951,423.0941176505736,396.12242095295153,405.26365313781696,424.527722441898,435.7181087089606,430.11607070239774,424.9715702072639,439.0380542742687,428.8681932905225,406.294204641603,429.3734030906448,460.1107799910381,462.99360133339854,497.8200042046964,458.4811267160052,469.054660729356,453.7634552941508,455.6380521587624,495.9419683055398,515.396165307322,424.6657493841474,514.9202684602814,462.861238078625,446.4674753424589,422.35407381875706,454.93400751573,453.7917297605442,451.6314596900882,562.5258841177508,552.0326303099542,523.794006806036,495.0428672395775,434.5473227324568,449.61514604234384,418.17526947131387,457.643973109437,496.3897357733172,551.7516102106424,488.0288443657351,486.55862834044586,461.29112325028456,464.1801849192939,452.8903723209637,467.97009951363367,490.06052420356457,507.9789827272479,473.9674389848873,433.866537348879,427.1433819046912,416.4128601857887,441.8748348639181,449.9892180971865,397.30606130153353,391.94139646194606,393.2782654397873,433.0797624650264,445.01314333139226,402.4135983760916,420.4702118187062,373.30329535394975,447.4181873455214,446.3591339480084,428.45774814025606,421.043265787853,394.3409205996877,380.82277790371,381.3848046838508,375.2557864082447,346.5333970414467,330.5211593385813,321.5042647692119,330.959060429271,314.0410585185402,318.2722130403647,389.0983862921661,318.8702900102765,293.7398685440904,273.59153886029884,279.2385061371405,263.01292549556086,280.86068953971227,263.24394849539954,267.43795417539377,263.5435559141,277.5520961731502,299.19192946784,279.6733568491909,259.0405514136472,269.575761937384,240.62467431147,258.9450826695464
271.0666166292539,252.9646255991137,218.1092434731572,242.5777860380657,222.16886661003937,215.7322238141553,221.48326739993243,209.0262151449493,207.97741551283383,204.0478726759882,234.3272044482301,243.67415472749016,192.1067494400148,197.5155365057716,190.24825865510408,172.56000890445966,179.4711661972803,184.06049890410256,173.2155703178102,182.76496590573413,173.91304532296203,166.26116231608793,172.79280354031204,166.84200633806944,159.28800005382266,166.97763708679503,166.42849841158454,161.20918875010338,166.91816966848276,165.74950720995326,164.85928058383675,161.86790226438598,166.69712154940314,159.9480472443862,162.33187143098192,166.571127921388,161.67164166587924,166.58905828954911,172.3904175001869,170.82801057307506,171.80330849888986,181.18429249696615,193.7608076421448,220.3172009808524,281.00601711565633,282.8243814542531,443.11420562398337,472.25074285445606,387.69631146811065,388.57215270639375,378.8288165912941,372.6494866442121,371.7176023041303,385.3085228533821,370.4664915009361,384.12321028712256,366.6554063675482,360.7493114611492,375.29835389604864,363.8692640746963,388.0667698913345,389.8525871580249,378.315563530991,364.3622763252047,372.1868349321993,408.2273192009764,396.892637937457,368.0971427042695,412.3779055095456,406.8313473454451,341.0182715019005,384.0242434716868,353.047292013157,355.0750459107504,345.8908170859226,352.2085225670357,342.14332325143283,349.6529446249475,498.21723836855296,380.3930654810864,359.24223433677673,370.21350695019424,330.86260260004855,365.03262555617766,356.1515258528859,371.2092698500693,369.6470616760871,376.32037584602017,366.4250828600066,370.7846831410617,368.56631675996425,347.18875372998434,355.8717506113922,344.6687227632989,407.2812162735695,376.08929287057657,359.2736784393345,331.5798404998732,324.0363493333011,312.0193519795725,332.8898412532007,326.62007175095664,325.5923419751514,337.0814303775593,323.5177545169937,328.16434042488936,330.4845412640216,312.18551973910854,333.94296228602667,311.4139903978737,334.7059958680688,347.8266569201102,337.6199379504466,343.46509367230954,345.58672433179254,331.1611638647464,376.3338067795249,329.87132988099904,316.3579518287982,331.3802441354809,319.3489826748627,339.9142951903463,325.1509707967566,323.27075430465607,378.9872721231053,319.4533055664348,302.02609317500884,286.2813646791814,302.4514983190592,284.8749739646546,310.185815660569,301.0206871688986,293.2571983153728,283.17439235285593,274.8779443482119,280.0545881075064,300.4808545587822,279.7221333401301,302.30935643665055,291.26691165345983,297.4149923924241
321.0943177532794,281.1770178149757,252.16459083873636,312.1109559359846,283.7920650463301,261.5077911683292,228.47023813904195,224.82187879152087,235.52553034254703,271.70006667257616,290.0040941812413,303.001349300744,228.3714050202203,197.8344087097294,207.05610934378527,179.6628374148619,184.44797670844335,211.237957566945,181.4958142201021,183.56412164148912,178.36479671567903,172.97162178288863,180.43469182838524,179.54520203477335,166.51397129427198,173.0821538591902,170.14324254826204,169.31092269457116,182.8340124573957,178.9375197073583,173.61713995311374,176.78920977511493,178.08886602894296,164.39254869459324,167.85250219021918,165.08392288031013,158.97434378898603,166.50935463132828,167.80330024264586,172.3329713998925,166.37433084552825,170.95363911852766,195.56636020789625,250.3674239203127,249.6829661337729,253.7384988264363,310.8721147107067,282.5182816358974,388.99676840402094,431.8069174120001,346.35270056578423,468.04253554514816,474.6970867920595,570.7604988892006,437.6849449146016,456.0018137527133,365.2985361039066,362.98474407692447,363.7492634323609,369.0769400060018,478.7847761044518,426.31379931290746,395.9763407748135,349.84769068713763,368.91069723402194,366.2659823785728,348.2743397865429,349.01760184869863,432.50160915418576,389.5671396518642,350.76069165856563,364.34534720499465,340.3620960256316,352.6551077736509,343.5321392429263,371.23668324003074,335.75542066323743,341.46285538287725,358.49538371565234,335.2983821310725,340.0065386353881,358.84509075098987,374.8056938312831,405.8994445818715,359.46187075381613,352.2541953126744,356.1825665174702,364.4112034122967,364.0430826353683,412.25924412436,369.87521793888817,336.76461042643035,330.38534911629966,333.7279553509236,344.9301880605667,349.7412797639321,334.79250587815005,355.0876443376272,339.0690547963105,333.1732844409408,351.5597044161714,330.8536358830944,340.853784045612,334.3410467482203,344.62554454999474,336.50607077305546,364.4494372386831,364.7474836414678,382.6478568393269,364.88213485835,357.13052314753645,410.9748567105696,416.6975181535907,372.0419206893145,369.70497593000624,357.722865569801,365.199976668288,349.73082127689065,356.6365325529373,417.4490906037932,383.84469887474,410.8973941915431,402.8289025507233,397.6402247690137,412.8649749575416,398.73076674266457,390.4304177398805,419.2465137248761,468.3329806552176,390.7816981331292,372.2801182453282,383.6099315217217,374.5064610654432,368.1354487661114,355.8347347432323,368.351658997394,360.03556800442647,352.2268903591341,325.764416039428,375.4974804699737,381.4171135943114
309.56926907125114,276.6354889871444,276.3708298605249,293.2593179774452,280.3964622514043,263.7295420205134,231.41430539851103,222.47477787801665,213.31795978185716,230.4435054277188,220.49676336223268,224.3349703301258,208.63814000104017,190.9361534128149,189.82709495573863,182.82897175156367,196.5391893500409,180.57069075077396,173.23707348802898,168.1640160159812,168.7148423680217,173.11750482004572,172.86071447338594,170.68480816745466,164.88643940358824,161.07624609929275,167.39557736806915,162.87568914411483,158.2511049511103,158.5940752593812,159.98046296598278,159.78923784264344,162.7143117848153,153.96091847853435,159.62135000038475,156.28471505506494,156.11064153659103,167.9223824110818,163.02974314570423,170.75567708780994,174.75237646182438,177.608972977753,230.19086743708093,222.13371197000384,223.49429536842345,253.72230521775396,319.79865730330107,290.92150121149456,305.44507843241047,309.68993577617005,296.107126114936,343.6935395441144,319.3772419876961,364.4609781046637,332.04062291398805,311.7587444050745,316.741550848872,304.0950856296756,299.1143614308256,300.9496070280901,305.139824271694,296.26171858025026,289.0491489473829,300.69246954145103,304.0609161941483,297.7814812260442,313.5736760234214,307.420474290604,333.5598849913491,309.5223460868034,301.7801955699098,288.54772765192445,310.07972425034416,366.1583470542338,338.44446545068547,372.0069133385599,316.16022609409225,310.6260089268019,279.263948841426,283.0778748611327,354.4716718235946,317.43750035021634,303.111246575976,302.09263715490863,304.2742095532608,296.167182016345,285.7073739873522,281.52326146075984,282.5418774531364,279.79218173976204,295.6576156920356,288.1546542309922,286.70848233766714,305.2564304837193,304.7705634852688,300.4311503180742,294.0220040650124,319.5586550572672,291.00894930333806,297.5651739892382,313.6531304089439,294.1478382186121,314.202505628911,341.5308750224406,322.2633373381079,284.0908623962821,287.29594127619225,342.7794181981561,342.79230036142235,355.57608083355257,340.93043497550684,355.4581994933475,340.2010325085017,316.5406007456977,347.1684620839265,394.7831404883912,371.3032007059703,389.9575471613911,375.9176581173885,363.5177432731024,359.85043969463817,384.3567846073951,361.9161045542913,379.8278952031663,373.2203951705066,349.92918482589255,357.06783749633234,379.2243460577195,371.8032367936963,350.9417796316956,364.1728410528032,368.85780813830775,391.0489405760546,373.22155838640106,352.10753398139065,350.4545925239636,338.1542539466988,355.9187800857847,368.8088903141149,367.2875145424745,369.21844825563136
198.74733345159092,175.55585215511084,184.76324407259676,190.9603057389755,174.808370288209,158.2886967709473,151.1209200438364,148.91110889323014,144.18982345249515,148.2170198688561,139.31946373648518,141.91782012188958,138.96253863242248,135.2963626678443,140.20118940165247,129.29108933342982,126.2398330622174,119.89561591959416,121.74622255591753,114.79007010052402,114.25158806444446,112.7797989675557,113.57857823240828,110.08308713951403,104.57867647066516,106.2797418725804,108.00324551710268,107.50032366591252,107.8057877271791,107.52952563335836,107.31936523232478,103.46613559255438,104.28709445058108,102.41618789589636,104.2854078392478,103.730182507118,108.01061821487838,113.15358293915264,113.5722866805287,121.81947789371095,124.10092433325867,127.35440512229312,148.27330096291348,145.9615666306004,151.70077694669536,173.4701553380153,210.10066272070543,206.9146926483164,221.3330718057934,232.7910562915145,253.4662724501894,258.50297442114135,248.30854707652333,265.0649636927357,250.52189996578315,238.3635769258224,238.71464152377317,244.0139056494344,259.7789969999911,274.5394794329259,267.46495316830215,251.9136418327788,266.01850265842273,256.8032893171844,236.05482541387556,243.78641846089937,251.6431803589222,243.27315637418545,255.72054213136943,241.3065902929431,248.36893878499137,247.3791681258166,276.4518446980955,306.5400035633345,287.9345552124974,299.55336883672464,277.14914078673894,265.56436417779395,251.7243113567804,265.12589254094905,285.92155086032807,277.515673189356,274.2491538367124,271.6144462462386,272.9472460293117,264.2638241710705,246.95374474531167,246.13136208710603,239.8289035308428,242.4518916323933,266.9929281004731,249.57238303588176,246.87244552692013,263.081657164713,255.19354647330763,251.23044531532727,261.68298012926124,281.03512983618543,263.8950840513924,269.584595338215,282.7463176678059,255.92653438308676,271.72039791284345,299.94906338157733,296.82799232514986,292.19076151661704,261.89262231124405,260.9501377752223,262.1741239910155,287.7785675893991,267.83716463043254,277.0193356115464,266.8504812291199,257.0858280278817,274.53704217693104,294.5121260313722,281.0819194070362,296.6084210703842,282.1196639419847,277.9117772546826,273.77626893138745,272.7383174081053,261.26295109480856,267.8377151138894,257.3763758283646,280.7251498274489,264.9199037520102,252.6713329810929,249.50467280759585,241.04346088544744,252.9984942561002,249.96855976042383,251.09281286516543,246.7914298746021,235.6670159848568,228.6884290545459,225.81567824121475,229.26363126906384,240.5323076975241,247.7008605332356,242.38218100684452
232.95486901145503,216.73335155991103,213.5036512275449,212.0393635238899,214.6354047915845,199.59357451582505,179.58288120300438,165.90651235938697,171.02255865655454,171.6223032338915,165.45227533764577,168.4909346256111,157.6417582644618,158.01102888735866,159.48129736341198,146.54664909575308,147.88038147365697,144.30312408486105,141.5679699069522,148.40701480677797,147.83046873086738,137.86571333652373,145.24604668308947,140.41972695315454,138.65772188570924,141.38143795640948,142.56530653525678,139.5465580183084,140.25965749846952,136.3562769214937,133.5573335130003,130.10470665884537,133.8446100785858,140.90064970520194,138.88819336238703,136.966524028524,143.96401604858724,146.72717147005608,150.84978905811147,162.58499747328557,171.36582130429122,163.5395052303237,174.69129426627768,200.5758836781588,205.63556717921077,222.64848619530085,269.0619536999308,281.6362284327992,317.2263309454145,359.7485019692984,384.0176892637071,407.2282519451437,434.2070606114075,420.9924044753321,423.8991409480945,417.2351645715023,422.8057440870119,480.580395161136,472.7182866469424,466.2648543780333,514.6099121265353,533.9375544331684,572.9319234013236,518.7153808996839,484.2293892412689,518.0604831391405,496.3965100375887,511.0866213648583,496.1032933856288,467.5210118698225,477.0754205632901,475.7450029035326,510.1315612392233,515.2383513209576,514.2813581688359,501.49037748797855,498.6148986071274,503.6514376546813,506.8256781423106,551.1638198352653,488.19326549380463,524.0565256396812,566.6741826558738,524.0544320103087,552.7617358202862,518.8361557344748,514.5569934452741,500.2718816747631,493.6601685100736,476.59600866210303,484.7826292066328,477.9755346065369,477.71035452662056,507.4032003536978,470.25364786218665,480.8232899295738,538.5050227249997,548.430819792552,529.4727356883001,520.1585167939793,565.1731130993088,505.713438046958,480.696408624561,585.8994655136229,574.9936642017441,569.2869553135885,498.5329597176944,489.1137921789757,502.6765995275004,534.8520398375425,461.9880205796657,442.5003467550819,426.316200642912,426.7546417129362,428.6415888094018,404.3862604002516,380.0727731481789,385.9519029928807,387.795101518386,364.5275045564831,358.0308038874354,334.3381633227765,355.3140082133244,372.3932003066736,367.40895550323455,401.5472841597547,361.8564225183657,338.4718969757864,352.7985481140805,354.7580875131766,380.0373034428579,374.824977511176,355.3281941643086,347.3730208175121,318.39814581030254,292.4134599634895,280.37725960144,284.39905883920835,289.1557708874156,312.4105689759167,280.6178481989273
