2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
79.26089269198108,71.39925251004894,71.58420867079586,66.7285220433474,63.929395176266176,65.93830675064186,66.11984359735115,59.10834728626097,59.17842525026186,53.51412667760248,58.64303841188466,60.20553426383777,52.76275334473313,54.000990445612544,56.494074787038194,50.39538076401573,50.166106723996,56.83468477394868,64.15671147443737,62.05466047028505,54.87577726937717,51.16302395849516,49.490787480550914,54.0502491567978,50.6560579575811,50.57995201574937,50.77566150343988,51.03123075551598,49.63688969798631,52.430654129230845,47.64308873343021,48.47322590840732,52.533465146808645,51.35240787263759,49.23637164064204,53.20915357247574,50.83183211369713,59.183418608329376,58.6302433336421,64.02842904393756,67.27100739152255,71.13592422018311,75.10361827882028,75.41007996082998,90.7147784506249,102.70716763088286,108.4529891505145,112.23080938640013,125.28741939396517,130.2543972336824,135.44615125978277,167.59964254000553,203.2673043798008,229.7149592819137,245.41983436481723,235.20230180801693,250.9231431087857,254.10716098091385,254.35507768533537,288.4186096790472,281.9867038223415,288.0726925465938,320.57809047877026,369.7591540794619,338.4572351986373,345.07372615131646,339.7304433959332,346.0302500293069,338.70915090325514,351.68526129405586,343.2349461376285,370.4278669507381,357.9696746536539,371.9977092917551,388.0194818388106,369.9745575781553,356.72237856910203,369.594686812786,395.9670673840547,375.83162033421627,366.89206356640864,328.34142541544367,351.9369476073783,347.6073427545136,369.1659359235322,334.0094212454429,360.90080153572063,378.9043835370393,374.2051047779599,345.7875026404913,350.9671052474608,324.40017469900914,321.2145748805723,359.0525239894624,362.9169218315037,334.3227386574836,336.8368696766806,309.8640233449653,322.5526991308994,318.01891524661966,345.4838755529234,376.62492291644014,357.4466158316347,306.5922539292344,306.5830550018226,293.84439893386,286.7906482444513,299.4083481067878,285.9729409104242,261.1163137955345,236.3444576091466,218.17311348541224,205.43763097631995,199.81098282790097,189.5457369776855,196.47181679216536,174.49615734831212,174.61015524781362,184.5766929579755,164.4611548189608,166.47716823458967,164.09647984261932,157.01337148924517,131.736691488999,145.77885778680883,164.76233706845744,120.40627024801252,122.91242951523688,124.33293089227166,121.41634033796058,113.20990095117097,113.66992325452776,113.6646325741262,114.13386624387287,95.51203440939088,117.88552777792194,120.85571606825324,104.27208660082724,101.17688245860656,103.1586753245656,96.36591360147328
38.79472881243749,37.1365276836293,32.83918395869597,31.35457292334531,30.71848639901076,30.140543409133787,34.98289462338887,31.243243131110475,31.89083731782237,30.66149147256471,30.82952319377057,30.2610520255015,28.53437384676408,31.65159613747,31.31748169957671,29.955387227612004,28.37440995129861,28.46788321835617,31.169914023118,29.32687161674224,28.00911157848874,27.139764417181112,27.642479119356253,27.301552043857004,26.52808609133994,25.823128035871317,26.11087509088027,27.274611288334626,27.772319960920456,25.92650703239922,26.9046019397944,27.22882424230268,26.99973786657604,30.21852705859401,27.625572899619424,30.398424386874776,31.22802656680384,32.653138141723154,29.514184545733883,32.12416078230368,34.84529444574003,37.0864145572003,40.43495051710084,43.7312452457804,56.4112171848639,60.57087041039863,64.86024699041323,61.5932102463046,71.91894114971029,76.15403908756181,69.11825703863676,98.96989008736487,140.80775754311375,157.948535576485,191.5600785094514,181.4843529587052,185.5989661875135,187.6835334858261,200.53396873915003,239.97829867449775,242.8476553867168,225.2101760783214,248.0194871455668,345.97680817614696,322.9146502927063,333.7871589729457,314.46685309983377,335.7878025996108,298.95697493031605,328.4479592074848,325.0379672651895,364.47295940677617,360.9921262834342,371.4331435186,384.93633233584126,358.10444605659205,352.8167195277405,366.8615684073223,412.2913684720133,393.2836717037872,400.0387358759769,354.365907700702,362.61359054262704,349.48136067626655,375.5463606593918,342.4727495528104,358.0620876078354,393.46861024958577,385.98000789646863,355.7582835761369,355.863577244173,309.289672877496,308.1425062688396,349.1836824016052,357.62534542690184,338.76838437872766,331.1484136088799,301.29207271871576,299.2103105385189,275.4708500499112,316.02632095866085,325.3612625880883,286.9408345639132,255.3190381029182,257.2892016307582,245.9197511189977,218.7950651515968,222.7088899585329,209.7692929235604,178.5500549591581,147.5021707295873,127.56865702690789,119.930884055786,118.82737594628053,113.22133254245033,111.32909527440027,102.30983837718333,96.1712701753141,110.6322768756246,98.17752007409754,94.1786595695533,87.97202271339202,89.31180600592768,80.23996639347669,83.63616438091972,75.97419061350178,68.50675146671111,72.94626340727656,72.27675248991953,64.55831393395124,65.58956392108321,61.66189549552925,69.87574462952509,66.13060684496888,57.18905653004789,82.44146029963616,84.12238760507253,61.45469729426353,54.386517684450936,57.94783825052375,50.78239993249124
99.41354154638944,101.09294392145812,93.36312668684889,89.22575162845426,89.46539385571575,89.04564984341255,92.28589045943328,92.38753256766309,98.19527172686745,98.29466070180462,93.12133972737809,91.70166326691349,81.89660378801108,89.30767831714562,89.65582540692319,89.4962063381092,83.1139544210447,84.48932361859652,88.67405066426235,84.94516600906731,86.80118025327069,80.21006924588802,78.83423200654128,76.4201406941662,72.13509416170675,69.17511380469067,70.97653799201873,71.78524131247569,70.96663745868656,70.9269244674937,69.95562885433843,73.66988568255216,72.97356563530136,73.73121957253203,71.98121905143189,77.90626661579869,78.9137653978203,85.66683672888368,82.10704120422074,86.7253111914048,90.12513963465418,94.92910888500148,104.48860402198784,116.22070422851964,137.98795640345884,162.0611737989094,171.85865827937488,176.33645640806765,204.01368497775204,240.50944625358267,244.82624329967712,269.30380339262416,316.15687845127934,342.44000065100283,379.30819940450175,362.8085076754023,361.4069038219586,380.1106870545698,378.8657722476498,397.9225888204369,414.6591447346879,413.1799562881182,439.3794493246659,577.2147159155026,509.3126149759993,505.8512734845306,474.3857587812541,511.9860835030755,499.9871175979351,541.9745226862423,492.3830439987345,586.4890185578078,549.9669912226384,543.3879079786551,537.2128920661062,543.071691265077,539.3896369078642,543.2272942381032,592.2048096769199,627.0526012226409,630.9470255183747,555.744706638904,533.6165346819774,515.3501388568536,513.9617920270202,511.1093592082389,557.1542680584517,630.4987722992969,573.472449541555,547.9794342931251,524.087019911611,497.04130660214105,478.6264773111682,536.736278004507,513.438025042117,535.9951473997122,509.6685743324606,466.5054206553541,459.8225456650234,434.5148210260488,478.7718945321204,496.3444723686395,420.17160221448455,385.1069315121524,397.2233009763544,415.53308215514016,405.48706010329903,382.3961875105925,374.26270735198864,319.78040143900296,339.97583319647424,316.86817646380814,304.1960838632587,291.9627403637204,263.314345428338,261.09812414648474,235.16810608437248,244.89341890935307,244.7287555694952,212.6314878559079,205.2099145692254,197.1621534123205,197.66938016652423,189.14314856395427,220.4612417432828,191.14401320129485,168.27431119583542,168.48070526156454,165.75432941717074,147.55527167748266,150.4611884225477,137.89351824208117,149.90490506132548,149.8718430580314,156.92475137981623,194.0617283323466,170.1653185175241,142.66476197309547,130.2676132532203,123.23934371229194,125.59718176819072
177.0252536957599,181.93279360378665,173.3334524178269,166.68562050828078,167.35718990954277,168.75710649508602,165.95658613331116,172.94311522328695,185.8202313729852,187.1276797263559,175.79838777171128,174.28866714263805,153.8661000192302,163.9744222461888,167.24126093155428,169.05702708430988,158.2592717703723,162.94207134535964,165.6097000548449,160.93663315725368,166.86473947231443,153.71801395622518,150.98558021127687,146.38077819892663,137.58014326996337,133.5137488878481,136.64489540860237,135.6120024837368,134.41619734205088,138.76966882849675,132.07007670379852,140.48093206639862,140.8553079561475,134.139012033066,137.2959461366067,146.19305198343136,146.2933785912279,161.04544458537026,160.1284022512917,164.5187686878343,167.59336937437175,177.91696032546136,192.1845738639198,214.69499151563883,242.97604541034795,295.6215753000979,312.00529305048104,327.0586525149822,367.7431800103401,438.4051320689484,466.9381656178768,449.0097973969511,474.5498217145813,510.001635836463,528.7109652241315,513.9300054060202,507.11751647179113,540.1294094543368,503.9138237397525,476.845856618166,511.0448241366865,552.8174901225791,568.5252666871453,654.7027021181046,567.2057670939622,547.2547785348198,523.7915783155232,560.6491333639128,606.3653473045632,638.7479693223992,540.0711232185985,668.9398903792554,593.8797708845401,561.5848464409024,524.5930889886141,577.4449348710781,578.4498195241428,566.5982216758325,598.1375696014347,700.0457129469202,688.3663922871599,613.8719102646393,555.9606273056843,545.6111731299693,490.4224240689001,547.3207733320295,620.7850837280832,710.1703911471876,602.7626183132332,598.947821565012,547.6954122486146,576.5730838789963,544.7063846856861,589.0138527620343,532.4656057616052,606.8236330660524,568.6457185818846,535.7728888453336,530.8567562466969,514.7978605271264,543.9994626813326,562.0703945186503,462.6612652688699,438.1515009337036,453.7257346311168,520.0568514670064,542.8393510703628,487.8209553627724,496.8494067266238,431.4483209304128,530.4283854869173,519.9551214978401,500.1215008787425,470.2976751782629,420.35560475598265,415.2504705496186,371.9139809823877,402.3707592565021,369.8798203580904,325.32403328088486,316.12201839387626,312.48220378864727,300.5845832782551,301.5973019834706,366.6868135960361,310.96449118991654,278.6970180852929,269.5339456561797,264.91228871023867,239.8254715518783,245.396033326136,222.8906955817093,236.20543459019663,241.8682667607288,269.4338241392795,304.144586588563,251.99683954770703,231.95860668350863,221.91815681619465,197.6626140142156,218.2699706796388
198.32169181112232,195.07681413944132,175.57531229207115,179.78284587048557,171.782153658681,172.5567938290917,176.9783152746998,174.6478056956464,180.6908368193051,175.57287593985615,184.85162280204355,188.48043381743983,157.30970374189954,168.10287047224054,165.04661331137368,158.45643834450453,156.01481356499266,158.9965490325841,156.95679362056953,160.6046643434228,159.5753088410737,148.74946861831629,149.68646728255698,144.50388916468256,138.46593604956178,139.99301357814832,141.93570619127303,139.15077665158503,140.2721689462051,143.26583286267024,140.1163803457378,142.11404432088884,144.70855886553136,138.44328760321864,140.79985548309597,148.70363289801273,147.14398676497032,156.11489344466733,159.5305714463534,160.05430298451782,162.17145046989947,171.5097729261079,184.0167172636893,204.93635759696735,255.1473980843019,281.6648326796849,381.19738153385,407.2134315528355,362.8280290801907,393.2677308090143,408.9211459505113,383.4249542931922,392.7584859587819,411.23742798409694,422.2314347522597,417.1561964827352,412.36674763972513,425.5081572658103,416.6196143725636,395.70232314089486,417.8838714596853,447.541925392286,450.4931091964652,483.7798310269754,446.0206163783878,455.6204028216224,441.0067268646317,442.5079092574015,480.3583313203779,498.4725599837301,411.5783286631397,496.14056327309726,445.79947488019087,429.7892787510304,406.380978023243,436.17115988486734,433.8689912527382,430.75248800970377,532.8426143266432,522.4078673917943,495.23941161644194,467.4385514769077,410.71396157656994,423.8003288876693,393.9834344851376,429.9524084663949,464.7859459693309,514.1347048735514,454.7575303119145,452.49427180738655,428.4711337136187,429.9274182550494,418.22827282989846,431.1110019092642,450.1241848832701,464.930859696606,433.3364064565493,396.0981967495727,388.4571256299865,377.9561269482296,399.8773411556448,405.6928302966999,358.46154185940213,353.32392057538345,353.0387575769862,386.83385937173097,397.0070114364765,359.3797705907865,374.79407846360624,332.72323498329524,396.1086961355744,395.2645890961557,378.3306140689563,370.9429386623139,347.33433156829534,334.9380840670357,334.32705472652924,328.34744629194927,303.1010378683919,288.4189819838614,280.4104848887905,287.5004711953205,272.36311219802093,275.19205179031263,335.0303906730166,274.9043575679968,252.9867088646481,236.1174000471605,241.20882956105348,227.33366829424088,242.50258273277245,227.43885365244455,231.34848978635424,228.2090631852207,240.3578019662814,258.9580685259853,242.82978046280925,225.63280323740668,234.7318215152812,210.13340351038903,226.0348519331004
200.0746932113756,187.02115585630176,161.8046341729771,179.70329125872442,165.0923001958491,160.62096717542013,165.07143505677203,156.0985056844955,155.6144963179774,153.0737564505034,175.74692187047364,182.8481074788781,145.11655545476333,149.29993553576892,144.33369961133974,131.37631413499042,136.68242989523046,140.32403408382822,132.3419759417025,139.6737097611909,133.1443430474472,127.57223469431392,132.63082024585503,128.37522707316202,122.80457265419275,128.77683936143853,128.68738966994644,124.85493975875173,129.54495712594937,128.9624905787207,128.71044983709058,126.742168767319,130.78129682739294,125.9611249744576,128.17251356225285,131.95009582002027,128.65326296870717,132.8145516728106,137.74892183632244,136.90495383058652,138.16758758033723,146.00974438071367,156.4277652868877,178.00665007527152,226.6934466044783,228.7371853776344,356.15582834708624,380.2383390684273,313.90393505528806,315.1399347792917,307.8006705285524,303.19637896213686,302.86494747585505,314.1926298223116,302.7046096563619,313.8205801506357,300.0548657992496,295.5581207252844,307.5461289913641,298.4337736912671,318.2287335404015,319.81038086079747,310.68300895563783,299.734733519507,306.14248571538366,334.81611034012457,325.5324638826831,302.2928088470705,337.456276781932,332.5945314003204,279.3715223691101,313.1748939526158,288.1118325647002,289.1170452974887,281.04085936800385,285.70902726927875,276.99215476147987,282.4876195199501,398.6849340432687,305.6774891134614,288.35622927686063,296.43522845365,264.745454210489,291.1133574110555,283.43614813394936,294.4758486543144,292.6525177505848,297.4748790102762,289.0087808848398,291.42590266069163,289.1827193622053,272.20024099215215,278.1402486013474,268.7199099866799,315.6908223905794,290.9961225614549,277.54569263321685,255.85594814589157,249.2957275210428,239.51932458386327,254.5300183667541,249.27378588076783,247.85868721597117,255.61398457122257,245.03819973918917,247.98324362001756,249.11604322596008,235.1860819623165,250.87077258198977,233.59330013370288,250.10290222663568,259.1561844405949,251.07892290648672,254.87007837577968,256.05759643166215,244.8374663795716,276.9587102473837,242.68017488970924,232.2961460277174,242.36947538653916,233.23908629052352,247.26331951365688,236.2659434315105,234.64464168967135,273.7952859665162,231.4384798607776,218.75714555773595,207.42821785878303,218.81953976208496,206.46270162219392,224.74377027490377,218.3662684358584,212.85233958038324,205.8911616397384,200.1567894940158,204.24824585624043,218.9343370216686,204.42672297709208,220.88253382351832,213.2412573404032,217.6736011194643
283.9894601853568,249.5135142910546,224.14867586950712,276.60351437966284,252.26072390860028,232.91088220459744,204.39249490017485,201.7241377609858,211.4853641822975,243.6914159874544,260.2598396336911,272.229110137683,206.4721943206502,179.77944837338129,188.54361947678024,164.35745562927357,168.75219522280042,193.09585378857184,166.56557254285067,168.6771171805488,164.16404922493672,159.4319196157986,166.39786554951212,165.8204001403736,154.24621003298836,160.40833509229049,157.90712365980383,157.5291681602087,170.3401298862414,167.21160122894017,162.84703473895212,166.06484628286563,167.75605957420277,155.57136972530654,159.20568537511727,157.19867585612832,151.98446818335944,159.65360061231732,161.2621983984645,165.98527837477684,160.9572804654617,165.88250124400446,189.80273955743905,242.5427386389602,242.62018949183323,247.1873458491238,302.4667008096981,276.04311810789267,378.576791631988,420.3231130905523,338.8755654978895,455.8966358353589,462.937593533073,555.3671780615907,428.3621442614785,446.3712732639023,359.03305891075246,357.23458989257324,358.31285463650454,363.9401268045072,470.0721030433215,419.64159824966623,390.7288482103001,346.1093413231707,364.5436660912864,361.7531598143336,344.23506079379024,344.7836989287601,425.0850636611221,383.265857842671,345.348906440502,357.77914899681,333.98052997351954,345.13514587494456,335.7241999241317,361.4743925031935,326.7722508883688,331.6914915083717,347.4158554585851,324.7773108981492,328.42974073468423,345.44285722631065,359.8816022547041,388.1811423144492,344.07178750667657,336.74762917310375,339.59594105145084,346.26157094113734,345.10826015557893,388.8833999581772,348.8883269574403,317.3860280282203,310.60173398593497,312.89164175347656,322.31276063857257,325.9767346610308,311.537063488528,328.9492722453672,313.2751863043157,307.14129831849345,322.96611828782056,303.4015372569882,311.6257720143159,305.24734198596394,313.38998548371626,305.46999849450174,329.7527043041086,329.3962954439647,344.6675150972848,327.8734843346419,320.41532772095434,367.1056517509322,371.32177779109935,331.3168090949256,328.6149707376498,317.5693457306886,323.0652367975832,308.92548338764044,314.26074449459924,365.5349448159313,335.9823825659972,358.2150524671852,350.5846372626295,345.68610767517293,358.4356884593884,345.6678965521847,338.1925129269834,362.59228729669496,404.1488149149765,338.35496415473216,322.90790090843683,332.6764286590191,325.42039998465486,320.18145467143444,310.0277696487066,321.2041842848889,314.44231019461984,308.1280673333865,285.5852332699879,328.9435115285981,334.34397417919143
269.2427904825788,241.2707669297081,241.1217514415327,255.69027492580773,245.09674049276984,230.9535944067269,203.4802193712161,196.11429334840517,188.5705735380377,203.7780305362957,195.4695959513943,199.27720147167008,185.933897680396,170.6905005195568,170.15270231151348,164.19566029210716,176.5768455049377,162.68416408628156,156.39532403270613,152.1261089526042,152.76416508150746,156.8908731571343,156.79653037683266,155.13359869805004,150.1024822020372,146.96480348332446,152.8524772175886,149.12861842886517,145.31169628384148,145.9526926362266,147.62810095029678,147.89660629868493,150.95543739792168,143.40530321937743,149.03556892602603,146.4609770341834,146.78301517738356,158.14076761732687,154.1067763364464,161.83418898314952,166.12508505722766,169.31268896724947,219.0354051202577,212.05588588153293,214.0425891712525,243.1562198616824,305.80275692407463,279.458539776743,293.7263722692516,298.2877088999943,285.8133171380288,331.07904083544344,308.58942547406497,351.7157027486741,321.28939502406735,302.2038722995415,307.18857082530377,295.24413309609344,290.84727022982355,292.7663166788654,297.0556685745274,288.7814657146661,281.9909041317962,293.3444566031305,296.5437571873372,290.34665215915686,305.367698473017,299.3054190308787,323.94097768394727,300.67098353907267,292.6977258491703,279.7049812558844,299.57940648498254,352.04262218140536,325.0909220117147,356.0153323700457,302.7224156722099,297.0633248635928,267.1803264457898,270.1472906525107,336.3656379424173,301.17470197681223,287.1703735341397,285.57058602064416,286.9381809240781,278.9160898911755,268.7254158312134,264.3707504525295,264.70890301594045,261.3904895286304,275.2769363904527,267.80477399497425,265.776376281387,281.9809687315387,280.66163006807693,275.9249952548522,269.3647261564008,291.48574322067384,265.151835461162,270.3031663858494,283.9172345387883,265.80991141753066,282.89820239092006,306.0511562681148,288.4470453597413,254.3030100527747,256.6951515076212,304.844908008003,304.3471942489516,314.49190752909254,300.9313064201581,312.9708770050439,299.1460031113278,277.99295456487823,303.91070340680955,343.8228850403234,322.9081995146441,338.08013988211115,325.3198710101129,313.7814267527058,310.117194654292,329.8110872073049,310.2434362242233,324.81395064586576,318.98877901209,299.07238694952133,304.75475758674975,323.13618142448706,316.70965185027984,299.3537166463762,310.65400519986053,314.83788677979663,333.5101753206834,318.952578220386,301.6566261421493,300.6450760417435,290.57840696133223,305.9421742850675,317.1996729074736,316.1845136645307,318.0675022191188
285.1441680561342,252.2651665307176,265.393909988115,274.08775218186315,251.51095383809337,228.401292570261,218.98826663520995,216.03733022572973,209.58077005843435,215.6370748492973,203.2542935401728,207.2749757848179,203.61435385816688,198.3848018042657,206.0713776098853,190.80392611622813,186.5855383971864,177.58884777438905,180.444655208094,170.46398105958596,169.80811088468778,167.96554691287562,169.26349667211508,164.31258863364886,156.52284436845702,159.33868331966963,162.1630993999912,161.52515703845697,162.317458045312,162.19028588811588,162.36971691953678,157.19517610232867,158.79534303822228,156.62665255798555,159.87660825786455,159.47041669966134,166.52003077978375,174.63932744412537,175.6278560127756,188.80007788214505,192.88829138996567,198.170687204171,230.71090963296,227.55110627639564,236.81012299415332,271.3824401686418,328.3131897954552,324.3614614369187,347.37961762904763,366.01335862819934,398.7631073742366,407.3390441320434,392.1976146842613,418.9158421528836,397.0819836500947,378.50000606305406,379.5088804399566,388.73137986524233,413.009892069467,436.0127694851963,425.541637365449,401.06764136273534,423.7000889370294,410.0351988465408,377.4962706266823,389.396698624822,401.6885342259604,388.4683358310088,407.8091445394569,384.5052867494895,394.85797950445306,392.6305856808593,437.559650566869,482.9727740771591,452.9691388795397,470.0191691174052,434.8599000491348,416.6697493512896,394.91903848354826,413.9707250741209,444.95385384554976,431.3668227442208,425.2080336106085,420.58672760438606,421.81025712236567,407.11062354088784,380.21463882657554,378.3181084365228,367.678277166979,370.6621247726605,406.4894327798762,379.59189648309336,374.73337299093225,397.4425197286742,384.4441423927892,377.64110754061295,392.19657332272425,419.1205761411436,393.0256685602629,400.18708045259257,418.1009426655864,378.30032556647575,400.1230126714668,439.1869497826922,433.802653909416,426.2678328104796,381.9608402268724,379.5770090579552,380.4474050825492,415.6327447470754,386.3920537183972,397.94089695514015,383.291766084038,368.381847319458,392.3134300505888,419.0166310015928,399.4472536634133,419.9518289629532,398.9232829995579,391.77584612324887,384.7491711158722,382.7632598887436,366.3153132440912,375.5907624555629,360.7209299951136,392.62000820946446,371.051731222788,353.75422542437326,349.24651906505204,337.4730503035347,354.5817509958986,350.8412741760835,352.8629527801052,347.2891746047854,332.4505963341862,323.25630317322083,319.19873359340403,324.1745377093583,340.52512863445446,351.27840485951066,343.9746355599649
300.6461987518643,280.21073415802124,276.2688822761861,274.4722180215707,278.21317526010955,259.1735885837174,234.15832857650352,217.0187158279272,223.97357136119504,225.04127215321148,217.5146319623456,221.86542842536224,208.22668227926275,209.0406069561163,211.5210418308715,195.02786513079832,196.9757780521852,192.56754328125095,189.2580994882036,198.51082524229835,197.93579903106388,185.0556976329719,194.9616628615797,188.90144159051812,186.80654367542,190.7599609219546,192.5848200106821,189.007780435291,190.32336077035055,185.5652840150738,182.3402745469864,178.2245450509393,183.75488580990609,193.8245099184064,191.7187597923821,189.7071536103508,199.7990368833649,204.2994431981577,210.5038507474823,227.3693877500824,240.22786375076024,230.19440749941964,246.34611908483888,282.7443669325031,290.6804578185332,315.3829637924858,380.4738971100446,399.1001645590399,449.25448310045545,509.1118916781198,543.6202737446891,576.495417114766,614.7840646402354,596.9783193874596,601.7913329578478,592.6290243093116,601.0486925181891,682.2133363167266,671.5515765242153,663.0739376660783,730.8791435144449,758.116826403329,812.8994388919733,737.9789853218792,689.6092429635781,736.5497580995338,706.1752188170528,726.0662966034457,704.7325520499107,664.1828291317514,675.9628774789489,673.1914497826892,719.4427236964597,725.046119814165,722.399127092508,703.3986300052599,697.878578698326,703.4881016296823,706.45547085272,764.9504344496278,677.9524592589,725.8433261331588,781.9337896537307,722.6132521405098,759.7667802267258,712.5857771736797,705.3364746229363,684.7369419335865,674.4303327672114,649.8051471613388,659.2761485104548,648.5680785419388,646.5056060057556,684.0384654418401,633.1569529695919,645.5129856996192,719.0914482742576,729.924167875794,703.2264028793558,689.0200122295879,745.6882898130742,666.6405349241251,633.068053596415,766.3574502080745,750.7835229499971,741.3680944309267,650.0131772721304,636.7485424644564,653.2961883451213,692.5352725267384,598.0023503021008,572.3079479248257,550.4613075838257,549.5916552457705,551.0719576174474,519.137219780652,487.3069181004277,493.52295634235406,494.6587538965298,464.1551487998356,455.02618667842313,424.3314096540379,449.40233475060967,469.8999147892312,463.3102367756456,504.8569128252923,455.3115754340922,426.249616936381,443.91615668269503,446.39969936884864,477.8632166312088,471.6279710766491,448.1517035542127,438.6665799198395,403.2928682318496,371.4149827895044,356.8050102015371,362.2352484406016,368.6156847665252,397.96070951143616,358.6286882520534
