2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
88.8465177557868,79.92527414684159,80.14470527243958,74.60038062935061,71.41189574550121,73.66467071325414,73.7570970878224,65.77616715773705,65.80772145670923,59.36559574709164,65.04448956412598,66.81444316257945,58.43980084041968,59.75327546313635,62.42588328499463,55.59857608126147,55.29237320034428,62.63739517417522,70.7698922439863,68.38843224494101,60.38851451777632,56.22300561707986,54.34071226622134,59.34303617324553,55.54254260620822,55.42359218057715,55.59863002164502,55.81706622369152,54.17082789752895,57.16739644587224,51.79880653108329,52.69853134896324,57.07442921744927,55.69956994746038,53.277943342463885,57.53466931308016,54.83633535346515,63.81180504573111,63.13398645491651,68.88873781479751,72.26146953153523,76.3537880904445,80.50528581204166,80.66414670542825,97.1215884452078,109.85636096530114,115.97807527789632,119.93690925545066,133.90964666310575,139.16995355432374,144.78384262572817,179.48525184943105,217.8879743821819,246.34881330550624,263.2521187367905,252.1726385775043,269.1855410666649,272.5751135484244,272.73508209882505,309.45278346554744,302.2895366707379,309.0439667117936,344.0369221192144,397.3903230861615,363.3264358802757,370.6688797262522,365.0328849954089,372.047581370598,364.4050681266644,378.6544935117204,369.9338504212552,399.75648584157886,386.5454743768373,402.4105906773701,420.4132922986042,400.8057753128922,386.7784771085351,401.328671982178,430.6930823554697,408.97204968534567,399.6805092534646,357.7834052386113,384.2744042893267,379.6614082971081,403.67517286674274,365.2486303782072,395.2953751909309,415.79347708095406,411.1638429529919,379.81676515530006,386.0375073140351,357.20485465104764,354.2215148249227,397.04143517812713,401.8031628578412,370.2201851153321,373.345466661199,343.6213392587813,358.79250808885087,354.17472626650607,385.58919128117134,421.145905824868,399.9982816049358,342.70757198501786,343.3741824504989,329.186048002158,321.2569358481786,335.9997958952831,321.23039876072585,293.22264069956395,265.27916956797907,245.07371094638364,230.8617377577417,224.7371850491984,213.44411626326635,221.6313516442686,196.78099630250304,197.1145057020418,208.90798727054272,185.9926967337324,188.4499315487792,186.05266216274336,178.1352771394892,149.3160671351745,165.5680301255221,187.57474361025368,136.72967196760587,139.59920865801809,141.262094169252,137.85822601343438,128.403930204023,128.84637119498723,128.75698288625858,129.32485111374757,107.99633241654226,133.38339992237667,136.72483742443669,117.73129116350208,114.17253088711516,116.3262125984764,108.59989616030464
68.53405407633328,65.5101441464043,57.8552459233864,55.17575553444851,53.99472132365639,52.9898385727788,61.449871793829466,54.76621433435401,55.89646153385628,53.64772152566815,53.87154937811383,52.84075255790248,49.74126805154232,55.190272279437416,54.49827635706056,52.07236370677512,49.26657125625514,49.40065787569297,54.09507212955749,50.8341519812365,48.559120479868405,46.96359937600312,47.83747438915886,47.1749647084551,45.80072798250715,44.4996643186311,44.97489854627506,46.96314853190695,47.7259191223425,44.44202581429308,46.10488168088332,46.57708359073405,46.11166525737231,51.58796159549395,47.03854314930356,51.7357372818045,53.11324991887576,55.409506027840514,49.92743666325072,54.28248923430653,58.82436213817781,62.51182371719575,68.08870258996305,73.58975620216361,95.06406359804708,101.87314155509728,109.06035623605894,103.43045069342956,120.89808807280556,128.04716915449623,116.06678537747564,166.7277397878093,237.938168347575,267.3243196070723,325.11015513134134,307.56216834325375,314.63980389874985,318.2567821572304,340.18289883303294,407.4780619320449,411.5775942296412,381.64123495285526,420.721867553614,589.201080843055,549.8130597676773,568.784595728845,535.3424513291467,572.3624672608694,509.3569820768679,560.1962351729321,554.9644759867687,623.6965021099993,618.4198665325143,637.7316418909106,661.6347905222243,615.2837694292667,606.617861725007,632.0112584521132,711.3801838989017,679.3859168500558,692.0622257480964,612.7613445461255,627.9752195711832,605.7924724471628,651.6023518739885,594.2237542790629,622.0284887023628,684.8552348806169,672.6648023365251,619.8508643890444,620.3939184505936,539.7747848850202,538.5878995600758,612.1172855427251,627.4255509385595,595.0642771754445,582.1523224960902,530.0640512366843,527.3237109971896,485.4967557874118,558.5963226598595,576.0684478099564,507.8466210230946,451.6017728359661,456.13140711963047,436.1922394516348,387.5364307678619,394.7788008957222,371.76089268482247,316.20794803176915,261.0937651761299,225.5077687258295,212.24062008212604,210.5938176632287,200.6536168680765,197.5710900152648,181.6704655734608,170.8041113777551,197.2937868806612,174.8927370980395,167.760959978879,156.973628833241,159.50800320237565,143.28439453890817,149.65225233287825,135.95765760683332,122.61517099886032,130.75786684220907,129.49085432205865,115.466525148749,117.27615845645389,110.1627691970509,124.8835102235646,118.22378586995626,102.0674915941562,147.41268197919308,150.51655932353276,109.47485526770114,96.7345228162146,103.09721119908924,90.21222661786696
105.57917437477904,107.3670190775026,98.99650550868016,94.56414466354,94.77245025234905,94.30851671724172,97.59310692155096,97.64584601436312,103.81215068462566,103.77333084723924,98.16772044421484,96.5841051054606,86.08588604163903,93.870308531737,94.06134307208032,93.8785753641476,87.0425882986312,88.39250387109115,92.812148120202,88.81680960053345,90.77603912858729,83.73438117486857,82.23736078835753,79.58216263880799,75.05060687818815,71.87243166926022,73.70863281021859,74.50196412666783,73.50253343703338,73.36004032721348,72.26567501675513,75.99437973295608,75.1798671913918,75.8816392895559,73.89143078502397,79.93782751805786,80.891323009737,87.70135560575899,83.85386199500358,88.48119472069271,91.84510602283372,96.62483055985764,106.29313389643798,118.21268502138744,140.41166351467447,164.74824738582043,174.69014001349635,179.03327564479042,207.3399149683293,244.68761614412668,248.84581714509383,273.7926613372783,321.81245314547965,348.7158970043643,386.5010660543482,369.3474077504191,367.8935986146672,387.1034262260319,385.6489436326432,405.0185810982008,421.7821836474988,420.3873899404528,447.36842336818273,589.276955128444,519.2878106552482,515.7684860941395,483.3401182334935,522.5183261930783,510.3873435778159,553.9761827241348,503.468803767156,601.1434463420782,563.8529050103092,557.8560577055852,552.0124688521722,558.4444826222315,555.0321779801426,559.7698854898102,611.431865230842,648.7863894280135,653.2928583279802,575.1742805700588,552.7473448881447,534.2304779545627,532.8589063867587,530.9170986008285,579.7410536609254,657.2844592275785,598.1915823720343,571.8411433226963,547.144961986412,519.7424203556786,501.0023780290221,563.2350102626466,539.2659947130178,564.0733869328377,536.3835834134936,491.5606965001068,485.18122857051696,458.8158728842352,506.7826344415057,526.019010739006,445.0486865347864,407.9987078515571,421.7979886387087,441.91297376565296,431.2316625449834,406.7652382335702,398.5150622478609,340.35942432994534,362.47521330852,337.9599903520164,324.6033975438243,311.751335376198,281.2358373634251,279.3097134593667,251.501392213702,262.3661260734374,262.74097614292674,228.02315715546675,220.3041989840482,211.86902588588163,212.5659850753145,203.4287720995235,237.85018436117463,205.9650996818537,181.1918417981436,181.5405911082088,178.52454466527834,158.68659792502896,161.73282846981616,148.06619837531534,160.96243924704933,160.93769894739734,168.42371143684002,208.60986088016367,182.6148237843348,152.7951690399281,139.28075852666785,131.62087366284675,134.1062896636803
224.97974992157083,231.28939620958624,220.2755667824879,211.6151608397516,212.175694680587,214.02152146180543,210.1460439898892,218.9298321419432,235.3034710374554,236.6144588187614,221.91307962145336,219.76146595967117,193.56872750189956,206.16624166939215,210.0896318528069,212.28810622303249,198.46732922571005,204.3305067967088,207.5256095579657,201.42893252278995,208.97160788468173,192.11756302731857,188.5628842938239,182.577474876544,171.32627436373312,166.09341391752352,169.92067620173637,168.426174209819,166.66272112335852,171.83775196248033,163.25383545060595,173.49897860142792,173.71586363666088,165.16392775312275,168.767717302306,179.48585798843757,179.36347354167398,197.251914384346,195.72159849840003,200.8225132280437,204.31375980168923,216.5097253333828,233.73040290576665,260.9572934705932,295.16257626947424,359.1971039545202,379.0398371783386,397.0522035709213,446.5545627666133,533.051032680453,567.7919681433586,545.7717833850317,576.7418661666763,620.2108055246737,642.8983064581109,624.6388156037385,616.370511698698,656.8798604942999,611.8070520820746,578.1738476881374,619.6960788924509,670.6189100777835,689.7755595490784,795.9668729253417,688.4927387299989,664.2065196873955,635.8179682343323,681.3262113798414,738.0182725544772,778.0305724597695,657.5470450197106,817.0529572191843,725.2258595421217,686.1124635226204,640.9500063518619,707.0956074438517,708.9914727587224,695.2171312293768,734.7640158034228,862.4635930015688,848.661673818644,756.9293246222652,685.6449569558241,673.1821339849193,604.8116668454594,676.7684220114107,769.625671328192,882.146115191322,748.4919842394291,744.4441876109023,680.5188902698427,717.8862057676575,679.0816629179532,735.862631914732,665.3006677905634,760.4222480161612,712.8491517542559,672.5669436706568,667.2406981710752,647.5747941728457,685.7200256847624,709.8057467681717,583.523552659052,553.0370876697535,573.7882597969096,659.3695179391848,689.2915946091048,618.6613485273149,630.5902810036657,547.3959380053709,675.4436603590786,662.149162213558,637.6434766826501,600.0745682384315,535.9980032633974,530.158413297074,474.9486090326697,514.9772339240249,473.6111710328224,416.5392031771653,404.9344343570567,400.85066245754,385.9398243075262,387.6349810336824,472.7713564734612,400.4487051576029,358.8767571781719,347.004806997724,340.83460384851185,308.2206380942952,315.38248355012774,286.15650264833823,303.1807551645889,310.50032398649984,346.1842549385664,390.81025449563913,322.920319023265,296.7714593376316,283.8419339889657,252.4256537959456,278.89733788984364
272.8064795422333,268.03133099188085,241.0616538299656,246.68604448037607,235.1908523607394,236.3990743194172,242.2490657521233,238.752537637184,246.80164255194504,239.41232312010217,252.04276849909263,256.58280172027474,213.64093248634524,228.05868126105625,223.67892022667056,214.65523289580364,211.208134157836,215.0611616988226,212.0905690375849,216.823632032929,215.30736811897933,200.5091624846918,201.6559822103987,194.3028756727205,185.97012687401613,187.8985223700624,190.5797443921377,186.29921177828527,187.53165182846385,191.18977944159963,186.76397158096103,189.26619620067208,192.34382435519336,183.76682453563615,186.65340185086788,196.8766335771629,194.6280423975272,205.8518237352728,209.88081006050743,210.31608875915896,212.76777036648323,224.4029655856864,240.43893067979235,267.5450195471948,333.0473406824302,367.6107856705993,498.8378323008701,532.8742843868039,473.4522636672417,513.9303770557163,534.7025532925551,501.2864870511586,513.1655395005,538.0559354234847,552.8017166766044,545.8282969728277,539.7847963680391,557.7635232322831,545.0311105471953,516.7632623142545,545.675847881781,584.3079930974415,588.3048978705704,633.1883842878835,583.743304230114,596.3911265727933,577.2946995683301,579.6594547583906,630.1708082595835,654.2850811459422,539.7476095692612,652.4785999101921,587.0459422394599,565.8915592448345,534.9491756175202,575.4457827954018,573.0480929792528,569.9733203682266,707.2773992233914,693.819565027748,657.9244433760787,621.3815148493575,545.6735849267035,563.9789015134,524.1751095897503,572.6889153223863,620.2327188342658,687.7132685150716,608.0705666313025,605.5210138398363,573.4173831733004,576.4378989654323,561.7506385975398,579.5906799020877,606.0032515219702,627.0244808561984,584.9165965547394,534.7901092160101,525.4641107888663,511.6269103621597,542.1909757615717,551.1996039183842,486.6739998833858,479.6992928713963,480.4650044364997,527.9193789169578,542.0868013972993,489.7579386212712,510.8873751526365,453.55955607574606,541.7067784870708,540.0696712194435,517.8784882028502,508.2074281297629,476.0747995923852,459.1758887424528,459.3048416704626,451.4661305092991,416.96053628120586,397.05388501524914,385.94765283149553,396.5943024027702,376.0158830063317,380.8879415034216,464.8805842776615,381.4768135053559,351.4536557934412,327.516353305626,334.25649778570914,315.0095965417019,336.24703177386533,315.4319335374486,320.56805130976306,316.11996385148774,333.2013767324996,359.0302513785389,335.932056189404,311.5751024570731,324.4103341160072,290.134997591076,311.95809021696766
255.5582037553025,239.05946866119572,206.1615003502909,229.4528271216626,210.74318298337772,204.5041277707037,210.11031823924444,198.35326388760612,197.52733977410503,194.1224276999106,223.0903893763478,232.06871970854576,183.57923971969117,188.8859632290145,182.1519728673468,165.65360898964403,172.36534798231233,176.76822249891586,166.586914989081,175.79032220737545,167.42498711763994,160.33833349052193,166.5650810139463,160.926330883515,153.87397673057347,161.5508492119955,161.14040855390073,156.14931783268344,161.8223865868009,160.96983317592762,160.33156388890683,157.80097730344096,162.77141967347595,156.43649668134628,158.87444321553872,163.30527218286284,158.64330505199186,163.66381964458753,170.0227168148056,168.954082920369,169.99926424626366,179.65966988888454,192.3764088057573,218.8008062436531,279.4596124189426,281.4475798595624,439.2204718443608,468.36823579561656,385.5246869213565,386.1543975453106,376.9173628369683,370.8639665761552,370.2314368696724,383.0813542740671,368.1826772496886,382.19274980100073,364.7329838936653,358.7885010674087,373.2475453096133,362.231381968738,386.7604722725679,388.89831484087983,377.3011829948405,363.2061137230065,370.7590407058597,406.291773817142,395.0136136592036,366.5993874373588,409.7692896007822,404.4046001021558,339.4640629691579,381.1938446129099,350.18415784188807,351.7106983020686,342.3914882465699,348.3873204747745,338.24892921100405,344.9107481428578,489.4362101776428,374.3899218875089,353.55264941901083,364.06074793063874,325.1060652987636,357.90727839834227,348.8562888807629,363.1844492871465,361.2376719278313,368.0202778536835,357.9312683988766,361.5791825194656,359.3778044994769,338.28812990088335,345.97081833810034,335.0094554735328,395.09431717083606,363.9707510096401,347.0041492254553,320.2326105054656,312.9078857319814,301.1918821452493,320.7166556139367,314.0169594089424,312.90236001285376,323.1808282434093,309.94377279725893,314.1163175046321,315.6155032483649,298.4792086347566,319.73319377550047,297.9336758414384,319.3734869045921,331.7310681966443,321.4113097547285,326.44667880687206,328.6558298883492,314.5543879601624,356.64386825251813,312.30637558275674,299.2628017794248,312.9671334976909,301.6240783723791,320.12561279265594,306.11731964765306,303.6729520693097,354.9696091942093,299.1933107746554,282.7872747461873,268.0641383877258,283.25015626395594,266.88821745626745,290.4414745752459,281.9343288019537,274.68922015989443,265.3465331397824,257.6971302049349,262.7896012102484,281.7453989806248,262.7598497037944,283.89550730532847,273.3361291737598,279.43550490780945
304.7878639652207,267.32160405943245,239.8210484136407,296.6556046100392,270.021239208104,248.9435298145937,217.9675944706757,214.8821917931872,225.16742303748768,259.60053685527254,277.2242708032418,289.7792606228484,219.07160166625965,190.2075879972849,199.38874365259352,173.51412877241762,178.12072591115566,203.802784925696,175.4754950860991,177.48977558110562,172.67288965284146,167.6316699695573,174.85327084961557,174.0340451726595,161.6982703362851,168.2260928774683,165.44706788697414,164.75750433244937,178.0177650553377,174.5026588962771,169.60632459391326,172.89599507658653,174.4638563810798,161.43271872735545,164.93542998821894,162.56237066178852,156.77575954844323,164.4010143333793,165.98469796446304,170.76121220225122,165.15734563256382,169.96287574619265,194.436924998478,248.8376081598548,248.38363224732387,252.7776495101768,309.5293296563137,281.81508393424934,387.5451160024938,430.3681935977318,345.9663996497191,466.3194160652656,473.3451880915853,568.5625908312472,436.6995775829637,455.53587716734535,365.30318375920433,363.4674736001644,364.1617424063119,369.9125314018554,478.8557902226207,427.03850100615216,397.0969835960132,351.1712024574856,370.26828006136935,367.5142911042449,349.60802077334785,350.2951393916176,433.0422883308525,390.2891848727936,351.7200239086098,364.6908824485664,340.54843440109687,352.25592188241166,343.0087493378397,370.0325186618955,334.5729710710037,339.8706955081232,356.73020321569913,333.3821208139081,337.47403084148795,355.70464402731886,371.083631979532,400.9929405206059,355.2752455187909,347.8205026130706,351.25172296691267,358.77285664413057,358.05779785523794,404.529486570003,363.0024213052978,330.2723718382624,323.57969871248577,326.4523431759342,336.961466253766,341.0952500732881,326.15686397205485,345.0959965892692,329.212571411952,323.2986455647686,340.48406326167486,319.99768201488183,329.2924925224983,322.62860411339204,331.8328901703778,323.9178455843773,350.1420931232106,349.9516687045164,366.93169668294814,349.42490456368733,341.6646108165224,392.4851006365206,397.4115970854743,354.3734253061327,352.13177303204554,340.39629876405706,347.00504946838385,331.87079345170343,338.2218120107163,394.6188721016285,362.72426918327056,387.4453750397594,379.5331661935895,374.3978712948008,388.3396253699455,374.80072056364367,366.8097655207008,393.6614035815214,439.15378616227264,366.8219161433754,349.8846276768576,360.4263875094305,352.3176689712963,346.35203504647114,335.1225565530736,347.11022577516815,339.41211491268234,332.3181721210639,307.6351896426968,354.5098059322784,360.31987054080207
305.5634433037526,273.39195507238054,273.27003529870547,289.81514727716194,277.265437475177,261.069584538954,229.55506726566537,221.02090676729196,212.2373459807027,229.3306639398265,219.60643625939235,223.6008886451272,208.2363410297265,190.84886847022685,190.1797357442172,183.27317573706424,197.0572201201712,181.4420051057772,174.13862476312548,169.19719449241558,169.87583122518805,174.34066338190124,174.1535089526198,172.1711667495029,166.45236797876228,162.68060121992505,169.2287136132597,164.8694131631624,160.37546390140594,160.86087148549046,162.56186434691753,162.52537868435405,165.64162467791064,157.0638605422432,163.03871535806888,159.9443600572906,160.10474941956835,172.36261791812404,167.53047447358404,175.64699677888922,180.13427934062673,183.2598948904713,237.4484970528248,229.4783730453661,231.09136187333735,262.4656065000457,330.5555856845218,301.4587744043542,316.6777823900926,321.3809993521537,307.68142224820923,356.7763184403904,332.06297568530005,378.9373715550116,345.640176558507,324.86185936263223,330.2461229848119,317.20380144454185,312.12562919594166,314.1451692603861,318.61628904159653,309.3692049576499,301.99952571019554,314.4462225378242,318.06147961177203,311.3232568369494,327.77898645855527,321.2206261108585,348.20222342021896,323.05282126749665,314.685663212537,300.9379970052567,322.91430349722566,380.4394091552584,351.41378790354725,385.7354135310224,327.78145591501266,321.8750398614658,289.3896441684953,292.91215527759573,365.6207726737757,327.42016803013314,312.4611084130613,311.05411608316325,313.0360228094644,304.4187237552987,293.47904228627687,288.9651672969363,289.753918680012,286.4770420643308,302.0947685488981,294.1420072225829,292.37109756161993,310.7933901321063,309.7472049726689,304.8771576005051,298.16315880131606,323.3377528464145,294.16383684763434,300.25030475103,315.9289344474701,296.17465408965614,315.7214991960485,342.3118581857751,322.8195702941127,284.5065791524509,287.6958563803746,342.4970481628607,341.7848735836281,353.8558766308864,338.98442416190704,352.86165201530025,337.5348910036684,313.98279744696293,343.7463186282781,389.8033548763642,366.3195717479326,384.3473908711867,370.0971461725192,357.40882665894054,353.4772729018067,376.71819750657465,354.4345428306134,371.55734109570807,365.1608839247461,342.3248383241576,349.12266170077334,370.6137174561841,362.8781953710028,342.94118305826527,355.77542408636964,360.4727525465388,381.9403961063263,364.9399488057361,344.80276251750007,343.38441861633004,331.58762463367424,349.1211198807311,361.8860186341663,360.57442380706647,362.5511364279618
282.64628878508006,249.92771544518524,262.9628939185532,271.547648079147,248.86622059823264,225.6252732921379,215.8159982144076,212.95231018057933,206.4869840660591,212.2085659487049,199.6998237985189,203.5668768267932,199.5195004135386,194.46524617945417,201.8857325707247,186.49583145637732,182.18331483940827,173.29641322059535,175.97434561822914,166.09919215588172,165.53292726307228,163.381368605533,164.60865417889758,159.69574479790515,151.92664540350248,154.49311768946887,157.04454577345206,156.4819674607622,157.04122281686648,156.80730444735588,156.77658662000846,151.324178191968,152.7444742709907,150.27228140386137,153.24047170816135,152.64826921164115,159.14806454805932,166.96145989244428,167.67614816552566,179.99235902655545,183.72021768148497,188.62877260195725,219.6740627535818,216.53093243514124,225.17106595311017,257.6713076284812,311.87767054866606,307.7305990916194,329.43266481293506,346.72713775047225,377.5694064500596,385.357766870441,370.64890421845183,395.7917556886287,374.55605607747793,356.8566142413241,357.4379111733366,365.62728290703495,388.97478869042914,411.0112436458444,400.61665382128496,377.41722764496046,398.6911363568991,385.2950332744928,354.2891594870624,365.9796016149055,377.7353852875662,364.9924377142653,383.5240296349317,361.8310474539674,372.0323143293154,370.3634182454017,413.0983031106082,457.2708986359427,429.25769893235656,445.8606675514506,412.3326675522293,395.14720507464176,374.480279910874,393.5763765510636,423.7273276782392,410.7895036433559,405.54389034629247,401.3868646721269,403.23371012937736,389.9016346028568,364.1117943987186,362.5008263913279,352.80565261636303,356.27671191745065,391.3444413479288,365.6903988859656,361.35038391936536,384.2603769617442,372.2108296459,366.0911530603245,380.8818461028703,408.077909448618,382.7106912933447,390.22239523329296,408.5919525037768,369.7063025113011,391.8386709887763,431.62051027757656,426.4638208529025,419.27157477183295,375.8623179223706,374.0125599540214,375.2404673066761,410.9666646987566,382.4113926385042,394.764972032357,380.22402689254994,365.8672298638907,389.9585270198406,417.6134523981742,398.1539378156624,419.5865684213053,398.8134848489876,392.23086481060375,385.9148298566439,384.0927359707662,367.687447657163,376.7006811776934,362.17916351208805,394.3945019209915,372.158557870722,355.0567698875383,350.7696197842324,338.7723160004222,355.56046611313565,351.30761494445187,353.3008353354168,347.535902381757,332.2050166848382,322.61638817016825,318.8072704054153,323.7326640645523,339.7034456153859,350.1196802665066,342.9094660285716
354.25967720325445,330.0977148071973,325.0503862846021,322.95584039967486,327.5604846380878,304.6768208073828,274.5240399375674,253.8635238052549,261.8830689143101,262.98759867775374,254.0321537707154,258.8841447494843,242.68307438568087,243.5262314341159,245.94613932494283,226.56579440892827,228.7851826574181,223.2563872743941,219.2381656996774,229.9079220288819,229.2759944445408,214.0680937366514,225.43642843057,218.1232539214323,215.59747715806407,220.24219228756183,222.19534767912103,217.5526993461239,218.76931285464184,213.0901442862035,208.98431308224957,204.12573432925305,210.33374180410595,221.55820400782204,218.7295911893325,216.08911517125145,227.13900070094192,231.82632508126423,239.06099134013,258.0143281868517,272.1279576126324,260.4013756881737,278.3919730919874,319.69972998667635,328.4940392501392,355.9018094759154,429.4309713619627,450.016684551584,506.8961165533873,574.5313953151948,613.2648036531209,650.1662655339369,693.2205735345334,671.6973363375857,676.2325289755997,666.4299677252853,674.9931096851856,766.6979801753245,754.1177831480865,744.6026458181657,821.9064962978681,853.4059664950861,914.9587746723008,828.4182117740799,773.1148320795144,827.2544652418982,792.7755036333051,815.9193175641234,791.8200278195625,746.4102523183975,761.0493545370596,758.0523694461608,810.9151405865141,818.2559497827667,816.1333439957432,795.093232366132,790.0017787988515,796.9296247731096,801.7966242607173,869.6911332769404,770.5966526865687,826.2718481040956,891.618888496109,824.0195525944584,867.8034557662577,814.2563713568326,806.2178872084629,784.5358806371892,773.1305991455328,745.5630538066051,757.986540267217,746.9455738357743,744.8763986809739,790.3564565794868,731.9587371508636,746.7705720361606,833.6343270341102,847.7751817133887,818.7123037472311,803.4789654531618,870.925831222798,778.463184591396,739.9681392852162,897.9518328449205,881.0441791632879,871.4811915773029,762.2609383473248,747.9639408353804,769.885471274576,817.6747972246711,705.8033101346605,675.8227491624797,650.2677214983412,650.0286935498888,652.9698409735639,615.4863785884637,578.1587854018172,585.9273839765038,588.1207411899586,552.4012558960742,542.048238810597,505.65703764908,536.520485154218,561.0243129309542,553.2179797000161,603.7151228040731,544.0351266638777,509.1474076990086,530.9551478040742,533.3402409594242,571.0271525045055,563.037211305947,534.4493792277048,522.9622849098704,479.8367236381184,441.341950835237,423.2884852064456,429.8726796639002,437.0922154982631,471.5020643698091,424.68146905777
