2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
131.883860738886,118.79533866105812,119.08017147806432,111.015412505032,106.32652112698705,109.64460124475342,110.00780803110148,98.25767368708516,98.42438696633204,88.98512155307843,97.48151466146072,100.1040878185209,87.72177458168598,89.73731669192141,93.93166102068352,83.80655815330985,83.42156189690955,94.47723093999402,106.639888819688,103.17463510406724,91.2279999514191,85.04071075906192,82.25781661890686,89.85269943857895,84.19805178805078,84.08402913450374,84.42064260543528,84.83341289287608,82.44805934457744,87.11423241846279,79.1363526283446,80.52651900078486,87.26998120196768,85.31967072983119,81.77377431934015,88.4185023034647,84.43100285720676,98.28132553877002,97.36916976131212,106.29664604369992,111.63934934289188,118.01463492457684,124.5601896971791,124.98000290281873,150.34119738901398,170.19102971621132,179.7659003945555,186.06440343483004,207.72332313635215,216.0667268958701,224.7475554351305,278.2608042918439,337.67569667825825,381.6131951767353,407.6397532790502,390.8865080108714,417.2541621703953,422.4840590601545,422.6943845910558,479.22404621462704,468.3923694923755,478.7073049338618,532.8366595819642,614.4980328507424,562.7240512393664,573.8346501830696,564.9646373641832,575.2685298458528,563.3843547373535,584.9519440348248,570.9370148697321,616.1022691970927,595.5125955772662,618.8451243667793,645.4025479878833,615.5736207931421,593.2042923496485,614.6585855215903,658.4726525361309,624.9553911074418,610.3549276433679,546.3232197589845,585.8448094246975,578.5230877177265,614.1701148205244,555.444952876405,600.0603890511645,630.3705080230341,622.465851051004,574.9042480214661,583.4332820253047,539.5013833425052,534.3989501590364,597.2118773090932,603.0030182223414,555.818517171169,559.9606865390668,515.3490702007372,536.7418448363958,528.8429367318805,574.3671790002174,626.340478163638,594.4642702729457,509.525400341358,509.85815554144347,488.4125169367414,476.4427325467057,497.4295464138237,475.1784262265229,433.52182307080005,392.3196972970219,362.0388046388017,341.1304822640249,331.8047813349116,314.60874677747177,326.25544026390804,289.72681515512824,289.81473645989456,306.40526159283445,273.0068026721607,276.32372090053104,272.36305971174227,260.69087511474646,218.79132882560023,242.1235060732201,273.8282612021936,200.32646964922696,204.3103995386564,206.7538474982509,201.8669418256046,188.23822870917408,189.0248575107736,189.05443394124669,189.89659515829032,158.92240482556258,196.02297025375685,200.9061132626608,173.34229897811306,168.31392377301364,171.59052330241167,160.28449623591598
54.64783237460303,52.33385615430153,46.22619703829408,44.1233835227351,43.207571617632354,42.38939198977857,49.17384923823919,43.98255634160149,44.85525859252888,43.09750369105089,43.34192907683867,42.52488865145085,40.08998225325824,44.52239035511334,44.08006027656265,42.09236485041989,39.88481634928826,40.02509035045503,43.77696928271271,41.15293306624882,39.38072818309557,38.13446765499281,38.80275016579694,38.36879745258057,37.28040765129699,36.277388183397214,36.6909070154505,38.29951903148988,38.94225977281196,36.38669406566677,37.73626579245631,38.16237953295459,37.88084376759185,42.37981550418896,38.758631787094295,42.68438725338209,43.87115682892653,45.80523168480568,41.39530852869768,44.99522521058366,48.79099482083075,51.863980140024,56.499788180921264,61.08333652047133,78.90090641953476,84.59028959477597,90.57492241344076,86.00973487249688,100.46952606800936,106.57743036822622,96.7958647856904,138.7228576151847,197.5691497885061,221.926551349392,268.66312839478604,254.9968922834396,261.045339571831,263.78660505086566,281.90556357878404,337.49705926236084,341.2202530069672,316.7561834026324,348.9741908634416,486.3960425715117,454.5743727483769,469.95825568625344,442.3948054030694,472.4930189473909,420.7161836217065,461.6125736573326,457.8662706636762,513.8323154857561,508.7285010592496,523.782657019327,542.4762896426747,504.4916598364106,496.92473531357535,516.8817054612168,581.0316007116988,554.1496095225275,564.0079738667259,499.1764434120957,511.03155969863735,493.27876407380353,529.6455814796808,482.2783211551327,503.6520301728733,554.2415507710674,543.6030867268873,500.4851732969693,500.0899406997177,435.38345120100274,433.7326317281104,491.2417034188707,502.7185740893181,476.5005639359244,465.4249931382915,423.6623643742925,420.7661832973562,387.4043887369651,444.3599868374253,457.7516076688366,403.55287368906784,358.8615000693212,361.6743469318573,345.64214980619414,307.0296144725232,312.43831844417514,294.1480559629064,250.35934448642905,206.8118608491372,178.54909373253454,168.11671289573175,166.48716836802333,158.34217712432317,155.88561852392507,143.32015819011662,134.62750848118603,155.11674622025603,137.49767160379994,131.83566418545885,123.17702874512476,125.18042527314272,112.4504107144429,117.34589089626276,106.7070753187202,96.31510370879052,102.6061263920891,101.6506173867915,90.73753465751754,92.24312381552204,86.71697071053616,98.2867904261536,93.0920163513263,80.46741636443512,115.9932029100698,118.09036580194685,86.40205144593878,76.55680502390972,81.63123316589446,71.52793798672434
95.24071533192397,96.87948271062515,89.4246792395097,85.45913235306968,85.70390218429327,85.26146182947,88.37653906344241,88.55896844530365,94.10000060057806,94.14384402997716,89.24402070273229,87.86625896383748,78.43453293117415,85.554144321382,85.88009834712918,85.7459925229111,79.61228161483241,80.94061826065955,84.93033946262707,81.33619171579825,83.2160078409877,76.83386363229218,75.5235224573712,73.18457482821495,69.1043732447141,66.23954745124296,67.9779120161848,68.74970044905733,67.95354122789449,67.93073622781667,66.9991986482588,70.52367621805114,69.89158046148837,70.61733492273,68.93554543602754,74.64316702760134,75.6129688119592,82.05746364034897,78.61817001394583,83.02775859701765,86.27599677443898,90.8272226847922,99.94670372433173,111.19312077638268,132.07756887968313,155.00860177978294,164.4357346825181,168.64010816841403,195.2073912757005,230.20849027908025,234.260176137085,257.67081239986265,302.7740797637962,327.9957902728577,363.1179055068355,347.5799134078315,346.16339344475955,364.0700574810083,363.0117432159754,381.221200401001,397.2037897176958,395.9474567047288,420.9887168583648,552.7311945087563,487.95663762753134,484.7688380421344,454.5592896531812,490.66648736152274,479.178966897455,519.2392163546243,472.04179123530577,562.186410726196,527.1947271236401,520.9659802915776,515.005409204605,520.7283009474475,516.8404831743393,520.573953352268,567.4702023019149,601.0214946255712,605.1920794508471,532.8480166139605,511.6083467543949,493.9791946634601,492.5360559557088,489.7994828784714,533.9581454548012,604.5331813171096,549.6346896887561,525.0268836881272,501.9404737757805,476.2435574493589,458.88146742635433,514.14156650474,491.8512575276487,513.6426455962606,488.18587093173227,447.1112841946765,440.6062368570207,416.2102259546698,458.591602098932,475.4004510781925,402.3871443949466,368.8329176922745,380.54500859803136,398.02179981684907,388.3544200038199,366.0738203869116,358.367916041088,306.10339137910887,325.48657510307754,303.2352045031656,291.25663169133253,279.494494265603,251.9708289613416,249.9467000458922,225.0202816252398,234.3214598816337,234.36141844553327,203.4645951139048,196.41558250693828,188.7060925562172,189.18509013449315,180.995237913066,211.0948239629423,183.03837050012015,161.1510328909774,161.35690100897776,158.78490964280732,141.29104048574524,144.13453078422063,132.01223455373898,143.52799796226483,143.57974284765578,150.17493093414507,185.85478132945212,162.9194676091336,136.61738375260722,124.77133464591246,118.07606395901668,120.33123736110797
212.02013138202545,217.85208821930203,207.52861159614855,199.53436423000997,200.31028774421347,201.9827665789685,198.5940823740773,207.09931053240416,222.4316019134968,223.8263268544909,210.32843357396771,208.4259049165166,184.1242899931957,196.1950837486458,200.15257501330305,202.2454009950155,189.33099106290368,194.9880523721532,198.0438171523647,192.31569470350576,199.6797109865199,183.91337184925695,180.524001096545,175.04069693856258,164.5155131970828,159.68383599338287,163.44330778371025,162.15191747427582,160.6201835684571,165.82965303967748,157.79535561326162,167.80330029806134,168.33021836574466,160.34120644287367,164.09114355605476,174.7480086761256,174.94372133793803,192.39316469337453,191.2878743079427,196.4674276468251,199.99693591314215,212.14158938573948,229.1139391160896,255.76560702679865,289.5000970584884,352.2513098557588,371.865552482621,389.693027896864,438.2226764029392,523.0318967312378,557.3893370123764,536.2153369221085,566.8018629531116,609.5576234248177,631.7218303917546,614.5783667165098,606.8547175334885,646.22782406152,602.8467482086484,570.2684746444468,611.1105506324017,661.6662652934789,680.3299717835578,783.2262525137775,679.167786874012,655.2733415880311,626.8786117100659,671.135881015726,725.7771934763621,763.9850773681613,646.741861337049,801.7148006189885,711.4636949126602,672.8081593360394,628.4374733199301,691.6983302108741,693.130367982835,678.9489642958204,716.5334238186524,838.5124825695734,824.6620273456198,735.3211380327518,666.192290943836,654.167432895965,587.5139881905947,655.549183100205,742.7787152635143,850.5135966074793,721.9981262520491,716.8863088536818,655.1335139479181,690.3152665427971,651.9787114611978,704.8746391613652,637.036232534544,726.1500895266156,679.9937728797805,640.9999683278966,635.0365799489019,615.969849264596,650.9651052393716,672.5955531561603,553.4415686460409,524.1174286976604,542.6139031702371,621.9406378552296,648.5660559458062,582.8307596155001,593.3010820998642,515.2344986462242,633.4797002575903,620.5410904703612,597.260210567347,561.37547806609,501.3841263829767,495.43547212119176,443.9505899929009,480.1297022081845,441.752194865858,388.1291847584556,377.0426432764828,372.81491737783983,358.8340560211008,360.0790904073292,438.1076617932092,371.7743752294479,333.3711161521356,322.4069301488031,316.80010443308595,286.68394066604696,293.55841270588303,266.696261966484,282.5534562184493,289.4765974241868,322.3262035238981,363.9997243986066,301.3857375392612,277.3348430711196,265.58063353413496,236.64167770605235,261.39378625229824
220.5646330670462,216.76432068527996,195.1101701792162,199.64756657172956,190.6374622181725,191.67883155088217,196.5565511806428,194.0596714689557,200.5899943925618,194.85496672267485,205.1505336271902,208.8532975349985,174.60017781877673,186.51540412601088,183.21814902065347,175.82462150351074,173.14453977644934,176.480402839631,174.03794678334822,177.77255087073925,176.77453155106318,164.959707197955,165.88317714281777,160.1683791573526,153.44531764216157,155.25115490011035,157.49223082569875,154.11744284831693,155.25213733109752,158.524509266349,154.98564589445388,157.3147200724785,160.1207223866494,153.30359576813913,155.95408523347825,164.68948628056293,163.152986303419,172.6432303091684,176.35222739672125,176.82703065305796,179.09808680893832,189.0589877535338,202.74657075675952,225.5694986243613,280.87115545158446,310.0709378644136,419.6696271222129,448.3472115659248,399.4103411756954,433.7097930373396,451.8745566330467,424.21656506619934,434.3235144820316,455.5055857350375,467.7145849319452,462.37842856573457,457.6493239930554,472.705903854665,462.1611762345577,438.8577043428605,463.5306926546821,496.64290684073154,499.8664475127256,537.2214982485533,495.89144023449495,506.4048688610097,490.0143822746167,491.7951172957594,533.6206926183054,552.8502782657266,457.26963123200585,552.3492547126025,496.3158979652406,478.2804871881789,451.906425557526,485.1849178023034,482.74071387905127,479.7764730099599,593.6898407049358,581.4944722733514,550.9805835045166,520.0041931026248,457.1856358048653,472.1829444052995,438.8195063994888,477.8123817635994,515.6968399121231,571.9727798844656,505.34024951074105,502.4288578012177,475.5686489000877,477.7423734543466,464.73803501694914,478.62602182554576,499.471445950162,515.7358639874255,480.65693170773824,439.22067622160927,431.16041112234046,419.5037032438833,443.8027859583616,450.26087981892863,397.6608498702837,391.45775140258246,391.4024266850466,429.0778781455854,439.4998252694495,397.5630486891044,414.1540021740497,367.8062548632382,438.04792223435766,436.0941864127258,418.018925899218,409.5309683764843,383.34184727820224,369.6679197797407,369.2768667483627,362.5511283365148,334.7816318143289,318.2782310461318,309.21906716006373,317.1940336582932,300.8515188938007,304.4764415280193,370.6036240888719,304.65697130001627,280.7149737940944,261.81241845839605,267.2884690404083,251.9425247228237,268.90045253880766,252.48641299807645,256.73897246391664,253.3784461395694,266.8493340060377,287.7795777862546,269.1613520063946,250.2356117382271,260.7394689193772,233.59220264229936,251.19770537888616
235.37327465487184,219.98693721885465,190.31799578118395,211.55775682043105,194.38544369487164,189.0299849708151,194.30291174541557,183.6607926891895,183.2678492003072,180.2834833702274,206.85263189884088,215.35019552289904,170.91519810682942,175.8079056539692,169.8077916910014,154.71342785504842,160.9561129086892,165.2472449363613,155.92930406440175,164.61685577342354,156.88550410377897,150.31058854217352,156.38029448802214,151.18200656389556,144.67151728807733,151.71561423022845,151.57215256296047,147.22172721520002,152.73942384772587,152.00269150659136,151.75996663510622,149.47466642056435,154.1938984313686,148.52000711869306,151.0790295677887,155.4739375093171,151.4822114236285,156.4712741690465,162.3664455486959,161.55131344582475,163.0186653128085,172.36651670399283,184.78589786559652,210.19250699406007,267.8768212678811,270.2115320434824,420.56042984175207,448.9516681175697,370.5773745176825,371.6756076313019,362.9070926137142,357.3167316248144,356.94810732683567,369.9252905855688,356.70504991830404,369.5333247348728,353.2835692597591,347.9684733897486,362.0203604118612,351.2183870602319,374.5143339081921,376.3064762981059,365.4041176762121,352.7236316224198,360.2044075317822,394.0351227102526,383.1921264740502,355.6466159690891,397.1849222229151,391.6197388613655,328.56800086820647,368.3845309228013,338.6979142255654,339.857947228837,330.4915793011645,336.1538760019339,325.9165491990412,332.0568653281472,468.6694767220923,359.46732866051656,338.90811953192707,348.6106614416252,311.4699946637229,342.20240274109165,333.2393029119917,346.47609984159845,344.53571931339377,350.0068319436648,340.1588984249125,343.12219286013084,340.5856773974342,320.334253046094,327.2621594450193,316.48356539582045,371.77179637922194,342.5799094770135,326.7762746891092,301.32742807381914,293.6431152478364,282.0445521328176,299.7971852617066,293.50754860387417,291.9111815814646,301.1869272308053,288.55411609420213,292.037475005706,293.6099503076906,277.2248703047547,295.8411770501114,275.4530659869175,294.8765497646379,305.74882227134714,296.1583272621541,300.615179146868,302.09042013694614,288.9000365384804,326.7097243554734,286.3378975938759,273.92358880207024,285.9084916863681,275.2865788062678,291.86654703322586,278.7401765724606,276.53699331623136,322.82832531935446,272.56749136856007,257.5244821188142,244.1266531194214,257.7048616006859,243.15632813303588,264.53284767472456,256.8930528514388,250.44591816519284,242.2509231504588,235.6226868525282,240.31640796249488,257.83224578702993,240.59329384200265,259.97882111150864,250.77620231049983,256.039125624834
231.60109488963425,203.35018642351588,182.8082464336252,225.64861329753015,205.7341737347072,189.93641389992723,166.7793562965694,164.55006875437078,172.47711165218115,198.76898433256508,212.30941312312723,222.08288635094,168.58099384122724,146.56814828209113,153.74580854032263,134.10138441985185,137.71020718658582,157.57127867013267,135.92038392823918,137.58783837799655,133.89760595788036,130.09136670903408,135.7920789210581,135.23406231517868,125.843979494279,130.85662620170484,128.8926649737266,128.55703158828345,139.00029278898342,136.38737344711686,132.88069573904923,135.60647264901883,136.94172485405977,126.99932481319284,129.95155163783215,128.277447721089,124.04312755368557,130.22568956345242,131.5703076582846,135.51786475079524,131.38442849125323,135.3788598462204,154.95295620814832,197.9597927740256,198.0061492095036,201.77710736986285,246.9351006706612,225.34280160389463,308.8724731205874,343.0124895681154,276.49359309396743,371.9858262463337,377.7404327279334,453.22284122777177,349.71665405877707,364.1346934370063,292.86991678640265,291.6275675690701,292.2970718634028,296.79166069682645,383.6082401546564,342.2331095281233,318.45364364540967,282.32005523356924,297.4062291855626,295.05764518186044,280.94970349268425,281.2806296180744,346.8404816167068,312.8065833907549,281.67384869716625,291.7314548035654,272.4544240030635,281.45753697661536,273.7418439325813,294.9190830721307,266.634447181595,270.5938146796676,283.4477510990656,264.93081186450075,267.8477828132757,281.83756110951515,293.53735369803445,316.6816453174933,280.5844393638061,274.5237682717756,277.02867857950383,282.4656186738296,281.63845025276044,317.3341811403793,284.6734501074396,258.91705487633106,253.40684002349585,255.2629185873233,262.93568033765007,265.8930132146376,254.1595943470951,268.3354125702876,255.5573123706087,250.5697616213932,263.3400530299032,247.50037629093416,254.2032365814281,248.90201098651676,255.54506312808945,249.26113796655497,268.9660893682002,268.6859706598463,281.25147010581253,267.54942034179743,261.41797989515896,299.55534686338126,303.0211144164545,270.3040925052602,268.2344814079159,259.0661096722056,263.58212733082416,252.06906760135013,256.37050140562565,298.3078079196871,274.0412007704986,292.27403082990395,285.9932609087721,281.9878954173803,292.29967795553483,281.95526869622745,275.8087469106512,295.7331971159122,329.51512757182365,275.8218833400066,263.3562216188948,271.27918975587863,265.2528926663511,260.9972958100015,252.77276011442925,261.9536182833099,256.41586695736106,251.1292327512834,232.76103577350287,268.2076039650723,272.49491229155296
327.9549953680689,293.89237128382763,293.7889480320047,311.6278450220746,298.533521746288,281.2579301601835,247.99808855147893,238.86114321114175,229.6872610108356,248.24453371571252,238.18496046810887,242.71291308208228,226.4892614810301,207.94272973001927,207.2803787609528,200.0233643370908,215.08948231727,198.2874648283216,190.59042954677423,185.3267181973976,186.142473875794,191.14859448977828,191.05772438847728,189.02002786298928,182.9546098241437,179.02120935924222,186.38104870580375,181.74626622576696,177.02020570063513,177.83555597458553,179.9423930150052,180.26875735089948,183.93109198130043,174.72134434165503,181.54197509266356,178.45842927475877,178.92285513410158,192.7455267405576,187.7929921892674,197.1588456708841,202.37880365863728,206.31849580654557,266.9046366629012,258.4113238231877,260.7833290220687,296.2408730292419,372.4560491633495,340.4318573860976,357.8304488127549,363.3333873018201,348.07749433940626,403.399176719564,375.99747904559536,428.4778492739191,391.3332803979872,367.97892695645214,374.11144307488615,359.64785442127504,354.09184500414307,356.56668462497043,361.8432419812895,351.68592801144007,343.4345490298412,357.2802526699205,361.149679870975,353.5238819612914,371.8982281238119,364.5310891934445,394.5482366664485,366.2832231932381,356.4351494549191,340.59488243146404,364.9206353784885,428.7007063059212,395.9001299534506,433.8423630385558,368.641037520375,361.8765053184487,325.49637945870256,328.96043856965383,409.42831326147376,366.7233841226485,349.7097414297153,347.7358129759252,349.61888599906075,339.6105461254595,327.3152469295259,322.0146532462484,322.5293592051902,318.50344654685904,335.2902417941569,326.1813926882128,323.77475402337245,343.409705730397,341.90505831265415,336.1777735287016,328.3328961369799,355.1829180808922,323.07902334956594,329.3287723980244,345.65710275127145,323.7916174653833,344.8273035556815,372.90532974814334,351.3567160380707,310.0012083487375,312.7523856508132,371.2671041985983,371.0189050469393,383.3281648774854,366.6967952355247,381.4740033947848,364.55891773317273,338.9008001562587,370.4456438797732,418.7995688495456,393.1907723376374,412.0218751379916,396.45033986477154,382.4801169775307,377.9393028262144,401.845213127356,377.92458073920926,395.5501773182206,388.4746988762,364.2647749094928,371.3071936767816,393.79858110591294,385.8617750924264,364.5868692251744,378.45439080916407,383.4720043594384,406.3954659752313,388.4640807677527,367.31624561894137,366.3267306178025,353.81429650126006,372.57424598489627,386.2747450622544,385.00792694870495,387.16201880887314
249.4169828136223,220.88199178156927,232.38447373909108,240.18059908521312,220.54716674257853,200.13545360433707,191.82927842206772,189.2376956463867,183.79107958066444,189.17557599197968,178.39417446820215,182.07788960591844,178.55558530102695,174.09557820085337,180.71047539741997,167.44318365349437,163.66364436837898,155.82376918937135,158.49991351754622,149.9117900537228,149.2936947076841,147.44186651042392,148.7913983382513,144.30915053304662,137.5410139515788,139.90215202992482,142.39521319505974,142.04203658106906,142.8024043086342,142.73971604239208,143.0594358733431,138.43651904388676,139.78980750880956,137.70558920537923,140.5339516811549,140.2588643842724,146.34535793363315,153.78450618514665,154.70415440196862,166.4331153453802,170.14326326726183,175.0955267464891,203.90725315874025,201.39288465339527,209.6426984082192,240.03195843047803,290.388525712174,286.8200843687668,307.1542985723584,322.97452309711434,351.17416636293524,358.35794166112635,345.1052591405003,368.06942998031707,349.0114969181819,332.3750655804484,332.88758983565435,340.62264018375294,362.2090334942997,382.6009282556597,373.3850120887651,351.7203883080727,371.4395602007319,359.311744076206,330.39947852767153,340.9672920082192,352.07414238207707,340.2565022007299,357.15799243405525,337.3313785693185,345.7360805677473,343.44650061621843,382.6085814815551,422.4285012017144,396.3426619096191,411.5327788622715,380.2591830122126,364.12747481059927,345.01901993512206,362.12759744743846,389.179877230822,377.3054099402618,371.9254065438621,367.3878226968045,368.6146002425858,356.6719419181913,333.5480818664785,331.16667015340926,322.1248118994914,324.982490680214,356.4728033031812,332.55888734722413,328.3284790246992,348.46829214703143,337.2511652428884,331.48101858196947,344.2170725358407,368.09212143488656,344.9248102413257,350.9799460409989,366.6212046351285,331.6987606805544,351.05484239125184,385.76389960983056,380.8444288789016,374.3479585290161,335.9763893356709,333.9105212786178,335.0934632888166,366.00721095223776,340.3825443593983,351.1922848176639,337.70481813339654,324.94358531005497,346.22099247507344,369.74938896943166,352.0467043160842,370.3880976426876,351.5414175892564,345.67090887708275,339.85634831113845,337.7515621852914,322.79729057049315,330.2594545795187,317.3716741334032,344.7719711455659,325.30091304247776,310.31308576596217,306.6702688663706,296.2765472442657,310.9873568050579,307.35057488648897,309.1726026738761,304.2217152654722,291.06898023372884,283.03699159453873,280.08952313775507,284.3607796278088,298.1607723871938,307.27837422485663,300.94575231037936
265.386536934648,247.3248640404066,243.8226106210833,242.2588049029992,245.57046584718995,228.94033618663644,206.66192437714813,191.48411683542923,197.7498044327314,198.7735984367041,192.0807478470995,195.79449319787528,183.91435665721116,184.6642444139249,186.82972208330065,172.24001160644605,173.91620484091038,170.06563739600873,167.1318469968212,175.1921925808764,174.76437048143757,163.43519556367514,172.17412196367837,166.7738182770643,164.98745451103673,168.4659768897444,170.14552185349913,166.98154762000394,168.0639785910222,163.8603305845331,161.13026771462825,157.50386267091204,162.2775079032382,171.19920765004113,169.25272088614463,167.543558715086,176.5760567825681,180.3992093572528,185.92048958138503,200.80085104221217,212.1998714627656,203.31771910219788,217.60910908618024,249.8691749007465,256.7579424107837,278.51236831767034,336.082977237624,352.4370262879175,396.6788285922346,449.6150968031141,479.9765675749598,509.0787101448012,542.7047436100152,526.8199836196998,531.455375518526,523.2474563200311,530.6693979623026,602.0330274614998,592.8055187077284,585.2499539519205,645.344311356404,669.4976143220098,717.6248753981096,651.7561259132132,608.9603405534981,650.3119463781013,623.5529089391528,641.0788757394888,622.0294481225832,586.1825011370402,596.8751130063351,594.3287145769658,635.0385934013852,640.1150615656511,637.6977267533106,620.8678797593082,616.3086286955316,621.3609126791844,623.8006460934209,675.5374498392137,598.3833132143969,640.5798779255498,690.3278233505581,638.0344635964749,670.8933254813219,629.3013661755256,622.609461436914,604.5023223866708,595.6333817097387,573.6798978277757,582.2184121974083,572.8745525107539,570.6580687345761,604.0233711160467,558.8956147951334,569.7038396273972,635.0454151524704,644.6662895857618,621.1719859109338,608.352894939911,658.1116172628499,588.5674252221578,558.658213315028,676.6197852050951,662.6550595032181,654.8400858951185,573.9539132248117,562.2613284402635,576.5151579164376,611.4429436632806,528.1616184918045,505.0528693947157,485.8447120066481,485.4731114907054,486.7579405432828,458.5672527481433,430.2162367625487,435.8250778708805,436.7733845716889,409.731330682896,401.7734722419637,374.6791775089641,396.74580812822654,414.8523146893044,409.0160224767311,445.7243348226836,401.8174871523507,376.2147526792053,391.7535534943216,393.89084449426485,421.69503478265335,416.3293995100414,395.39604532723104,387.1107982119032,355.81873859871325,327.7826292073668,314.82512655860774,319.7188458589867,325.25750752443963,351.1487056635613,316.42392645660453
