2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
81.255617417765,73.06273411000632,73.27220383294652,68.19022069064495,65.38507641516885,67.37881670889433,67.52253441523067,60.19772480085707,60.18354619114525,54.364259663939215,59.59272621680931,61.14460467825132,53.46315056566315,54.66560854093872,57.20291369641217,50.90226611952274,50.708889255924994,57.43246671628201,64.87575210431767,62.68263155472445,55.35994940471889,51.46939359459119,49.76697033518774,54.34077855586048,50.89670488477101,50.83555122749858,50.98525870950858,51.15099584781398,49.72167645907308,52.46517388707409,47.52031729767797,48.33758618546494,52.34804970491316,51.01328962877493,48.85102066493595,52.834384244204585,50.321261387744855,58.63169765992571,57.93058066980385,63.24060455167396,66.445535951327,70.17428009179545,73.98940119971238,74.2269888907625,89.4078420109762,101.08318532353356,106.6483890010143,110.35634260286456,123.07140116050286,127.80808891118868,132.9537913513492,164.73918617378766,199.92396876590504,225.95093099059517,241.45388033770672,230.98745247804004,246.407144374878,249.6570833875085,249.59681065706684,283.3498326683843,276.8121602807244,282.78833133295893,314.77878147209066,363.8198168677319,332.4229390432384,339.12708146387763,333.8212600955122,340.307066921158,333.4472180400102,346.49766260548057,338.548341782557,365.8716648030777,353.83978001426124,367.6562607606557,383.6023363511511,366.02371560628063,353.46416336849063,366.9656499784268,393.5731741950379,373.8764459572212,365.57989213772186,327.03842446683814,351.10544196145526,347.3507954974817,368.9551695487655,333.64155237949427,361.5579883212208,380.5157999567032,375.97253155808704,347.82956101536155,353.49802347856547,326.53322634040006,323.9955089919222,363.3117465230624,367.90380361759566,339.236997048667,342.2586700787056,314.77156582429154,328.0830292662754,324.1389491084976,353.0645459611161,385.77991619297774,366.294080201736,314.1626556940068,314.4378201334295,301.6346150858412,294.7486874893732,308.3903823825545,294.9222170666369,269.13639582948304,243.29468413210844,225.05829623582923,212.09724374902635,206.485931048365,196.0654609053113,203.6783325404261,180.7950209673179,181.06870776621344,191.7070352174214,170.8530668151868,173.1430024541528,170.92095136708363,163.55418728246372,137.06363821765424,151.79800101973808,171.89256026834417,125.15101833686737,127.68015704715576,129.35715616473084,126.2874880164496,117.54031627559836,117.8936639832318,117.90039792508996,118.269424112114,98.78545770995908,122.15718491101808,125.18965759649026,107.78801526643024,104.48859912163144,106.31322637594876,99.23377230723872
49.47218618673362,47.325520740197824,41.80573169420735,39.86142608782551,39.04354799092533,38.285069989551054,44.40605659033193,39.594232464391496,40.4035295181386,38.7993161963059,38.994805174278525,38.22264268472826,35.97484127713713,39.91050832098729,39.45387616782112,37.67309426591241,35.67944617270559,35.78838333070797,39.180429616661485,36.78444640049146,35.14444152208672,33.9929866280295,34.61285087051229,34.14343291566322,33.16075544971724,32.23520211327041,32.579726341576524,34.00339855720325,34.56304675774758,32.22618166946084,33.409220478096245,33.76551074819693,33.44429977602981,37.38538652760374,34.08390048588775,37.51559748680205,38.47220758647912,40.20778900068954,36.22511930969562,39.40038789928672,42.71831055244176,45.416402950250976,49.470779068836,53.48155600274294,69.12893800560397,74.08021045679718,79.26482955961711,75.20514639021704,87.81424473682253,92.94004873540102,84.28059565918575,120.859902652728,172.5247693639712,193.6112176739693,235.06786608290335,222.6102890991408,227.63880786111605,230.22807720344156,245.9809811384255,294.601862738626,297.9813870564763,276.18123229915483,304.3363204919697,425.81447441396034,397.0954104280473,411.0188855313936,386.970446596534,413.5670787183018,368.34698511307977,405.0394807284021,401.3061764999757,450.9474023969116,446.9641755664224,460.4177030808664,477.3385730643236,444.18613568757786,438.1877694898491,456.49887083642494,513.9192314750361,490.7473381192364,500.02036778397576,442.8679363784006,453.5233196780416,437.7230844768632,470.5951263105648,429.144381390874,449.6479566189959,495.204171309141,486.2195671886322,448.35948219786593,448.9479945393595,390.1526746025198,389.3370918819867,442.5673777107895,453.8599297012423,430.4280462574392,421.2430440700611,383.4632334454111,381.23538670126175,351.2530223469317,404.063108080261,416.866128510631,367.463737899257,327.0072171815948,329.9721912435762,315.7658884975601,280.8554685876666,286.1642950969712,269.7143989932367,229.3766312129941,189.25960844369823,163.70363486019906,154.0534982459671,152.76408536950012,145.57632363586683,143.42573393271869,131.83058018829078,123.99797515690604,142.98567147982305,126.92630873418186,121.79290687798836,113.89335622298351,115.71375100969708,103.89397273396428,108.42308302945696,98.52230372811712,88.66574664960719,94.4932351235087,93.66720238551436,83.56442847623292,84.84366480423942,79.6653729060284,90.32478247220644,85.44997293875711,73.76494443652732,106.51058454083348,108.7146986165146,79.20367240216142,69.98068947162683,74.45318514062158,65.1656481173393
87.54316562725965,89.02323316048094,82.15084069540006,78.45968369309693,78.6298332651984,78.24704247801684,80.97443923668956,81.03643418281571,86.13577354871651,86.13281805200167,81.5078295239077,80.1724221421211,71.45014986015529,77.92086240951734,78.11869504714895,77.91016040370741,72.2663799197488,73.43490485660224,77.06147153108036,73.74691681146489,75.35250879962497,69.5249795625432,68.25705704629468,66.1050129775247,62.33593170998293,59.67963396728313,61.20309302444655,61.849300684026666,61.05522876809781,60.9484401111905,60.05377623985668,63.149712004220405,62.462242221871925,63.02973468487314,61.42132734886279,66.401158323578,67.18876302719151,72.8977910040933,69.69182252380777,73.55674506546559,76.34502917247262,80.32740261773368,88.41905779023975,98.33123574242867,116.77948114622347,137.1062884292001,145.31777699800915,148.88043297262917,172.3828520655284,203.28278740309185,206.78884352400715,227.5244603139035,267.37652746654385,289.72455764056275,320.9191347425852,306.5735151551607,305.3947731849514,321.2499473095743,320.2189206783597,336.2169864696715,350.38765922748246,349.03549621020903,371.275275563916,488.6868145342257,430.5660935917579,428.1275286067234,401.2908534913499,433.6215982948257,423.69578207295575,459.75330779674414,417.82902977345776,498.72672100973136,467.8493747005169,462.7357517187803,457.844605942792,463.2649933020496,460.6706829943997,464.56309042783386,507.1261819485628,537.9623405686058,542.1866984443811,477.3522900545199,458.5207620670493,443.314259779421,442.3033509645247,440.4382620517909,480.96876121117833,545.559604459611,496.5315860279152,474.5899258842121,454.2092740562116,431.24081488799794,415.7421443228944,467.4144941086809,447.5521553412624,468.01654753798425,445.457967942569,408.13253013984536,402.812123918501,380.7488167629477,420.6194339256345,436.7686549905003,369.50113893407087,338.795724338838,350.1033981175287,366.8886939888012,358.25507676729245,338.0245283580748,331.1646622871121,282.9036788525327,301.2853243110972,280.7701920006072,269.8162840992281,259.182744986744,233.6201089004919,232.1375571582688,209.0834465677694,218.12960682559407,218.22294861424348,189.54312305289457,183.07687331121843,176.05744829798675,176.6363197269462,169.0508896944869,197.46246091482195,171.16149026108317,150.39775980890914,150.5677227201131,148.14602562873725,131.7778122406491,134.30107025325103,122.90747963894664,133.5629923432652,133.54016001740726,139.71569338706885,172.965974992301,151.53012999223077,126.79395206409424,115.60790376699823,109.18657558206696,111.26211721180132
217.73869813264065,223.6628260028721,213.05274001929288,204.7349577729833,205.51056342588075,207.1557713661149,203.44076644598823,211.86682669995832,227.5830316835027,228.99640973074736,214.9121481806588,212.79008463985417,187.4234028529293,199.6678181845672,203.42547679794149,205.4921042921301,192.3186170852333,197.8940021870267,200.98346233776036,195.11254873418997,202.32192722131597,186.0638059066013,182.5585913995837,176.73876881764426,166.0217503029969,161.0118197201921,164.63162478144736,163.1132547662154,161.53044632678348,166.47887889855232,158.17330852240082,168.14256077963256,168.31021501902922,160.00236392510317,163.6084790904644,173.97042298376064,173.8616398766146,191.23278375267884,189.71856486615,194.77393960270905,198.13105927573156,210.0037810177649,226.78996444662008,253.1927019867065,286.51287253726986,348.74484223483074,367.9834748109033,385.1007833328004,433.17291470881145,516.7356893435241,550.4441808741276,529.1232673648179,558.8973248418167,600.9765678172345,622.9346133301219,604.5931872132711,596.4877826258405,635.7980385946332,592.3663478057834,560.0318322875783,600.1648171117589,649.6390185072928,668.0389962738511,770.1488492705311,666.0670082590747,643.2039333733678,615.3854469294533,659.4354236588784,714.3939125122384,752.8318637675881,636.4118303663666,790.4788059875835,701.8344217211705,663.8395336501536,619.7983589655215,683.8043987903067,686.0730319188341,672.7471029345205,710.7695859597231,834.06623018173,821.2295268719497,732.4507672049225,663.3192553774142,651.9209892578,585.5381233220982,654.6634382540634,744.3280259858733,853.7859565802698,724.243033639862,720.1601441278697,658.7431658676926,694.9960921389262,657.1520879494769,712.5570776569404,644.505202371135,736.061707844638,690.2806451337458,651.101161354123,646.1746273616685,627.1714244395407,664.2218627854958,687.3385523877733,565.2030100859167,535.4751696654827,555.5187701383601,638.3882451776836,667.2750506209705,599.7797574982083,611.571437310249,531.0435789999924,654.8617524874854,641.9351436638253,618.2587852424114,581.8265837004552,519.8132331476088,514.3111510738352,460.91953376599247,499.4421474855757,459.25585590237057,403.7575203084092,392.5180425040227,388.6955484956807,374.2094461436733,375.66220977646384,457.8319793969104,388.1766536277007,347.4788814394021,335.85066120248166,330.1510713391792,298.5782953955708,305.4593713478767,277.02806441716314,293.41805881799974,300.50120456004004,334.827869617705,378.0980221319873,312.7004597612063,287.4712674243476,274.84511036492376,244.1469241757204,269.76916655147767
239.7980084019477,235.5413001510977,211.86389388800453,216.84477091653164,206.96177956702348,207.9500183649402,213.1133526069273,209.9945474303153,216.9470699373084,210.63311266433595,221.7761910241948,225.7848674531982,188.03652075354853,200.70656882270825,196.87183657153344,188.80911284020004,185.94777695610165,189.3585964891183,186.6565225288473,190.8511378990672,189.46919515054,176.47509383258924,177.39644910341406,170.9713923403216,163.7544070986891,165.52063603667082,167.8281309679864,163.993595764125,165.195098808273,168.40001149573524,164.45865927858787,166.7382015615839,169.45133529503494,161.86807796015424,164.48980811699892,173.45826790051464,171.37438658172576,181.43468168527585,185.02722719372937,185.47127979145137,187.56078273579908,197.92155048376367,212.1644322132752,235.97972172763576,293.8910752919591,324.52933104637845,440.1764573964822,469.7029768877797,417.64612181928976,453.04463651814194,471.3626269108116,441.9787803647018,452.2244452543773,473.91125035107353,486.6138632110938,480.2074126472504,474.8372240970017,490.5963514760894,479.48942713434815,454.82090957738814,480.4045345611831,514.5362446299764,517.8740749961926,556.7499399473621,512.9592746863256,524.530820145226,507.8626125596615,509.8248988430954,554.4740829256941,575.4272105715132,474.8427751373052,573.7144987556416,516.0273781627276,497.43363485064594,470.1175368076838,505.7210317192864,503.9161240902909,501.1776657076711,621.7911974195157,609.8658707876259,578.6230690699359,546.5712388335749,479.8028335892527,496.0292204479427,461.0654626098272,503.402821963346,545.0265130482014,604.895432139983,534.8034985262165,532.5266037370218,504.5285509358994,507.1716448471946,494.1216521707691,510.02798193182366,533.1351984088187,551.551141666798,514.794575762451,470.7792318893179,462.4947385779357,450.2458339274005,477.3018420683546,484.9995576381117,428.3164798567204,422.1780610629688,422.7956422751618,464.5474784563205,476.8426051641307,431.4452825354595,450.37737460119376,399.9529385627516,477.5124893217851,475.9654797845853,456.4120950544426,447.8538574694445,419.5665161819071,404.9717180720269,404.9821320247371,398.26744443243206,367.55838440336726,349.835191043856,340.0080064242811,349.50292843174867,331.40362179026795,335.6607504051838,409.15159129670985,335.97296355336255,309.25682485860005,288.0484694070253,294.22249983788254,277.3011927431393,295.9642146959813,277.49154945160774,282.0423383514991,278.08524763692543,292.8713779947938,315.6354944140862,295.37823552907935,274.1442489269668,285.3228049260457,255.0333921386981,274.236899892337
302.107084975438,282.1454854532545,243.62628033412875,270.7885595688632,248.6593233422824,241.4995741999565,248.0888263908703,234.2523648387384,233.29249673221491,229.2614118714525,263.22983551362125,273.7981935892991,216.56223835567263,222.8063899213065,215.09111152456344,195.31284068588525,203.37694277550645,208.6936123376539,196.6539916280336,207.44054930269303,197.71288594720448,189.07613973955304,196.5301553111026,189.8371284434724,181.5883673069569,190.4855799824931,190.0576978385031,184.24087391075605,191.0244584274235,189.899718686078,189.1325286164665,185.96139561049907,191.6870694174997,184.1792725185101,187.26381917779096,192.63820578396533,187.2336511372613,193.3580148207983,200.1964322348705,198.71268075937036,200.3288556952393,211.50293641268303,226.39861306237776,257.5844704603409,328.5301335061986,330.9137664502892,516.4811485205502,551.2772697387253,453.73394123446207,454.882144078222,444.12567990786783,437.1214237681478,435.9573227322748,451.9266932366687,435.10109558100766,450.7475104192013,430.6074275893707,423.9205649255805,440.85602898219264,427.7278578192812,455.9986527845728,458.24943882312266,444.81048737688445,428.9676065180569,437.8959254124581,479.746704828508,466.35891074330544,432.8088306439628,484.3420992124415,477.54971775424406,400.9150374301648,450.2511709900896,414.05961111062936,415.5418762074426,404.2455493435696,411.53003789570255,399.4166829510074,407.69413194927176,577.3501056860575,442.4849969929424,417.7396405264138,429.9804347573249,384.2118301492928,423.1037142851681,412.0585881828968,428.7855282972504,426.8522223841699,434.489423182397,422.4263916096528,426.9437648037432,423.94472655476807,398.9109441811875,408.4066379274108,395.3577924119912,465.92066593115817,429.937688649808,410.4599707677805,378.42278834260645,369.0281441933656,355.1736338189039,378.33488001643695,370.8280145440944,369.1591445053719,381.4861108733847,365.8303548610263,370.6227146540999,372.9148995390655,352.43537640219137,376.6197812066121,350.95725211403953,375.9675616762487,390.7825854645489,378.8719075483871,384.8885452956874,386.94403841698136,370.5601243242344,419.9153082978484,368.2650236951442,352.8738764879607,368.7529966599792,355.10760409083576,377.17012924114215,360.383396213262,357.8452882659285,418.58947419527055,353.2784487010117,333.5666125893548,316.2262562208334,334.09099229317405,314.9537293350628,342.6041056708794,332.42030699397606,324.12039579947293,313.1396802234761,304.2911321711175,310.400024669446,332.72743991824234,310.3584403040475,335.2936914163196,322.9062962071459,329.7165184215371
343.53561000640184,301.30075966905423,270.3232810528915,334.23775227596786,304.1385642958475,280.50172188094774,245.7734584889004,242.18268710782215,253.78031534811973,292.4834681598028,312.189581232515,326.3764445307111,246.83004468243104,214.33041198041377,224.61287927308587,195.3924291955639,200.6333552039656,229.57677423740847,197.7251927106244,199.9991171809548,194.5583679720327,188.8295094333788,196.96769652831333,196.06878653960777,182.1588070534572,189.3676568231709,186.27794144548588,185.5857572531672,200.4517684879672,196.5475652188424,191.02670052719395,194.625268286103,196.3496062867273,181.70173050024223,185.7214807842396,183.04280443715464,176.56857024265142,185.1944245626844,186.82611176741256,192.10335135376164,185.8342183483909,191.1867321529754,218.7163365587008,279.65420969901425,279.2324928025988,284.26199217973624,348.07046942795165,317.0845733022946,435.653996240796,483.8995803882725,389.4447131061156,524.5835515258193,532.7861436406849,639.6498028164236,492.5307701675855,513.1112534363649,411.91664817070966,409.8512333367012,410.5175081625779,416.70655589062704,539.2527788548514,480.8034389221703,447.2543708170769,395.8768614784252,417.2387456599596,414.1678555385318,394.0606840980348,394.758823365062,487.7592966201128,439.8697024607004,396.33726783237074,411.0347085297671,383.9936754079982,397.12240010547407,386.6590598598406,417.2483416540845,377.1680404197213,383.1876076387173,401.9165424891703,375.7760128592449,380.45691376363214,400.8744440638182,418.1468858464411,451.76705173359136,400.5243524857991,392.05864941386704,395.87470311376165,404.2161759307777,403.5607328970259,455.82419514021086,408.98526940260655,372.064116245136,364.6961498160988,367.7511245392608,379.4204034000442,384.2171935256361,367.7476580490778,389.04109865945287,370.9107516938095,364.1156917013578,383.4498618372361,360.6253478526903,370.8920807323406,363.6082188085954,373.86664132415103,364.8010374675285,394.3153280921704,394.04766409891454,412.7785105219687,393.23992020199785,384.5952799556141,441.4289990885478,447.1449282029809,399.0197178043767,396.06187636570536,383.114712211041,390.39454363676725,373.62700641844,380.6373837916785,444.1004035332492,408.11024519046447,435.97653658679775,426.977752961086,421.4894199472818,437.2973816237737,421.9592760369923,413.1381653310931,443.360816373418,494.3665292924479,413.2952614077004,394.15783006919344,405.9766027235552,396.9865443259097,390.2813011177882,377.5862384138071,391.0201987115317,382.4302341154065,374.4071464863763,346.8122063265589,399.5547511250528,406.04531530984497
313.72699078856283,280.71851246976973,280.4616846996718,297.4133474041809,284.8386624115467,268.09029076960064,235.7719628862137,226.93544704861503,217.8370109749791,235.43908909966677,225.53942511687995,229.63419768897427,213.94477873530067,196.13045500746296,195.343513546047,188.25333375287985,202.5030148057673,186.42431032289133,178.9835170449516,173.82542354324437,174.57685928023218,179.15538316313211,178.97164013773545,176.82052646659335,170.97582641943757,167.32577475177257,173.91144024865133,169.4220102363076,164.91328276676975,165.41144292209316,167.08154209912556,167.0918836773957,170.3361205055609,161.4554222177863,167.62057397211464,164.55989334004155,164.62035678996563,177.2344094090143,172.33399487552012,180.729526764782,185.3409819467164,188.67203089534615,244.29748752689108,236.26178039468525,238.1219209875125,270.2941902068292,340.1261769180256,310.4508784028032,325.9585555088128,330.7056436085435,316.6680944283605,366.99517889857,341.4046427849157,389.22484992534015,355.21698122850364,333.7977103226133,339.06489420341705,325.881798208116,320.5432637390329,322.612604023082,327.23984320024283,317.8531612647662,310.1939675246861,322.9027390109762,326.4782332614978,319.5711765306725,336.3203759400612,329.74337227065683,357.38367010421024,331.70189112560706,323.2257272462708,309.0306001843026,331.4744567434662,390.13008877691215,360.3782274653345,395.77658679640274,336.2425202099458,330.31132466712904,297.01976257277755,300.6280220669292,375.1097918742242,336.0651760148797,320.70020345938207,319.3811723954284,321.1639287779241,312.40655706159697,301.2238256494478,296.6780819091965,297.4394231876216,294.20289466281827,310.3636234386375,302.12985258721767,300.153069048772,319.1877345363908,318.20921802074184,313.1945438817887,306.2521204534761,331.99274470310576,302.0414237934794,308.59878626429986,324.562700883283,304.2658520318711,324.4049173020594,351.7414764484746,331.60823765672507,292.4384543829627,295.4874196253282,351.5506039936528,351.5135608365572,363.9953377498484,348.5540941464466,363.22515874775246,347.3165783390956,323.0316888090194,353.7448206979456,401.0182136911461,376.9400105261892,395.1875208111847,380.7312757104045,367.791102854062,363.8149039035487,387.546324069368,364.5838557952206,381.874239483974,375.2953095840816,351.7921511454507,358.4579351821778,380.5608089401752,372.9632130837098,352.2902524168344,365.401627760555,370.0495074012332,392.1761220228138,374.6573616765908,353.89947856855446,352.8111621459256,340.5653604708437,358.446266450172,371.4013259930465,369.87027556761694,371.9876992057031
270.63199408594545,239.33394160925283,251.6892033733544,259.90087827793974,238.4800773926824,216.10498860468823,206.7151899136104,203.93092167789763,197.69127643314272,203.2519858942578,191.329023086626,194.9794879173228,191.1205120779592,186.32400660127203,193.3855416995852,178.63969650784702,174.71028969283404,166.1026304936496,168.7055199081324,159.14912833747695,158.64372450632675,156.55828072256972,157.77842352443147,152.95485857048894,145.5914904589993,148.17493296814854,150.55218145202284,149.9640243046382,150.6173085972942,150.38359485959512,150.29707351075083,145.11906634196345,146.4466249436251,144.02028866570578,146.88720955812624,146.47834402581685,152.62270377662963,160.18175699868183,160.8272457078875,172.6504365052118,176.34924067228314,181.1058112951908,210.79699838545332,207.88383503286724,216.3082186331606,247.4096152355636,299.3592369691727,295.5189000586483,316.2117537131389,332.6891925930103,362.3285120192176,369.699743697254,355.38309392019056,379.2923332383329,359.06442420570875,341.9737995236608,342.3324112393947,350.3775681899918,372.5219497223673,393.62798397648606,383.7230988736231,361.57074584258606,381.8750084146095,369.1581396784654,339.4637459618363,350.31642897606974,361.5388923730473,349.5434226811672,367.26233819103146,346.5072230450213,356.3430749177695,354.7441150403216,395.63007238773616,437.4170686919254,410.5208526439856,426.6984498740735,394.60956380786695,378.29675852865387,358.5049216658199,376.81880422998415,405.5403628977361,393.2323917068334,388.3011469303638,384.39163867651706,385.820472514899,373.2343939494293,348.76973996534053,347.0726090229661,337.791321948046,341.3284518782723,375.04845085801134,350.2066654111273,345.9553212673316,368.0169745410004,356.71319918133304,350.88082242362174,364.9633663443126,390.8607968357184,366.440531030719,373.8972933706392,391.44562172665377,354.3031678640521,375.467655993812,413.6382887737223,408.5162008948917,401.749952118547,360.3345763853246,358.6228824379712,360.0799806806642,394.13244658794434,366.57828666625534,378.9123426897714,364.8140228173421,350.9702273977473,374.2897942041064,400.82171258870073,382.020313113138,402.2943050795432,382.7204996107145,376.3146466066764,370.3515804890142,368.5040768112905,352.69361853354235,361.1850096910105,347.1884897553369,377.7300467820649,356.4213896519502,340.0501832123606,336.0912699545276,324.5652823977699,340.54336707918884,336.32048114469376,338.3637432040392,332.72904823307823,318.0611187677982,309.1834078345676,305.3365019985457,310.07067753293825,325.2524874502089,335.017162020213,328.09678831806315
241.11061791796664,224.5397825094813,221.1873262905577,219.6801436680316,222.51959974406512,207.1411727537057,186.7885552974102,172.82384731090573,178.26282004582518,179.03067277876124,172.86193463192112,176.1013070662326,165.009755938077,165.58068192233756,167.2727005119896,154.0234681954105,155.5340093150296,151.94588894753264,149.14205792704638,156.34589639237262,155.81279129752758,145.53571422741325,153.33004454527148,148.34247772904425,146.65563281349915,149.6327281477296,150.95900704016202,147.94073544718864,148.7810074771335,144.8925836323511,142.1843577324406,138.7571990511183,142.84705205100488,150.54258073366046,148.63746636284847,146.8517777658989,154.5195624867534,157.69969789333354,162.34830520230216,175.14469562512076,184.84807112940496,176.7457745456783,188.98502965214615,216.99598532553065,222.80508289115932,241.4515268637681,291.56514407684904,305.4917344214402,343.9946431109611,390.0659004403576,416.3302895175355,441.5718492559506,470.9183796150375,456.88621738527945,460.2765431975727,453.1670817776228,459.4731545087421,521.8144652071757,513.4987915979195,506.7150862895936,558.8849847078369,579.7210967632745,621.9262567668911,563.9660948781751,526.6181213301024,563.0162200628997,539.8775608423908,555.3837718957957,539.2106946781106,508.099092615254,517.7374699883538,516.0444105866327,552.4508404692365,557.4623554651486,555.694396490947,541.5190609873006,538.0714601382307,542.7601788830012,545.6472966220504,592.0437509106299,524.8522159506314,562.414507815119,607.0058812248758,561.2872576817956,590.8822516874427,554.4356091102475,549.3276700352204,533.6543345406886,526.2708196568457,507.5236212134771,515.5643636581917,507.8604615861559,506.7445479317325,537.1799235437463,497.6723933146687,507.9050299667673,567.4463114381688,577.1571059705418,556.6903971630294,545.9004106615264,591.6455924847796,529.5404484772735,502.9715470389584,610.8047012439276,598.9487179606906,592.4306843464166,518.868311313229,508.7733203719632,522.5469731288581,554.9415329547621,479.2299729396671,458.7405283329895,441.70939974714406,441.53971973645184,443.12238062152585,417.9113725639612,392.44418152203065,397.8691870162088,399.350070743736,374.93314682076993,367.9175072066228,343.3499743719176,364.2057508148429,381.1970186800056,375.89543432733007,410.17874152426623,369.8025426536852,346.0215490096968,360.3837866543173,362.4235749082258,388.1252823351751,382.8088563293973,363.40083024196815,355.50846654830247,326.2455828293352,300.12966927234385,287.9301541757714,292.2979044702911,297.2664840450209,321.02208901320034,288.86402951587576
