2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.36774932206376,74.93075586989845,75.13346422894581,69.86418322930135,66.82641357831031,68.92241137550448,68.95013769892094,61.37610169176742,61.33794261792163,55.23594574406767,60.54205021878848,62.129780296215024,54.22720778544702,55.40708428320429,57.82967001294144,51.40128367308911,51.08598941577882,57.91095723266819,65.46889626141957,63.202111842998,55.700549440960174,51.79230304652399,50.00370830845368,54.636238568984375,51.06603142722114,50.928453051405256,51.04784843844647,51.19363721182653,49.62643504542891,52.34928964923011,47.30199408188472,48.07882536201389,52.05074981956332,50.699717975398656,48.40350823159797,52.22507242442765,49.64495567197941,57.78109858494881,57.1046175276064,62.25941992776585,65.2199858813953,68.84982289053687,72.52336852739039,72.56740157752442,87.40296188456048,98.8217206851848,104.24097245957064,107.6764343238337,120.21140354920556,124.81376438816504,129.80861695668955,161.1545926634619,195.8948222653676,221.5687287338137,236.66016805084905,226.553890765065,241.83063502574387,244.7760378879126,244.85766172295223,278.1958828237368,271.6246740823468,277.61582234103355,309.24543216853993,357.5248326577279,326.46292870159755,333.2646180976352,328.1410029372873,334.61826762807283,327.76835818658765,340.98168285277666,333.2863309080969,360.7754781161075,348.92968574601633,363.76723593504255,380.61294317831147,362.9845443909904,350.6034042635351,364.27595400367824,391.50438848755846,371.9493213846816,363.87774175287376,325.75247079527713,350.38388150096284,346.48559187511466,369.0815826793195,333.9283153723543,362.15398834703154,381.66658344450815,377.7388902051976,349.13899992782245,355.3672677050609,328.892857606622,326.5492981326629,366.937397150274,371.93425948410726,342.8317348945756,346.20858963470687,318.9012025291973,333.6760267102783,329.8477682423407,359.90038888249387,393.9547201216571,374.4781054160851,320.7655756816372,321.86662904019624,308.7371868771774,301.5612626350476,315.9406335115937,302.20707569246633,276.06283432377273,249.85427422706664,230.79298235530757,217.5460473651121,211.9872790683653,201.3975966165853,209.50441600524564,186.03311548567075,186.57238853828352,197.99978119816933,176.43103723966613,179.0426356055678,176.94243384177872,169.5593177645613,141.9560028227209,157.56855514986893,178.88723555631026,130.05007325057838,132.80276687248383,134.46952320338485,131.24200519964916,122.09419185383646,122.48209062286728,122.35564130211768,122.81771051998068,102.31221134386205,126.5423061016134,129.66244431766742,111.39957151576426,107.9554007551281,109.92343117271324,102.53645149644666
52.49415265359485,50.181540306793714,44.25132791119933,42.17757604731023,41.26981278602977,40.46782556028949,46.95327668683756,41.76948487236589,42.58375394395525,40.83182071702243,40.989046825582,40.15629988165714,37.75771236682535,41.89964682260433,41.29981056856039,39.41261568425991,37.24795066390218,37.31497006248282,40.87832708423403,38.358658436493485,36.60669969238227,35.3795749508002,36.01128182969621,35.491869513037486,34.43050876493735,33.43517118811275,33.76806277240866,35.23011467863913,35.77657918951104,33.26309099862601,34.45805363096341,34.7922931112353,34.404669105056506,38.46250733681629,34.98569058085137,38.45533330642528,39.39125658156957,41.05644426326896,36.94885483621875,40.14393796809461,43.44512315829865,46.14903893321826,50.231183085932464,54.25500777085215,70.19253083605506,75.13844783978384,80.37654160633836,76.0527406841969,88.93966345545284,94.09536232805074,85.16713341311561,122.65137135285327,175.52194824484533,197.1733077753745,239.91067947770463,226.8396179405359,231.8741484483536,234.39860773198208,250.68279852641496,300.9063018172601,304.0110028073687,281.63269556713,310.48894914237724,435.9171348823109,406.200506055782,420.56798685223305,395.6393340471592,423.4529334043221,376.4366945154973,414.76588835618537,411.2257849791108,463.04399617675705,459.2114402938021,474.1469765853149,492.6830712566394,458.21203808898,452.3142436826054,471.8282585319778,532.296144112482,508.5647366792317,518.7633989684916,459.3599838290322,471.2165988482349,454.8124504957448,490.14637972183925,447.0361257426456,468.73192386130125,517.4804830731067,508.6465937420786,468.92206555604105,470.1003641375089,408.8359366238943,408.3506792305175,465.3930815119324,477.9653411294612,453.5054771661904,443.9724116714045,404.5288153708647,403.3042517953753,371.655780478702,428.7245749518463,442.7574654675144,390.4086946439566,347.1336439331743,351.2016374471759,336.07998528992727,298.4373189930721,304.60623181126994,287.19066846922186,244.2798487837221,201.5509790405372,174.0191477951687,163.80975083640624,162.71538991806787,155.1761578414515,152.99269554570182,140.72768681467622,132.3647908875196,153.20779694854062,135.92562973847706,130.5406247338705,122.18611015693877,124.3579421723944,111.60354323452096,116.58527009382288,105.8957485399264,95.42663578364689,101.813859762328,100.9100062944054,89.89348509777663,91.26899986238364,85.63503576985738,97.1575231688803,91.86483221271162,79.12809882813562,114.64582246360528,116.98488871320144,84.7821629078891,74.77936330855624,79.66216804021765,69.61381359750938
98.82359485983064,100.48174081617924,92.63370326650328,88.368521299897,88.46000057185552,88.03274531419139,91.04798714795668,91.08019423296062,96.80141699067038,96.66875235788332,91.28536080755414,89.69206918290502,79.7645055957661,86.9629979675067,87.0767181652793,86.79354437313343,80.3458441254406,81.59846951072835,85.63655774472797,81.8716140977692,83.65002754591869,77.01844385945398,75.59379060136595,73.11800593457023,68.84777076902137,65.81481700829114,67.47797444564749,68.16234234076602,67.18294857715992,66.96089251301852,65.85898266821526,69.17043236532638,68.31916338244835,68.85244067897106,66.95537210358802,72.36118745138755,73.1229707515496,79.23450839071928,75.56035297635698,79.59740563615814,82.56039855090313,86.70840050897328,95.3414706100391,106.02253175412498,125.8383129508262,147.65642415851806,156.501385081463,160.25128846328764,185.5858471449589,219.18167280092345,222.83531831566967,245.32642970526464,288.5874206730652,313.03288402853855,347.1235421909008,331.35813520717164,330.0155009023956,347.2553903309955,345.9136460011482,363.34986356763625,378.2618168148835,376.60550323788937,400.9116810345915,529.765798618288,466.2419415291863,463.2350245577127,433.83281276942415,469.380750552825,458.6504474545465,498.4733777161729,452.87659040219984,542.3722147315199,508.9031340695704,503.9289450848809,499.1086582210575,505.4397092271283,502.84592768601686,507.87458711457424,555.1715570645126,590.2421622631007,595.1650715601146,523.8808829765396,503.7604189939868,487.1531316340117,486.59430952603066,485.1589162445652,531.013737406265,603.2761354399224,549.0780213217661,525.3672280432974,502.7952633037985,477.8092536340094,461.2848505587386,519.6826396530151,497.97163252443966,521.9284631470442,497.0210753658312,455.73964430397615,450.24477117461765,425.99940372622905,471.733125250043,490.7319682507572,414.87929045385977,380.65629805857833,394.1767105132651,413.45370420545527,404.1431190787195,381.150853289585,373.192778527121,318.76012032862855,340.2701310168633,317.0703563077275,304.9663022518132,293.26635403120184,264.26681966956744,262.85593536424017,236.73466056137377,247.46615164939877,247.97861151154223,215.30556051825803,208.20144604755367,200.4253693124897,201.35027375022,192.83309616571947,225.90644244401537,195.56681351867212,171.92949714112348,172.2455618205717,169.35781731189286,150.4989182970744,153.33645318022042,140.2136141549601,152.5142378352954,152.42530640555566,159.52567068751134,197.823553140328,172.87784310573397,144.23858005911512,131.3508092161848,124.03076548671824,126.32022451333675
259.2424877196933,266.6533222387598,253.6319000924865,243.61499248520235,244.36251946995583,246.26687338128508,241.5442201111008,251.39422538386395,270.10321056589066,271.4347082371871,254.30638162325167,251.6228969235568,221.2001304196449,235.566853295181,239.563536599898,242.03210573715108,226.0347656910108,232.39106015142383,236.01390676880385,228.87735444631957,237.37396704742636,218.0354745910209,213.7778680692866,206.7511582456084,193.8050825716472,187.83769922006465,192.00117618544303,190.0073642567988,187.79272403251989,193.5264024902108,183.39681006990244,194.90049708828647,194.95305599877184,184.95539010165075,188.68843949004037,200.49589447854888,199.88593315326588,219.6839756497152,217.8779369026012,223.3386737455136,226.66596534110636,240.1465735962767,258.99302203872685,289.0110234512971,327.03072650961434,398.0412457535156,419.4878819391783,438.9213705584132,493.8677259869518,589.758236901311,628.0368855983861,602.8960896804688,637.0975400987912,684.4501747251568,709.0236098700655,688.7740183706434,678.8877064738118,723.8538245746885,673.2578310252433,635.9180757962941,681.8854515440327,738.8799481627259,759.850980106341,876.8938048907613,757.0887917690739,730.4127380735752,698.7333689168032,749.7842278605176,812.9363313757765,858.0968825208938,724.574415530362,902.9509094621,800.8324185293362,758.1348004057121,708.5285422452221,782.9284674779243,786.10500110543,771.1596238161743,816.8291353248544,961.1020473308134,946.6033260183702,844.2217715470073,764.5300306686088,751.4531705568812,674.9377541299049,756.9910556763315,862.7820663944163,991.998058452708,841.1376980327332,837.5841280593414,766.2841800147397,809.9855375345751,766.2687364070566,832.4694134921702,753.1670964704891,862.9416843065559,808.8090731473978,763.8878491251041,759.6517082931989,738.4771496824432,783.4068735299602,811.6839751126739,667.2429954428718,632.4542790607951,657.5922214282289,757.6430161332313,792.6983647557249,711.6989093553884,727.1096467146508,631.2079195368649,781.3053706938815,766.8365820454268,738.5190045090421,695.0530860519117,621.3498080160591,615.2385656490347,551.3677260460393,598.6712571738345,551.0337460493828,484.6804633861183,471.71320234688966,467.5483799457437,450.45180381629626,452.578319762136,553.2063326697007,468.0794458369028,419.256690732301,405.3962567534808,398.4366453462252,359.7496540672098,368.0316736870427,333.5149097406308,353.4178403735445,361.8319463948452,403.5323197278093,455.7986811502556,375.723259300148,344.9273328950786,329.37597649531057,292.09181824041025,323.1654633572145
255.12894092678937,250.6044652730529,225.14475501438045,230.365941507211,219.4309920970772,220.51054411496943,225.80011598659053,222.35489800015105,229.6793190062469,222.55588737437375,234.21706524931813,238.2678937849856,197.8704825732674,211.1608264550432,206.7511738020269,198.15036553196643,194.8133016625736,198.2418735323021,195.34116968522343,199.65990215427564,198.13028564550757,184.2653100269798,185.2143582125613,178.3028784797916,170.47639459053912,172.13263185655163,174.48380067920044,170.3489271787312,171.3237103144978,174.4933923987167,170.12778723618024,172.22877105980177,174.82719197286315,166.68981322950594,169.10191755524565,178.15790897112865,175.76404821213072,185.73569117349783,189.1493094624113,189.20546282210563,191.091730733609,201.34366368463597,215.5410926756201,239.7621559368032,298.62051572131645,329.36258778325555,447.727360007082,477.8841158930613,423.64783691742167,459.731115230894,478.2440202594092,447.753955523518,458.09034522654326,480.2051899815045,493.1073083189503,486.7262412925214,481.0563468355753,497.0082664471198,485.4428967878296,459.9538710307157,485.7244081960546,520.3180819791015,523.7007352709006,563.7804381816436,519.2300446508187,530.7950430488819,513.6163343249643,515.9224873790309,561.57892020327,583.5953688955195,480.8709913590431,582.9864814795811,524.27994835526,505.7941149836946,478.4018062148717,515.3873461281954,513.8061218498813,511.5627154013895,636.5865778488434,625.1135390925382,593.1020915783272,560.4553609174005,491.9928353718613,509.1933533410419,473.4369835656445,518.2281819247947,562.346818503322,624.9688869645471,552.4523721042573,550.8246673967941,521.9403861415506,525.3381265419321,512.5085907691706,529.646718501137,554.8117936435035,575.0295062120758,536.6616400418519,490.99111600550526,483.2298150946884,471.0493969707781,500.1835288244434,509.211204985428,449.6339778298384,443.67112464130895,445.0808484018358,489.9265172476584,503.80423454958014,455.1690197903803,475.38686774932006,422.2169894727889,505.854952955396,504.6597469556794,484.26994911433087,475.7561917529289,445.75781926991374,430.4179154620628,431.0616753816069,424.1624614689984,391.8567090075366,373.5497717411354,363.46063410095866,374.1163470895605,354.9264598858691,359.8384694545197,440.2124455279846,360.83745238204295,332.35287897490934,309.54009288609774,316.0880640801491,297.78460403923566,317.9061989052784,297.939299570028,302.7148762873642,298.3532495919838,314.4431076213266,338.82802559425784,316.6684801385723,293.2979679057493,305.3358281548631,272.5395183000546,293.1793956975379
270.8068009866897,252.93060815487965,217.9811921219436,242.6313297700415,222.26421711756376,215.7508634564022,221.49398375570024,208.9223219028972,207.8900677608478,204.02488693249228,234.4219529370993,243.72158391868263,192.1051104970903,197.49400098946015,190.2428114160423,172.5988792493622,179.50913703405294,184.1373831272333,173.2400788862742,182.8792376397529,173.98594959098182,166.32247918902044,172.81655535074177,166.8726211715498,159.33658803332415,167.0320576041957,166.55524121607638,161.28240475652538,167.031628228737,165.8565288626833,164.98372219550606,162.00066047179288,166.84131880787191,160.08247142667693,162.44446236108342,166.71112665572792,161.74451854832884,166.66809153666267,172.64197224852154,171.10707580581277,172.04745332337825,181.46236619155692,194.1410187549572,220.84398719680317,281.91193803192067,283.4856275789453,444.0898030903383,473.4091415774768,388.3994452637817,388.889118977382,379.35397078739527,373.058012750783,372.1116261159122,385.4904998173626,370.391509100606,384.2669041411687,366.7401469815487,360.5935434695969,375.2576838537352,363.81759924103386,388.1814137817824,389.9455856925024,378.2640078813195,364.2697622154706,372.0986458048219,408.19492776887785,396.7351294495956,367.9405866668182,412.0792712920724,406.668278687296,340.9491937094247,383.8822197153653,352.774374918817,354.7658546132668,345.6058906837744,352.01720893508696,341.95402192679137,349.3390811268348,497.17588285724713,380.0196466018017,358.96643903543685,370.1000635305304,330.5492316540659,364.68064976301935,355.7729178228888,370.8233511406916,369.3493740563752,376.4543084080317,366.4334888926698,370.6856413050124,368.51307347701777,347.0990308299521,355.815491790191,344.6602892101069,407.5775780471823,375.91855615495865,358.9813829457409,331.4121707210678,324.0342272748381,312.0390616700342,333.01143704937215,326.6538225514598,325.69863755141427,337.11510229971555,323.6267604978808,328.1702099988707,330.515267601155,312.38013925032385,334.4010505614878,311.9005368022124,335.1135257212382,348.238788499724,337.9341770330556,343.9212253901603,346.1315792997321,331.6661340466217,376.9395760712756,330.2878908803508,316.672142135187,331.79358942502915,319.936192185896,340.3403071752186,325.63011815100634,323.5346126317748,379.19114662942144,319.5057314256624,302.041998030011,286.2106765493696,302.4348612638744,285.10491468105937,310.34247877715126,301.14488847163346,293.216926917589,283.1408366088113,274.8485501958968,280.03709030464216,300.4135523073137,279.6535433604068,302.32913193992096,291.0208962460814,297.2465300903199
277.166041662262,242.70660783929804,217.5431089819967,269.5451720144121,244.90278940852355,225.60748207888756,197.0792917861034,194.1389771704218,203.3214849310532,234.5767415612896,250.33962715422456,261.59161025487754,197.0479235719668,170.68436210342057,178.72755446535658,155.1472686996404,159.19658741015198,182.32285304424585,156.5961667937434,158.35773483142572,153.92528461057356,149.26409810260049,155.69388760136718,154.88626887055443,143.69978349387188,149.37250116432875,146.79618383361,146.07457115978747,157.8090660813887,154.42795451437885,149.8312112677509,152.54489487366033,153.69650185088906,141.90695132598034,144.82727649020237,142.47982302172284,137.1446476557099,143.66701502132108,144.77534743880125,148.68494633170434,143.53347219121284,147.49397377490104,168.69983533480536,216.1438055141168,215.33307684346556,218.78654265337917,268.17076182502785,243.5743929334861,335.6657935715737,372.7546237042392,298.91249029997266,403.8357138845596,409.64478066104977,492.8463615519904,377.3436081443087,393.6025030820669,314.88787946902625,313.18570875287526,313.7268529012926,318.61911590537625,413.2426855792023,367.93414622280073,341.81094239690486,301.8525997684886,318.4561381860648,316.1074870265631,300.57338168984035,301.24896760640985,373.414607573625,336.30508119696987,302.94899368660015,314.61852807876693,293.81276931969904,304.3746165253177,296.616916294909,320.4978316175076,289.79052894959744,294.81950958155454,309.6737921559098,289.6243692342966,293.5155758313361,309.833148286014,323.69301192667547,350.4604038989458,310.46614200033764,304.1676538624016,307.5734962483757,314.55403831182866,314.2687189209073,355.91969832103246,319.3001783444392,290.59894907195473,285.0917738881984,287.9582354166156,297.73258169800346,301.91888916294147,288.9645802896473,306.34940083458224,292.5567040847147,287.57968435708005,303.4766042735692,285.4665136140484,294.1337875022674,288.5478905306799,297.3393806319372,290.37593189574744,314.6249053880959,314.7130881733339,330.13912792843826,314.727518148946,308.11195588236006,354.6180869219013,359.5805576737005,320.75778803423464,318.87784638565813,308.6293485194058,315.0293052291667,301.6051347602473,307.757483535302,360.1667960380689,331.1388740900823,354.5080953305711,347.5635844124138,343.1582630485608,356.3015609950257,344.096157017034,336.86573821331984,361.83360186999766,404.06855300510654,337.1243450242296,321.22687502109386,330.96972998264755,323.26230646052306,317.6759379146196,307.1188721244678,317.95808208285155,310.7606944766242,303.9637681213562,280.99274503188894,324.17041727434315,329.32052418764613
299.5045539902364,267.6884923964849,267.52463404619954,283.82484677562786,271.3364225785632,255.2420248394228,223.88455251978624,215.3035557342765,206.4410536148965,223.0801036989893,213.3551538836478,217.09098603607876,201.8879449801216,184.7197215320692,183.7151739211919,176.85991324128682,190.1797348659724,174.7687947293432,167.59962564939843,162.71457550112342,163.28752156609556,167.5349080324282,167.2433137442297,165.21081980620733,159.5709750060183,155.8320271393491,162.03400406369187,157.6415850951938,153.1448971589737,153.4572589568291,154.82681241318642,154.62389206679185,157.42035849556248,148.9623581816829,154.45112004348368,151.24361780895126,151.08764605719747,162.51823644221386,157.74908062710048,165.19675484182167,169.12385459939952,171.8642824883528,222.8762182242699,215.00517887864063,216.2402582581443,245.4752250559756,309.4434640046793,281.50859531398123,295.57875790317496,299.6583514367797,286.5946255160519,332.5610534580395,309.055702185109,352.8517094226873,321.2422823264196,301.69095829115366,306.57015960220656,294.2077702103288,289.3950817811888,291.2689248118337,295.3263001995492,286.6571461960424,279.63018396886287,291.05453492635604,294.36264965226155,288.1544248762668,303.5199929286823,297.5275072782865,322.88791261089824,299.5258777334286,291.9434940750475,279.2722107497946,300.07649019485694,354.5072624037049,327.5616096472016,360.16551090774897,305.897341160708,300.6352449096196,270.2689733412519,273.8788800391324,343.01918968525365,307.18526367278105,293.265476036193,292.24707654037417,294.41009793577365,286.5457372769899,276.46383194185006,272.5337847641906,273.5495298040826,270.78978557084884,286.0710062424614,278.79395406715213,277.4381169865481,295.5203840065928,294.970768893199,290.6449697657602,284.4791598197708,309.22249198986964,281.5955363974545,287.9257719261642,303.5229648457398,284.68007689704365,304.1036595004657,330.38205561201806,311.84279762378657,274.77863090904,278.106027183502,332.09912961009684,331.738919230884,344.1320402520048,329.9242444315894,343.9015703016337,329.12459947262664,306.29424136526006,336.0108999532659,382.0095257690254,359.25175031132494,377.52740786259534,363.79948663381634,351.7637231767644,348.31527264736195,371.9500358631959,350.1498062189891,367.4626360394048,361.1493177528287,338.6624719827953,345.65817004418346,367.1958582170677,359.6239670274684,339.69353070686964,352.3631001198348,356.9723898005264,378.31825528608624,361.127852873442,340.7996241176144,339.14721882048786,327.1974203721056,344.48593306924664,356.9746114302057,355.3267436124864,357.2278274615308
265.25107674631454,234.2499750994824,246.6175701392878,254.6502243895689,233.0441188485364,211.03629217772152,201.5371910664621,198.7281617528988,192.422217773092,197.65854273650768,185.71364729836085,189.1726285642632,185.22489177105683,180.3210327520884,186.9919977449658,172.44702485264014,168.30564686032858,159.87537842967762,162.29203772574152,153.01582891424155,152.4019102024425,150.3029225637635,151.3500863788449,146.70497808728956,139.42265720758425,141.6644013591438,143.93477464858267,143.27704144691504,143.64963637742977,143.26636400315095,143.0118644077169,137.81274347969892,138.92245141642016,136.44852559757365,138.9731852006131,138.20453797932984,143.88071874512562,150.78058273915346,151.21957881455862,162.140067175678,165.2622926761708,169.45752010821448,197.31869976514585,194.1971473181601,201.6878096754564,230.7193581812381,279.47291339248187,275.29443985322496,294.58156020071266,309.8546217857553,337.5343834636586,344.31270870170044,330.7652280990458,353.26286321805327,333.8301473758574,317.8140676496631,318.2281750364579,325.41728717382466,346.3805192730221,366.1515594117184,356.61814517013806,335.6464228286307,354.59768768291383,342.4317201381769,314.5501871837075,325.1160024095394,335.67846088337734,324.3837521468884,341.1306906311155,321.82586077896184,331.2715254147148,330.07787776367024,368.84036366417774,409.0993693450801,384.21974730162,399.5635695055758,369.65198333060977,354.4697569787249,335.9681602552643,353.71258621563135,381.4710740499585,370.1416620066517,365.72750749980577,362.30572244893744,364.3624802239288,352.59153652837875,329.4642503775755,328.3328665821843,319.78965770930694,323.4173521836337,355.9808844858726,332.7560376332192,329.2391772022907,350.76937481319965,340.2051443264148,334.97741921229937,349.1145156467563,374.8354900093741,351.90717304306133,359.3866307167964,376.9964806438738,341.2561296309577,362.351163425538,400.0721274296506,395.7961083891508,389.4145770187477,349.1024868651445,347.7477229423342,349.13748459170506,383.3419113165876,356.896783592804,368.8241561220678,355.51556777791694,342.4311497249705,365.5165219344707,392.2489310298935,374.2504337078941,395.1224476713783,375.7338451355952,370.0839132828699,364.5340928152131,363.2622494103212,348.0299491478989,356.9180456384205,343.1073099385334,374.3170617005926,353.2479853476354,336.8590029381758,332.83266058974795,321.4672818536104,337.37337764345654,333.2293983479873,334.9914274491037,329.3347954410075,314.50769865490224,305.1206302432856,301.278111669671,305.7839127272936,320.8768792328196,330.5951008537041,323.59287802487967
355.90950018090234,331.2833360307913,326.3690625454691,323.9732314451623,328.22358088965024,305.1327607368298,274.3739805465672,253.44185623632592,261.3043447127275,262.1514875046474,252.77359162804615,257.39614722654187,240.88649134704917,241.46963781909096,243.68787080805757,224.00280362110263,226.03472081238783,220.49129395660776,216.2869288712386,226.82712579554052,226.058703251658,210.6987873664684,221.917720221439,214.58541459098555,211.9120675394214,216.1797614292893,217.9963338330175,213.2793606146786,214.2899100878141,208.34929764507484,204.02725274474733,198.87469317913624,204.6443307657813,215.37173161691567,212.32937757242095,209.39142981411567,219.90233103596407,224.14379119400277,230.6656666969865,248.5869362160068,262.0227910888957,250.07450948836205,267.1310292720822,306.8153752070869,314.6038196274122,340.5771886146079,411.3481410441764,430.7053960008493,485.0904392572848,550.0299473974459,587.244365963179,622.7054794700159,663.8381507979781,643.1819279307821,647.335474993553,637.4353885882651,645.8088248068519,734.2423654945012,721.9354629866008,712.3342923482749,786.4007336922142,816.1157702080699,875.4736153719255,792.1563491772836,738.8290929292688,791.2502040978121,758.0800135801276,780.5621696727218,757.7048769710904,714.0164634680543,728.6689962980463,726.7270075031661,778.7437064698189,786.6180893679336,785.3778549146978,765.5898344927058,761.4354590544046,769.2382565916805,773.9176491235617,841.3809192425495,745.4229720856653,800.6396180931557,865.5564251538062,800.1124440818954,844.1177127197778,792.2467375818275,785.4541358902402,764.5931557923941,754.2395343493671,728.0273893625512,740.7226744408266,730.5258003431231,729.8803561595136,775.5874054557564,718.7388250792332,734.6199783517478,822.5627958056727,837.7352110308042,809.6204200023997,795.1633614724525,863.9840130603202,772.8641629321785,734.9270029620623,895.1574829717213,879.214675892359,870.0840992227944,761.4239532088965,747.3886739713757,769.0881363176752,818.5791120450609,706.7056955271916,676.6223631251786,651.8414613674179,652.7006465875611,655.7060519243098,618.6578130729171,581.4358960037346,590.3290859134906,593.0761265862034,557.6269550605832,547.6752114576688,511.312769399501,543.4925476219722,569.2757759327415,561.62150991357,614.0599511322105,553.2474032563863,517.4230533540066,539.654943438929,542.6353594142926,581.0360465255018,572.8140130470168,543.1707890755779,531.2388941515184,486.8842709030112,446.9950587621217,428.37098214094095,434.6747593249697,441.9412628456462,477.0811456943933,428.9515348569153
